date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,4.57,4.69,4.455,4.47,4.47,284270,284300,-0.1,-2.19,4.5,"May 25, 23",-0.0219,MYPS
2023-05-24,4.61,4.71,4.52,4.58,4.58,803068,803100,-0.03,-0.65076,4.59,"May 24, 23",-0.0065076,MYPS
2023-05-23,4.59,4.835,4.59,4.64,4.64,496300,496300,0.05,1.09,4.7,"May 23, 23",0.0109,MYPS
2023-05-22,4.44,4.665,4.4,4.6,4.6,620049,620000,0.16,3.6,4.58,"May 22, 23",0.036,MYPS
2023-05-19,4.35,4.48,4.33,4.46,4.46,350316,350300,0.11,2.53,4.41,"May 19, 23",0.0253,MYPS
2023-05-18,4.37,4.41,4.23,4.26,4.26,361449,361400,-0.11,-2.52,4.3,"May 18, 23",-0.0252,MYPS
2023-05-17,4.25,4.445,4.215,4.43,4.43,685056,685100,0.18,4.24,4.33,"May 17, 23",0.0424,MYPS
2023-05-16,4.16,4.315,4.12,4.25,4.25,409641,409600,0.09,2.16,4.26,"May 16, 23",0.0216,MYPS
2023-05-15,4.51,4.51,4.205,4.22,4.22,396389,396400,-0.29,-6.43,4.3,"May 15, 23",-0.0643,MYPS
2023-05-12,4.46,4.67,4.41,4.53,4.53,620522,620500,0.07,1.57,4.56,"May 12, 23",0.0157,MYPS
2023-05-11,4.47,4.66,4.41,4.46,4.46,567012,566800,-0.01,-0.22371,4.52,"May 11, 23",-0.0022371,MYPS
2023-05-10,4.5,4.6,4.36,4.48,4.48,469539,469500,-0.02,-0.44444,4.48,"May 10, 23",-0.0044444,MYPS
2023-05-09,4.37,4.44,4.0,4.31,4.31,338757,338700,-0.06,-1.37,4.37,"May 09, 23",-0.0137,MYPS
2023-05-08,4.43,4.49,4.4,4.43,4.43,401614,401600,0.0,0.0,4.44,"May 08, 23",0.0,MYPS
2023-05-05,4.33,4.465,4.23,4.42,4.42,342288,342300,0.09,2.08,4.38,"May 05, 23",0.0208,MYPS
2023-05-04,4.22,4.315,4.18,4.28,4.28,325764,325800,0.06,1.42,4.26,"May 04, 23",0.0142,MYPS
2023-05-03,4.32,4.39,4.25,4.25,4.25,325469,325500,-0.07,-1.62,4.31,"May 03, 23",-0.0162,MYPS
2023-05-02,4.45,4.48,4.24,4.3,4.3,346146,346100,-0.15,-3.37,4.32,"May 02, 23",-0.0337,MYPS
2023-05-01,4.38,4.49,4.31,4.47,4.47,293865,293900,0.09,2.05,4.44,"May 01, 23",0.0205,MYPS
2023-04-28,4.28,4.42,4.23,4.38,4.38,246007,246300,0.1,2.34,4.37,"April 28, 23",0.0234,MYPS
2023-04-27,4.29,4.4342,4.245,4.29,4.29,228946,228900,0.0,0.0,4.32,"April 27, 23",0.0,MYPS
2023-04-26,4.27,4.33,4.14,4.27,4.27,257769,257600,0.0,0.0,4.26,"April 26, 23",0.0,MYPS
2023-04-25,4.29,4.4299,4.23,4.29,4.29,246624,246600,0.0,0.0,4.32,"April 25, 23",0.0,MYPS
2023-04-24,4.19,4.45,4.13,4.34,4.34,384398,384300,0.15,3.58,4.35,"April 24, 23",0.0358,MYPS
2023-04-21,4.2,4.28,4.1,4.19,4.19,357583,357600,-0.01,-0.2381,4.2,"April 21, 23",-0.002381,MYPS
2023-04-20,4.12,4.3,4.04,4.22,4.22,400661,400700,0.1,2.43,4.21,"April 20, 23",0.0243,MYPS
2023-04-19,4.04,4.2281,3.98,4.17,4.17,511668,511700,0.13,3.22,4.14,"April 19, 23",0.0322,MYPS
2023-04-18,4.02,4.03,3.84,3.97,3.97,197046,197000,-0.05,-1.24,3.97,"April 18, 23",-0.0124,MYPS
2023-04-17,4.09,4.125,3.92,4.02,4.02,239696,239700,-0.07,-1.71,4.05,"April 17, 23",-0.0171,MYPS
2023-04-14,4.2,4.22,4.06,4.11,4.11,278302,278300,-0.09,-2.14,4.12,"April 14, 23",-0.0214,MYPS
2023-04-13,4.16,4.29,4.06,4.18,4.18,366107,366100,0.02,0.48077,4.2,"April 13, 23",0.0048077,MYPS
2023-04-12,4.11,4.19,4.002,4.09,4.09,225554,225600,-0.02,-0.48662,4.12,"April 12, 23",-0.0048662,MYPS
2023-04-11,3.91,4.16,3.87,4.11,4.11,359000,359000,0.2,5.12,4.09,"April 11, 23",0.0512,MYPS
2023-04-10,3.69,4.005,3.66,3.92,3.92,400683,400700,0.23,6.23,3.92,"April 10, 23",0.0623,MYPS
2023-04-06,3.68,3.77,3.61,3.74,3.74,194603,194600,0.06,1.63,3.74,"April 06, 23",0.0163,MYPS
2023-04-05,3.64,3.7,3.56,3.66,3.66,204738,204700,0.02,0.54945,3.65,"April 05, 23",0.0054945,MYPS
2023-04-04,3.72,3.75,3.61,3.66,3.66,221270,221300,-0.06,-1.61,3.66,"April 04, 23",-0.0161,MYPS
2023-04-03,3.7,3.76,3.57,3.73,3.73,154050,154000,0.03,0.81081,3.72,"April 03, 23",0.0081081,MYPS
2023-03-31,3.7,3.74,3.56,3.69,3.69,260251,260300,-0.01,-0.27027,3.69,"March 31, 23",-0.0027027,MYPS
2023-03-30,3.7,3.79,3.56,3.72,3.72,133348,133300,0.02,0.54054,3.72,"March 30, 23",0.0054054,MYPS
2023-03-29,3.64,3.75,3.56,3.74,3.74,148646,148600,0.1,2.75,3.72,"March 29, 23",0.0275,MYPS
2023-03-28,3.7,3.75,3.58,3.62,3.62,183947,183900,-0.08,-2.16,3.65,"March 28, 23",-0.0216,MYPS
2023-03-27,3.68,3.775,3.615,3.75,3.75,131813,131800,0.07,1.9,3.73,"March 27, 23",0.019,MYPS
2023-03-24,3.6,3.67,3.55,3.66,3.66,216740,216700,0.06,1.67,3.62,"March 24, 23",0.0167,MYPS
2023-03-23,3.64,3.69,3.55,3.64,3.64,162368,162400,0.0,0.0,3.62,"March 23, 23",0.0,MYPS
2023-03-22,3.8,3.8,3.61,3.62,3.62,137294,137100,-0.18,-4.74,3.69,"March 22, 23",-0.0474,MYPS
2023-03-21,3.81,3.895,3.75,3.84,3.84,173783,173800,0.03,0.7874,3.84,"March 21, 23",0.007874,MYPS
2023-03-20,3.77,3.785,3.72,3.78,3.78,187119,187100,0.01,0.26525,3.76,"March 20, 23",0.0026525,MYPS
2023-03-17,3.85,3.94,3.75,3.79,3.79,665541,665300,-0.06,-1.56,3.8,"March 17, 23",-0.0156,MYPS
2023-03-16,3.62,3.94,3.62,3.9,3.9,274101,271900,0.28,7.73,3.87,"March 16, 23",0.0773,MYPS
2023-03-15,3.61,3.79,3.6,3.675,3.675,494601,494600,0.065,1.8,3.67,"March 15, 23",0.018,MYPS
2023-03-14,3.82,4.0,3.65,3.81,3.81,609190,609200,-0.01,-0.26178,3.81,"March 14, 23",-0.0026178,MYPS
2023-03-13,4.0,4.03,3.63,3.655,3.655,502673,502700,-0.345,-8.63,3.77,"March 13, 23",-0.0863,MYPS
2023-03-10,4.2,4.34,3.91,3.97,3.97,1262603,1262300,-0.23,-5.48,4.1,"March 10, 23",-0.0548,MYPS
2023-03-09,3.65,3.65,3.44,3.47,3.47,259879,259900,-0.18,-4.93,3.5,"March 09, 23",-0.0493,MYPS
2023-03-08,3.69,3.69,3.53,3.61,3.61,113211,113200,-0.08,-2.17,3.61,"March 08, 23",-0.0217,MYPS
2023-03-07,3.69,3.76,3.62,3.68,3.68,163117,163100,-0.01,-0.271,3.69,"March 07, 23",-0.00271,MYPS
2023-03-06,3.84,3.93,3.65,3.68,3.68,194573,194600,-0.16,-4.17,3.73,"March 06, 23",-0.0417,MYPS
2023-03-03,3.78,3.895,3.66,3.85,3.85,179796,179800,0.07,1.85,3.84,"March 03, 23",0.0185,MYPS
2023-03-02,3.7,3.805,3.63,3.765,3.765,211297,211300,0.065,1.76,3.76,"March 02, 23",0.0176,MYPS
2023-03-01,3.72,3.78,3.6,3.74,3.74,212906,212900,0.02,0.53763,3.72,"March 01, 23",0.0053763,MYPS
2023-02-28,3.84,3.915,3.68,3.72,3.72,464955,464900,-0.12,-3.12,3.75,"February 28, 23",-0.0312,MYPS
2023-02-27,3.88,3.955,3.835,3.895,3.895,95586,95600,0.015,0.3866,3.91,"February 27, 23",0.003866,MYPS
2023-02-24,4.23,4.23,3.73,3.87,3.87,146415,146400,-0.36,-8.51,3.86,"February 24, 23",-0.0851,MYPS
2023-02-23,4.24,4.3,4.13,4.18,4.18,142313,142300,-0.06,-1.42,4.19,"February 23, 23",-0.0142,MYPS
2023-02-22,4.19,4.29,4.125,4.24,4.24,223534,223500,0.05,1.19,4.24,"February 22, 23",0.0119,MYPS
2023-02-21,4.22,4.27,4.09,4.15,4.15,167673,167700,-0.07,-1.66,4.15,"February 21, 23",-0.0166,MYPS
2023-02-17,4.27,4.31,4.15,4.29,4.29,156215,156200,0.02,0.46838,4.26,"February 17, 23",0.0046838,MYPS
2023-02-16,4.32,4.35,4.205,4.23,4.23,147641,147600,-0.09,-2.08,4.27,"February 16, 23",-0.0208,MYPS
2023-02-15,4.3,4.41,4.16,4.4,4.4,84582,84600,0.1,2.33,4.37,"February 15, 23",0.0233,MYPS
2023-02-14,4.37,4.41,4.26,4.3,4.3,121434,121400,-0.07,-1.6,4.32,"February 14, 23",-0.016,MYPS
2023-02-13,4.41,4.46,4.36,4.41,4.41,92744,92700,0.0,0.0,4.42,"February 13, 23",0.0,MYPS
2023-02-10,4.36,4.425,4.31,4.4,4.4,117477,117500,0.04,0.91743,4.38,"February 10, 23",0.0091743,MYPS
2023-02-09,4.54,4.6,4.35,4.38,4.38,148043,148000,-0.16,-3.52,4.42,"February 09, 23",-0.0352,MYPS
2023-02-08,4.65,4.65,4.43,4.48,4.48,116427,116400,-0.17,-3.66,4.49,"February 08, 23",-0.0366,MYPS
2023-02-07,4.47,4.64,4.45,4.61,4.61,210556,210500,0.14,3.13,4.57,"February 07, 23",0.0313,MYPS
2023-02-06,4.5,4.65,4.32,4.46,4.46,356778,356800,-0.04,-0.88889,4.45,"February 06, 23",-0.0088889,MYPS
2023-02-03,4.35,4.645,4.3,4.55,4.55,283243,283200,0.2,4.6,4.51,"February 03, 23",0.046,MYPS
2023-02-02,4.44,4.495,4.295,4.4,4.4,348228,348200,-0.04,-0.9009,4.4,"February 02, 23",-0.009009,MYPS
2023-02-01,4.6,4.64,4.38,4.42,4.42,371765,371800,-0.18,-3.91,4.44,"February 01, 23",-0.0391,MYPS
2023-01-31,4.64,4.72,4.575,4.62,4.62,378172,378200,-0.02,-0.43103,4.64,"January 31, 23",-0.0043103,MYPS
2023-01-30,4.54,4.718,4.48,4.65,4.65,275990,276000,0.11,2.42,4.65,"January 30, 23",0.0242,MYPS
2023-01-27,4.6,4.67,4.53,4.59,4.59,308727,308700,-0.01,-0.21739,4.6,"January 27, 23",-0.0021739,MYPS
2023-01-26,4.51,4.73,4.51,4.62,4.62,312835,312800,0.11,2.44,4.61,"January 26, 23",0.0244,MYPS
2023-01-25,4.36,4.53,4.31,4.51,4.51,269238,269200,0.15,3.44,4.48,"January 25, 23",0.0344,MYPS
2023-01-24,4.48,4.505,4.29,4.4,4.4,187448,187400,-0.08,-1.79,4.39,"January 24, 23",-0.0179,MYPS
2023-01-23,4.43,4.565,4.43,4.49,4.49,212238,212200,0.06,1.35,4.5,"January 23, 23",0.0135,MYPS
2023-01-20,4.4,4.49,4.32,4.44,4.44,226396,226400,0.04,0.90909,4.44,"January 20, 23",0.0090909,MYPS
2023-01-19,4.18,4.395,4.17,4.34,4.34,197559,197600,0.16,3.83,4.33,"January 19, 23",0.0383,MYPS
2023-01-18,4.31,4.47,4.23,4.26,4.26,221528,221500,-0.05,-1.16,4.34,"January 18, 23",-0.0116,MYPS
2023-01-17,4.19,4.36,4.16,4.29,4.29,189421,189400,0.1,2.39,4.27,"January 17, 23",0.0239,MYPS
2023-01-13,4.16,4.27,4.14,4.24,4.24,173825,173800,0.08,1.92,4.22,"January 13, 23",0.0192,MYPS
2023-01-12,4.07,4.2001,4.0,4.16,4.16,239597,239600,0.09,2.21,4.14,"January 12, 23",0.0221,MYPS
2023-01-11,3.91,4.16,3.91,4.04,4.04,223797,223700,0.13,3.32,4.06,"January 11, 23",0.0332,MYPS
2023-01-10,3.74,4.075,3.74,4.02,4.02,181801,181800,0.28,7.49,4.0,"January 10, 23",0.0749,MYPS
2023-01-09,3.72,3.81,3.695,3.74,3.74,179905,179900,0.02,0.53763,3.75,"January 09, 23",0.0053763,MYPS
2023-01-06,3.49,3.78,3.47,3.7,3.7,271660,271700,0.21,6.02,3.68,"January 06, 23",0.0602,MYPS
2023-01-05,3.46,3.58,3.46,3.5,3.5,152224,152200,0.04,1.16,3.51,"January 05, 23",0.0116,MYPS
2023-01-04,3.93,3.99,3.485,3.5,3.5,235066,235000,-0.43,-10.94,3.62,"January 04, 23",-0.1094,MYPS
2023-01-03,3.83,4.16,3.83,3.89,3.89,274626,274600,0.06,1.57,3.96,"January 03, 23",0.0157,MYPS
2022-12-30,3.72,3.955,3.72,3.88,3.88,201813,201800,0.16,4.3,3.89,"December 30, 22",0.043,MYPS
2022-12-29,3.61,3.8,3.58,3.76,3.76,225199,225200,0.15,4.16,3.74,"December 29, 22",0.0416,MYPS
2022-12-28,3.64,3.7941,3.56,3.57,3.57,257713,257700,-0.07,-1.92,3.65,"December 28, 22",-0.0192,MYPS
2022-12-27,3.77,3.84,3.665,3.69,3.69,156002,156000,-0.08,-2.12,3.73,"December 27, 22",-0.0212,MYPS
2022-12-23,3.825,3.85,3.73,3.77,3.77,151164,151200,-0.055,-1.44,3.79,"December 23, 22",-0.0144,MYPS
2022-12-22,3.76,3.89,3.66,3.81,3.81,240972,241000,0.05,1.33,3.8,"December 22, 22",0.0133,MYPS
2022-12-21,3.74,3.94,3.7133,3.78,3.78,194209,194200,0.04,1.07,3.82,"December 21, 22",0.0107,MYPS
2022-12-20,3.65,3.825,3.62,3.74,3.74,176587,176600,0.09,2.47,3.75,"December 20, 22",0.0247,MYPS
2022-12-19,3.66,3.79,3.61,3.65,3.65,182657,182700,-0.01,-0.27322,3.7,"December 19, 22",-0.0027322,MYPS
2022-12-16,3.68,3.78,3.64,3.65,3.65,540602,540600,-0.03,-0.81522,3.68,"December 16, 22",-0.0081522,MYPS
2022-12-15,3.78,3.9,3.7,3.74,3.74,184875,184900,-0.04,-1.06,3.8,"December 15, 22",-0.0106,MYPS
2022-12-14,3.95,4.06,3.7,3.87,3.87,219278,219300,-0.08,-2.03,3.91,"December 14, 22",-0.0203,MYPS
2022-12-13,4.2,4.29,3.93,3.95,3.95,224521,224500,-0.25,-5.95,4.07,"December 13, 22",-0.0595,MYPS
2022-12-12,4.0,4.135,3.91,4.1,4.1,141298,141300,0.1,2.5,4.09,"December 12, 22",0.025,MYPS
2022-12-09,4.08,4.16,3.975,4.0,4.0,171392,171400,-0.08,-1.96,4.07,"December 09, 22",-0.0196,MYPS
2022-12-08,4.13,4.295,4.051,4.1,4.1,207045,207000,-0.03,-0.72639,4.16,"December 08, 22",-0.0072639,MYPS
2022-12-07,4.03,4.23,4.02,4.08,4.08,212870,212900,0.05,1.24,4.12,"December 07, 22",0.0124,MYPS
2022-12-06,4.01,4.145,3.985,4.08,4.08,208847,208800,0.07,1.75,4.08,"December 06, 22",0.0175,MYPS
2022-12-05,4.11,4.19,3.98,4.01,4.01,167581,167600,-0.1,-2.43,4.08,"December 05, 22",-0.0243,MYPS
2022-12-02,4.02,4.15,3.9,4.14,4.14,118700,118700,0.12,2.99,4.09,"December 02, 22",0.0299,MYPS
2022-12-01,4.2,4.27,4.0,4.08,4.08,142460,142500,-0.12,-2.86,4.09,"December 01, 22",-0.0286,MYPS
2022-11-30,4.03,4.2701,3.99,4.18,4.18,386003,386000,0.15,3.72,4.18,"November 30, 22",0.0372,MYPS
2022-11-29,4.02,4.08,3.94,3.98,3.98,118330,118300,-0.04,-0.99502,3.99,"November 29, 22",-0.0099502,MYPS
2022-11-28,4.25,4.29,3.98,3.99,3.99,168346,168100,-0.26,-6.12,4.07,"November 28, 22",-0.0612,MYPS
2022-11-25,4.26,4.365,4.24,4.25,4.25,89673,89700,-0.01,-0.23474,4.3,"November 25, 22",-0.0023474,MYPS
2022-11-23,4.18,4.29,4.1,4.26,4.26,181783,181800,0.08,1.91,4.24,"November 23, 22",0.0191,MYPS
2022-11-22,4.09,4.21,4.0,4.19,4.19,198236,198200,0.1,2.44,4.16,"November 22, 22",0.0244,MYPS
2022-11-21,4.03,4.12,3.93,4.08,4.08,153586,153600,0.05,1.24,4.07,"November 21, 22",0.0124,MYPS
2022-11-18,4.3,4.3,4.05,4.09,4.09,259880,259900,-0.21,-4.88,4.14,"November 18, 22",-0.0488,MYPS
2022-11-17,4.05,4.31,4.04,4.21,4.21,246660,246700,0.16,3.95,4.21,"November 17, 22",0.0395,MYPS
2022-11-16,4.11,4.3,4.02,4.15,4.15,235500,235500,0.04,0.97324,4.12,"November 16, 22",0.0097324,MYPS
2022-11-15,4.23,4.32,4.04,4.25,4.25,237884,237900,0.02,0.47281,4.25,"November 15, 22",0.0047281,MYPS
2022-11-14,4.09,4.35,3.921,4.23,4.23,337627,337600,0.14,3.42,4.24,"November 14, 22",0.0342,MYPS
2022-11-11,3.85,4.32,3.6526,4.07,4.07,428604,428400,0.22,5.71,4.14,"November 11, 22",0.0571,MYPS
2022-11-10,3.86,3.99,3.765,3.91,3.91,235272,235300,0.05,1.3,3.88,"November 10, 22",0.013,MYPS
2022-11-09,4.75,4.75,3.7,3.71,3.71,392432,392400,-1.04,-21.89,3.88,"November 09, 22",-0.2189,MYPS
2022-11-08,4.65,4.72,4.5,4.55,4.55,132814,132800,-0.1,-2.15,4.58,"November 08, 22",-0.0215,MYPS
2022-11-07,4.66,4.73,4.56,4.65,4.65,178944,178900,-0.01,-0.21459,4.67,"November 07, 22",-0.0021459,MYPS
2022-11-04,4.66,4.75,4.47,4.7,4.7,284432,284400,0.04,0.85837,4.68,"November 04, 22",0.0085837,MYPS
2022-11-03,4.4,4.67,4.4,4.55,4.55,145996,146000,0.15,3.41,4.58,"November 03, 22",0.0341,MYPS
2022-11-02,4.66,4.78,4.47,4.48,4.48,376558,376500,-0.18,-3.86,4.57,"November 02, 22",-0.0386,MYPS
2022-11-01,4.5,4.79,4.47,4.7,4.7,276667,276700,0.2,4.44,4.68,"November 01, 22",0.0444,MYPS
2022-10-31,4.4,4.54,4.38,4.51,4.51,276189,276200,0.11,2.5,4.49,"October 31, 22",0.025,MYPS
2022-10-28,4.39,4.585,4.3,4.43,4.43,262344,262300,0.04,0.91116,4.45,"October 28, 22",0.0091116,MYPS
2022-10-27,4.24,4.53,4.24,4.4,4.4,331213,331200,0.16,3.77,4.44,"October 27, 22",0.0377,MYPS
2022-10-26,4.19,4.31,4.07,4.23,4.23,204652,204100,0.04,0.95465,4.24,"October 26, 22",0.0095465,MYPS
2022-10-25,4.01,4.22,4.01,4.14,4.14,193318,193300,0.13,3.24,4.15,"October 25, 22",0.0324,MYPS
2022-10-24,4.0,4.08,3.89,4.01,4.01,120096,120100,0.01,0.25,4.02,"October 24, 22",0.0025,MYPS
2022-10-21,3.97,4.05,3.89,4.04,4.04,236293,236300,0.07,1.76,4.0,"October 21, 22",0.0176,MYPS
2022-10-20,4.05,4.055,3.82,3.91,3.91,209330,209300,-0.14,-3.46,3.96,"October 20, 22",-0.0346,MYPS
2022-10-19,3.99,4.01,3.76,3.99,3.99,209219,209200,0.0,0.0,3.98,"October 19, 22",0.0,MYPS
2022-10-18,4.0,4.04,3.84,3.94,3.94,283557,283600,-0.06,-1.5,3.96,"October 18, 22",-0.015,MYPS
2022-10-17,3.56,3.9211,3.47,3.88,3.88,214225,214200,0.32,8.99,3.83,"October 17, 22",0.0899,MYPS
2022-10-14,3.68,3.73,3.34,3.43,3.43,357053,357000,-0.25,-6.79,3.46,"October 14, 22",-0.0679,MYPS
2022-10-13,3.62,3.76,3.545,3.68,3.68,499144,499100,0.06,1.66,3.68,"October 13, 22",0.0166,MYPS
2022-10-12,3.72,3.76,3.67,3.7,3.7,187004,187000,-0.02,-0.53763,3.72,"October 12, 22",-0.0053763,MYPS
2022-10-11,3.79,3.85,3.61,3.72,3.72,205796,205800,-0.07,-1.85,3.75,"October 11, 22",-0.0185,MYPS
2022-10-10,3.73,3.84,3.68,3.8,3.8,169555,169600,0.07,1.88,3.76,"October 10, 22",0.0188,MYPS
2022-10-07,3.64,3.75,3.61,3.73,3.73,118168,118200,0.09,2.47,3.7,"October 07, 22",0.0247,MYPS
2022-10-06,3.59,3.74,3.59,3.68,3.68,109941,109900,0.09,2.51,3.68,"October 06, 22",0.0251,MYPS
2022-10-05,3.68,3.77,3.54,3.6,3.6,138517,138500,-0.08,-2.17,3.6,"October 05, 22",-0.0217,MYPS
2022-10-04,3.59,3.74,3.59,3.73,3.73,162711,162700,0.14,3.9,3.71,"October 04, 22",0.039,MYPS
2022-10-03,3.51,3.58,3.39,3.51,3.51,193478,193500,0.0,0.0,3.49,"October 03, 22",0.0,MYPS
2022-09-30,3.47,3.64,3.41,3.49,3.49,642839,642800,0.02,0.57637,3.5,"September 30, 22",0.0057637,MYPS
2022-09-29,3.52,3.525,3.4,3.48,3.48,181661,181700,-0.04,-1.14,3.47,"September 29, 22",-0.0114,MYPS
2022-09-28,3.47,3.68,3.42,3.6,3.6,265363,265300,0.13,3.75,3.61,"September 28, 22",0.0375,MYPS
2022-09-27,3.5,3.5,3.38,3.46,3.46,204981,205000,-0.04,-1.14,3.45,"September 27, 22",-0.0114,MYPS
2022-09-26,3.53,3.62,3.35,3.39,3.39,243466,243500,-0.14,-3.97,3.42,"September 26, 22",-0.0397,MYPS
2022-09-23,3.55,3.645,3.47,3.56,3.56,209262,209300,0.01,0.28169,3.57,"September 23, 22",0.0028169,MYPS
2022-09-22,3.51,3.66,3.5,3.62,3.62,296430,296400,0.11,3.13,3.59,"September 22, 22",0.0313,MYPS
2022-09-21,3.5,3.61,3.39,3.53,3.53,221326,221300,0.03,0.85714,3.53,"September 21, 22",0.0085714,MYPS
2022-09-20,3.385,3.58,3.38,3.51,3.51,225363,225400,0.125,3.69,3.51,"September 20, 22",0.0369,MYPS
2022-09-19,3.43,3.51,3.32,3.48,3.48,236971,237000,0.05,1.46,3.46,"September 19, 22",0.0146,MYPS
2022-09-16,3.35,3.41,3.245,3.39,3.39,615411,615400,0.04,1.19,3.36,"September 16, 22",0.0119,MYPS
2022-09-15,3.43,3.53,3.33,3.36,3.36,303459,303500,-0.07,-2.04,3.41,"September 15, 22",-0.0204,MYPS
2022-09-14,3.47,3.5298,3.4,3.48,3.48,251932,251900,0.01,0.28818,3.48,"September 14, 22",0.0028818,MYPS
2022-09-13,3.5,3.56,3.42,3.5,3.5,285388,285400,0.0,0.0,3.49,"September 13, 22",0.0,MYPS
2022-09-12,3.59,3.65,3.505,3.63,3.63,248495,248500,0.04,1.11,3.58,"September 12, 22",0.0111,MYPS
2022-09-09,3.48,3.6,3.48,3.58,3.58,220451,220500,0.1,2.87,3.57,"September 09, 22",0.0287,MYPS
2022-09-08,3.35,3.46,3.27,3.44,3.44,244094,244100,0.09,2.69,3.4,"September 08, 22",0.0269,MYPS
2022-09-07,3.37,3.42,3.3,3.41,3.41,256450,256500,0.04,1.19,3.38,"September 07, 22",0.0119,MYPS
2022-09-06,3.48,3.49,3.32,3.39,3.39,218418,218400,-0.09,-2.59,3.4,"September 06, 22",-0.0259,MYPS
2022-09-02,3.55,3.56,3.44,3.5,3.5,74239,74200,-0.05,-1.41,3.51,"September 02, 22",-0.0141,MYPS
2022-09-01,3.67,3.67,3.24,3.52,3.52,404035,404000,-0.15,-4.09,3.45,"September 01, 22",-0.0409,MYPS
