date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,9.22,9.3491,8.73,8.86,8.86,1240338,1240200,-0.36,-3.9,8.91,"June 08, 23",-0.039,SKIN
2023-06-07,8.8,9.35,8.8,9.19,9.19,2210294,2210300,0.39,4.43,9.19,"June 07, 23",0.0443,SKIN
2023-06-06,8.29,9.09,8.26,8.77,8.77,2141141,2141100,0.48,5.79,8.78,"June 06, 23",0.0579,SKIN
2023-06-05,8.25,8.4,8.175,8.29,8.29,1457316,1457300,0.04,0.48485,8.28,"June 05, 23",0.0048485,SKIN
2023-06-02,8.5,8.69,8.235,8.3,8.3,1675602,1675600,-0.2,-2.35,8.35,"June 02, 23",-0.0235,SKIN
2023-06-01,8.06,8.75,8.03,8.34,8.34,3167448,3167400,0.28,3.47,8.44,"June 01, 23",0.0347,SKIN
2023-05-31,8.09,8.18,7.705,8.04,8.04,2691793,2691800,-0.05,-0.61805,7.99,"May 31, 23",-0.0061805,SKIN
2023-05-30,8.53,8.5614,8.05,8.19,8.19,2300323,2300300,-0.34,-3.99,8.18,"May 30, 23",-0.0399,SKIN
2023-05-26,9.42,9.565,8.2001,8.4,8.4,6204174,6203100,-1.02,-10.83,8.64,"May 26, 23",-0.1083,SKIN
2023-05-25,9.63,9.69,9.375,9.67,9.67,921057,921100,0.04,0.41537,9.59,"May 25, 23",0.0041537,SKIN
2023-05-24,9.89,9.99,9.37,9.55,9.55,1721558,1721500,-0.34,-3.44,9.59,"May 24, 23",-0.0344,SKIN
2023-05-23,10.31,10.595,9.99,10.0,10.0,1833612,1833600,-0.31,-3.01,10.12,"May 23, 23",-0.0301,SKIN
2023-05-22,10.24,10.495,10.12,10.44,10.44,1017986,1018000,0.2,1.95,10.39,"May 22, 23",0.0195,SKIN
2023-05-19,10.31,10.335,10.03,10.24,10.24,972828,972800,-0.07,-0.67895,10.2,"May 19, 23",-0.0067895,SKIN
2023-05-18,10.41,10.515,10.005,10.19,10.19,1214166,1214100,-0.22,-2.11,10.21,"May 18, 23",-0.0211,SKIN
2023-05-17,10.13,10.58,10.01,10.42,10.42,1485951,1486000,0.29,2.86,10.39,"May 17, 23",0.0286,SKIN
2023-05-16,10.91,10.91,10.005,10.09,10.09,1359409,1359400,-0.82,-7.52,10.23,"May 16, 23",-0.0752,SKIN
2023-05-15,10.52,10.98,10.48,10.98,10.98,1944562,1944600,0.46,4.37,10.84,"May 15, 23",0.0437,SKIN
2023-05-12,10.72,10.7499,10.115,10.44,10.44,1655649,1655600,-0.28,-2.61,10.39,"May 12, 23",-0.0261,SKIN
2023-05-11,10.31,10.71,10.185,10.69,10.69,1729558,1729600,0.38,3.69,10.52,"May 11, 23",0.0369,SKIN
2023-05-10,10.0,11.01,9.9,10.26,10.26,4028722,4028700,0.26,2.6,10.44,"May 10, 23",0.026,SKIN
2023-05-09,10.81,11.165,10.6,11.0,11.0,2288584,2288100,0.19,1.76,10.96,"May 09, 23",0.0176,SKIN
2023-05-08,10.51,11.01,10.48,10.96,10.96,1867036,1867000,0.45,4.28,10.82,"May 08, 23",0.0428,SKIN
2023-05-05,10.1,10.58,10.1,10.49,10.49,1728579,1727300,0.39,3.86,10.37,"May 05, 23",0.0386,SKIN
2023-05-04,10.5,10.61,9.93,9.93,9.93,1887361,1887300,-0.57,-5.43,10.06,"May 04, 23",-0.0543,SKIN
2023-05-03,10.18,10.77,10.16,10.52,10.52,2290410,2290400,0.34,3.34,10.52,"May 03, 23",0.0334,SKIN
2023-05-02,11.05,11.29,10.44,10.55,10.55,2429056,2429100,-0.5,-4.52,10.69,"May 02, 23",-0.0452,SKIN
2023-05-01,11.47,11.73,11.105,11.18,11.18,1304864,1304900,-0.29,-2.53,11.29,"May 01, 23",-0.0253,SKIN
2023-04-28,11.52,11.63,11.34,11.46,11.46,1230156,1230200,-0.06,-0.52083,11.47,"April 28, 23",-0.0052083,SKIN
2023-04-27,11.29,11.66,11.17,11.54,11.54,1670083,1670100,0.25,2.21,11.52,"April 27, 23",0.0221,SKIN
2023-04-26,11.78,11.825,11.235,11.24,11.24,1486917,1486900,-0.54,-4.58,11.47,"April 26, 23",-0.0458,SKIN
2023-04-25,12.37,12.52,11.68,11.7,11.7,1821068,1821100,-0.67,-5.42,11.92,"April 25, 23",-0.0542,SKIN
2023-04-24,13.03,13.06,12.475,12.6,12.6,1522874,1522900,-0.43,-3.3,12.65,"April 24, 23",-0.033,SKIN
2023-04-21,13.3,13.301,12.835,12.97,12.97,1693221,1693200,-0.33,-2.48,12.98,"April 21, 23",-0.0248,SKIN
2023-04-20,13.43,13.8997,13.29,13.3,13.3,1287092,1287100,-0.13,-0.96798,13.47,"April 20, 23",-0.0096798,SKIN
2023-04-19,13.51,13.79,13.51,13.56,13.56,984421,984400,0.05,0.3701,13.65,"April 19, 23",0.003701,SKIN
2023-04-18,13.6,13.78,13.48,13.7,13.7,1159343,1159100,0.1,0.73529,13.64,"April 18, 23",0.0073529,SKIN
2023-04-17,13.49,13.83,13.4,13.5,13.5,1365354,1365400,0.01,0.07412898,13.57,"April 17, 23",0.0007412898,SKIN
2023-04-14,13.08,13.485,13.08,13.47,13.47,1403204,1403200,0.39,2.98,13.32,"April 14, 23",0.0298,SKIN
2023-04-13,12.95,13.14,12.94,13.05,13.05,557338,557300,0.1,0.7722,13.05,"April 13, 23",0.007722,SKIN
2023-04-12,13.05,13.1587,12.79,12.85,12.85,921424,921400,-0.2,-1.53,12.97,"April 12, 23",-0.0153,SKIN
2023-04-11,12.6,12.89,12.38,12.86,12.86,1207051,1207100,0.26,2.06,12.69,"April 11, 23",0.0206,SKIN
2023-04-10,12.2,12.565,12.15,12.53,12.53,1480286,1480300,0.33,2.7,12.44,"April 10, 23",0.027,SKIN
2023-04-06,12.61,12.765,11.91,12.34,12.34,1665961,1666000,-0.27,-2.14,12.22,"April 06, 23",-0.0214,SKIN
2023-04-05,13.23,13.29,12.67,12.73,12.73,1620395,1620400,-0.5,-3.78,12.83,"April 05, 23",-0.0378,SKIN
2023-04-04,13.34,13.52,13.03,13.37,13.37,1464724,1464700,0.03,0.22489,13.32,"April 04, 23",0.0022489,SKIN
2023-04-03,12.63,13.3,12.58,13.26,13.26,1830522,1830500,0.63,4.99,13.05,"April 03, 23",0.0499,SKIN
2023-03-31,12.23,12.645,12.22,12.63,12.63,1138437,1138400,0.4,3.27,12.56,"March 31, 23",0.0327,SKIN
2023-03-30,11.9,12.21,11.62,12.16,12.16,1379844,1379800,0.26,2.18,12.09,"March 30, 23",0.0218,SKIN
2023-03-29,11.79,11.87,11.475,11.7,11.7,1159363,1159400,-0.09,-0.76336,11.63,"March 29, 23",-0.0076336,SKIN
2023-03-28,11.64,11.94,11.45,11.54,11.54,1094491,1094500,-0.1,-0.85911,11.6,"March 28, 23",-0.0085911,SKIN
2023-03-27,12.25,12.26,11.465,11.73,11.73,2062507,2062500,-0.52,-4.24,11.66,"March 27, 23",-0.0424,SKIN
2023-03-24,11.73,12.15,11.54,12.11,12.11,1284195,1284200,0.38,3.24,11.96,"March 24, 23",0.0324,SKIN
2023-03-23,12.04,12.325,11.53,11.86,11.86,1547355,1547400,-0.18,-1.5,11.91,"March 23, 23",-0.015,SKIN
2023-03-22,12.39,12.39,11.88,11.89,11.89,1294834,1294800,-0.5,-4.04,12.1,"March 22, 23",-0.0404,SKIN
2023-03-21,11.61,12.46,11.555,12.36,12.36,1743059,1743100,0.75,6.46,12.2,"March 21, 23",0.0646,SKIN
2023-03-20,11.6,11.89,11.14,11.4,11.4,1408496,1408500,-0.2,-1.72,11.38,"March 20, 23",-0.0172,SKIN
2023-03-17,11.44,11.545,11.215,11.31,11.31,3365379,3365400,-0.13,-1.14,11.33,"March 17, 23",-0.0114,SKIN
2023-03-16,11.71,11.87,11.54,11.62,11.62,1527416,1526100,-0.09,-0.76857,11.69,"March 16, 23",-0.0076857,SKIN
2023-03-15,11.36,11.805,11.21,11.79,11.79,2065706,2065700,0.43,3.79,11.6,"March 15, 23",0.0379,SKIN
2023-03-14,11.55,11.69,11.385,11.51,11.51,2955109,2955100,-0.04,-0.34632,11.49,"March 14, 23",-0.0034632,SKIN
2023-03-13,11.0,11.48,10.87,11.18,11.18,1414650,1414700,0.18,1.64,11.22,"March 13, 23",0.0164,SKIN
2023-03-10,11.52,11.63,11.015,11.16,11.16,2433394,2433400,-0.36,-3.12,11.23,"March 10, 23",-0.0312,SKIN
2023-03-09,11.91,12.04,11.59,11.6,11.6,1380593,1380600,-0.31,-2.6,11.71,"March 09, 23",-0.026,SKIN
2023-03-08,11.84,12.07,11.65,11.93,11.93,1129130,1129100,0.09,0.76014,11.93,"March 08, 23",0.0076014,SKIN
2023-03-07,11.95,12.22,11.805,11.83,11.83,1478388,1478400,-0.12,-1.0,11.92,"March 07, 23",-0.01,SKIN
2023-03-06,12.79,12.91,11.96,12.0,12.0,2042315,2042300,-0.79,-6.18,12.19,"March 06, 23",-0.0618,SKIN
2023-03-03,12.74,13.0,12.555,12.85,12.85,2925309,2925300,0.11,0.86342,12.76,"March 03, 23",0.0086342,SKIN
2023-03-02,12.11,12.87,11.95,12.64,12.64,2393847,2393800,0.53,4.38,12.57,"March 02, 23",0.0438,SKIN
2023-03-01,12.91,13.11,12.22,12.3,12.3,2541286,2541200,-0.61,-4.73,12.4,"March 01, 23",-0.0473,SKIN
2023-02-28,13.0,13.0699,12.22,12.61,12.61,6050024,6049900,-0.39,-3.0,12.59,"February 28, 23",-0.03,SKIN
2023-02-27,11.44,11.61,11.18,11.32,11.32,3295702,3295700,-0.12,-1.05,11.39,"February 27, 23",-0.0105,SKIN
2023-02-24,11.29,11.56,11.15,11.27,11.27,3388355,3388300,-0.02,-0.17715,11.35,"February 24, 23",-0.0017715,SKIN
2023-02-23,11.27,11.69,11.12,11.62,11.62,3055127,3055100,0.35,3.11,11.5,"February 23, 23",0.0311,SKIN
2023-02-22,11.03,11.345,10.93,11.15,11.15,2528946,2612900,0.12,1.09,11.13,"February 22, 23",0.0109,SKIN
2023-02-21,11.09,11.2372,10.91,11.0,11.0,2651271,2651300,-0.09,-0.81154,11.02,"February 21, 23",-0.0081154,SKIN
2023-02-17,11.93,11.99,11.28,11.34,11.34,3331877,3331700,-0.59,-4.95,11.51,"February 17, 23",-0.0495,SKIN
2023-02-16,12.83,12.9,11.76,12.09,12.09,4900192,4900100,-0.74,-5.77,12.3,"February 16, 23",-0.0577,SKIN
2023-02-15,12.89,13.42,12.84,13.3,13.3,1056234,1056200,0.41,3.18,13.28,"February 15, 23",0.0318,SKIN
2023-02-14,12.54,13.07,12.36,13.03,13.03,1225503,1225500,0.49,3.91,12.85,"February 14, 23",0.0391,SKIN
2023-02-13,12.19,12.6636,12.01,12.64,12.64,1043149,1043100,0.45,3.69,12.56,"February 13, 23",0.0369,SKIN
2023-02-10,12.25,12.39,12.07,12.14,12.14,1592720,1592700,-0.11,-0.89796,12.17,"February 10, 23",-0.0089796,SKIN
2023-02-09,12.85,12.865,12.36,12.41,12.41,2046500,2046500,-0.44,-3.42,12.57,"February 09, 23",-0.0342,SKIN
2023-02-08,12.68,12.9372,12.58,12.76,12.76,1574595,1574600,0.08,0.63091,12.76,"February 08, 23",0.0063091,SKIN
2023-02-07,12.45,12.85,12.2156,12.85,12.85,1328284,1328300,0.4,3.21,12.58,"February 07, 23",0.0321,SKIN
2023-02-06,12.67,12.89,12.245,12.43,12.43,1443514,1443500,-0.24,-1.89,12.43,"February 06, 23",-0.0189,SKIN
2023-02-03,12.75,13.44,12.54,12.9,12.9,1563520,1563500,0.15,1.18,13.03,"February 03, 23",0.0118,SKIN
2023-02-02,12.43,13.58,12.43,13.1,13.1,3233100,3233100,0.67,5.39,13.18,"February 02, 23",0.0539,SKIN
2023-02-01,11.37,12.24,11.21,12.16,12.16,2781042,2781000,0.79,6.95,11.84,"February 01, 23",0.0695,SKIN
2023-01-31,11.37,11.57,11.23,11.4,11.4,1213862,1213900,0.03,0.26385,11.42,"January 31, 23",0.0026385,SKIN
2023-01-30,11.31,11.51,11.21,11.26,11.26,879193,879200,-0.05,-0.44209,11.35,"January 30, 23",-0.0044209,SKIN
2023-01-27,11.25,11.755,11.22,11.47,11.47,2438653,2438700,0.22,1.96,11.44,"January 27, 23",0.0196,SKIN
2023-01-26,11.18,11.33,11.0,11.28,11.28,2171128,2171100,0.1,0.89445,11.18,"January 26, 23",0.0089445,SKIN
2023-01-25,10.79,11.03,10.67,11.03,11.03,1893650,1893600,0.24,2.22,10.94,"January 25, 23",0.0222,SKIN
2023-01-24,11.14,11.34,10.98,10.98,10.98,1258796,1258800,-0.16,-1.44,11.08,"January 24, 23",-0.0144,SKIN
2023-01-23,11.28,11.32,11.0,11.17,11.17,2117328,2117300,-0.11,-0.97518,11.16,"January 23, 23",-0.0097518,SKIN
2023-01-20,11.03,11.46,10.83,11.23,11.23,1044287,1043300,0.2,1.81,11.2,"January 20, 23",0.0181,SKIN
2023-01-19,11.49,11.5,10.69,10.95,10.95,2458397,2458400,-0.54,-4.7,10.95,"January 19, 23",-0.047,SKIN
2023-01-18,11.3,11.775,11.19,11.7,11.7,2483304,2483300,0.4,3.54,11.61,"January 18, 23",0.0354,SKIN
2023-01-17,10.74,11.29,10.5301,11.17,11.17,1722344,1722300,0.43,4.0,11.06,"January 17, 23",0.04,SKIN
2023-01-13,10.33,10.92,10.33,10.74,10.74,1595601,1595600,0.41,3.97,10.77,"January 13, 23",0.0397,SKIN
2023-01-12,10.25,11.115,10.25,10.49,10.49,3560266,3560300,0.24,2.34,10.64,"January 12, 23",0.0234,SKIN
2023-01-11,9.93,10.17,9.71,10.15,10.15,2554503,2554500,0.22,2.22,10.02,"January 11, 23",0.0222,SKIN
2023-01-10,9.64,9.87,9.56,9.81,9.81,2199261,2199300,0.17,1.76,9.75,"January 10, 23",0.0176,SKIN
2023-01-09,9.51,9.805,9.4,9.65,9.65,2101312,2101300,0.14,1.47,9.63,"January 09, 23",0.0147,SKIN
2023-01-06,9.37,9.57,8.99,9.41,9.41,921568,921600,0.04,0.42689,9.39,"January 06, 23",0.0042689,SKIN
2023-01-05,9.28,9.36,9.06,9.26,9.26,1042368,1042400,-0.02,-0.21552,9.24,"January 05, 23",-0.0021552,SKIN
2023-01-04,9.39,9.54,8.95,9.43,9.43,1829755,1829700,0.04,0.42599,9.36,"January 04, 23",0.0042599,SKIN
2023-01-03,9.34,9.5,8.97,9.22,9.22,1464614,1464600,-0.12,-1.28,9.26,"January 03, 23",-0.0128,SKIN
2022-12-30,9.02,9.215,8.811,9.1,9.1,1124787,1124500,0.08,0.88692,9.07,"December 30, 22",0.0088692,SKIN
2022-12-29,8.57,9.29,8.51,9.21,9.21,2202871,2202900,0.64,7.47,9.05,"December 29, 22",0.0747,SKIN
2022-12-28,8.57,8.77,8.25,8.39,8.39,1415736,1415700,-0.18,-2.1,8.38,"December 28, 22",-0.021,SKIN
2022-12-27,8.89,8.99,8.585,8.63,8.63,1740020,1740000,-0.26,-2.92,8.74,"December 27, 22",-0.0292,SKIN
2022-12-23,9.21,9.3401,8.895,9.04,9.04,1258335,1258300,-0.17,-1.85,9.02,"December 23, 22",-0.0185,SKIN
2022-12-22,9.26,9.31,9.05,9.24,9.24,1551880,1551300,-0.02,-0.21598,9.21,"December 22, 22",-0.0021598,SKIN
2022-12-21,9.38,9.62,9.285,9.39,9.39,1140003,1140000,0.01,0.10661,9.42,"December 21, 22",0.0010661,SKIN
2022-12-20,9.12,9.36,9.07,9.24,9.24,1433153,1433100,0.12,1.32,9.21,"December 20, 22",0.0132,SKIN
2022-12-19,9.51,9.53,9.105,9.27,9.27,2240739,2240700,-0.24,-2.52,9.26,"December 19, 22",-0.0252,SKIN
2022-12-16,9.56,9.75,9.43,9.58,9.58,4131627,4131600,0.02,0.20921,9.58,"December 16, 22",0.0020921,SKIN
2022-12-15,9.66,10.02,9.6,9.75,9.75,2466309,2466200,0.09,0.93168,9.78,"December 15, 22",0.0093168,SKIN
2022-12-14,10.32,10.44,9.84,9.98,9.98,2398787,2398800,-0.34,-3.29,10.03,"December 14, 22",-0.0329,SKIN
2022-12-13,10.93,11.0,9.865,10.27,10.27,2782816,2782800,-0.66,-6.04,10.35,"December 13, 22",-0.0604,SKIN
2022-12-12,10.63,10.63,10.28,10.42,10.42,2403195,2403200,-0.21,-1.98,10.41,"December 12, 22",-0.0198,SKIN
2022-12-09,10.74,10.76,10.48,10.55,10.55,907191,907200,-0.19,-1.77,10.59,"December 09, 22",-0.0177,SKIN
2022-12-08,11.02,11.24,10.655,10.84,10.84,1273522,1273500,-0.18,-1.63,10.85,"December 08, 22",-0.0163,SKIN
2022-12-07,10.84,11.07,10.67,10.96,10.96,1031603,1031600,0.12,1.11,10.92,"December 07, 22",0.0111,SKIN
2022-12-06,11.09,11.48,10.71,10.89,10.89,1923012,1923000,-0.2,-1.8,11.04,"December 06, 22",-0.018,SKIN
2022-12-05,10.85,11.08,10.7038,11.03,11.03,1391004,1391000,0.18,1.66,10.92,"December 05, 22",0.0166,SKIN
2022-12-02,10.63,11.16,10.53,10.99,10.99,1832418,1832400,0.36,3.39,10.96,"December 02, 22",0.0339,SKIN
2022-12-01,10.93,11.11,10.63,10.87,10.87,1630472,1630500,-0.06,-0.54895,10.88,"December 01, 22",-0.0054895,SKIN
2022-11-30,10.2,10.84,10.1,10.75,10.75,3191398,3191400,0.55,5.39,10.67,"November 30, 22",0.0539,SKIN
2022-11-29,10.0,10.23,9.96,10.19,10.19,1559070,1559100,0.19,1.9,10.16,"November 29, 22",0.019,SKIN
2022-11-28,9.76,10.0,9.69,9.94,9.94,1489688,1489700,0.18,1.84,9.87,"November 28, 22",0.0184,SKIN
2022-11-25,9.98,10.23,9.88,9.93,9.93,419437,419400,-0.05,-0.501,9.98,"November 25, 22",-0.00501,SKIN
2022-11-23,10.03,10.25,9.92,10.09,10.09,1193127,1193100,0.06,0.59821,10.06,"November 23, 22",0.0059821,SKIN
2022-11-22,9.89,10.04,9.59,9.99,9.99,1668479,1668500,0.1,1.01,9.86,"November 22, 22",0.0101,SKIN
2022-11-21,10.09,10.5,9.88,9.91,9.91,1294084,1294100,-0.18,-1.78,10.04,"November 21, 22",-0.0178,SKIN
2022-11-18,10.2,10.39,9.96,10.2,10.2,1176081,1175800,0.0,0.0,10.13,"November 18, 22",0.0,SKIN
2022-11-17,9.94,10.06,9.67,9.88,9.88,1826546,1826500,-0.06,-0.60362,9.87,"November 17, 22",-0.0060362,SKIN
2022-11-16,10.26,10.81,10.12,10.19,10.19,1643327,1643300,-0.07,-0.68226,10.28,"November 16, 22",-0.0068226,SKIN
2022-11-15,10.6,11.15,10.35,10.46,10.46,2256039,2256000,-0.14,-1.32,10.65,"November 15, 22",-0.0132,SKIN
2022-11-14,9.8,10.36,9.8,10.2,10.2,1964816,1964700,0.4,4.08,10.14,"November 14, 22",0.0408,SKIN
2022-11-11,9.54,10.0562,9.2,9.91,9.91,4294801,4294700,0.37,3.88,9.68,"November 11, 22",0.0388,SKIN
2022-11-10,9.29,10.02,9.12,9.54,9.54,5297889,5297900,0.25,2.69,9.45,"November 10, 22",0.0269,SKIN
2022-11-09,10.11,10.34,8.265,8.44,8.44,7879192,7879800,-1.67,-16.52,8.78,"November 09, 22",-0.1652,SKIN
2022-11-08,10.01,10.89,9.79,10.7,10.7,5264583,5264500,0.69,6.89,10.33,"November 08, 22",0.0689,SKIN
2022-11-07,11.09,11.555,10.94,11.3,11.3,2332957,2333000,0.21,1.89,11.34,"November 07, 22",0.0189,SKIN
2022-11-04,10.8,11.2893,10.72,11.07,11.07,1516406,1516400,0.27,2.5,11.01,"November 04, 22",0.025,SKIN
2022-11-03,10.5,10.7,10.21,10.51,10.51,1963821,1963800,0.01,0.0952381,10.51,"November 03, 22",0.000952381,SKIN
2022-11-02,11.1,11.42,10.6,10.66,10.66,2879913,2879700,-0.44,-3.96,11.0,"November 02, 22",-0.0396,SKIN
2022-11-01,11.71,11.85,10.92,11.21,11.21,2131735,2131700,-0.5,-4.27,11.2,"November 01, 22",-0.0427,SKIN
2022-10-31,11.76,11.87,11.38,11.43,11.43,2090085,2090100,-0.33,-2.81,11.51,"October 31, 22",-0.0281,SKIN
2022-10-28,12.37,12.37,11.36,11.82,11.82,2140571,2140600,-0.55,-4.45,11.77,"October 28, 22",-0.0445,SKIN
2022-10-27,12.41,12.72,12.265,12.33,12.33,1007446,1007400,-0.08,-0.64464,12.42,"October 27, 22",-0.0064464,SKIN
2022-10-26,12.48,13.02,12.26,12.35,12.35,993351,993400,-0.13,-1.04,12.52,"October 26, 22",-0.0104,SKIN
2022-10-25,11.59,12.625,11.56,12.44,12.44,2002711,2002700,0.85,7.33,12.36,"October 25, 22",0.0733,SKIN
2022-10-24,11.72,11.7385,11.18,11.58,11.58,1276477,1276500,-0.14,-1.19,11.44,"October 24, 22",-0.0119,SKIN
2022-10-21,11.31,11.77,11.0,11.71,11.71,1169509,1169300,0.4,3.54,11.55,"October 21, 22",0.0354,SKIN
2022-10-20,11.48,12.02,11.16,11.22,11.22,1341606,1341600,-0.26,-2.26,11.45,"October 20, 22",-0.0226,SKIN
2022-10-19,11.95,11.96,11.314,11.54,11.54,2016905,2016900,-0.41,-3.43,11.51,"October 19, 22",-0.0343,SKIN
2022-10-18,13.13,13.33,12.06,12.17,12.17,1615634,1615600,-0.96,-7.31,12.44,"October 18, 22",-0.0731,SKIN
2022-10-17,12.44,12.93,12.315,12.63,12.63,1448535,1448500,0.19,1.53,12.64,"October 17, 22",0.0153,SKIN
2022-10-14,12.7,12.92,11.95,11.99,11.99,1300805,1300800,-0.71,-5.59,12.22,"October 14, 22",-0.0559,SKIN
2022-10-13,11.455,12.5508,11.42,12.51,12.51,1558795,1558800,1.055,9.21,12.19,"October 13, 22",0.0921,SKIN
2022-10-12,12.61,12.8,12.005,12.02,12.02,1313462,1313300,-0.59,-4.68,12.22,"October 12, 22",-0.0468,SKIN
2022-10-11,12.22,13.0,11.63,12.65,12.65,1533557,1533600,0.43,3.52,12.56,"October 11, 22",0.0352,SKIN
2022-10-10,12.48,12.63,12.16,12.26,12.26,1575271,1575300,-0.22,-1.76,12.3,"October 10, 22",-0.0176,SKIN
2022-10-07,12.74,12.88,12.485,12.51,12.51,968432,968400,-0.23,-1.81,12.59,"October 07, 22",-0.0181,SKIN
2022-10-06,13.22,13.55,12.93,13.0,13.0,1109110,1109100,-0.22,-1.66,13.16,"October 06, 22",-0.0166,SKIN
2022-10-05,13.02,13.495,13.0,13.25,13.25,1644407,1644400,0.23,1.77,13.27,"October 05, 22",0.0177,SKIN
2022-10-04,13.0,14.0,13.0,13.4,13.4,1745934,1745900,0.4,3.08,13.53,"October 04, 22",0.0308,SKIN
2022-10-03,12.03,12.77,11.91,12.65,12.65,1352744,1352700,0.62,5.15,12.4,"October 03, 22",0.0515,SKIN
2022-09-30,11.64,12.49,11.64,11.79,11.79,1886398,1886400,0.15,1.29,12.06,"September 30, 22",0.0129,SKIN
2022-09-29,12.61,12.83,11.76,11.79,11.79,2032222,2032200,-0.82,-6.5,12.02,"September 29, 22",-0.065,SKIN
2022-09-28,11.78,13.05,11.74,12.79,12.79,2883131,2883000,1.01,8.57,12.7,"September 28, 22",0.0857,SKIN
2022-09-27,11.46,12.33,11.41,11.58,11.58,3350960,3351000,0.12,1.05,11.72,"September 27, 22",0.0105,SKIN
2022-09-26,10.36,10.66,10.25,10.4,10.4,1073897,1073900,0.04,0.3861,10.39,"September 26, 22",0.003861,SKIN
2022-09-23,10.25,10.4,10.03,10.35,10.35,1523602,1523600,0.1,0.97561,10.25,"September 23, 22",0.0097561,SKIN
2022-09-22,11.17,11.23,10.23,10.51,10.51,1689530,1689500,-0.66,-5.91,10.61,"September 22, 22",-0.0591,SKIN
2022-09-21,11.95,12.1,11.3,11.31,11.31,594430,594200,-0.64,-5.36,11.61,"September 21, 22",-0.0536,SKIN
2022-09-20,12.01,12.23,11.65,11.8,11.8,913152,913200,-0.21,-1.75,11.83,"September 20, 22",-0.0175,SKIN
2022-09-19,11.64,12.365,11.611,12.17,12.17,1341573,1341600,0.53,4.55,12.14,"September 19, 22",0.0455,SKIN
2022-09-16,12.71,12.95,11.95,11.98,11.98,2984369,2984400,-0.73,-5.74,12.19,"September 16, 22",-0.0574,SKIN
2022-09-15,11.74,12.8,11.74,12.57,12.57,2840155,2840100,0.83,7.07,12.49,"September 15, 22",0.0707,SKIN
2022-09-14,12.11,12.36,11.71,11.73,11.73,2215425,2215400,-0.38,-3.14,11.92,"September 14, 22",-0.0314,SKIN
2022-09-13,11.98,12.24,11.71,12.14,12.14,1326123,1326100,0.16,1.34,12.04,"September 13, 22",0.0134,SKIN
2022-09-12,12.63,12.775,12.29,12.67,12.67,1672076,1672100,0.04,0.31671,12.59,"September 12, 22",0.0031671,SKIN
