date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"April 21, 23",0.0,ADOC
2023-04-20,10.78,10.78,10.78,10.78,10.78,101,100,0.0,0.0,10.78,"April 20, 23",0.0,ADOC
2023-04-19,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"April 19, 23",0.0,ADOC
2023-04-18,10.81,10.81,10.81,10.81,10.81,0,0,0.0,0.0,10.81,"April 18, 23",0.0,ADOC
2023-04-17,10.81,10.81,10.81,10.81,10.81,400,400,0.0,0.0,10.81,"April 17, 23",0.0,ADOC
2023-04-14,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 14, 23",0.0,ADOC
2023-04-13,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 13, 23",0.0,ADOC
2023-04-12,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 12, 23",0.0,ADOC
2023-04-11,10.77,10.77,10.77,10.77,10.77,723,700,0.0,0.0,10.77,"April 11, 23",0.0,ADOC
2023-04-10,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 10, 23",0.0,ADOC
2023-04-06,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 06, 23",0.0,ADOC
2023-04-05,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"April 05, 23",0.0,ADOC
2023-04-04,10.77,10.77,10.77,10.77,10.77,400,400,0.0,0.0,10.77,"April 04, 23",0.0,ADOC
2023-04-03,10.765,10.79,10.76,10.77,10.77,1640,1640,0.005,0.04644682,10.78,"April 03, 23",0.0004644682,ADOC
2023-03-31,10.75,10.78,10.75,10.78,10.78,1221,1200,0.03,0.27907,10.76,"March 31, 23",0.0027907,ADOC
2023-03-30,10.78,10.78,10.78,10.78,10.78,0,0,0.0,0.0,10.78,"March 30, 23",0.0,ADOC
2023-03-29,10.76,10.79,10.71,10.78,10.78,6225,6200,0.02,0.18587,10.73,"March 29, 23",0.0018587,ADOC
2023-03-28,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 28, 23",0.0,ADOC
2023-03-27,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 27, 23",0.0,ADOC
2023-03-24,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 24, 23",0.0,ADOC
2023-03-23,10.79,10.8,10.79,10.8,10.8,501,500,0.01,0.09267841,10.79,"March 23, 23",0.0009267841,ADOC
2023-03-22,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 22, 23",0.0,ADOC
2023-03-21,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"March 21, 23",0.0,ADOC
2023-03-20,10.8,10.8,10.8,10.8,10.8,101,100,0.0,0.0,10.8,"March 20, 23",0.0,ADOC
2023-03-17,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"March 17, 23",0.0,ADOC
2023-03-16,10.71,10.71,10.71,10.71,10.71,201,200,0.0,0.0,10.71,"March 16, 23",0.0,ADOC
2023-03-15,10.72,10.72,10.72,10.72,10.72,100,100,0.0,0.0,10.72,"March 15, 23",0.0,ADOC
2023-03-14,10.72,10.72,10.72,10.72,10.72,100,100,0.0,0.0,10.72,"March 14, 23",0.0,ADOC
2023-03-13,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 13, 23",0.0,ADOC
2023-03-10,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 10, 23",0.0,ADOC
2023-03-09,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 09, 23",0.0,ADOC
2023-03-08,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 08, 23",0.0,ADOC
2023-03-07,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"March 07, 23",0.0,ADOC
2023-03-06,10.7001,10.7001,10.7001,10.7001,10.7001,200,200,0.0,0.0,10.7,"March 06, 23",0.0,ADOC
2023-03-03,10.7101,10.755,10.71,10.7101,10.71,4801,4800,0.0,0.0,10.71,"March 03, 23",0.0,ADOC
2023-03-02,10.7101,10.7101,10.71,10.7101,10.71,606,600,0.0,0.0,10.71,"March 02, 23",0.0,ADOC
2023-03-01,10.8,10.8,10.7101,10.7101,10.71,302,300,-0.0899,-0.83241,10.74,"March 01, 23",-0.0083241,ADOC
2023-02-28,10.7101,10.8,10.7101,10.8,10.8,913,900,0.0899,0.83939,10.75,"February 28, 23",0.0083939,ADOC
2023-02-27,10.72,10.75,10.7,10.7,10.7,4743,4700,-0.02,-0.18657,10.74,"February 27, 23",-0.0018657,ADOC
2023-02-24,10.72,10.72,10.72,10.72,10.72,1,1,0.0,0.0,10.72,"February 24, 23",0.0,ADOC
2023-02-23,10.72,10.72,10.72,10.72,10.72,156,200,0.0,0.0,10.72,"February 23, 23",0.0,ADOC
2023-02-22,10.86,10.86,10.86,10.86,10.86,0,0,0.0,0.0,10.86,"February 22, 23",0.0,ADOC
2023-02-21,10.86,10.86,10.86,10.86,10.86,17,17,0.0,0.0,10.86,"February 21, 23",0.0,ADOC
2023-02-17,10.7,10.99,10.7,10.86,10.86,3444,3400,0.16,1.5,10.77,"February 17, 23",0.015,ADOC
2023-02-16,10.7,10.7,10.7,10.7,10.7,100,100,0.0,0.0,10.7,"February 16, 23",0.0,ADOC
2023-02-15,10.7,10.85,10.7,10.7,10.7,600,600,0.0,0.0,10.75,"February 15, 23",0.0,ADOC
2023-02-14,10.71,10.71,10.71,10.71,10.71,0,0,0.0,0.0,10.71,"February 14, 23",0.0,ADOC
2023-02-13,10.71,10.71,10.71,10.71,10.71,12,12,0.0,0.0,10.71,"February 13, 23",0.0,ADOC
2023-02-10,10.72,10.72,10.71,10.71,10.71,432,400,-0.01,-0.09328358,10.72,"February 10, 23",-0.0009328358,ADOC
2023-02-09,10.7525,10.865,10.7001,10.7001,10.7,1801,1800,-0.0524,-0.48733,10.75,"February 09, 23",-0.0048733,ADOC
2023-02-08,10.7001,10.7001,10.7001,10.7001,10.7,1001,1000,0.0,0.0,10.7,"February 08, 23",0.0,ADOC
2023-02-07,10.7,10.7,10.7,10.7,10.7,1,1,0.0,0.0,10.7,"February 07, 23",0.0,ADOC
2023-02-06,10.7,10.7,10.7,10.7,10.7,103,100,0.0,0.0,10.7,"February 06, 23",0.0,ADOC
2023-02-03,10.69,10.7,10.69,10.695,10.695,65806,65800,0.005,0.04677268,10.69,"February 03, 23",0.0004677268,ADOC
2023-02-02,10.6899,10.69,10.6899,10.6899,10.69,4408,4400,0.0,0.0,10.69,"February 02, 23",0.0,ADOC
2023-02-01,10.69,10.69,10.69,10.69,10.69,1433,1400,0.0,0.0,10.69,"February 01, 23",0.0,ADOC
2023-01-31,10.69,10.69,10.68,10.69,10.69,92770,92800,0.0,0.0,10.69,"January 31, 23",0.0,ADOC
2023-01-30,10.67,10.695,10.6692,10.69,10.69,161782,161800,0.02,0.18744,10.69,"January 30, 23",0.0018744,ADOC
2023-01-27,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"January 27, 23",0.0,ADOC
2023-01-26,10.67,10.67,10.67,10.67,10.67,1062,1100,0.0,0.0,10.67,"January 26, 23",0.0,ADOC
2023-01-25,10.55,10.67,10.5497,10.67,10.67,75053,75100,0.12,1.14,10.64,"January 25, 23",0.0114,ADOC
2023-01-24,10.52,10.52,10.52,10.52,10.52,2206,2200,0.0,0.0,10.52,"January 24, 23",0.0,ADOC
2023-01-23,10.52,10.52,10.5197,10.52,10.52,3328,3300,0.0,0.0,10.52,"January 23, 23",0.0,ADOC
2023-01-20,10.5097,10.5097,10.5097,10.5097,10.51,1,1,0.0,0.0,10.51,"January 20, 23",0.0,ADOC
2023-01-19,10.5097,10.5097,10.5097,10.5097,10.51,0,0,0.0,0.0,10.51,"January 19, 23",0.0,ADOC
2023-01-18,10.5097,10.5097,10.5097,10.5097,10.51,1,1,0.0,0.0,10.51,"January 18, 23",0.0,ADOC
2023-01-17,10.52,10.52,10.5097,10.5097,10.51,2560,2600,-0.0103,-0.09790875,10.52,"January 17, 23",-0.0009790875,ADOC
2023-01-13,10.52,10.52,10.52,10.52,10.52,30,30,0.0,0.0,10.52,"January 13, 23",0.0,ADOC
2023-01-12,10.52,10.52,10.52,10.52,10.52,5,5,0.0,0.0,10.52,"January 12, 23",0.0,ADOC
2023-01-11,10.52,10.52,10.52,10.52,10.52,817,800,0.0,0.0,10.52,"January 11, 23",0.0,ADOC
2023-01-10,10.5,10.5,10.5,10.5,10.5,10,100,0.0,0.0,10.5,"January 10, 23",0.0,ADOC
2023-01-09,10.5,10.5,10.5,10.5,10.5,2,2,0.0,0.0,10.5,"January 09, 23",0.0,ADOC
2023-01-06,10.5,10.5,10.5,10.5,10.5,4997,5000,0.0,0.0,10.5,"January 06, 23",0.0,ADOC
2023-01-05,10.4999,10.5,10.4999,10.4999,10.5,3010,3000,0.0,0.0,10.5,"January 05, 23",0.0,ADOC
2023-01-04,10.4999,10.4999,10.4999,10.4999,10.5,1002,1000,0.0,0.0,10.5,"January 04, 23",0.0,ADOC
2023-01-03,10.4999,10.4999,10.4999,10.4999,10.5,503,500,0.0,0.0,10.5,"January 03, 23",0.0,ADOC
2022-12-30,10.4979,10.4999,10.4979,10.4999,10.5,891,900,0.002,0.01905143,10.5,"December 30, 22",0.0001905143,ADOC
2022-12-29,10.47,10.47,10.47,10.47,10.47,969,1000,0.0,0.0,10.47,"December 29, 22",0.0,ADOC
2022-12-28,10.49,10.49,10.49,10.49,10.49,6,6,0.0,0.0,10.49,"December 28, 22",0.0,ADOC
2022-12-27,10.49,10.49,10.49,10.49,10.49,53,53,0.0,0.0,10.49,"December 27, 22",0.0,ADOC
2022-12-23,10.4701,10.49,10.47,10.49,10.49,6100,6100,0.0199,0.19007,10.47,"December 23, 22",0.0019007,ADOC
2022-12-22,10.47,10.47,10.47,10.47,10.47,4,100,0.0,0.0,10.47,"December 22, 22",0.0,ADOC
2022-12-21,10.47,10.47,10.47,10.47,10.47,700,700,0.0,0.0,10.47,"December 21, 22",0.0,ADOC
2022-12-20,10.48,10.48,10.48,10.48,10.48,16584,16600,0.0,0.0,10.48,"December 20, 22",0.0,ADOC
2022-12-19,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"December 19, 22",0.0,ADOC
2022-12-16,10.48,10.48,10.48,10.48,10.48,4913,4900,0.0,0.0,10.48,"December 16, 22",0.0,ADOC
2022-12-15,10.47,10.4801,10.47,10.48,10.48,51663,51700,0.01,0.09551098,10.47,"December 15, 22",0.0009551098,ADOC
2022-12-14,10.45,10.47,10.45,10.47,10.47,41762,41800,0.02,0.19139,10.46,"December 14, 22",0.0019139,ADOC
2022-12-13,10.44,10.44,10.44,10.44,10.44,5160,5200,0.0,0.0,10.44,"December 13, 22",0.0,ADOC
2022-12-12,10.44,10.44,10.44,10.44,10.44,5250,5300,0.0,0.0,10.44,"December 12, 22",0.0,ADOC
2022-12-09,10.44,10.44,10.44,10.44,10.44,5604,5600,0.0,0.0,10.44,"December 09, 22",0.0,ADOC
2022-12-08,10.44,10.44,10.44,10.44,10.44,5455,5500,0.0,0.0,10.44,"December 08, 22",0.0,ADOC
2022-12-07,10.4,10.44,10.4,10.44,10.44,77926,77900,0.04,0.38462,10.42,"December 07, 22",0.0038462,ADOC
2022-12-06,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"December 06, 22",0.0,ADOC
2022-12-05,10.4,10.4,10.39,10.39,10.39,5981,6000,-0.01,-0.09615385,10.4,"December 05, 22",-0.0009615385,ADOC
2022-12-02,10.4,10.4,10.4,10.4,10.4,112,112,0.0,0.0,10.4,"December 02, 22",0.0,ADOC
2022-12-01,10.4,10.4,10.4,10.4,10.4,45,45,0.0,0.0,10.4,"December 01, 22",0.0,ADOC
2022-11-30,10.4,10.4,10.4,10.4,10.4,208,200,0.0,0.0,10.4,"November 30, 22",0.0,ADOC
2022-11-29,10.3901,10.3901,10.39,10.39,10.39,1043,1000,-0.0001,-0.00096245,10.39,"November 29, 22",-9.6245e-06,ADOC
2022-11-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"November 28, 22",0.0,ADOC
2022-11-25,10.39,10.39,10.39,10.39,10.39,1,1,0.0,0.0,10.39,"November 25, 22",0.0,ADOC
2022-11-23,10.39,10.39,10.39,10.39,10.39,1000,1000,0.0,0.0,10.39,"November 23, 22",0.0,ADOC
2022-11-22,10.37,10.37,10.37,10.37,10.37,449,400,0.0,0.0,10.37,"November 22, 22",0.0,ADOC
2022-11-21,10.39,10.39,10.3895,10.39,10.39,11241,11200,0.0,0.0,10.39,"November 21, 22",0.0,ADOC
2022-11-18,10.39,10.39,10.39,10.39,10.39,3,3,0.0,0.0,10.39,"November 18, 22",0.0,ADOC
2022-11-17,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"November 17, 22",0.0,ADOC
2022-11-16,10.39,10.39,10.39,10.39,10.39,2,2,0.0,0.0,10.39,"November 16, 22",0.0,ADOC
2022-11-15,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"November 15, 22",0.0,ADOC
2022-11-14,10.39,10.39,10.39,10.39,10.39,4,100,0.0,0.0,10.39,"November 14, 22",0.0,ADOC
2022-11-11,10.39,10.39,10.39,10.39,10.39,2714,2700,0.0,0.0,10.39,"November 11, 22",0.0,ADOC
2022-11-10,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"November 10, 22",0.0,ADOC
2022-11-09,10.39,10.39,10.39,10.39,10.39,409,400,0.0,0.0,10.39,"November 09, 22",0.0,ADOC
2022-11-08,10.39,10.39,10.39,10.39,10.39,3,3,0.0,0.0,10.39,"November 08, 22",0.0,ADOC
2022-11-07,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"November 07, 22",0.0,ADOC
2022-11-04,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"November 04, 22",0.0,ADOC
2022-11-03,10.38,10.39,10.38,10.39,10.39,12601,12600,0.01,0.09633911,10.39,"November 03, 22",0.0009633911,ADOC
2022-11-02,10.37,10.38,10.37,10.38,10.38,9042,9000,0.01,0.09643202,10.38,"November 02, 22",0.0009643202,ADOC
2022-11-01,10.35,10.35,10.35,10.35,10.35,200,200,0.0,0.0,10.35,"November 01, 22",0.0,ADOC
2022-10-31,10.35,10.35,10.35,10.35,10.35,928,900,0.0,0.0,10.35,"October 31, 22",0.0,ADOC
2022-10-28,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"October 28, 22",0.0,ADOC
2022-10-27,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"October 27, 22",0.0,ADOC
2022-10-26,10.33,10.33,10.33,10.33,10.33,1672,1700,0.0,0.0,10.33,"October 26, 22",0.0,ADOC
2022-10-25,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"October 25, 22",0.0,ADOC
2022-10-24,10.34,10.34,10.34,10.34,10.34,5,5,0.0,0.0,10.34,"October 24, 22",0.0,ADOC
2022-10-21,10.34,10.34,10.34,10.34,10.34,614,600,0.0,0.0,10.34,"October 21, 22",0.0,ADOC
2022-10-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"October 20, 22",0.0,ADOC
2022-10-19,10.32,10.32,10.32,10.32,10.32,5,5,0.0,0.0,10.32,"October 19, 22",0.0,ADOC
2022-10-18,10.32,10.32,10.32,10.32,10.32,50,50,0.0,0.0,10.32,"October 18, 22",0.0,ADOC
2022-10-17,10.3,10.32,10.3,10.32,10.32,5318,5300,0.02,0.19417,10.31,"October 17, 22",0.0019417,ADOC
2022-10-14,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"October 14, 22",0.0,ADOC
2022-10-13,10.3,10.3,10.2997,10.3,10.3,7553,7600,0.0,0.0,10.3,"October 13, 22",0.0,ADOC
2022-10-12,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"October 12, 22",0.0,ADOC
2022-10-11,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"October 11, 22",0.0,ADOC
2022-10-10,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"October 10, 22",0.0,ADOC
2022-10-07,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"October 07, 22",0.0,ADOC
2022-10-06,10.28,10.3,10.28,10.28,10.28,2247,2200,0.0,0.0,10.29,"October 06, 22",0.0,ADOC
2022-10-05,10.27,10.3,10.27,10.3,10.3,503,500,0.03,0.29211,10.29,"October 05, 22",0.0029211,ADOC
2022-10-04,10.29,10.29,10.29,10.29,10.29,25,25,0.0,0.0,10.29,"October 04, 22",0.0,ADOC
2022-10-03,10.29,10.29,10.29,10.29,10.29,11,11,0.0,0.0,10.29,"October 03, 22",0.0,ADOC
2022-09-30,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"September 30, 22",0.0,ADOC
2022-09-29,10.28,10.29,10.28,10.29,10.29,600,600,0.01,0.09727626,10.28,"September 29, 22",0.0009727626,ADOC
2022-09-28,10.2899,10.2899,10.2899,10.2899,10.29,0,0,0.0,0.0,10.29,"September 28, 22",0.0,ADOC
2022-09-27,10.2899,10.29,10.2899,10.2899,10.29,10111,10100,0.0,0.0,10.29,"September 27, 22",0.0,ADOC
2022-09-26,10.275,10.275,10.275,10.275,10.275,160,160,0.0,0.0,10.28,"September 26, 22",0.0,ADOC
2022-09-23,10.28,10.28,10.275,10.275,10.275,1027,1000,-0.005,-0.04863813,10.28,"September 23, 22",-0.0004863813,ADOC
2022-09-22,10.27,10.27,10.27,10.27,10.27,5,5,0.0,0.0,10.27,"September 22, 22",0.0,ADOC
2022-09-21,10.27,10.27,10.27,10.27,10.27,2,2,0.0,0.0,10.27,"September 21, 22",0.0,ADOC
2022-09-20,10.27,10.27,10.27,10.27,10.27,277,300,0.0,0.0,10.27,"September 20, 22",0.0,ADOC
2022-09-19,10.28,10.28,10.28,10.28,10.28,52,52,0.0,0.0,10.28,"September 19, 22",0.0,ADOC
2022-09-16,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"September 16, 22",0.0,ADOC
2022-09-15,10.3,10.3,10.3,10.3,10.3,106,100,0.0,0.0,10.3,"September 15, 22",0.0,ADOC
2022-09-14,10.3001,10.3001,10.3001,10.3001,10.3,1009,1000,0.0,0.0,10.3,"September 14, 22",0.0,ADOC
2022-09-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"September 13, 22",0.0,ADOC
2022-09-12,10.295,10.3001,10.295,10.3,10.3,2962,3000,0.005,0.04856727,10.3,"September 12, 22",0.0004856727,ADOC
2022-09-09,10.3,10.3,10.3,10.3,10.3,110,100,0.0,0.0,10.3,"September 09, 22",0.0,ADOC
2022-09-08,10.27,10.31,10.27,10.3,10.3,5739,5700,0.03,0.29211,10.3,"September 08, 22",0.0029211,ADOC
2022-09-07,10.2884,10.3,10.2884,10.3,10.3,1200,1200,0.0116,0.11275,10.29,"September 07, 22",0.0011275,ADOC
2022-09-06,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"September 06, 22",0.0,ADOC
2022-09-02,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"September 02, 22",0.0,ADOC
2022-09-01,10.24,10.25,10.24,10.24,10.24,2400,2400,0.0,0.0,10.25,"September 01, 22",0.0,ADOC
2022-08-31,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"August 31, 22",0.0,ADOC
2022-08-30,10.24,10.24,10.24,10.24,10.24,31,31,0.0,0.0,10.24,"August 30, 22",0.0,ADOC
2022-08-29,10.24,10.24,10.24,10.24,10.24,127,100,0.0,0.0,10.24,"August 29, 22",0.0,ADOC
2022-08-26,10.25,10.25,10.25,10.25,10.25,51,51,0.0,0.0,10.25,"August 26, 22",0.0,ADOC
2022-08-25,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"August 25, 22",0.0,ADOC
2022-08-24,10.26,10.26,10.245,10.25,10.25,99142,99100,-0.01,-0.09746589,10.25,"August 24, 22",-0.0009746589,ADOC
2022-08-23,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"August 23, 22",0.0,ADOC
2022-08-22,10.27,10.27,10.25,10.26,10.26,162214,162200,-0.01,-0.09737098,10.26,"August 22, 22",-0.0009737098,ADOC
2022-08-19,10.28,10.2801,10.27,10.28,10.28,232171,232200,0.0,0.0,10.28,"August 19, 22",0.0,ADOC
2022-08-18,10.28,10.29,10.27,10.29,10.29,74475,74500,0.01,0.09727626,10.28,"August 18, 22",0.0009727626,ADOC
2022-08-17,10.29,10.2901,10.28,10.29,10.29,5532,5500,0.0,0.0,10.29,"August 17, 22",0.0,ADOC
2022-08-16,10.2976,10.305,10.29,10.29,10.29,30103,29900,-0.0076,-0.0738036,10.29,"August 16, 22",-0.000738036,ADOC
