date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 26, 23",0.0,MTAC
2023-04-25,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 25, 23",0.0,MTAC
2023-04-24,10.3199,10.3199,10.3199,10.3199,10.32,100,100,0.0,0.0,10.32,"April 24, 23",0.0,MTAC
2023-04-21,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 21, 23",0.0,MTAC
2023-04-20,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 20, 23",0.0,MTAC
2023-04-19,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 19, 23",0.0,MTAC
2023-04-18,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 18, 23",0.0,MTAC
2023-04-17,10.28,10.33,10.25,10.32,10.32,5724,5700,0.04,0.38911,10.29,"April 17, 23",0.0038911,MTAC
2023-04-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 14, 23",0.0,MTAC
2023-04-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 13, 23",0.0,MTAC
2023-04-12,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 12, 23",0.0,MTAC
2023-04-11,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 11, 23",0.0,MTAC
2023-04-10,10.21,10.21,10.21,10.21,10.21,103,100,0.0,0.0,10.22,"April 10, 23",0.0,MTAC
2023-04-06,10.2,10.2,10.2,10.2,10.2,110,100,0.0,0.0,10.21,"April 06, 23",0.0,MTAC
2023-04-05,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 05, 23",0.0,MTAC
2023-04-04,10.35,10.35,10.35,10.35,10.35,530,500,0.0,0.0,10.35,"April 04, 23",0.0,MTAC
2023-04-03,10.33,10.33,10.29,10.29,10.29,406,400,-0.04,-0.38722,10.32,"April 03, 23",-0.0038722,MTAC
2023-03-31,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 31, 23",0.0,MTAC
2023-03-30,10.2,10.275,10.2,10.2,10.2,4050,4100,0.0,0.0,10.23,"March 30, 23",0.0,MTAC
2023-03-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 29, 23",0.0,MTAC
2023-03-28,10.19,10.19,10.19,10.19,10.19,250,300,0.0,0.0,10.19,"March 28, 23",0.0,MTAC
2023-03-27,10.28,10.28,10.27,10.28,10.28,1327,1300,0.0,0.0,10.28,"March 27, 23",0.0,MTAC
2023-03-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 24, 23",0.0,MTAC
2023-03-23,10.2,10.25,10.19,10.25,10.25,2480,2500,0.05,0.4902,10.22,"March 23, 23",0.004902,MTAC
2023-03-22,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 22, 23",0.0,MTAC
2023-03-21,10.17,10.1701,10.17,10.1701,10.17,540,500,0.0001,0.00098328,10.17,"March 21, 23",9.8328e-06,MTAC
2023-03-20,10.19,10.2,10.17,10.17,10.17,306,300,-0.02,-0.19627,10.19,"March 20, 23",-0.0019627,MTAC
2023-03-17,10.17,10.17,10.17,10.17,10.17,144,100,0.0,0.0,10.18,"March 17, 23",0.0,MTAC
2023-03-16,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"March 16, 23",0.0,MTAC
2023-03-15,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 15, 23",0.0,MTAC
2023-03-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 14, 23",0.0,MTAC
2023-03-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 13, 23",0.0,MTAC
2023-03-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 10, 23",0.0,MTAC
2023-03-09,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 09, 23",0.0,MTAC
2023-03-08,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"March 08, 23",0.0,MTAC
2023-03-07,10.14,10.14,10.14,10.14,10.14,1052,1100,0.0,0.0,10.14,"March 07, 23",0.0,MTAC
2023-03-06,10.14,10.14,10.14,10.14,10.14,230,200,0.0,0.0,10.14,"March 06, 23",0.0,MTAC
2023-03-03,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"March 03, 23",0.0,MTAC
2023-03-02,10.13,10.13,10.13,10.13,10.13,130,100,0.0,0.0,10.14,"March 02, 23",0.0,MTAC
2023-03-01,10.12,10.12,10.12,10.12,10.12,76,76,0.0,0.0,10.12,"March 01, 23",0.0,MTAC
2023-02-28,10.12,10.12,10.12,10.12,10.12,293,300,0.0,0.0,10.12,"February 28, 23",0.0,MTAC
2023-02-27,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 27, 23",0.0,MTAC
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 24, 23",0.0,MTAC
2023-02-22,10.12,10.12,10.12,10.12,10.12,102,102,0.0,0.0,10.12,"February 22, 23",0.0,MTAC
2023-02-21,10.12,10.12,10.12,10.12,10.12,75,75,0.0,0.0,10.12,"February 21, 23",0.0,MTAC
2023-02-17,10.12,10.12,10.12,10.12,10.12,4,100,0.0,0.0,10.12,"February 17, 23",0.0,MTAC
2023-02-16,10.12,10.12,10.12,10.12,10.12,8,8,0.0,0.0,10.12,"February 16, 23",0.0,MTAC
2023-02-15,10.12,10.12,10.12,10.12,10.12,106,100,0.0,0.0,10.12,"February 15, 23",0.0,MTAC
2023-02-14,10.16,10.16,10.16,10.16,10.16,3,3,0.0,0.0,10.16,"February 14, 23",0.0,MTAC
2023-02-13,10.12,10.16,10.12,10.16,10.16,905,900,0.04,0.39526,10.12,"February 13, 23",0.0039526,MTAC
2023-02-10,10.16,10.1998,10.12,10.166,10.166,1137,1100,0.006,0.05905512,10.16,"February 10, 23",0.0005905512,MTAC
2023-02-09,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"February 09, 23",0.0,MTAC
2023-02-08,10.1,10.1,10.1,10.1,10.1,51,51,0.0,0.0,10.1,"February 08, 23",0.0,MTAC
2023-02-07,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"February 07, 23",0.0,MTAC
2023-02-06,10.1,10.1,10.1,10.1,10.1,1696,1700,0.0,0.0,10.1,"February 06, 23",0.0,MTAC
2023-02-03,10.09,10.09,10.09,10.09,10.09,213,213,0.0,0.0,10.09,"February 03, 23",0.0,MTAC
2023-02-02,10.09,10.09,10.09,10.09,10.09,3,3,0.0,0.0,10.09,"February 02, 23",0.0,MTAC
2023-02-01,10.09,10.09,10.09,10.09,10.09,5,5,0.0,0.0,10.09,"February 01, 23",0.0,MTAC
2023-01-31,10.09,10.09,10.09,10.09,10.09,203,203,0.0,0.0,10.09,"January 31, 23",0.0,MTAC
2023-01-30,10.09,10.1,10.09,10.09,10.09,5105,5100,0.0,0.0,10.1,"January 30, 23",0.0,MTAC
2023-01-27,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"January 27, 23",0.0,MTAC
2023-01-26,10.12,10.12,10.12,10.12,10.12,10,10,0.0,0.0,10.12,"January 26, 23",0.0,MTAC
2023-01-25,10.12,10.12,10.12,10.12,10.12,5,5,0.0,0.0,10.12,"January 25, 23",0.0,MTAC
2023-01-24,10.13,10.13,10.12,10.12,10.12,301,300,-0.01,-0.09871668,10.13,"January 24, 23",-0.0009871668,MTAC
2023-01-23,10.13,10.13,10.13,10.13,10.13,160,200,0.0,0.0,10.13,"January 23, 23",0.0,MTAC
2023-01-20,10.1758,10.18,10.13,10.13,10.13,2958,3000,-0.0458,-0.45009,10.17,"January 20, 23",-0.0045009,MTAC
2023-01-19,10.14,10.14,10.14,10.14,10.14,76,76,0.0,0.0,10.14,"January 19, 23",0.0,MTAC
2023-01-18,10.14,10.14,10.14,10.14,10.14,25,25,0.0,0.0,10.14,"January 18, 23",0.0,MTAC
2023-01-17,10.12,10.14,10.12,10.14,10.14,244,200,0.02,0.19763,10.13,"January 17, 23",0.0019763,MTAC
2023-01-13,10.09,10.09,10.08,10.09,10.09,5929,5900,0.0,0.0,10.09,"January 13, 23",0.0,MTAC
2023-01-12,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 12, 23",0.0,MTAC
2023-01-11,10.06,10.06,10.06,10.06,10.06,8,100,0.0,0.0,10.06,"January 11, 23",0.0,MTAC
2023-01-10,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 10, 23",0.0,MTAC
2023-01-09,10.07,10.0854,10.06,10.06,10.06,1377,1400,-0.01,-0.09930487,10.06,"January 09, 23",-0.0009930487,MTAC
2023-01-06,10.15,10.25,10.06,10.07,10.07,13435,13400,-0.08,-0.78818,10.1,"January 06, 23",-0.0078818,MTAC
2023-01-05,10.065,10.15,10.04,10.11,10.11,3307,3300,0.045,0.44709,10.07,"January 05, 23",0.0044709,MTAC
2023-01-04,10.05,10.05,10.05,10.05,10.05,118,118,0.0,0.0,10.05,"January 04, 23",0.0,MTAC
2023-01-03,10.02,10.05,10.02,10.05,10.05,2504,2500,0.03,0.2994,10.04,"January 03, 23",0.002994,MTAC
2022-12-30,10.05,10.05,10.03,10.03,10.03,584,600,-0.02,-0.199,10.04,"December 30, 22",-0.00199,MTAC
2022-12-29,10.03,10.03,10.02,10.02,10.02,1526,1500,-0.01,-0.0997009,10.02,"December 29, 22",-0.000997009,MTAC
2022-12-28,10.03,10.03,10.02,10.02,10.02,1100,1100,-0.01,-0.0997009,10.03,"December 28, 22",-0.000997009,MTAC
2022-12-27,10.03,10.06,10.02,10.03,10.03,1099,1100,0.0,0.0,10.03,"December 27, 22",0.0,MTAC
2022-12-23,10.09,10.09,10.03,10.03,10.03,3581,3600,-0.06,-0.59465,10.03,"December 23, 22",-0.0059465,MTAC
2022-12-22,10.0529,10.1,10.02,10.0201,10.02,3296,3300,-0.0328,-0.32627,10.04,"December 22, 22",-0.0032627,MTAC
2022-12-21,10.25,10.4499,10.01,10.01,10.01,32855,32900,-0.24,-2.34,10.15,"December 21, 22",-0.0234,MTAC
2022-12-20,10.335,10.65,10.335,10.3978,10.398,559,600,0.0628,0.60764,10.44,"December 20, 22",0.0060764,MTAC
2022-12-19,10.18,10.18,10.04,10.04,10.04,361,400,-0.14,-1.38,10.13,"December 19, 22",-0.0138,MTAC
2022-12-16,10.04,10.04,10.04,10.04,10.04,12,12,0.0,0.0,10.04,"December 16, 22",0.0,MTAC
2022-12-15,10.36,10.36,10.01,10.04,10.04,2445,2400,-0.32,-3.09,10.08,"December 15, 22",-0.0309,MTAC
2022-12-14,10.01,10.4992,10.01,10.085,10.085,10017,10000,0.075,0.74925,10.04,"December 14, 22",0.0074925,MTAC
2022-12-13,10.28,10.6,10.01,10.01,10.01,44836,44800,-0.27,-2.63,10.08,"December 13, 22",-0.0263,MTAC
2022-12-12,10.03,10.51,10.01,10.01,10.01,100141,100100,-0.02,-0.1994,10.1,"December 12, 22",-0.001994,MTAC
2022-12-09,10.0686,10.68,10.01,10.01,10.01,34968,35000,-0.0586,-0.58201,10.28,"December 09, 22",-0.0058201,MTAC
2022-12-08,10.07,10.57,10.01,10.15,10.15,39479,39500,0.08,0.79444,10.27,"December 08, 22",0.0079444,MTAC
2022-12-07,9.98,10.05,9.9,10.0401,10.04,2487,2500,0.0601,0.6022,9.99,"December 07, 22",0.006022,MTAC
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 06, 22",0.0,MTAC
2022-12-05,10.13,10.13,10.13,10.13,10.13,873,900,0.0,0.0,10.11,"December 05, 22",0.0,MTAC
2022-12-02,10.04,10.09,10.04,10.07,10.07,62483,62500,0.03,0.2988,10.07,"December 02, 22",0.002988,MTAC
2022-12-01,10.05,10.08,10.03,10.04,10.04,99363,99400,-0.01,-0.09950249,10.04,"December 01, 22",-0.0009950249,MTAC
2022-11-30,10.08,10.08,10.04,10.06,10.06,146675,146700,-0.02,-0.19841,10.05,"November 30, 22",-0.0019841,MTAC
2022-11-29,10.065,10.065,10.065,10.065,10.065,390,400,0.0,0.0,10.29,"November 29, 22",0.0,MTAC
2022-11-28,10.05,10.0536,10.05,10.0536,10.054,5732,5700,0.0036,0.0358209,10.05,"November 28, 22",0.000358209,MTAC
2022-11-25,10.045,10.045,10.04,10.04,10.04,2184,2200,-0.005,-0.04977601,10.04,"November 25, 22",-0.0004977601,MTAC
2022-11-23,10.05,10.05,10.05,10.05,10.05,147,100,0.0,0.0,10.05,"November 23, 22",0.0,MTAC
2022-11-22,10.05,10.05,10.05,10.05,10.05,626,600,0.0,0.0,10.05,"November 22, 22",0.0,MTAC
2022-11-21,10.04,10.04,10.04,10.04,10.04,140,100,0.0,0.0,10.04,"November 21, 22",0.0,MTAC
2022-11-18,10.03,10.035,10.03,10.03,10.03,1055552,1055600,0.0,0.0,10.03,"November 18, 22",0.0,MTAC
2022-11-17,10.0219,10.0219,10.02,10.0201,10.02,1515,1500,-0.0018,-0.01796067,10.02,"November 17, 22",-0.0001796067,MTAC
2022-11-16,10.03,10.03,10.03,10.03,10.03,9,9,0.0,0.0,10.03,"November 16, 22",0.0,MTAC
2022-11-15,10.04,10.04,10.02,10.03,10.03,163339,163300,-0.01,-0.09960159,10.02,"November 15, 22",-0.0009960159,MTAC
2022-11-14,10.05,10.05,10.02,10.0201,10.02,27382,27400,-0.0299,-0.29751,10.03,"November 14, 22",-0.0029751,MTAC
2022-11-11,10.02,10.0242,10.02,10.0242,10.024,1960,2000,0.0042,0.04191617,10.02,"November 11, 22",0.0004191617,MTAC
2022-11-10,10.02,10.02,10.02,10.02,10.02,8,8,0.0,0.0,10.02,"November 10, 22",0.0,MTAC
2022-11-09,10.025,10.025,10.02,10.02,10.02,1294,1300,-0.005,-0.04987531,10.02,"November 09, 22",-0.0004987531,MTAC
2022-11-08,10.02,10.03,10.02,10.02,10.02,29877,29900,0.0,0.0,10.02,"November 08, 22",0.0,MTAC
2022-11-07,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"November 07, 22",0.0,MTAC
2022-11-04,10.01,10.01,10.01,10.01,10.01,2,2,0.0,0.0,10.01,"November 04, 22",0.0,MTAC
2022-11-03,10.01,10.01,10.01,10.01,10.01,1041,1000,0.0,0.0,10.01,"November 03, 22",0.0,MTAC
2022-11-02,10.015,10.02,10.01,10.02,10.02,3607,3600,0.005,0.04992511,10.01,"November 02, 22",0.0004992511,MTAC
2022-11-01,10.0001,10.01,10.0001,10.01,10.01,24537,24500,0.0099,0.09899901,10.01,"November 01, 22",0.0009899901,MTAC
2022-10-31,10.0,10.005,10.0,10.0,10.0,6118,6100,0.0,0.0,10.0,"October 31, 22",0.0,MTAC
2022-10-28,10.0,10.005,10.0,10.0,10.0,2682,2700,0.0,0.0,10.0,"October 28, 22",0.0,MTAC
2022-10-27,10.0,10.0,9.995,10.0,10.0,98817,98800,0.0,0.0,10.0,"October 27, 22",0.0,MTAC
2022-10-26,9.9925,10.0,9.99,10.0,10.0,25884,25900,0.0075,0.07505629,10.0,"October 26, 22",0.0007505629,MTAC
2022-10-25,9.98,9.995,9.98,9.99,9.99,14751,14800,0.01,0.1002,9.99,"October 25, 22",0.001002,MTAC
2022-10-24,9.97,9.98,9.97,9.98,9.98,2720,2700,0.01,0.1003,9.97,"October 24, 22",0.001003,MTAC
2022-10-21,9.97,9.97,9.97,9.97,9.97,10,10,0.0,0.0,9.97,"October 21, 22",0.0,MTAC
2022-10-20,9.97,9.97,9.97,9.97,9.97,1100,1100,0.0,0.0,9.97,"October 20, 22",0.0,MTAC
2022-10-19,9.96,9.96,9.96,9.96,9.96,26,26,0.0,0.0,9.96,"October 19, 22",0.0,MTAC
2022-10-18,9.96,9.96,9.96,9.96,9.96,383,400,0.0,0.0,9.97,"October 18, 22",0.0,MTAC
2022-10-17,9.958,9.958,9.95,9.95,9.95,2153,2200,-0.008,-0.08033742,9.96,"October 17, 22",-0.0008033742,MTAC
2022-10-14,9.95,9.95,9.95,9.95,9.95,501,500,0.0,0.0,9.95,"October 14, 22",0.0,MTAC
2022-10-13,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 13, 22",0.0,MTAC
2022-10-12,9.97,9.97,9.97,9.97,9.97,125,100,0.0,0.0,9.97,"October 12, 22",0.0,MTAC
2022-10-11,9.97,9.97,9.97,9.97,9.97,158,158,0.0,0.0,9.97,"October 11, 22",0.0,MTAC
2022-10-10,9.96,9.97,9.95,9.97,9.97,5330,5300,0.01,0.1004,9.96,"October 10, 22",0.001004,MTAC
2022-10-07,9.955,9.955,9.955,9.955,9.955,259,300,0.0,0.0,9.95,"October 07, 22",0.0,MTAC
2022-10-06,9.955,9.955,9.95,9.95,9.95,652472,652500,-0.005,-0.05022602,9.95,"October 06, 22",-0.0005022602,MTAC
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 05, 22",0.0,MTAC
2022-10-04,9.95,9.95,9.95,9.95,9.95,3510,3500,0.0,0.0,9.95,"October 04, 22",0.0,MTAC
2022-10-03,9.94,9.95,9.94,9.94,9.94,166604,166600,0.0,0.0,9.94,"October 03, 22",0.0,MTAC
2022-09-30,9.95,9.95,9.93,9.93,9.93,94919,94900,-0.02,-0.20101,9.94,"September 30, 22",-0.0020101,MTAC
2022-09-29,9.9499,9.9499,9.9499,9.9499,9.95,346,300,0.0,0.0,9.95,"September 29, 22",0.0,MTAC
2022-09-28,9.93,9.93,9.93,9.93,9.93,431,400,0.0,0.0,9.93,"September 28, 22",0.0,MTAC
2022-09-27,9.93,9.93,9.93,9.93,9.93,891,900,0.0,0.0,9.93,"September 27, 22",0.0,MTAC
2022-09-26,9.93,9.93,9.93,9.93,9.93,6222,6200,0.0,0.0,9.93,"September 26, 22",0.0,MTAC
2022-09-23,9.92,9.92,9.92,9.92,9.92,34,34,0.0,0.0,9.92,"September 23, 22",0.0,MTAC
2022-09-22,9.92,9.926,9.92,9.92,9.92,47431,47400,0.0,0.0,9.92,"September 22, 22",0.0,MTAC
2022-09-21,9.92,9.94,9.92,9.92,9.92,46337,46300,0.0,0.0,9.92,"September 21, 22",0.0,MTAC
2022-09-20,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"September 20, 22",0.0,MTAC
2022-09-19,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 19, 22",0.0,MTAC
2022-09-16,9.92,9.9283,9.92,9.92,9.92,1194,1200,0.0,0.0,9.92,"September 16, 22",0.0,MTAC
2022-09-15,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"September 15, 22",0.0,MTAC
2022-09-14,9.91,9.93,9.91,9.92,9.92,800,800,0.01,0.10091,9.91,"September 14, 22",0.0010091,MTAC
2022-09-13,9.918,9.918,9.918,9.918,9.918,20,20,0.0,0.0,9.92,"September 13, 22",0.0,MTAC
2022-09-12,9.918,9.918,9.918,9.918,9.918,31,31,0.0,0.0,9.92,"September 12, 22",0.0,MTAC
2022-09-09,9.918,9.918,9.918,9.918,9.918,2537,2500,0.0,0.0,9.92,"September 09, 22",0.0,MTAC
2022-09-08,9.91,9.91,9.91,9.91,9.91,607,600,0.0,0.0,9.91,"September 08, 22",0.0,MTAC
2022-09-07,9.9,9.9,9.9,9.9,9.9,25,25,0.0,0.0,9.9,"September 07, 22",0.0,MTAC
2022-09-06,9.91,9.91,9.9,9.9,9.9,619,600,-0.01,-0.10091,9.9,"September 06, 22",-0.0010091,MTAC
2022-09-02,9.92,9.92,9.92,9.92,9.92,90,100,0.0,0.0,9.92,"September 02, 22",0.0,MTAC
2022-09-01,9.92,9.92,9.92,9.92,9.92,1402,1400,0.0,0.0,9.92,"September 01, 22",0.0,MTAC
2022-08-31,9.9,9.92,9.9,9.92,9.92,23371,23400,0.02,0.20202,9.9,"August 31, 22",0.0020202,MTAC
2022-08-30,9.9,9.92,9.9,9.92,9.92,86471,86500,0.02,0.20202,9.9,"August 30, 22",0.0020202,MTAC
2022-08-29,9.91,9.91,9.895,9.91,9.91,26723,26700,0.0,0.0,9.9,"August 29, 22",0.0,MTAC
2022-08-26,9.9,9.9,9.9,9.9,9.9,4502,4500,0.0,0.0,9.9,"August 26, 22",0.0,MTAC
2022-08-25,9.9,9.9,9.88,9.88,9.88,50333,50300,-0.02,-0.20202,9.89,"August 25, 22",-0.0020202,MTAC
2022-08-24,9.9,9.9,9.9,9.9,9.9,13129,13100,0.0,0.0,9.9,"August 24, 22",0.0,MTAC
2022-08-23,9.9,9.9,9.9,9.9,9.9,1201,1200,0.0,0.0,9.9,"August 23, 22",0.0,MTAC
2022-08-22,9.9,9.9,9.9,9.9,9.9,106,100,0.0,0.0,9.9,"August 22, 22",0.0,MTAC
