date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,7.04,7.186,7.04,7.08,7.08,883562,883400,0.04,0.56818,7.1,"May 05, 23",0.0056818,BORR
2023-05-04,6.68,6.835,6.575,6.77,6.77,1097295,1097300,0.09,1.35,6.7,"May 04, 23",0.0135,BORR
2023-05-03,6.66,6.83,6.61,6.69,6.69,1029375,1029400,0.03,0.45045,6.71,"May 03, 23",0.0045045,BORR
2023-05-02,6.93,6.9401,6.59,6.66,6.66,1722558,1722400,-0.27,-3.9,6.71,"May 02, 23",-0.039,BORR
2023-05-01,6.82,7.065,6.82,7.03,7.03,989421,989400,0.21,3.08,7.01,"May 01, 23",0.0308,BORR
2023-04-28,6.75,7.0104,6.73,6.95,6.95,1362245,1362200,0.2,2.96,6.91,"April 28, 23",0.0296,BORR
2023-04-27,6.8,6.82,6.45,6.67,6.67,1302021,1302000,-0.13,-1.91,6.63,"April 27, 23",-0.0191,BORR
2023-04-26,6.86,6.955,6.69,6.73,6.73,1413065,1413000,-0.13,-1.9,6.8,"April 26, 23",-0.019,BORR
2023-04-25,7.14,7.16,6.885,6.91,6.91,1197139,1197100,-0.23,-3.22,6.95,"April 25, 23",-0.0322,BORR
2023-04-24,6.96,7.23,6.95,7.16,7.16,1025437,1025400,0.2,2.87,7.12,"April 24, 23",0.0287,BORR
2023-04-21,7.11,7.165,6.855,6.96,6.96,1836448,1836300,-0.15,-2.11,6.99,"April 21, 23",-0.0211,BORR
2023-04-20,7.15,7.305,7.11,7.18,7.18,1370532,1370300,0.03,0.41958,7.19,"April 20, 23",0.0041958,BORR
2023-04-19,7.21,7.44,7.1,7.31,7.31,1391484,1391500,0.1,1.39,7.27,"April 19, 23",0.0139,BORR
2023-04-18,7.59,7.6011,7.36,7.48,7.48,1855819,1855800,-0.11,-1.45,7.49,"April 18, 23",-0.0145,BORR
2023-04-17,7.54,7.66,7.495,7.63,7.63,1690072,1690100,0.09,1.19,7.57,"April 17, 23",0.0119,BORR
2023-04-14,7.7,7.76,7.53,7.63,7.63,933607,933600,-0.07,-0.90909,7.62,"April 14, 23",-0.0090909,BORR
2023-04-13,7.8,7.88,7.7,7.77,7.77,1011061,1011100,-0.03,-0.38462,7.79,"April 13, 23",-0.0038462,BORR
2023-04-12,7.71,7.84,7.585,7.8,7.8,854456,854500,0.09,1.17,7.74,"April 12, 23",0.0117,BORR
2023-04-11,7.64,7.83,7.52,7.69,7.69,1569772,1569800,0.05,0.65445,7.7,"April 11, 23",0.0065445,BORR
2023-04-10,7.21,7.95,7.1916,7.78,7.78,2362984,2363000,0.57,7.91,7.76,"April 10, 23",0.0791,BORR
2023-04-06,7.37,7.37,7.09,7.14,7.14,807121,807100,-0.23,-3.12,7.16,"April 06, 23",-0.0312,BORR
2023-04-05,7.68,7.68,7.2702,7.33,7.33,1410760,1410700,-0.35,-4.56,7.38,"April 05, 23",-0.0456,BORR
2023-04-04,8.05,8.115,7.57,7.72,7.72,1509906,1509900,-0.33,-4.1,7.78,"April 04, 23",-0.041,BORR
2023-04-03,7.97,8.13,7.82,8.09,8.09,1850551,1850500,0.12,1.51,8.02,"April 03, 23",0.0151,BORR
2023-03-31,7.59,7.685,7.4537,7.58,7.58,1462942,1462900,-0.01,-0.13175,7.56,"March 31, 23",-0.0013175,BORR
2023-03-30,7.94,7.95,7.665,7.71,7.71,1147502,1147500,-0.23,-2.9,7.75,"March 30, 23",-0.029,BORR
2023-03-29,7.71,7.84,7.58,7.82,7.82,1511167,1511100,0.11,1.43,7.74,"March 29, 23",0.0143,BORR
2023-03-28,7.59,7.7959,7.54,7.72,7.72,1862412,1862400,0.13,1.71,7.69,"March 28, 23",0.0171,BORR
2023-03-27,7.22,7.6,7.14,7.53,7.53,1515480,1515400,0.31,4.29,7.46,"March 27, 23",0.0429,BORR
2023-03-24,7.08,7.21,6.88,7.16,7.16,1739052,1739000,0.08,1.13,7.07,"March 24, 23",0.0113,BORR
2023-03-23,7.52,7.74,7.125,7.27,7.27,1986878,1986900,-0.25,-3.32,7.44,"March 23, 23",-0.0332,BORR
2023-03-22,7.48,7.51,7.14,7.15,7.15,1802630,1802500,-0.33,-4.41,7.32,"March 22, 23",-0.0441,BORR
2023-03-21,7.35,7.66,7.345,7.63,7.63,2741238,2741000,0.28,3.81,7.5,"March 21, 23",0.0381,BORR
2023-03-20,6.65,7.07,6.65,6.89,6.89,1750347,1750300,0.24,3.61,6.85,"March 20, 23",0.0361,BORR
2023-03-17,6.54,6.79,6.43,6.55,6.55,4582468,4582500,0.01,0.15291,6.55,"March 17, 23",0.0015291,BORR
2023-03-16,6.17,6.46,6.14,6.4,6.4,2262275,2261000,0.23,3.73,6.32,"March 16, 23",0.0373,BORR
2023-03-15,6.24,6.37,5.9507,6.13,6.13,3457455,3457500,-0.11,-1.76,6.16,"March 15, 23",-0.0176,BORR
2023-03-14,7.02,7.24,6.87,6.96,6.96,2725669,2725700,-0.06,-0.8547,7.06,"March 14, 23",-0.008547,BORR
2023-03-13,6.6,6.9193,6.535,6.63,6.63,1589158,1589000,0.03,0.45455,6.69,"March 13, 23",0.0045455,BORR
2023-03-10,7.13,7.209,6.79,6.84,6.84,2276724,2276700,-0.29,-4.07,6.98,"March 10, 23",-0.0407,BORR
2023-03-09,7.31,7.425,6.97,7.0,7.0,1838648,1838600,-0.31,-4.24,7.15,"March 09, 23",-0.0424,BORR
2023-03-08,7.46,7.5,7.105,7.37,7.37,1987547,1987400,-0.09,-1.21,7.33,"March 08, 23",-0.0121,BORR
2023-03-07,7.52,7.53,7.32,7.4,7.4,979592,979600,-0.12,-1.6,7.42,"March 07, 23",-0.016,BORR
2023-03-06,7.55,7.585,7.425,7.53,7.53,1793545,1793300,-0.02,-0.2649,7.51,"March 06, 23",-0.002649,BORR
2023-03-03,7.23,7.725,7.21,7.57,7.57,2487489,2487300,0.34,4.7,7.53,"March 03, 23",0.047,BORR
2023-03-02,7.29,7.57,7.25,7.51,7.51,2092018,2090900,0.22,3.02,7.45,"March 02, 23",0.0302,BORR
2023-03-01,7.29,7.545,7.19,7.4,7.4,1699861,1699900,0.11,1.51,7.37,"March 01, 23",0.0151,BORR
2023-02-28,7.05,7.29,6.97,7.23,7.23,1894867,1894900,0.18,2.55,7.19,"February 28, 23",0.0255,BORR
2023-02-27,6.87,7.03,6.85,6.99,6.99,1800061,1800000,0.12,1.75,6.94,"February 27, 23",0.0175,BORR
2023-02-24,6.69,6.83,6.62,6.82,6.82,1349574,1349400,0.13,1.94,6.73,"February 24, 23",0.0194,BORR
2023-02-23,6.78,6.84,6.58,6.78,6.78,1158657,1158600,0.0,0.0,6.75,"February 23, 23",0.0,BORR
2023-02-22,6.63,6.705,6.21,6.35,6.35,2215368,2215300,-0.28,-4.22,6.42,"February 22, 23",-0.0422,BORR
2023-02-21,6.86,7.07,6.515,6.59,6.59,2342228,2342200,-0.27,-3.94,6.69,"February 21, 23",-0.0394,BORR
2023-02-17,6.92,6.946,6.66,6.69,6.69,2565086,2561900,-0.23,-3.32,6.79,"February 17, 23",-0.0332,BORR
2023-02-16,6.79,7.305,6.76,7.15,7.15,2447470,2447500,0.36,5.3,7.11,"February 16, 23",0.053,BORR
2023-02-15,6.69,6.855,6.54,6.83,6.83,1215723,1215700,0.14,2.09,6.72,"February 15, 23",0.0209,BORR
2023-02-14,6.55,6.88,6.46,6.78,6.78,1969251,1969300,0.23,3.51,6.7,"February 14, 23",0.0351,BORR
2023-02-13,6.58,6.595,6.415,6.46,6.46,1678632,1678600,-0.12,-1.82,6.52,"February 13, 23",-0.0182,BORR
2023-02-10,6.26,6.74,6.21,6.71,6.71,4159516,4158000,0.45,7.19,6.52,"February 10, 23",0.0719,BORR
2023-02-09,6.11,6.18,6.04,6.14,6.14,1312200,1312200,0.03,0.491,6.12,"February 09, 23",0.00491,BORR
2023-02-08,6.05,6.2499,5.95,6.05,6.05,2964936,2964800,0.0,0.0,6.09,"February 08, 23",0.0,BORR
2023-02-07,5.77,5.845,5.675,5.81,5.81,1367385,1367400,0.04,0.69324,5.78,"February 07, 23",0.0069324,BORR
2023-02-06,5.71,5.77,5.655,5.74,5.74,908874,908700,0.03,0.52539,5.71,"February 06, 23",0.0052539,BORR
2023-02-03,5.75,5.9901,5.665,5.73,5.73,1533363,1531900,-0.02,-0.34783,5.81,"February 03, 23",-0.0034783,BORR
2023-02-02,5.95,5.95,5.63,5.77,5.77,1644376,1644400,-0.18,-3.03,5.75,"February 02, 23",-0.0303,BORR
2023-02-01,5.89,6.0,5.692,5.93,5.93,1494949,1494700,0.04,0.67912,5.84,"February 01, 23",0.0067912,BORR
2023-01-31,5.84,6.06,5.77,5.95,5.95,1049882,1049700,0.11,1.88,5.94,"January 31, 23",0.0188,BORR
2023-01-30,5.81,5.895,5.72,5.81,5.81,1596123,1596100,0.0,0.0,5.81,"January 30, 23",0.0,BORR
2023-01-27,6.07,6.165,5.87,5.9,5.9,2348012,2346800,-0.17,-2.8,5.99,"January 27, 23",-0.028,BORR
2023-01-26,5.71,6.21,5.635,6.18,6.18,4570127,4570100,0.47,8.23,5.95,"January 26, 23",0.0823,BORR
2023-01-25,5.47,5.75,5.45,5.71,5.71,5231260,5231300,0.24,4.39,5.57,"January 25, 23",0.0439,BORR
2023-01-24,5.86,5.86,5.6006,5.69,5.69,656534,656500,-0.17,-2.9,5.69,"January 24, 23",-0.029,BORR
2023-01-23,5.86,6.03,5.735,5.86,5.86,1057416,1057400,0.0,0.0,5.86,"January 23, 23",0.0,BORR
2023-01-20,5.91,5.965,5.71,5.9,5.9,1074800,1074800,-0.01,-0.1692,5.88,"January 20, 23",-0.001692,BORR
2023-01-19,5.9,6.0,5.765,5.85,5.85,847556,847500,-0.05,-0.84746,5.87,"January 19, 23",-0.0084746,BORR
2023-01-18,6.01,6.15,5.66,5.73,5.73,1336092,1336100,-0.28,-4.66,5.88,"January 18, 23",-0.0466,BORR
2023-01-17,5.9,6.0,5.7748,6.0,6.0,1434492,1434500,0.1,1.69,5.9,"January 17, 23",0.0169,BORR
2023-01-13,5.58,5.77,5.535,5.77,5.77,1212884,1211700,0.19,3.41,5.66,"January 13, 23",0.0341,BORR
2023-01-12,5.4,5.51,5.295,5.5,5.5,1004696,1004500,0.1,1.85,5.42,"January 12, 23",0.0185,BORR
2023-01-11,5.41,5.43,5.26,5.35,5.35,719045,719000,-0.06,-1.11,5.33,"January 11, 23",-0.0111,BORR
2023-01-10,5.31,5.3792,5.19,5.35,5.35,783426,783200,0.04,0.7533,5.31,"January 10, 23",0.007533,BORR
2023-01-09,5.29,5.445,5.17,5.28,5.28,1354458,1354500,-0.01,-0.18904,5.29,"January 09, 23",-0.0018904,BORR
2023-01-06,5.12,5.3,4.97,5.29,5.29,1252268,1252100,0.17,3.32,5.15,"January 06, 23",0.0332,BORR
2023-01-05,4.59,4.8,4.59,4.79,4.79,787028,787000,0.2,4.36,4.73,"January 05, 23",0.0436,BORR
2023-01-04,4.82,4.82,4.515,4.58,4.58,1273509,1273400,-0.24,-4.98,4.67,"January 04, 23",-0.0498,BORR
2023-01-03,5.0,5.06,4.72,4.88,4.88,1623499,1623500,-0.12,-2.4,4.89,"January 03, 23",-0.024,BORR
2022-12-30,5.38,5.5385,4.95,4.97,4.97,3278760,3278000,-0.41,-7.62,5.17,"December 30, 22",-0.0762,BORR
2022-12-29,4.79,4.9686,4.77,4.93,4.93,334256,334200,0.14,2.92,4.91,"December 29, 22",0.0292,BORR
2022-12-28,5.02,5.02,4.7,4.77,4.77,477044,477000,-0.25,-4.98,4.8,"December 28, 22",-0.0498,BORR
2022-12-27,4.97,5.08,4.91,5.01,5.01,579873,579900,0.04,0.80483,5.0,"December 27, 22",0.0080483,BORR
2022-12-23,4.7,4.92,4.69,4.91,4.91,625964,625800,0.21,4.47,4.85,"December 23, 22",0.0447,BORR
2022-12-22,4.75,4.75,4.4514,4.6,4.6,495849,495800,-0.15,-3.16,4.59,"December 22, 22",-0.0316,BORR
2022-12-21,4.56,4.75,4.495,4.7,4.7,881572,881400,0.14,3.07,4.65,"December 21, 22",0.0307,BORR
2022-12-20,4.16,4.445,4.16,4.4,4.4,827967,827900,0.24,5.77,4.32,"December 20, 22",0.0577,BORR
2022-12-19,4.5,4.53,4.025,4.16,4.16,1738718,1738700,-0.34,-7.56,4.18,"December 19, 22",-0.0756,BORR
2022-12-16,4.33,4.48,4.32,4.35,4.35,1537206,1537200,0.02,0.46189,4.37,"December 16, 22",0.0046189,BORR
2022-12-15,4.46,4.6,4.46,4.53,4.53,854985,855000,0.07,1.57,4.52,"December 15, 22",0.0157,BORR
2022-12-14,4.41,4.585,4.3229,4.49,4.49,730860,730900,0.08,1.81,4.48,"December 14, 22",0.0181,BORR
2022-12-13,4.41,4.53,4.34,4.44,4.44,738909,738900,0.03,0.68027,4.44,"December 13, 22",0.0068027,BORR
2022-12-12,4.03,4.26,4.03,4.23,4.23,731791,731800,0.2,4.96,4.19,"December 12, 22",0.0496,BORR
2022-12-09,4.16,4.24,4.07,4.08,4.08,935378,935400,-0.08,-1.92,4.15,"December 09, 22",-0.0192,BORR
2022-12-08,4.36,4.4,4.11,4.16,4.16,850027,850000,-0.2,-4.59,4.23,"December 08, 22",-0.0459,BORR
2022-12-07,4.37,4.455,4.175,4.21,4.21,1152850,1152900,-0.16,-3.66,4.26,"December 07, 22",-0.0366,BORR
2022-12-06,4.55,4.6,4.389,4.46,4.46,1123442,1123400,-0.09,-1.98,4.51,"December 06, 22",-0.0198,BORR
2022-12-05,5.0,5.08,4.69,4.72,4.72,693446,693400,-0.28,-5.6,4.82,"December 05, 22",-0.056,BORR
2022-12-02,4.8,5.03,4.79,4.97,4.97,1066999,1067000,0.17,3.54,4.93,"December 02, 22",0.0354,BORR
2022-12-01,4.83,4.83,4.64,4.67,4.67,459515,459500,-0.16,-3.31,4.72,"December 01, 22",-0.0331,BORR
2022-11-30,4.6,4.7,4.515,4.67,4.67,828391,828400,0.07,1.52,4.63,"November 30, 22",0.0152,BORR
2022-11-29,4.61,4.7215,4.36,4.45,4.45,1508295,1508300,-0.16,-3.47,4.53,"November 29, 22",-0.0347,BORR
2022-11-28,4.51,4.6,4.385,4.41,4.41,1073856,1073700,-0.1,-2.22,4.49,"November 28, 22",-0.0222,BORR
2022-11-25,4.61,4.78,4.55,4.65,4.65,431851,431900,0.04,0.86768,4.66,"November 25, 22",0.0086768,BORR
2022-11-23,4.75,4.82,4.6,4.74,4.74,793307,793200,-0.01,-0.21053,4.71,"November 23, 22",-0.0021053,BORR
2022-11-22,4.79,5.04,4.74,4.89,4.89,1241687,1241700,0.1,2.09,4.89,"November 22, 22",0.0209,BORR
2022-11-21,4.6,4.885,4.435,4.84,4.84,2044981,2044900,0.24,5.22,4.68,"November 21, 22",0.0522,BORR
2022-11-18,4.79,4.81,4.53,4.61,4.61,1894997,1895000,-0.18,-3.76,4.64,"November 18, 22",-0.0376,BORR
2022-11-17,4.8,5.2,4.77,5.08,5.08,1298580,1298500,0.28,5.83,4.99,"November 17, 22",0.0583,BORR
2022-11-16,5.03,5.155,4.925,5.09,5.09,1051325,1051300,0.06,1.19,5.07,"November 16, 22",0.0119,BORR
2022-11-15,5.18,5.2,4.94,5.07,5.07,1040307,1040300,-0.11,-2.12,5.06,"November 15, 22",-0.0212,BORR
2022-11-14,5.01,5.44,5.01,5.14,5.14,1720126,1720000,0.13,2.59,5.2,"November 14, 22",0.0259,BORR
2022-11-11,4.91,5.09,4.88,4.95,4.95,1376003,1375900,0.04,0.81466,4.98,"November 11, 22",0.0081466,BORR
2022-11-10,4.88,4.949,4.76,4.86,4.86,1693123,1693100,-0.02,-0.40984,4.86,"November 10, 22",-0.0040984,BORR
2022-11-09,4.87,4.87,4.48,4.51,4.51,1224814,1224800,-0.36,-7.39,4.63,"November 09, 22",-0.0739,BORR
2022-11-08,5.01,5.01,4.77,4.83,4.83,962663,962500,-0.18,-3.59,4.86,"November 08, 22",-0.0359,BORR
2022-11-07,4.92,5.15,4.855,5.0,5.0,1128906,1128900,0.08,1.63,5.02,"November 07, 22",0.0163,BORR
2022-11-04,5.17,5.19,4.89,4.98,4.98,968715,968700,-0.19,-3.68,5.02,"November 04, 22",-0.0368,BORR
2022-11-03,4.78,5.19,4.78,5.13,5.13,1674746,1674700,0.35,7.32,5.03,"November 03, 22",0.0732,BORR
2022-11-02,4.74,4.92,4.63,4.72,4.72,942714,942400,-0.02,-0.42194,4.76,"November 02, 22",-0.0042194,BORR
2022-11-01,5.1,5.13,4.65,4.69,4.69,1859932,1859900,-0.41,-8.04,4.86,"November 01, 22",-0.0804,BORR
2022-10-31,4.48,5.0,4.46,4.91,4.91,2186255,2186200,0.43,9.6,4.84,"October 31, 22",0.096,BORR
2022-10-28,4.54,4.54,4.24,4.52,4.52,1237370,1237300,-0.02,-0.44053,4.45,"October 28, 22",-0.0044053,BORR
2022-10-27,4.57,4.61,4.4041,4.46,4.46,1320972,1321000,-0.11,-2.41,4.51,"October 27, 22",-0.0241,BORR
2022-10-26,4.26,4.46,4.25,4.43,4.43,1363673,1362600,0.17,3.99,4.4,"October 26, 22",0.0399,BORR
2022-10-25,4.01,4.2,3.995,4.13,4.13,964109,964100,0.12,2.99,4.12,"October 25, 22",0.0299,BORR
2022-10-24,4.04,4.11,3.88,3.97,3.97,1320606,1320600,-0.07,-1.73,3.99,"October 24, 22",-0.0173,BORR
2022-10-21,3.75,3.94,3.66,3.89,3.89,1200794,1200800,0.14,3.73,3.82,"October 21, 22",0.0373,BORR
2022-10-20,3.68,3.95,3.66,3.78,3.78,2181962,2181900,0.1,2.72,3.81,"October 20, 22",0.0272,BORR
2022-10-19,3.43,3.69,3.41,3.65,3.65,1555998,1556000,0.22,6.41,3.6,"October 19, 22",0.0641,BORR
2022-10-18,3.53,3.61,3.35,3.46,3.46,1102556,1102500,-0.07,-1.98,3.49,"October 18, 22",-0.0198,BORR
2022-10-17,3.57,3.69,3.45,3.49,3.49,1385088,1385100,-0.08,-2.24,3.55,"October 17, 22",-0.0224,BORR
2022-10-14,3.8,3.82,3.58,3.6,3.6,1567128,1567100,-0.2,-5.26,3.66,"October 14, 22",-0.0526,BORR
2022-10-13,3.54,3.955,3.54,3.93,3.93,1289186,1289200,0.39,11.02,3.83,"October 13, 22",0.1102,BORR
2022-10-12,3.56,3.73,3.5391,3.66,3.66,1459682,1459500,0.1,2.81,3.64,"October 12, 22",0.0281,BORR
2022-10-11,3.73,3.885,3.67,3.83,3.83,975742,975500,0.1,2.68,3.8,"October 11, 22",0.0268,BORR
2022-10-10,4.03,4.06,3.8801,3.97,3.97,1112215,1112200,-0.06,-1.49,3.97,"October 10, 22",-0.0149,BORR
2022-10-07,4.02,4.2888,3.97,4.09,4.09,1480211,1480100,0.07,1.74,4.12,"October 07, 22",0.0174,BORR
2022-10-06,3.77,4.0999,3.76,4.04,4.04,1343807,1343800,0.27,7.16,3.98,"October 06, 22",0.0716,BORR
2022-10-05,3.71,3.93,3.65,3.88,3.88,1119851,1119700,0.17,4.58,3.83,"October 05, 22",0.0458,BORR
2022-10-04,3.73,3.8383,3.655,3.79,3.79,1389208,1389200,0.06,1.61,3.74,"October 04, 22",0.0161,BORR
2022-10-03,3.55,3.69,3.52,3.59,3.59,1296753,1296800,0.04,1.13,3.6,"October 03, 22",0.0113,BORR
2022-09-30,3.31,3.45,3.29,3.32,3.32,1106449,1106300,0.01,0.30211,3.36,"September 30, 22",0.0030211,BORR
2022-09-29,3.4,3.435,3.25,3.35,3.35,1648385,1648400,-0.05,-1.47,3.35,"September 29, 22",-0.0147,BORR
2022-09-28,3.37,3.67,3.325,3.59,3.59,2414873,2414900,0.22,6.53,3.54,"September 28, 22",0.0653,BORR
2022-09-27,3.37,3.5,3.3,3.48,3.48,1431379,1431300,0.11,3.26,3.44,"September 27, 22",0.0326,BORR
2022-09-26,3.22,3.43,3.22,3.31,3.31,1471279,1471300,0.09,2.8,3.3,"September 26, 22",0.028,BORR
2022-09-23,3.5,3.5,3.2888,3.35,3.35,2130022,2130000,-0.15,-4.29,3.37,"September 23, 22",-0.0429,BORR
2022-09-22,3.84,3.93,3.655,3.75,3.75,1200581,1200500,-0.09,-2.34,3.76,"September 22, 22",-0.0234,BORR
2022-09-21,3.98,4.0,3.7311,3.8,3.8,1721293,1721300,-0.18,-4.52,3.83,"September 21, 22",-0.0452,BORR
2022-09-20,3.96,3.98,3.7809,3.88,3.88,1583592,1583500,-0.08,-2.02,3.88,"September 20, 22",-0.0202,BORR
2022-09-19,3.64,4.02,3.64,4.0,4.0,1470594,1470600,0.36,9.89,3.89,"September 19, 22",0.0989,BORR
2022-09-16,4.11,4.11,3.8546,3.91,3.91,8241166,8241200,-0.2,-4.87,3.93,"September 16, 22",-0.0487,BORR
2022-09-15,4.22,4.29,4.005,4.22,4.22,1565522,1565400,0.0,0.0,4.18,"September 15, 22",0.0,BORR
2022-09-14,4.5,4.6269,4.26,4.38,4.38,2693945,2693800,-0.12,-2.67,4.43,"September 14, 22",-0.0267,BORR
2022-09-13,4.32,4.4,4.145,4.24,4.24,1316484,1316500,-0.08,-1.85,4.27,"September 13, 22",-0.0185,BORR
2022-09-12,4.42,4.5092,4.29,4.4,4.4,1564053,1564100,-0.02,-0.45249,4.4,"September 12, 22",-0.0045249,BORR
2022-09-09,3.99,4.23,3.93,4.18,4.18,1601925,1601500,0.19,4.76,4.1,"September 09, 22",0.0476,BORR
2022-09-08,3.78,3.8,3.64,3.73,3.73,1652644,1652400,-0.05,-1.32,3.73,"September 08, 22",-0.0132,BORR
2022-09-07,3.85,3.88,3.72,3.86,3.86,2020381,2020300,0.01,0.25974,3.82,"September 07, 22",0.0025974,BORR
2022-09-06,4.14,4.2199,3.9,4.02,4.02,2645919,2645900,-0.12,-2.9,4.05,"September 06, 22",-0.029,BORR
