date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,11.64,11.84,11.35,11.46,11.46,68806,67800,-0.18,-1.55,11.5,"June 08, 23",-0.0155,BEEM
2023-06-07,12.12,12.27,11.4746,11.62,11.62,151474,151500,-0.5,-4.13,11.85,"June 07, 23",-0.0413,BEEM
2023-06-06,11.23,12.0,11.23,11.98,11.98,102190,102200,0.75,6.68,11.77,"June 06, 23",0.0668,BEEM
2023-06-05,11.58,11.9,11.23,11.3,11.3,107622,107600,-0.28,-2.42,11.42,"June 05, 23",-0.0242,BEEM
2023-06-02,12.03,12.12,11.53,11.92,11.92,90972,90900,-0.11,-0.91438,11.75,"June 02, 23",-0.0091438,BEEM
2023-06-01,11.9,12.1,11.62,11.87,11.87,90452,90400,-0.03,-0.2521,11.89,"June 01, 23",-0.002521,BEEM
2023-05-31,11.63,11.885,11.15,11.88,11.88,89693,89700,0.25,2.15,11.62,"May 31, 23",0.0215,BEEM
2023-05-30,12.21,12.36,12.21,12.3,11.7,7483,117200,0.09,0.7371,12.26,"May 30, 23",0.007371,BEEM
2023-05-26,11.77,12.28,11.76,12.04,12.04,96546,96500,0.27,2.29,12.07,"May 26, 23",0.0229,BEEM
2023-05-25,12.43,12.69,11.64,11.8,11.8,212662,212700,-0.63,-5.07,11.95,"May 25, 23",-0.0507,BEEM
2023-05-24,12.58,12.825,12.1306,12.43,12.43,153823,153800,-0.15,-1.19,12.45,"May 24, 23",-0.0119,BEEM
2023-05-23,13.2,13.66,12.5501,12.64,12.64,225666,225600,-0.56,-4.24,13.05,"May 23, 23",-0.0424,BEEM
2023-05-22,11.7,13.23,11.69,13.21,13.21,403662,403500,1.51,12.91,12.69,"May 22, 23",0.1291,BEEM
2023-05-19,11.88,12.06,11.4201,11.56,11.56,127535,125500,-0.32,-2.69,11.67,"May 19, 23",-0.0269,BEEM
2023-05-18,11.91,12.25,11.39,11.86,11.86,255980,256000,-0.05,-0.41982,11.74,"May 18, 23",-0.0041982,BEEM
2023-05-17,10.56,12.22,10.56,12.05,12.05,531720,531700,1.49,14.11,11.75,"May 17, 23",0.1411,BEEM
2023-05-16,12.22,12.25,10.461,10.55,10.55,1108446,1107700,-1.67,-13.67,11.27,"May 16, 23",-0.1367,BEEM
2023-05-15,10.0,10.1772,9.622,10.03,10.03,161012,161000,0.03,0.3,10.51,"May 15, 23",0.003,BEEM
2023-05-12,9.76,10.0365,9.57,9.87,9.87,80503,80200,0.11,1.13,9.81,"May 12, 23",0.0113,BEEM
2023-05-11,9.83,9.93,9.405,9.77,9.77,65912,65900,-0.06,-0.61038,9.65,"May 11, 23",-0.0061038,BEEM
2023-05-10,10.05,10.36,9.79,9.79,9.79,115302,115300,-0.26,-2.59,10.02,"May 10, 23",-0.0259,BEEM
2023-05-09,9.74,9.97,9.5,9.92,9.92,96847,96800,0.18,1.85,9.67,"May 09, 23",0.0185,BEEM
2023-05-08,9.81,10.19,9.4,9.85,9.85,87344,87300,0.04,0.40775,9.74,"May 08, 23",0.0040775,BEEM
2023-05-05,9.35,9.8,9.19,9.7,9.7,81486,81500,0.35,3.74,9.52,"May 05, 23",0.0374,BEEM
2023-05-04,8.99,9.17,8.8,9.17,9.17,65339,65100,0.18,2.0,9.01,"May 04, 23",0.02,BEEM
2023-05-03,8.65,9.3046,8.5972,9.03,9.03,157281,157300,0.38,4.39,9.03,"May 03, 23",0.0439,BEEM
2023-05-02,8.73,8.95,8.51,8.62,8.62,115669,115700,-0.11,-1.26,8.7,"May 02, 23",-0.0126,BEEM
2023-05-01,9.0,9.09,8.76,8.79,8.79,101634,101600,-0.21,-2.33,8.91,"May 01, 23",-0.0233,BEEM
2023-04-28,9.15,9.27,8.83,8.92,8.92,184142,184300,-0.23,-2.51,9.02,"April 28, 23",-0.0251,BEEM
2023-04-27,9.35,9.56,9.21,9.26,9.26,117459,117400,-0.09,-0.96257,9.33,"April 27, 23",-0.0096257,BEEM
2023-04-26,9.82,9.9399,9.21,9.26,9.26,142304,142300,-0.56,-5.7,9.49,"April 26, 23",-0.057,BEEM
2023-04-25,10.01,10.15,9.71,9.73,9.73,118338,118300,-0.28,-2.8,9.89,"April 25, 23",-0.028,BEEM
2023-04-24,10.06,10.34,9.72,10.04,10.04,127590,127600,-0.02,-0.19881,9.96,"April 24, 23",-0.0019881,BEEM
2023-04-21,10.03,10.35,9.8,10.11,10.11,199571,199600,0.08,0.79761,10.09,"April 21, 23",0.0079761,BEEM
2023-04-20,10.68,10.8519,10.02,10.05,10.05,167136,167100,-0.63,-5.9,10.36,"April 20, 23",-0.059,BEEM
2023-04-19,10.84,11.02,10.45,10.92,10.92,154904,154800,0.08,0.73801,10.75,"April 19, 23",0.0073801,BEEM
2023-04-18,11.29,11.4899,10.88,10.94,10.94,157285,157300,-0.35,-3.1,11.09,"April 18, 23",-0.031,BEEM
2023-04-17,11.44,11.8,11.045,11.18,11.18,155366,155300,-0.26,-2.27,11.32,"April 17, 23",-0.0227,BEEM
2023-04-14,11.94,12.19,11.39,11.43,11.43,148301,148300,-0.51,-4.27,11.65,"April 14, 23",-0.0427,BEEM
2023-04-13,11.92,12.32,11.7521,12.08,12.08,150679,150700,0.16,1.34,12.06,"April 13, 23",0.0134,BEEM
2023-04-12,12.28,12.87,11.825,11.88,11.88,124225,124100,-0.4,-3.26,12.09,"April 12, 23",-0.0326,BEEM
2023-04-11,12.68,12.7399,12.095,12.19,12.19,130696,130700,-0.49,-3.86,12.29,"April 11, 23",-0.0386,BEEM
2023-04-10,12.15,12.87,12.12,12.31,12.31,174775,174600,0.16,1.32,12.54,"April 10, 23",0.0132,BEEM
2023-04-06,12.72,12.76,12.08,12.17,12.17,207854,207800,-0.55,-4.32,12.41,"April 06, 23",-0.0432,BEEM
2023-04-05,14.04,14.09,12.78,12.78,12.78,199485,199500,-1.26,-8.97,13.15,"April 05, 23",-0.0897,BEEM
2023-04-04,14.92,15.02,13.96,14.06,14.06,107622,107600,-0.86,-5.76,14.32,"April 04, 23",-0.0576,BEEM
2023-04-03,15.87,16.17,14.67,14.83,14.83,107518,107300,-1.04,-6.55,15.05,"April 03, 23",-0.0655,BEEM
2023-03-31,14.56,16.185,14.5,15.91,15.91,172716,172600,1.35,9.27,15.41,"March 31, 23",0.0927,BEEM
2023-03-30,17.02,17.14,14.33,14.47,14.47,330172,330200,-2.55,-14.98,15.25,"March 30, 23",-0.1498,BEEM
2023-03-29,16.22,16.96,15.76,16.705,16.705,252493,252500,0.485,2.99,16.5,"March 29, 23",0.0299,BEEM
2023-03-28,15.93,16.25,15.78,16.02,16.02,59564,59500,0.09,0.56497,16.05,"March 28, 23",0.0056497,BEEM
2023-03-27,15.85,16.41,15.53,16.07,16.07,96611,96600,0.22,1.39,16.0,"March 27, 23",0.0139,BEEM
2023-03-24,16.13,16.35,15.66,16.03,16.030001,116019,116000,-0.1,-0.61996,15.99,"March 24, 23",-0.0061996,BEEM
2023-03-23,15.5,17.1899,15.39,16.09,16.09,291653,291700,0.59,3.81,16.34,"March 23, 23",0.0381,BEEM
2023-03-22,14.75,15.18,14.5,14.5,14.5,79642,79600,-0.25,-1.69,14.89,"March 22, 23",-0.0169,BEEM
2023-03-21,14.53,15.15,14.46,14.72,14.72,90592,90600,0.19,1.31,14.81,"March 21, 23",0.0131,BEEM
2023-03-20,14.84,14.89,14.26,14.26,14.26,62768,62800,-0.58,-3.91,14.54,"March 20, 23",-0.0391,BEEM
2023-03-17,14.57,14.98,14.34,14.92,14.92,188873,188900,0.35,2.4,14.77,"March 17, 23",0.024,BEEM
2023-03-16,13.31,14.7,13.1499,14.49,14.49,109286,109300,1.18,8.87,14.15,"March 16, 23",0.0887,BEEM
2023-03-15,14.21,14.64,13.32,13.47,13.47,153459,153300,-0.74,-5.21,13.78,"March 15, 23",-0.0521,BEEM
2023-03-14,14.39,14.8998,14.08,14.53,14.53,77131,77100,0.14,0.9729,14.4,"March 14, 23",0.009729,BEEM
2023-03-13,14.13,14.55,13.77,14.3,14.3,111315,111300,0.17,1.2,14.19,"March 13, 23",0.012,BEEM
2023-03-10,15.45,15.48,14.25,14.37,14.37,284190,284200,-1.08,-6.99,14.72,"March 10, 23",-0.0699,BEEM
2023-03-09,16.18,16.39,15.24,15.51,15.51,222752,222700,-0.67,-4.14,15.62,"March 09, 23",-0.0414,BEEM
2023-03-08,16.29,16.33,15.73,16.18,16.18,117268,117100,-0.11,-0.67526,16.13,"March 08, 23",-0.0067526,BEEM
2023-03-07,16.24,16.6799,16.06,16.3,16.299999,57315,57200,0.06,0.36946,16.3,"March 07, 23",0.0036946,BEEM
2023-03-06,16.73,16.84,16.2,16.23,16.23,41305,41200,-0.5,-2.99,16.4,"March 06, 23",-0.0299,BEEM
2023-03-03,16.38,16.905,16.36,16.69,16.690001,71703,71700,0.31,1.89,16.57,"March 03, 23",0.0189,BEEM
2023-03-02,16.23,16.52,15.91,16.38,16.379999,65686,65700,0.15,0.92421,16.18,"March 02, 23",0.0092421,BEEM
2023-03-01,16.97,17.06,16.3275,16.4,16.4,99527,99500,-0.57,-3.36,16.51,"March 01, 23",-0.0336,BEEM
2023-02-28,16.84,17.15,16.39,16.88,16.879999,92455,92500,0.04,0.23753,16.84,"February 28, 23",0.0023753,BEEM
2023-02-27,16.66,16.8556,16.3201,16.43,16.43,62656,62600,-0.23,-1.38,16.49,"February 27, 23",-0.0138,BEEM
2023-02-24,16.63,16.8,16.36,16.54,16.540001,80721,80500,-0.09,-0.54119,16.54,"February 24, 23",-0.0054119,BEEM
2023-02-23,16.64,17.11,16.52,17.0,17.0,82381,82400,0.36,2.16,16.83,"February 23, 23",0.0216,BEEM
2023-02-22,16.5,16.635,15.885,16.5,16.5,161862,161900,0.0,0.0,16.23,"February 22, 23",0.0,BEEM
2023-02-21,16.05,17.2899,16.05,16.45,16.450001,213440,213300,0.4,2.49,16.6,"February 21, 23",0.0249,BEEM
2023-02-17,16.13,16.24,15.6,15.86,15.86,153380,153400,-0.27,-1.67,15.9,"February 17, 23",-0.0167,BEEM
2023-02-16,16.89,17.15,16.3,16.3,16.299999,104398,104400,-0.59,-3.49,16.61,"February 16, 23",-0.0349,BEEM
2023-02-15,16.54,17.315,16.48,17.0,17.0,67550,67600,0.46,2.78,16.94,"February 15, 23",0.0278,BEEM
2023-02-14,17.01,17.27,16.51,16.76,16.76,65245,65200,-0.25,-1.47,16.77,"February 14, 23",-0.0147,BEEM
2023-02-13,17.21,17.21,16.5401,16.63,16.629999,99741,99700,-0.58,-3.37,16.88,"February 13, 23",-0.0337,BEEM
2023-02-10,16.62,17.0,16.25,16.74,16.74,88847,88800,0.12,0.72202,16.65,"February 10, 23",0.0072202,BEEM
2023-02-09,17.01,17.28,16.64,16.87,16.870001,73269,73300,-0.14,-0.82305,16.89,"February 09, 23",-0.0082305,BEEM
2023-02-08,17.11,17.62,16.7,16.85,16.85,105268,105300,-0.26,-1.52,17.01,"February 08, 23",-0.0152,BEEM
2023-02-07,17.29,17.502,16.6315,17.04,17.040001,91514,91500,-0.25,-1.45,16.99,"February 07, 23",-0.0145,BEEM
2023-02-06,17.22,17.75,17.01,17.39,17.389999,70549,70500,0.17,0.98722,17.35,"February 06, 23",0.0098722,BEEM
2023-02-03,17.25,17.8879,17.0,17.32,17.32,100260,100200,0.07,0.4058,17.3,"February 03, 23",0.004058,BEEM
2023-02-02,18.06,18.47,16.905,17.63,17.629999,172560,172400,-0.43,-2.38,17.74,"February 02, 23",-0.0238,BEEM
2023-02-01,17.34,18.09,17.04,17.77,17.77,99295,99100,0.43,2.48,17.61,"February 01, 23",0.0248,BEEM
2023-01-31,17.69,17.815,17.28,17.41,17.41,79439,79400,-0.28,-1.58,17.54,"January 31, 23",-0.0158,BEEM
2023-01-30,17.87,18.65,17.13,17.5,17.5,113959,113900,-0.37,-2.07,17.63,"January 30, 23",-0.0207,BEEM
2023-01-27,17.59,18.885,17.5,18.24,18.24,120334,120300,0.65,3.7,18.19,"January 27, 23",0.037,BEEM
2023-01-26,18.2,18.2828,17.625,17.81,17.809999,58011,58000,-0.39,-2.14,17.8,"January 26, 23",-0.0214,BEEM
2023-01-25,17.65,18.15,17.2865,18.0,18.0,83254,83200,0.35,1.98,17.69,"January 25, 23",0.0198,BEEM
2023-01-24,18.28,18.41,17.68,17.71,17.709999,62006,61900,-0.57,-3.12,17.98,"January 24, 23",-0.0312,BEEM
2023-01-23,18.0,18.75,17.6501,18.17,18.17,83406,83400,0.17,0.94444,18.24,"January 23, 23",0.0094444,BEEM
2023-01-20,17.73,18.2214,17.71,17.88,17.879999,83085,83100,0.15,0.84602,17.95,"January 20, 23",0.0084602,BEEM
2023-01-19,17.4,17.655,17.09,17.52,17.52,96514,96500,0.12,0.68966,17.44,"January 19, 23",0.0068966,BEEM
2023-01-18,18.49,18.89,17.82,17.86,17.860001,75716,75700,-0.63,-3.41,18.29,"January 18, 23",-0.0341,BEEM
2023-01-17,17.4,18.65,17.13,18.3,18.299999,164841,164800,0.9,5.17,18.12,"January 17, 23",0.0517,BEEM
2023-01-13,17.19,17.68,17.0,17.55,17.549999,128994,129000,0.36,2.09,17.34,"January 13, 23",0.0209,BEEM
2023-01-12,17.4,17.8,17.2201,17.7,17.700001,75605,75600,0.3,1.72,17.58,"January 12, 23",0.0172,BEEM
2023-01-11,17.91,18.3,17.105,17.47,17.469999,153696,153700,-0.44,-2.46,17.59,"January 11, 23",-0.0246,BEEM
2023-01-10,16.36,17.75,16.1867,17.64,17.639999,148334,148300,1.28,7.82,17.15,"January 10, 23",0.0782,BEEM
2023-01-09,16.6,17.155,16.13,16.24,16.24,119980,119900,-0.36,-2.17,16.65,"January 09, 23",-0.0217,BEEM
2023-01-06,16.99,17.49,16.4,16.53,16.530001,117317,117100,-0.46,-2.71,16.73,"January 06, 23",-0.0271,BEEM
2023-01-05,16.71,17.06,16.24,16.94,16.940001,74235,74200,0.23,1.38,16.92,"January 05, 23",0.0138,BEEM
2023-01-04,16.35,17.25,15.93,17.12,17.120001,135436,135400,0.77,4.71,16.84,"January 04, 23",0.0471,BEEM
2023-01-03,17.96,17.98,15.785,16.47,16.469999,201690,201700,-1.49,-8.3,16.46,"January 03, 23",-0.083,BEEM
2022-12-30,16.43,17.74,16.16,17.47,17.469999,230053,230100,1.04,6.33,17.09,"December 30, 22",0.0633,BEEM
2022-12-29,15.4,16.41,15.26,16.41,16.41,359507,359500,1.01,6.56,16.2,"December 29, 22",0.0656,BEEM
2022-12-28,15.23,15.6,14.5,15.34,15.34,194039,194000,0.11,0.72226,15.03,"December 28, 22",0.0072226,BEEM
2022-12-27,15.85,16.01,15.01,15.42,15.42,138347,138300,-0.43,-2.71,15.59,"December 27, 22",-0.0271,BEEM
2022-12-23,15.77,16.17,15.24,15.96,15.96,162310,162300,0.19,1.2,15.7,"December 23, 22",0.012,BEEM
2022-12-22,16.16,16.16,14.84,16.04,16.040001,229918,229900,-0.12,-0.74257,15.44,"December 22, 22",-0.0074257,BEEM
2022-12-21,16.71,17.27,16.25,16.59,16.59,143212,143200,-0.12,-0.71813,16.83,"December 21, 22",-0.0071813,BEEM
2022-12-20,17.48,17.8499,16.555,16.65,16.65,198231,198000,-0.83,-4.75,17.13,"December 20, 22",-0.0475,BEEM
2022-12-19,19.88,19.88,17.48,17.85,17.85,189217,189000,-2.03,-10.21,18.45,"December 19, 22",-0.1021,BEEM
2022-12-16,18.47,20.35,18.26,19.4,19.4,260146,259900,0.93,5.04,19.55,"December 16, 22",0.0504,BEEM
2022-12-15,18.1,19.51,18.1,18.65,18.65,174835,174200,0.55,3.04,18.81,"December 15, 22",0.0304,BEEM
2022-12-14,18.15,18.7149,17.89,18.03,18.030001,144997,145000,-0.12,-0.66116,18.27,"December 14, 22",-0.0066116,BEEM
2022-12-13,19.34,19.6168,18.01,18.07,18.07,248737,248700,-1.27,-6.57,18.63,"December 13, 22",-0.0657,BEEM
2022-12-12,19.07,19.9399,18.02,18.87,18.870001,224972,225000,-0.2,-1.05,19.02,"December 12, 22",-0.0105,BEEM
2022-12-09,20.76,21.5838,19.27,19.31,19.309999,218245,218200,-1.45,-6.98,20.23,"December 09, 22",-0.0698,BEEM
2022-12-08,19.28,21.18,19.0101,20.91,20.91,221015,221000,1.63,8.45,20.45,"December 08, 22",0.0845,BEEM
2022-12-07,19.53,20.001,19.0,19.1,19.1,125172,125200,-0.43,-2.2,19.3,"December 07, 22",-0.022,BEEM
2022-12-06,20.0,20.2499,18.89,19.47,19.469999,152146,152100,-0.53,-2.65,19.46,"December 06, 22",-0.0265,BEEM
2022-12-05,19.5,21.0,18.94,20.13,20.129999,287668,287700,0.63,3.23,20.22,"December 05, 22",0.0323,BEEM
2022-12-02,17.99,19.8886,17.7031,19.7,19.700001,317092,316900,1.71,9.51,19.12,"December 02, 22",0.0951,BEEM
2022-12-01,19.24,19.24,17.29,18.09,18.09,338187,338000,-1.15,-5.98,18.0,"December 01, 22",-0.0598,BEEM
2022-11-30,19.18,19.5,18.35,19.15,19.15,236189,236100,-0.03,-0.15641,18.9,"November 30, 22",-0.0015641,BEEM
2022-11-29,20.0,20.33,18.31,18.74,18.74,408133,407900,-1.26,-6.3,19.14,"November 29, 22",-0.063,BEEM
2022-11-28,18.2,19.7,16.65,19.38,19.379999,1094770,1091400,1.18,6.48,18.8,"November 28, 22",0.0648,BEEM
2022-11-25,17.68,18.2411,17.51,18.11,18.110001,107176,107200,0.43,2.43,17.92,"November 25, 22",0.0243,BEEM
2022-11-23,17.75,18.1786,16.9,17.34,17.34,159592,159500,-0.41,-2.31,17.52,"November 23, 22",-0.0231,BEEM
2022-11-22,16.65,17.88,16.53,17.86,17.860001,174203,174200,1.21,7.27,17.32,"November 22, 22",0.0727,BEEM
2022-11-21,16.93,16.96,15.9059,16.64,16.639999,162455,162500,-0.29,-1.71,16.44,"November 21, 22",-0.0171,BEEM
2022-11-18,18.15,18.15,16.94,17.16,17.16,149553,149500,-0.99,-5.45,17.36,"November 18, 22",-0.0545,BEEM
2022-11-17,16.3,18.5,15.967,17.8,17.799999,404432,404400,1.5,9.2,17.6,"November 17, 22",0.092,BEEM
2022-11-16,16.88,17.1499,15.6,16.49,16.49,164256,164100,-0.39,-2.31,16.45,"November 16, 22",-0.0231,BEEM
2022-11-15,16.7,17.4,15.9,16.87,16.870001,279186,279200,0.17,1.02,16.81,"November 15, 22",0.0102,BEEM
2022-11-14,17.12,17.2,15.64,15.75,15.75,362617,362600,-1.37,-8.0,16.4,"November 14, 22",-0.08,BEEM
2022-11-11,14.56,16.2999,13.6491,15.64,15.64,442131,442100,1.08,7.42,14.93,"November 11, 22",0.0742,BEEM
2022-11-10,12.66,13.33,12.38,13.05,13.05,247563,247600,0.39,3.08,13.1,"November 10, 22",0.0308,BEEM
2022-11-09,12.26,12.42,11.85,12.08,12.08,61207,61100,-0.18,-1.47,12.06,"November 09, 22",-0.0147,BEEM
2022-11-08,12.85,12.85,12.09,12.35,12.35,52097,52100,-0.5,-3.89,12.49,"November 08, 22",-0.0389,BEEM
2022-11-07,13.07,13.07,12.07,12.77,12.77,77141,77100,-0.3,-2.3,12.48,"November 07, 22",-0.023,BEEM
2022-11-04,12.93,13.07,12.08,12.87,12.87,122067,122000,-0.06,-0.46404,12.6,"November 04, 22",-0.0046404,BEEM
2022-11-03,11.98,12.94,11.67,12.82,12.82,91055,91000,0.84,7.01,12.47,"November 03, 22",0.0701,BEEM
2022-11-02,12.21,12.61,11.67,11.84,11.84,82325,82300,-0.37,-3.03,12.0,"November 02, 22",-0.0303,BEEM
2022-11-01,13.01,13.11,12.11,12.28,12.28,62285,62300,-0.73,-5.61,12.54,"November 01, 22",-0.0561,BEEM
2022-10-31,11.28,12.98,11.2001,12.55,12.55,94027,94000,1.27,11.26,12.26,"October 31, 22",0.1126,BEEM
2022-10-28,11.14,11.82,11.03,11.55,11.55,73065,73100,0.41,3.68,11.49,"October 28, 22",0.0368,BEEM
2022-10-27,11.77,12.01,11.06,11.08,11.08,78480,78500,-0.69,-5.86,11.5,"October 27, 22",-0.0586,BEEM
2022-10-26,11.85,13.05,11.31,11.45,11.45,196557,196400,-0.4,-3.38,12.11,"October 26, 22",-0.0338,BEEM
2022-10-25,10.47,12.6,10.47,12.01,12.01,236249,236200,1.54,14.71,11.87,"October 25, 22",0.1471,BEEM
2022-10-24,9.42,10.64,8.9,10.54,10.54,204938,204900,1.12,11.89,9.78,"October 24, 22",0.1189,BEEM
2022-10-21,9.76,9.86,9.15,9.38,9.38,166416,166400,-0.38,-3.89,9.46,"October 21, 22",-0.0389,BEEM
2022-10-20,10.73,10.8081,9.86,9.92,9.92,117026,117000,-0.81,-7.55,10.16,"October 20, 22",-0.0755,BEEM
2022-10-19,10.59,10.81,10.42,10.43,10.43,39339,39300,-0.16,-1.51,10.57,"October 19, 22",-0.0151,BEEM
2022-10-18,10.95,11.1748,10.57,10.58,10.58,37163,37000,-0.37,-3.38,10.78,"October 18, 22",-0.0338,BEEM
2022-10-17,10.66,10.8,10.5,10.54,10.54,36058,36000,-0.12,-1.13,10.63,"October 17, 22",-0.0113,BEEM
2022-10-14,11.09,11.3877,10.27,10.35,10.35,71117,71100,-0.74,-6.67,10.66,"October 14, 22",-0.0667,BEEM
2022-10-13,10.98,11.352,10.6052,11.0,11.0,98157,98100,0.02,0.18215,10.98,"October 13, 22",0.0018215,BEEM
2022-10-12,11.43,11.65,11.11,11.32,11.32,49903,49900,-0.11,-0.96238,11.38,"October 12, 22",-0.0096238,BEEM
2022-10-11,11.38,11.92,10.98,11.49,11.49,54675,54700,0.11,0.96661,11.39,"October 11, 22",0.0096661,BEEM
2022-10-10,12.07,12.12,11.17,11.65,11.65,82630,82600,-0.42,-3.48,11.63,"October 10, 22",-0.0348,BEEM
2022-10-07,12.12,12.32,11.97,12.18,12.18,116650,116600,0.06,0.49505,12.14,"October 07, 22",0.0049505,BEEM
2022-10-06,12.9,13.26,12.26,12.3,12.3,71249,71200,-0.6,-4.65,12.66,"October 06, 22",-0.0465,BEEM
2022-10-05,13.03,13.03,12.15,12.58,12.58,61476,61500,-0.45,-3.45,12.58,"October 05, 22",-0.0345,BEEM
2022-10-04,13.0,13.7,12.55,13.06,13.06,89091,89100,0.06,0.46154,13.15,"October 04, 22",0.0046154,BEEM
2022-10-03,12.18,12.87,12.0001,12.5,12.5,63402,63400,0.32,2.63,12.48,"October 03, 22",0.0263,BEEM
2022-09-30,12.01,12.86,12.01,12.2,12.2,48297,48300,0.19,1.58,12.4,"September 30, 22",0.0158,BEEM
2022-09-29,12.85,12.85,12.0,12.2,12.2,187234,187200,-0.65,-5.06,12.23,"September 29, 22",-0.0506,BEEM
2022-09-28,12.94,13.33,12.7603,13.14,13.14,43217,43200,0.2,1.55,13.03,"September 28, 22",0.0155,BEEM
2022-09-27,12.38,12.99,12.38,12.78,12.78,63062,63100,0.4,3.23,12.79,"September 27, 22",0.0323,BEEM
2022-09-26,12.26,12.86,12.005,12.31,12.31,70334,70300,0.05,0.40783,12.4,"September 26, 22",0.0040783,BEEM
2022-09-23,12.86,13.34,12.0,12.36,12.36,132893,132900,-0.5,-3.89,12.38,"September 23, 22",-0.0389,BEEM
2022-09-22,12.93,13.48,12.375,13.39,13.39,115077,115100,0.46,3.56,12.93,"September 22, 22",0.0356,BEEM
2022-09-21,13.4,14.05,12.9,12.91,12.91,140575,140600,-0.49,-3.66,13.37,"September 21, 22",-0.0366,BEEM
2022-09-20,14.6279,14.6279,13.38,13.45,13.45,110425,110400,-1.1779,-8.05,13.79,"September 20, 22",-0.0805,BEEM
2022-09-19,14.48,15.02,14.412,14.68,14.68,83554,83500,0.2,1.38,14.66,"September 19, 22",0.0138,BEEM
2022-09-16,14.0,14.69,13.76,14.67,14.67,111505,111400,0.67,4.79,14.41,"September 16, 22",0.0479,BEEM
2022-09-15,14.1,14.86,14.0522,14.23,14.23,74668,74700,0.13,0.92199,14.4,"September 15, 22",0.0092199,BEEM
2022-09-14,13.65,14.64,13.33,14.07,14.07,140340,140300,0.42,3.08,14.07,"September 14, 22",0.0308,BEEM
2022-09-13,13.3,14.06,13.1226,13.81,13.81,95716,95700,0.51,3.83,13.73,"September 13, 22",0.0383,BEEM
2022-09-12,14.1,14.16,12.75,13.76,13.76,177638,177600,-0.34,-2.41,13.38,"September 12, 22",-0.0241,BEEM
2022-09-09,14.03,14.3499,13.7,13.82,13.82,79850,79800,-0.21,-1.5,14.0,"September 09, 22",-0.015,BEEM
2022-09-08,13.86,14.275,13.7242,13.92,13.92,58446,58400,0.06,0.4329,13.91,"September 08, 22",0.004329,BEEM
2022-09-07,13.2,14.16,13.2,14.1,14.1,79227,79200,0.9,6.82,13.72,"September 07, 22",0.0682,BEEM
2022-09-06,13.83,13.8983,13.13,13.4,13.4,96315,96300,-0.43,-3.11,13.47,"September 06, 22",-0.0311,BEEM
