date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.83,0.9,0.83,0.9,0.9,2737,2700,0.07,8.43,0.8856,"June 09, 23",0.0843,RIBT
2023-06-08,0.8512,0.8999,0.8482,0.8999,0.9,2453,2500,0.0487,5.72,0.8849,"June 08, 23",0.0572,RIBT
2023-06-07,0.8999,0.8999,0.877149,0.88,0.88,5601,5600,-0.0199,-2.21,0.8875,"June 07, 23",-0.0221,RIBT
2023-06-06,0.83,0.87,0.83,0.8699,0.87,7231,7200,0.0399,4.81,0.8571,"June 06, 23",0.0481,RIBT
2023-06-05,0.83,0.864,0.8201,0.864,0.86,3351,3200,0.034,4.1,0.8353,"June 05, 23",0.041,RIBT
2023-06-02,0.8575,0.859899,0.805,0.8518,0.85,4589,4500,-0.0057,-0.66472,0.8308,"June 02, 23",-0.0066472,RIBT
2023-06-01,0.845,0.8599,0.845,0.856311,0.86,938,900,0.011311,1.34,0.8458,"June 01, 23",0.0134,RIBT
2023-05-31,0.83,0.855,0.83,0.855,0.86,9262,9300,0.025,3.01,0.8447,"May 31, 23",0.0301,RIBT
2023-05-30,0.805,0.8509,0.805,0.8226,0.82,4856,4700,0.0176,2.19,0.8225,"May 30, 23",0.0219,RIBT
2023-05-26,0.85,0.8698,0.75,0.7821,0.78,48226,48200,-0.0679,-7.99,0.8008,"May 26, 23",-0.0799,RIBT
2023-05-25,0.88,0.88,0.8267,0.87,0.87,22415,22400,-0.01,-1.14,0.8598,"May 25, 23",-0.0114,RIBT
2023-05-24,0.84,0.8611,0.805,0.8611,0.86,8625,8600,0.0211,2.51,0.8434,"May 24, 23",0.0251,RIBT
2023-05-23,0.809001,0.88,0.809,0.8499,0.85,12710,12700,0.040899,5.06,0.837,"May 23, 23",0.0506,RIBT
2023-05-22,0.85,0.87,0.8051,0.8312,0.83,21039,21000,-0.0188,-2.21,0.8284,"May 22, 23",-0.0221,RIBT
2023-05-19,0.9,0.9,0.85,0.85,0.85,33333,31100,-0.05,-5.56,0.8546,"May 19, 23",-0.0556,RIBT
2023-05-18,0.885,0.9,0.8502,0.9,0.9,26455,26400,0.015,1.69,0.8806,"May 18, 23",0.0169,RIBT
2023-05-17,0.89,0.9,0.88,0.885,0.89,3855,3900,-0.005,-0.5618,0.8878,"May 17, 23",-0.005618,RIBT
2023-05-16,0.880001,0.898,0.88,0.89,0.89,8806,8800,0.009999,1.14,0.8903,"May 16, 23",0.0114,RIBT
2023-05-15,0.9,0.918,0.88,0.8818,0.88,4694,4700,-0.0182,-2.02,0.8919,"May 15, 23",-0.0202,RIBT
2023-05-12,0.88,0.905,0.87,0.905,0.91,10045,9000,0.025,2.84,0.893,"May 12, 23",0.0284,RIBT
2023-05-11,0.877699,0.908,0.870101,0.908,0.91,8880,8900,0.030301,3.45,0.8923,"May 11, 23",0.0345,RIBT
2023-05-10,0.89,0.906,0.89,0.9,0.9,9146,9100,0.01,1.12,0.896,"May 10, 23",0.0112,RIBT
2023-05-09,0.903699,0.92,0.8823,0.9,0.9,2802,2700,-0.003699,-0.40932,0.916,"May 09, 23",-0.0040932,RIBT
2023-05-08,0.94,0.94,0.8832,0.9008,0.9,5184,5200,-0.0392,-4.17,0.9129,"May 08, 23",-0.0417,RIBT
2023-05-05,0.92,0.95,0.89,0.94,0.94,18671,18600,0.02,2.17,0.9152,"May 05, 23",0.0217,RIBT
2023-05-04,0.89,0.967799,0.89,0.93,0.93,20923,20900,0.04,4.49,0.9311,"May 04, 23",0.0449,RIBT
2023-05-03,0.8711,0.934,0.8711,0.8809,0.88,31042,30900,0.0098,1.13,0.923,"May 03, 23",0.0113,RIBT
2023-05-02,0.9976,0.9976,0.8701,0.92,0.92,38592,38600,-0.0776,-7.78,0.9239,"May 02, 23",-0.0778,RIBT
2023-05-01,1.04,1.0899,0.96,0.96,0.96,34377,34400,-0.08,-7.69,1.0,"May 01, 23",-0.0769,RIBT
2023-04-28,1.105,1.105,1.03,1.07,1.07,15181,15200,-0.035,-3.17,1.05,"April 28, 23",-0.0317,RIBT
2023-04-27,1.0971,1.0971,1.0036,1.06,1.06,11817,11800,-0.0371,-3.38,1.05,"April 27, 23",-0.0338,RIBT
2023-04-26,1.1,1.1,1.03,1.045,1.05,12639,12600,-0.055,-5.0,1.02,"April 26, 23",-0.05,RIBT
2023-04-25,1.1,1.1,1.06,1.09,1.09,9342,9300,-0.01,-0.90909,1.08,"April 25, 23",-0.0090909,RIBT
2023-04-24,1.08,1.1299,1.02,1.08,1.08,6952,6900,0.0,0.0,1.07,"April 24, 23",0.0,RIBT
2023-04-21,1.0999,1.0999,1.02,1.03,1.03,23526,23500,-0.0699,-6.36,1.05,"April 21, 23",-0.0636,RIBT
2023-04-20,1.1,1.12,1.03,1.08,1.08,39977,40000,-0.02,-1.82,1.08,"April 20, 23",-0.0182,RIBT
2023-04-19,1.04,1.09,1.01,1.07,1.07,41756,41800,0.03,2.88,1.06,"April 19, 23",0.0288,RIBT
2023-04-18,1.0,1.0399,0.95,1.03,1.03,30248,30200,0.03,3.0,0.9909,"April 18, 23",0.03,RIBT
2023-04-17,1.01,1.05,0.94,1.005,1.0,18421,18300,-0.005,-0.49505,0.9886,"April 17, 23",-0.0049505,RIBT
2023-04-14,1.0,1.03,0.995,1.01,1.01,36847,36600,0.01,1.0,1.01,"April 14, 23",0.01,RIBT
2023-04-13,0.93,1.0,0.9276,1.0,1.0,38524,38500,0.07,7.53,0.9693,"April 13, 23",0.0753,RIBT
2023-04-12,0.9275,0.97,0.9275,0.96,0.96,21603,21600,0.0325,3.5,0.9387,"April 12, 23",0.035,RIBT
2023-04-11,0.8668,0.9386,0.8668,0.9313,0.93,40884,40800,0.0645,7.44,0.9031,"April 11, 23",0.0744,RIBT
2023-04-10,0.92,0.9225,0.8557,0.8798,0.88,61954,62000,-0.0402,-4.37,0.8829,"April 10, 23",-0.0437,RIBT
2023-04-06,0.8745,0.99,0.8491,0.9225,0.92,128993,129000,0.048,5.49,0.9315,"April 06, 23",0.0549,RIBT
2023-04-05,0.96,1.0,0.8075,0.9504,0.95,1383680,1383700,-0.0096,-1.0,1.19,"April 05, 23",-0.01,RIBT
2023-04-04,0.93,0.9684,0.9,0.9295,0.93,5958,5900,-0.0005,-0.05376344,0.9138,"April 04, 23",-0.0005376344,RIBT
2023-04-03,0.93,0.965,0.9,0.9025,0.9,21227,21200,-0.0275,-2.96,0.9308,"April 03, 23",-0.0296,RIBT
2023-03-31,0.935,0.955,0.852,0.93,0.93,34135,34100,-0.005,-0.53476,0.9077,"March 31, 23",-0.0053476,RIBT
2023-03-30,0.87,0.9701,0.867533,0.9701,0.97,29227,29200,0.1001,11.51,0.9135,"March 30, 23",0.1151,RIBT
2023-03-29,0.82,0.89,0.82,0.861,0.86,23875,23900,0.041,5.0,0.8714,"March 29, 23",0.05,RIBT
2023-03-28,0.9,0.915,0.8353,0.84,0.84,28975,29000,-0.06,-6.67,0.8722,"March 28, 23",-0.0667,RIBT
2023-03-27,0.8925,0.8975,0.814201,0.88,0.88,6167,6200,-0.0125,-1.4,0.8737,"March 27, 23",-0.014,RIBT
2023-03-24,0.84999,0.85,0.8304,0.85,0.85,5079,5100,1e-05,0.00117648,0.838,"March 24, 23",1.17648e-05,RIBT
2023-03-23,0.81,0.88,0.7909,0.7909,0.79,18857,18800,-0.0191,-2.36,0.8248,"March 23, 23",-0.0236,RIBT
2023-03-22,0.89,0.9199,0.81,0.845,0.85,26480,26500,-0.045,-5.06,0.874,"March 22, 23",-0.0506,RIBT
2023-03-21,0.9,0.94,0.8375,0.8665,0.87,49735,49700,-0.0335,-3.72,0.8848,"March 21, 23",-0.0372,RIBT
2023-03-20,0.8522,0.867,0.7977,0.82,0.82,35711,35700,-0.0322,-3.78,0.8297,"March 20, 23",-0.0378,RIBT
2023-03-17,0.7521,0.95,0.6917,0.8522,0.85,152189,151600,0.1001,13.31,0.857,"March 17, 23",0.1331,RIBT
2023-03-16,1.1,1.1347,1.06,1.08,1.08,34444,31900,-0.02,-1.82,1.08,"March 16, 23",-0.0182,RIBT
2023-03-15,1.13,1.14,1.02,1.08,1.08,38045,38000,-0.05,-4.42,1.08,"March 15, 23",-0.0442,RIBT
2023-03-14,1.1,1.22,1.06,1.07,1.07,156611,156600,-0.03,-2.73,1.11,"March 14, 23",-0.0273,RIBT
2023-03-13,1.13,1.1399,1.05,1.1399,1.14,41624,41600,0.0099,0.87611,1.09,"March 13, 23",0.0087611,RIBT
2023-03-10,1.196,1.1961,1.1401,1.147,1.15,25908,25900,-0.049,-4.1,1.17,"March 10, 23",-0.041,RIBT
2023-03-09,1.22,1.2499,1.211,1.22,1.22,12561,12600,0.0,0.0,1.23,"March 09, 23",0.0,RIBT
2023-03-08,1.27,1.27,1.2001,1.25,1.25,62976,63000,-0.02,-1.57,1.23,"March 08, 23",-0.0157,RIBT
2023-03-07,1.21,1.26,1.17,1.25,1.25,48043,48000,0.04,3.31,1.21,"March 07, 23",0.0331,RIBT
2023-03-06,1.23,1.24,1.14,1.21,1.21,110225,110200,-0.02,-1.63,1.18,"March 06, 23",-0.0163,RIBT
2023-03-03,1.24,1.27,1.19,1.2,1.2,76247,76200,-0.04,-3.23,1.23,"March 03, 23",-0.0323,RIBT
2023-03-02,1.18,1.36,1.1798,1.24,1.24,493063,489000,0.06,5.08,1.28,"March 02, 23",0.0508,RIBT
2023-03-01,1.16,1.235,1.1501,1.18,1.18,70121,70100,0.02,1.72,1.19,"March 01, 23",0.0172,RIBT
2023-02-28,1.13,1.19,1.13,1.18,1.18,20470,20500,0.05,4.42,1.17,"February 28, 23",0.0442,RIBT
2023-02-27,1.14,1.16,1.13,1.16,1.16,14731,14700,0.02,1.75,1.14,"February 27, 23",0.0175,RIBT
2023-02-24,1.19,1.191,1.13,1.14,1.14,38633,38600,-0.05,-4.2,1.16,"February 24, 23",-0.042,RIBT
2023-02-23,1.15,1.25,1.15,1.23,1.23,65176,65200,0.08,6.96,1.22,"February 23, 23",0.0696,RIBT
2023-02-22,1.16,1.1601,1.15,1.15,1.15,10851,10800,-0.01,-0.86207,1.16,"February 22, 23",-0.0086207,RIBT
2023-02-21,1.18,1.24,1.13,1.17,1.17,39034,39000,-0.01,-0.84746,1.19,"February 21, 23",-0.0084746,RIBT
2023-02-17,1.21,1.25,1.19,1.215,1.22,21881,21900,0.005,0.41322,1.22,"February 17, 23",0.0041322,RIBT
2023-02-16,1.3,1.3,1.24,1.25,1.25,38030,38000,-0.05,-3.85,1.27,"February 16, 23",-0.0385,RIBT
2023-02-15,1.21,1.33,1.21,1.3,1.3,63749,63700,0.09,7.44,1.28,"February 15, 23",0.0744,RIBT
2023-02-14,1.12,1.27,1.12,1.21,1.21,68229,68200,0.09,8.04,1.22,"February 14, 23",0.0804,RIBT
2023-02-13,1.14,1.22,1.1201,1.13,1.13,97214,97200,-0.01,-0.87719,1.16,"February 13, 23",-0.0087719,RIBT
2023-02-10,1.08,1.1685,1.08,1.16,1.16,63392,63400,0.08,7.41,1.13,"February 10, 23",0.0741,RIBT
2023-02-09,1.06,1.13,1.06,1.1099,1.11,80880,80900,0.0499,4.71,1.1,"February 09, 23",0.0471,RIBT
2023-02-08,1.05,1.1,1.05,1.05,1.05,8870,8900,0.0,0.0,1.07,"February 08, 23",0.0,RIBT
2023-02-07,1.11,1.11,1.07,1.0848,1.08,10769,10800,-0.0252,-2.27,1.09,"February 07, 23",-0.0227,RIBT
2023-02-06,1.08,1.1398,1.08,1.11,1.11,13161,13200,0.03,2.78,1.11,"February 06, 23",0.0278,RIBT
2023-02-03,1.22,1.22,1.09,1.11,1.11,58197,57200,-0.11,-9.02,1.14,"February 03, 23",-0.0902,RIBT
2023-02-02,1.22,1.28,1.12,1.19,1.19,175765,175700,-0.03,-2.46,1.22,"February 02, 23",-0.0246,RIBT
2023-02-01,0.9929,1.213,0.9929,1.18,1.18,104196,104200,0.1871,18.84,1.14,"February 01, 23",0.1884,RIBT
2023-01-31,0.9638,1.0,0.9638,1.0,1.0,31383,31300,0.0362,3.76,0.9749,"January 31, 23",0.0376,RIBT
2023-01-30,1.0,1.0,0.975,0.988,0.99,25214,25200,-0.012,-1.2,0.9923,"January 30, 23",-0.012,RIBT
2023-01-27,1.0,1.0,0.9701,0.9997,1.0,31946,31900,-0.0003,-0.03,0.9879,"January 27, 23",-0.0003,RIBT
2023-01-26,0.98,1.0,0.9642,0.9999,1.0,17781,17800,0.0199,2.03,0.9818,"January 26, 23",0.0203,RIBT
2023-01-25,0.98,1.0399,0.9584,0.98,0.98,13945,13900,0.0,0.0,0.9944,"January 25, 23",0.0,RIBT
2023-01-24,1.0,1.05,1.0,1.0,1.0,38833,38800,0.0,0.0,1.01,"January 24, 23",0.0,RIBT
2023-01-23,1.0,1.0357,0.979999,1.025,1.02,60309,60300,0.025,2.5,1.0,"January 23, 23",0.025,RIBT
2023-01-20,1.01,1.03,0.9901,1.0001,1.0,52908,52900,-0.0099,-0.9802,1.01,"January 20, 23",-0.009802,RIBT
2023-01-19,1.04,1.06,1.03,1.03,1.03,49973,49900,-0.01,-0.96154,1.04,"January 19, 23",-0.0096154,RIBT
2023-01-18,1.09,1.1199,1.06,1.06,1.06,57575,57600,-0.03,-2.75,1.09,"January 18, 23",-0.0275,RIBT
2023-01-17,1.0,1.1,1.0,1.1,1.1,63492,63500,0.1,10.0,1.07,"January 17, 23",0.1,RIBT
2023-01-13,0.9653,1.07,0.9653,0.9901,0.99,149990,150000,0.0248,2.57,1.02,"January 13, 23",0.0257,RIBT
2023-01-12,0.915,1.0,0.915,0.984,0.98,73251,73200,0.069,7.54,0.9714,"January 12, 23",0.0754,RIBT
2023-01-11,0.89,0.9415,0.89,0.9225,0.92,24888,24800,0.0325,3.65,0.9173,"January 11, 23",0.0365,RIBT
2023-01-10,0.81,0.9,0.81,0.893,0.89,46882,46900,0.083,10.25,0.879,"January 10, 23",0.1025,RIBT
2023-01-09,0.84,0.88,0.8019,0.8445,0.84,41564,41600,0.0045,0.53571,0.8536,"January 09, 23",0.0053571,RIBT
2023-01-06,0.8,0.85,0.8,0.8401,0.84,37098,37100,0.0401,5.01,0.8322,"January 06, 23",0.0501,RIBT
2023-01-05,0.8151,0.85,0.8099,0.8391,0.84,39699,39700,0.024,2.94,0.835,"January 05, 23",0.0294,RIBT
2023-01-04,0.85,0.85,0.8001,0.8257,0.83,49245,49200,-0.0243,-2.86,0.816,"January 04, 23",-0.0286,RIBT
2023-01-03,0.8,0.8414,0.7477,0.775,0.78,37536,37500,-0.025,-3.13,0.7801,"January 03, 23",-0.0313,RIBT
2022-12-30,0.72,0.88,0.72,0.7449,0.74,389953,389500,0.0249,3.46,0.7902,"December 30, 22",0.0346,RIBT
2022-12-29,0.73,0.73,0.6842,0.7141,0.71,45769,45800,-0.0159,-2.18,0.7162,"December 29, 22",-0.0218,RIBT
2022-12-28,0.72,0.7452,0.68,0.7264,0.73,116948,116900,0.0064,0.88889,0.712,"December 28, 22",0.0088889,RIBT
2022-12-27,0.7154,0.77,0.7027,0.71,0.71,60774,60800,-0.0054,-0.75482,0.7332,"December 27, 22",-0.0075482,RIBT
2022-12-23,0.7022,0.7707,0.7022,0.73,0.73,31464,31500,0.0278,3.96,0.7484,"December 23, 22",0.0396,RIBT
2022-12-22,0.7,0.765806,0.68,0.719,0.72,84413,84400,0.019,2.71,0.7387,"December 22, 22",0.0271,RIBT
2022-12-21,0.69,0.7198,0.671101,0.7101,0.71,55734,55700,0.0201,2.91,0.6981,"December 21, 22",0.0291,RIBT
2022-12-20,0.67,0.719599,0.67,0.7056,0.71,41208,41200,0.0356,5.31,0.6828,"December 20, 22",0.0531,RIBT
2022-12-19,0.6866,0.7215,0.67005,0.7026,0.7,63196,63200,0.016,2.33,0.6903,"December 19, 22",0.0233,RIBT
2022-12-16,0.7632,0.82275,0.6498,0.7078,0.71,104964,105000,-0.0554,-7.26,0.7238,"December 16, 22",-0.0726,RIBT
2022-12-15,0.78,0.8178,0.7751,0.8,0.8,77903,77200,0.02,2.56,0.791,"December 15, 22",0.0256,RIBT
2022-12-14,0.89,0.9498,0.800001,0.8201,0.82,79120,79100,-0.0699,-7.85,0.848,"December 14, 22",-0.0785,RIBT
2022-12-13,0.97,1.0,0.9101,0.9155,0.92,29058,29100,-0.0545,-5.62,0.9465,"December 13, 22",-0.0562,RIBT
2022-12-12,1.06,1.06,0.8982,0.9742,0.97,84629,84600,-0.0858,-8.09,0.9837,"December 12, 22",-0.0809,RIBT
2022-12-09,1.1,1.105,1.03,1.0346,1.03,31767,31800,-0.0654,-5.95,1.06,"December 09, 22",-0.0595,RIBT
2022-12-08,1.1,1.11,1.06,1.0899,1.09,45252,45300,-0.0101,-0.91818,1.1,"December 08, 22",-0.0091818,RIBT
2022-12-07,1.12,1.12,1.05,1.1,1.1,49954,50000,-0.02,-1.79,1.09,"December 07, 22",-0.0179,RIBT
2022-12-06,1.1598,1.1598,1.0951,1.12,1.12,26540,26500,-0.0398,-3.43,1.13,"December 06, 22",-0.0343,RIBT
2022-12-05,1.13,1.16,1.1,1.11,1.11,63928,63900,-0.02,-1.77,1.13,"December 05, 22",-0.0177,RIBT
2022-12-02,1.12,1.1998,1.105,1.14,1.14,74176,74200,0.02,1.79,1.16,"December 02, 22",0.0179,RIBT
2022-12-01,1.09,1.12,1.07,1.11,1.11,48805,48800,0.02,1.83,1.11,"December 01, 22",0.0183,RIBT
2022-11-30,1.12,1.16,1.07,1.1,1.1,64668,64700,-0.02,-1.79,1.09,"November 30, 22",-0.0179,RIBT
2022-11-29,1.12,1.18,1.12,1.14,1.14,9356,9300,0.02,1.79,1.14,"November 29, 22",0.0179,RIBT
2022-11-28,1.18,1.2,1.1301,1.15,1.15,27097,27100,-0.03,-2.54,1.15,"November 28, 22",-0.0254,RIBT
2022-11-25,1.1538,1.18,1.1501,1.1671,1.17,2966,3000,0.0133,1.15,1.16,"November 25, 22",0.0115,RIBT
2022-11-23,1.17,1.1885,1.16,1.18,1.18,16076,16100,0.01,0.8547,1.17,"November 23, 22",0.008547,RIBT
2022-11-22,1.23,1.25,1.19,1.19,1.19,30682,30700,-0.04,-3.25,1.22,"November 22, 22",-0.0325,RIBT
2022-11-21,1.29,1.29,1.22,1.25,1.25,29399,29400,-0.04,-3.1,1.24,"November 21, 22",-0.031,RIBT
2022-11-18,1.23,1.32,1.22,1.275,1.27,148000,147700,0.045,3.66,1.28,"November 18, 22",0.0366,RIBT
2022-11-17,1.24,1.27,1.23,1.27,1.27,56657,56400,0.03,2.42,1.24,"November 17, 22",0.0242,RIBT
2022-11-16,1.26,1.275,1.22,1.22,1.22,51774,51700,-0.04,-3.17,1.25,"November 16, 22",-0.0317,RIBT
2022-11-15,1.25,1.3,1.23,1.28,1.28,124628,124400,0.03,2.4,1.28,"November 15, 22",0.024,RIBT
2022-11-14,1.29,1.29,1.23,1.2301,1.23,35342,35300,-0.0599,-4.64,1.27,"November 14, 22",-0.0464,RIBT
2022-11-11,1.3,1.3,1.26,1.28,1.28,39587,39600,-0.02,-1.54,1.28,"November 11, 22",-0.0154,RIBT
2022-11-10,1.21,1.34,1.2,1.29,1.29,126786,126800,0.08,6.61,1.28,"November 10, 22",0.0661,RIBT
2022-11-09,1.25,1.2573,1.18,1.1994,1.2,30746,31700,-0.0506,-4.05,1.21,"November 09, 22",-0.0405,RIBT
2022-11-08,1.35,1.3699,1.2,1.235,1.24,38538,38500,-0.115,-8.52,1.27,"November 08, 22",-0.0852,RIBT
2022-11-07,1.2,1.37,1.2,1.34,1.34,42653,42700,0.14,11.67,1.31,"November 07, 22",0.1167,RIBT
2022-11-04,1.31,1.3891,1.3,1.36,1.36,78838,78800,0.05,3.82,1.36,"November 04, 22",0.0382,RIBT
2022-11-03,1.28,1.3899,1.28,1.37,1.37,83655,83700,0.09,7.03,1.36,"November 03, 22",0.0703,RIBT
2022-11-02,1.255,1.44,1.22,1.36,1.36,463798,463500,0.105,8.37,1.35,"November 02, 22",0.0837,RIBT
2022-11-01,1.27,1.28,1.24,1.275,1.27,34911,34900,0.005,0.3937,1.26,"November 01, 22",0.003937,RIBT
2022-10-31,1.25,1.33,1.25,1.25,1.25,230570,230600,0.0,0.0,1.27,"October 31, 22",0.0,RIBT
2022-10-28,1.25,1.26,1.19,1.26,1.26,37031,36800,0.01,0.8,1.22,"October 28, 22",0.008,RIBT
2022-10-27,1.24,1.32,1.24,1.27,1.27,44927,44900,0.03,2.42,1.29,"October 27, 22",0.0242,RIBT
2022-10-26,1.24,1.35,1.23,1.26,1.26,153199,152200,0.02,1.61,1.3,"October 26, 22",0.0161,RIBT
2022-10-25,1.25,1.285,1.23,1.26,1.26,75450,75500,0.01,0.8,1.26,"October 25, 22",0.008,RIBT
2022-10-24,1.22,1.234,1.16,1.2,1.2,101885,101900,-0.02,-1.64,1.2,"October 24, 22",-0.0164,RIBT
2022-10-21,1.17,1.23,1.12,1.22,1.22,113773,113700,0.05,4.27,1.19,"October 21, 22",0.0427,RIBT
2022-10-20,1.22,1.25,1.19,1.21,1.21,71554,71600,-0.01,-0.81967,1.21,"October 20, 22",-0.0081967,RIBT
2022-10-19,1.33,1.33,1.21,1.24,1.24,94616,94600,-0.09,-6.77,1.26,"October 19, 22",-0.0677,RIBT
2022-10-18,1.4,1.42,1.27,1.29,1.29,257693,257700,-0.11,-7.86,1.33,"October 18, 22",-0.0786,RIBT
2022-10-17,1.56,1.6,1.54,1.6,1.6,55443,55400,0.04,2.56,1.57,"October 17, 22",0.0256,RIBT
2022-10-14,1.592,1.61,1.55,1.585,1.59,46996,47000,-0.007,-0.4397,1.58,"October 14, 22",-0.004397,RIBT
2022-10-13,1.6,1.68,1.53,1.65,1.65,37118,37100,0.05,3.12,1.59,"October 13, 22",0.0312,RIBT
2022-10-12,1.73,1.73,1.61,1.62,1.62,23292,23300,-0.11,-6.36,1.64,"October 12, 22",-0.0636,RIBT
2022-10-11,1.6,1.71,1.6,1.695,1.7,52288,52300,0.095,5.94,1.66,"October 11, 22",0.0594,RIBT
2022-10-10,1.63,1.79,1.5454,1.75,1.75,178696,178700,0.12,7.36,1.66,"October 10, 22",0.0736,RIBT
2022-10-07,1.55,1.59,1.54,1.58,1.58,28354,28300,0.03,1.94,1.57,"October 07, 22",0.0194,RIBT
2022-10-06,1.66,1.778,1.53,1.6,1.6,58495,58300,-0.06,-3.61,1.6,"October 06, 22",-0.0361,RIBT
2022-10-05,1.74,1.74,1.6501,1.7,1.7,35107,35100,-0.04,-2.3,1.69,"October 05, 22",-0.023,RIBT
2022-10-04,1.81,1.81,1.6101,1.66,1.66,119660,119700,-0.15,-8.29,1.7,"October 04, 22",-0.0829,RIBT
2022-10-03,1.75,1.9113,1.7,1.8,1.8,114139,114100,0.05,2.86,1.79,"October 03, 22",0.0286,RIBT
2022-09-30,1.86,1.9615,1.8,1.8,1.8,38355,38400,-0.06,-3.23,1.87,"September 30, 22",-0.0323,RIBT
2022-09-29,1.92,1.9499,1.8563,1.87,1.87,32568,32600,-0.05,-2.6,1.89,"September 29, 22",-0.026,RIBT
2022-09-28,1.73,1.9,1.73,1.88,1.88,23686,23700,0.15,8.67,1.85,"September 28, 22",0.0867,RIBT
2022-09-27,1.74,1.83,1.74,1.78,1.78,18918,18900,0.04,2.3,1.79,"September 27, 22",0.023,RIBT
2022-09-26,1.68,1.84,1.612,1.77,1.77,151472,151500,0.09,5.36,1.75,"September 26, 22",0.0536,RIBT
2022-09-23,1.65,1.68,1.57,1.66,1.66,98936,98900,0.01,0.60606,1.62,"September 23, 22",0.0060606,RIBT
2022-09-22,1.73,1.8,1.6521,1.68,1.68,95024,94900,-0.05,-2.89,1.71,"September 22, 22",-0.0289,RIBT
2022-09-21,1.99,2.0266,1.72,1.76,1.76,428668,428700,-0.23,-11.56,1.89,"September 21, 22",-0.1156,RIBT
2022-09-20,1.85,2.03,1.75,1.96,1.96,543790,543800,0.11,5.95,1.88,"September 20, 22",0.0595,RIBT
2022-09-19,2.02,2.08,1.81,1.85,1.85,206375,206300,-0.17,-8.42,1.92,"September 19, 22",-0.0842,RIBT
2022-09-16,2.2,2.28,2.0501,2.06,2.06,211067,211100,-0.14,-6.36,2.14,"September 16, 22",-0.0636,RIBT
2022-09-15,2.28,2.33,2.2,2.2,2.2,167524,167300,-0.08,-3.51,2.25,"September 15, 22",-0.0351,RIBT
2022-09-14,2.35,2.35,2.22,2.29,2.29,125866,125900,-0.06,-2.55,2.27,"September 14, 22",-0.0255,RIBT
2022-09-13,2.34,2.4299,2.2256,2.26,2.26,344289,344300,-0.08,-3.42,2.32,"September 13, 22",-0.0342,RIBT
2022-09-12,2.24,2.45,2.23,2.34,2.34,364385,364300,0.1,4.46,2.33,"September 12, 22",0.0446,RIBT
2022-09-09,2.48,2.49,2.2,2.31,2.31,513215,511200,-0.17,-6.85,2.35,"September 09, 22",-0.0685,RIBT
2022-09-08,2.7,3.06,2.35,2.455,2.46,819030,819000,-0.245,-9.07,2.57,"September 08, 22",-0.0907,RIBT
