date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,58.18,58.18,57.31,57.83,57.830002,2850425,2850300,-0.35,-0.60158,57.69,"June 08, 23",-0.0060158,CTVA
2023-06-07,57.81,58.56,57.66,58.09,58.09,5948929,5948900,0.28,0.48435,58.11,"June 07, 23",0.0048435,CTVA
2023-06-06,55.85,57.84,55.76,57.62,57.619999,3438051,3438000,1.77,3.17,57.31,"June 06, 23",0.0317,CTVA
2023-06-05,55.91,56.93,55.86,56.2,56.200001,3526937,3424200,0.29,0.51869,56.37,"June 05, 23",0.0051869,CTVA
2023-06-02,55.27,56.12,54.85,55.92,55.919998,3365758,3365400,0.65,1.18,55.74,"June 02, 23",0.0118,CTVA
2023-06-01,53.445,53.86,52.76,53.86,53.860001,3872429,3872400,0.415,0.7765,53.6,"June 01, 23",0.007765,CTVA
2023-05-31,54.53,54.75,52.97,53.49,53.490002,6882825,6882800,-1.04,-1.91,53.43,"May 31, 23",-0.0191,CTVA
2023-05-30,55.12,55.12,54.1819,54.97,54.82,3789757,3789800,-0.15,-0.27213,54.82,"May 30, 23",-0.0027213,CTVA
2023-05-26,55.18,55.78,54.97,55.17,55.019451,2953667,2953600,-0.01,-0.01812251,55.2,"May 26, 23",-0.0001812251,CTVA
2023-05-25,54.94,55.34,54.62,54.85,54.700325,2255187,2255200,-0.09,-0.16382,54.9,"May 25, 23",-0.0016382,CTVA
2023-05-24,56.1,56.17,55.055,55.25,55.099236,1870932,1870900,-0.85,-1.52,55.34,"May 24, 23",-0.0152,CTVA
2023-05-23,56.58,56.85,55.83,56.03,55.877106,2627370,2627400,-0.55,-0.97207,56.15,"May 23, 23",-0.0097207,CTVA
2023-05-22,57.36,57.37,56.55,56.86,56.704842,2179375,2179400,-0.5,-0.87169,56.99,"May 22, 23",-0.0087169,CTVA
2023-05-19,56.53,57.327,56.36,56.97,56.814545,2284076,2284100,0.44,0.77835,56.92,"May 19, 23",0.0077835,CTVA
2023-05-18,55.64,56.27,54.87,56.19,56.036671,2714326,2714300,0.55,0.9885,55.84,"May 18, 23",0.009885,CTVA
2023-05-17,57.09,57.11,55.85,55.96,55.807297,2952309,2952100,-1.13,-1.98,56.23,"May 17, 23",-0.0198,CTVA
2023-05-16,57.55,57.73,56.88,56.97,56.814545,2066908,2066900,-0.58,-1.01,57.08,"May 16, 23",-0.0101,CTVA
2023-05-15,57.225,57.975,56.95,57.9,57.742008,2049293,2049300,0.675,1.18,57.7,"May 15, 23",0.0118,CTVA
2023-05-12,57.08,57.38,56.395,57.02,56.864407,1937852,1937800,-0.06,-0.10512,56.88,"May 12, 23",-0.0010512,CTVA
2023-05-11,56.81,57.15,56.435,56.83,56.674927,2211114,2211100,0.02,0.03520507,56.73,"May 11, 23",0.0003520507,CTVA
2023-05-10,57.68,57.86,56.4,57.57,57.412907,2707421,2707400,-0.11,-0.19071,57.37,"May 10, 23",-0.0019071,CTVA
2023-05-09,57.12,57.34,56.645,57.1,56.944187,2771686,2771700,-0.02,-0.03501401,57.02,"May 09, 23",-0.0003501401,CTVA
2023-05-08,58.93,59.04,57.53,57.59,57.43285,2399389,2399400,-1.34,-2.27,57.94,"May 08, 23",-0.0227,CTVA
2023-05-05,57.63,58.885,57.55,58.25,58.091049,3142948,3142500,0.62,1.08,58.25,"May 05, 23",0.0108,CTVA
2023-05-04,60.35,60.57,56.84,56.88,56.724789,4165151,4165200,-3.47,-5.75,57.6,"May 04, 23",-0.0575,CTVA
2023-05-03,60.88,61.07,59.945,60.0,59.836273,2372151,2372200,-0.88,-1.45,60.45,"May 03, 23",-0.0145,CTVA
2023-05-02,60.885,61.0,58.66,60.64,60.474529,2617778,2617800,-0.245,-0.4024,60.06,"May 02, 23",-0.004024,CTVA
2023-05-01,61.19,61.87,60.99,61.46,61.29229,1846629,1846400,0.27,0.44125,61.43,"May 01, 23",0.0044125,CTVA
2023-04-28,60.61,61.34,60.535,61.12,60.953217,2980045,2980000,0.51,0.84145,61.08,"April 28, 23",0.0084145,CTVA
2023-04-27,59.64,60.735,59.64,60.67,60.504444,1790963,1791000,1.03,1.73,60.39,"April 27, 23",0.0173,CTVA
2023-04-26,60.12,60.33,59.21,59.64,59.477257,1762743,1762700,-0.48,-0.7984,59.69,"April 26, 23",-0.007984,CTVA
2023-04-25,61.085,61.21,60.38,60.53,60.364826,1718375,1718400,-0.555,-0.90857,60.71,"April 25, 23",-0.0090857,CTVA
2023-04-24,61.76,61.83,61.335,61.51,61.342152,1393681,1393700,-0.25,-0.40479,61.53,"April 24, 23",-0.0040479,CTVA
2023-04-21,62.1,62.1,61.14,61.48,61.312237,1626400,1626400,-0.62,-0.99839,61.5,"April 21, 23",-0.0099839,CTVA
2023-04-20,61.75,62.015,61.43,61.89,61.721115,1691081,1691100,0.14,0.22672,61.81,"April 20, 23",0.0022672,CTVA
2023-04-19,62.8,62.97,62.09,62.25,62.080135,1482509,1482500,-0.55,-0.8758,62.31,"April 19, 23",-0.008758,CTVA
2023-04-18,62.91,63.06,62.54,62.97,62.798172,1624386,1624400,0.06,0.09537434,62.87,"April 18, 23",0.0009537434,CTVA
2023-04-17,62.45,62.84,62.085,62.77,62.598717,1641842,1641800,0.32,0.51241,62.59,"April 17, 23",0.0051241,CTVA
2023-04-14,62.9,63.365,61.83,62.13,61.960464,1697393,1697400,-0.77,-1.22,62.31,"April 14, 23",-0.0122,CTVA
2023-04-13,62.02,62.869,61.69,62.72,62.548855,2642612,2642600,0.7,1.13,62.54,"April 13, 23",0.0113,CTVA
2023-04-12,61.33,62.22,61.09,61.79,61.621391,2904677,2904500,0.46,0.75004,61.75,"April 12, 23",0.0075004,CTVA
2023-04-11,60.34,61.12,60.08,60.93,60.763737,2120100,2119900,0.59,0.97779,60.85,"April 11, 23",0.0097779,CTVA
2023-04-10,59.88,60.7,59.73,60.29,60.125484,2040908,2040900,0.41,0.6847,60.24,"April 10, 23",0.006847,CTVA
2023-04-06,60.47,60.48,59.09,59.8,59.636818,3045879,3045900,-0.67,-1.11,59.66,"April 06, 23",-0.0111,CTVA
2023-04-05,60.04,60.855,60.015,60.72,60.55431,2956097,2956100,0.68,1.13,60.53,"April 05, 23",0.0113,CTVA
2023-04-04,60.57,60.65,59.915,60.4,60.235184,3465189,3465200,-0.17,-0.28067,60.38,"April 04, 23",-0.0028067,CTVA
2023-04-03,60.57,61.07,60.365,61.0,60.833546,3420338,3420300,0.43,0.70992,60.83,"April 03, 23",0.0070992,CTVA
2023-03-31,60.11,60.4325,59.84,60.31,60.145432,2700238,2700100,0.2,0.33272,60.17,"March 31, 23",0.0033272,CTVA
2023-03-30,60.71,60.73,59.56,59.95,59.786411,3152601,3152500,-0.76,-1.25,59.91,"March 30, 23",-0.0125,CTVA
2023-03-29,58.75,60.0,58.6,59.94,59.776436,4911884,4911900,1.19,2.03,59.53,"March 29, 23",0.0203,CTVA
2023-03-28,57.945,58.5975,57.8,58.1,57.941456,2224400,2224400,0.155,0.2675,58.23,"March 28, 23",0.002675,CTVA
2023-03-27,57.39,58.365,57.13,57.7,57.542553,3560791,3560800,0.31,0.54016,57.76,"March 27, 23",0.0054016,CTVA
2023-03-24,56.12,57.13,55.9,56.84,56.684898,2559334,2559300,0.72,1.28,56.76,"March 24, 23",0.0128,CTVA
2023-03-23,57.5,58.03,56.52,56.81,56.65498,2454206,2454200,-0.69,-1.2,57.22,"March 23, 23",-0.012,CTVA
2023-03-22,58.39,58.66,57.43,57.44,57.28326,2320920,2320900,-0.95,-1.63,57.95,"March 22, 23",-0.0163,CTVA
2023-03-21,58.38,58.95,58.11,58.51,58.350338,2758555,2758500,0.13,0.22268,58.51,"March 21, 23",0.0022268,CTVA
2023-03-20,56.96,57.89,56.96,57.62,57.462769,4243210,4243200,0.66,1.16,57.62,"March 20, 23",0.0116,CTVA
2023-03-17,56.41,57.13,56.11,56.61,56.455524,12011065,12011000,0.2,0.35455,56.62,"March 17, 23",0.0035455,CTVA
2023-03-16,56.255,57.18,55.81,56.96,56.804569,4866844,4861400,0.705,1.25,56.77,"March 16, 23",0.0125,CTVA
2023-03-15,57.71,57.8,56.14,56.85,56.69487,4253988,4254000,-0.86,-1.49,56.77,"March 15, 23",-0.0149,CTVA
2023-03-14,59.64,60.0325,58.185,58.92,58.75922,3774848,3774800,-0.72,-1.21,59.04,"March 14, 23",-0.0121,CTVA
2023-03-13,58.04,59.33,57.575,58.62,58.460037,2897867,2897900,0.58,0.99931,58.79,"March 13, 23",0.0099931,CTVA
2023-03-10,59.61,59.79,58.405,58.89,58.729301,2632517,2632500,-0.72,-1.21,59.03,"March 10, 23",-0.0121,CTVA
2023-03-09,62.34,62.41,59.91,59.92,59.756493,2485365,2485400,-2.42,-3.88,60.73,"March 09, 23",-0.0388,CTVA
2023-03-08,62.98,62.98,61.54,62.2,62.030273,4877418,4877400,-0.78,-1.24,62.14,"March 08, 23",-0.0124,CTVA
2023-03-07,62.8,63.01,61.83,62.97,62.798172,4239322,4239300,0.17,0.2707,62.71,"March 07, 23",0.002707,CTVA
2023-03-06,63.36,64.04,62.8,63.25,63.077404,3932591,3932600,-0.11,-0.17361,63.23,"March 06, 23",-0.0017361,CTVA
2023-03-03,63.18,63.75,62.91,63.7,63.52618,2412736,2412700,0.52,0.82305,63.43,"March 03, 23",0.0082305,CTVA
2023-03-02,62.4,63.6,62.04,63.55,63.376587,2537115,2537100,1.15,1.84,63.15,"March 02, 23",0.0184,CTVA
2023-03-01,62.14,63.01,62.09,62.15,61.980408,2758627,2758600,0.01,0.01609269,62.44,"March 01, 23",0.0001609269,CTVA
2023-02-28,61.73,62.47,61.41,62.29,62.120026,6824452,6824500,0.56,0.90718,62.24,"February 28, 23",0.0090718,CTVA
2023-02-27,61.56,62.44,61.26,62.11,61.790928,3516546,3516400,0.55,0.89344,62.06,"February 27, 23",0.0089344,CTVA
2023-02-24,61.17,61.83,60.46,61.68,61.363136,2909783,2909800,0.51,0.83374,61.32,"February 24, 23",0.0083374,CTVA
2023-02-23,62.14,62.5725,61.05,62.0,61.681492,4058566,4058500,-0.14,-0.2253,61.78,"February 23, 23",-0.002253,CTVA
2023-02-22,60.25,62.0,59.58,61.94,61.621799,5076332,5076300,1.69,2.8,61.41,"February 22, 23",0.028,CTVA
2023-02-21,61.88,62.18,60.015,60.06,59.751457,3398212,3398200,-1.82,-2.94,60.51,"February 21, 23",-0.0294,CTVA
2023-02-17,62.41,62.96,61.51,61.81,61.492466,4037081,4037100,-0.6,-0.96138,62.02,"February 17, 23",-0.0096138,CTVA
2023-02-16,61.73,63.1,61.67,62.75,62.427639,2277109,2277100,1.02,1.65,62.68,"February 16, 23",0.0165,CTVA
2023-02-15,61.62,62.27,61.54,62.11,61.790928,2574739,2574700,0.49,0.7952,62.03,"February 15, 23",0.007952,CTVA
2023-02-14,62.04,62.79,61.62,62.18,61.860565,2741547,2741500,0.14,0.22566,62.21,"February 14, 23",0.0022566,CTVA
2023-02-13,64.07,64.2311,62.31,62.47,62.149078,3864357,3864300,-1.6,-2.5,62.7,"February 13, 23",-0.025,CTVA
2023-02-10,62.86,64.98,62.86,64.47,64.138802,4935471,4935500,1.61,2.56,64.26,"February 10, 23",0.0256,CTVA
2023-02-09,63.485,63.79,62.26,62.6,62.278408,4260023,4260000,-0.885,-1.39,62.79,"February 09, 23",-0.0139,CTVA
2023-02-08,60.485,62.03,60.44,61.88,61.562107,4131363,4131400,1.395,2.31,61.62,"February 08, 23",0.0231,CTVA
2023-02-07,60.57,60.94,59.84,60.71,60.398117,4114444,4114400,0.14,0.23114,60.64,"February 07, 23",0.0023114,CTVA
2023-02-06,61.245,61.4,60.24,60.7,60.388168,4277385,4277400,-0.545,-0.88987,60.65,"February 06, 23",-0.0088987,CTVA
2023-02-03,61.1,61.89,61.1,61.5,61.184063,4689593,4689600,0.4,0.65466,61.49,"February 03, 23",0.0065466,CTVA
2023-02-02,62.34,62.98,61.06,62.0,61.681492,9167230,9167000,-0.34,-0.5454,61.81,"February 02, 23",-0.005454,CTVA
2023-02-01,64.01,65.21,63.9,64.48,64.148758,4132931,4132900,0.47,0.73426,64.51,"February 01, 23",0.0073426,CTVA
2023-01-31,62.61,64.47,62.48,64.45,64.118904,3797164,3797200,1.84,2.94,64.07,"January 31, 23",0.0294,CTVA
2023-01-30,63.285,63.96,62.19,62.53,62.208771,2869321,2869300,-0.755,-1.19,62.72,"January 30, 23",-0.0119,CTVA
2023-01-27,62.8,64.085,62.68,63.83,63.502094,3738475,3738500,1.03,1.64,63.7,"January 27, 23",0.0164,CTVA
2023-01-26,63.5,63.645,62.57,63.13,62.805687,3726480,3726500,-0.37,-0.58268,63.02,"January 26, 23",-0.0058268,CTVA
2023-01-25,61.89,63.15,61.42,63.13,62.805687,2149971,2149800,1.24,2.0,62.69,"January 25, 23",0.02,CTVA
2023-01-24,62.08,62.55,61.2,62.51,62.188869,2169461,2169400,0.43,0.69265,62.2,"January 24, 23",0.0069265,CTVA
2023-01-23,62.32,62.47,61.565,61.9,61.582005,2754444,2754300,-0.42,-0.67394,61.94,"January 23, 23",-0.0067394,CTVA
2023-01-20,62.4,62.99,61.65,62.36,62.039642,2570824,2570800,-0.04,-0.06410256,62.35,"January 20, 23",-0.0006410256,CTVA
2023-01-19,61.62,62.36,61.15,62.22,61.900364,3085751,3085700,0.6,0.97371,61.88,"January 19, 23",0.0097371,CTVA
2023-01-18,62.94,63.06,61.41,61.51,61.194004,2621493,2621500,-1.43,-2.27,61.83,"January 18, 23",-0.0227,CTVA
2023-01-17,62.775,63.545,62.65,62.7,62.377895,3163532,3163500,-0.075,-0.11947,62.88,"January 17, 23",-0.0011947,CTVA
2023-01-13,62.57,63.01,61.8751,62.72,62.397793,2066326,2066300,0.15,0.23973,62.51,"January 13, 23",0.0023973,CTVA
2023-01-12,62.1,62.8511,61.71,62.58,62.258514,2888531,2888500,0.48,0.77295,62.48,"January 12, 23",0.0077295,CTVA
2023-01-11,62.82,62.95,61.645,62.08,61.761086,2807697,2807600,-0.74,-1.18,62.06,"January 11, 23",-0.0118,CTVA
2023-01-10,61.42,61.79,60.49,61.75,61.432774,1736335,1736300,0.33,0.53728,61.36,"January 10, 23",0.0053728,CTVA
2023-01-09,61.2,61.955,60.75,61.11,60.796066,2243116,2243100,-0.09,-0.14706,61.32,"January 09, 23",-0.0014706,CTVA
2023-01-06,59.77,61.14,59.59,61.01,60.696575,2866982,2867000,1.24,2.07,60.66,"January 06, 23",0.0207,CTVA
2023-01-05,59.23,59.69,58.9,59.04,58.736698,3314685,3314700,-0.19,-0.32078,59.15,"January 05, 23",-0.0032078,CTVA
2023-01-04,59.25,59.8,58.72,59.69,59.383358,3428571,3428600,0.44,0.74262,59.51,"January 04, 23",0.0074262,CTVA
2023-01-03,58.73,59.12,58.3,58.93,58.627266,2351176,2351100,0.2,0.34054,58.76,"January 03, 23",0.0034054,CTVA
2022-12-30,58.76,59.17,58.33,58.78,58.478035,1858251,1858200,0.02,0.03403676,58.74,"December 30, 22",0.0003403676,CTVA
2022-12-29,58.74,59.625,58.74,58.98,58.677006,1548155,1548200,0.24,0.40858,59.21,"December 29, 22",0.0040858,CTVA
2022-12-28,59.76,59.9298,58.48,58.63,58.328808,1656839,1656800,-1.13,-1.89,58.91,"December 28, 22",-0.0189,CTVA
2022-12-27,59.63,60.03,59.26,59.76,59.452995,1683886,1683900,0.13,0.21801,59.69,"December 27, 22",0.0021801,CTVA
2022-12-23,58.91,59.635,58.82,59.38,59.074951,1136384,1136400,0.47,0.79783,59.31,"December 23, 22",0.0079783,CTVA
2022-12-22,59.23,59.24,57.96,58.9,58.59742,2305713,2305700,-0.33,-0.55715,58.66,"December 22, 22",-0.0055715,CTVA
2022-12-21,59.09,59.9,58.42,59.39,59.0849,2429054,2429000,0.3,0.5077,59.32,"December 21, 22",0.005077,CTVA
2022-12-20,58.55,59.41,58.31,58.89,58.587467,2645370,2645200,0.34,0.5807,58.94,"December 20, 22",0.005807,CTVA
2022-12-19,60.03,60.29,58.015,58.3,58.0005,3378969,3379000,-1.73,-2.88,58.68,"December 19, 22",-0.0288,CTVA
2022-12-16,59.745,60.08,59.0,59.78,59.472897,9735234,9735200,0.035,0.05858231,59.7,"December 16, 22",0.0005858231,CTVA
2022-12-15,60.99,61.36,59.92,60.23,59.920586,3922979,3922600,-0.76,-1.25,60.25,"December 15, 22",-0.0125,CTVA
2022-12-14,62.73,63.025,61.4,61.7,61.383034,2956456,2956500,-1.03,-1.64,61.98,"December 14, 22",-0.0164,CTVA
2022-12-13,63.22,63.625,62.37,62.64,62.318203,2384637,2384600,-0.58,-0.91743,62.86,"December 13, 22",-0.0091743,CTVA
2022-12-12,63.0,63.28,61.6201,62.29,61.970005,3637313,3637200,-0.71,-1.13,62.1,"December 12, 22",-0.0113,CTVA
2022-12-09,63.53,64.0,62.63,62.99,62.666405,2078780,2078700,-0.54,-0.84999,63.12,"December 09, 22",-0.0084999,CTVA
2022-12-08,64.3,64.62,63.49,63.74,63.412556,1892284,1892300,-0.56,-0.87092,63.86,"December 08, 22",-0.0087092,CTVA
2022-12-07,63.67,64.33,63.2,63.76,63.432449,2747658,2747600,0.09,0.14135,63.75,"December 07, 22",0.0014135,CTVA
2022-12-06,64.5,65.4,63.17,63.66,63.332962,2674246,2674200,-0.84,-1.3,63.81,"December 06, 22",-0.013,CTVA
2022-12-05,66.96,67.11,64.03,64.36,64.029366,2573243,2573200,-2.6,-3.88,64.81,"December 05, 22",-0.0388,CTVA
2022-12-02,65.97,67.55,65.83,67.31,66.964211,1865132,1865100,1.34,2.03,67.1,"December 02, 22",0.0203,CTVA
2022-12-01,67.35,67.42,65.84,66.25,65.90966,1705948,1705900,-1.1,-1.63,66.29,"December 01, 22",-0.0163,CTVA
2022-11-30,65.74,67.19,64.804,67.16,66.814987,5060065,5060000,1.42,2.16,66.74,"November 30, 22",0.0216,CTVA
2022-11-29,65.01,65.88,64.97,65.57,65.233154,1736501,1736500,0.56,0.86141,65.56,"November 29, 22",0.0086141,CTVA
2022-11-28,65.71,65.74,64.65,64.93,64.596443,2570196,2570200,-0.78,-1.19,65.02,"November 28, 22",-0.0119,CTVA
2022-11-25,66.0,66.33,65.61,66.33,65.989243,704285,704300,0.33,0.5,66.13,"November 25, 22",0.005,CTVA
2022-11-23,65.99,66.31,65.32,65.8,65.461975,1653661,1653700,-0.19,-0.28792,65.74,"November 23, 22",-0.0028792,CTVA
2022-11-22,65.925,66.33,65.38,66.09,65.750473,1896666,1896700,0.165,0.25028,65.9,"November 22, 22",0.0025028,CTVA
2022-11-21,65.0,65.72,64.05,65.15,64.815308,3290256,3290300,0.15,0.23077,64.92,"November 21, 22",0.0023077,CTVA
2022-11-18,65.64,65.94,64.78,65.2,64.865051,2999754,2999700,-0.44,-0.67032,65.27,"November 18, 22",-0.0067032,CTVA
2022-11-17,64.55,65.64,63.76,65.43,65.093872,3637368,3637400,0.88,1.36,65.07,"November 17, 22",0.0136,CTVA
2022-11-16,66.3,66.59,65.06,65.35,65.014282,3064298,3064300,-0.95,-1.43,65.46,"November 16, 22",-0.0143,CTVA
2022-11-15,66.72,67.05,64.82,66.72,66.377243,3422090,3422100,0.0,0.0,66.3,"November 15, 22",0.0,CTVA
2022-11-14,64.93,67.67,64.83,66.73,66.387199,3240583,3240400,1.8,2.77,66.94,"November 14, 22",0.0277,CTVA
2022-11-11,67.86,68.1,64.2952,64.77,64.437256,5139269,5139300,-3.09,-4.55,65.35,"November 11, 22",-0.0455,CTVA
2022-11-10,68.03,68.03,66.53,67.21,66.864723,4523979,4523900,-0.82,-1.21,67.29,"November 10, 22",-0.0121,CTVA
2022-11-09,67.07,67.87,66.735,67.05,66.55632,3594985,3595000,-0.02,-0.02981959,67.23,"November 09, 22",-0.0002981959,CTVA
2022-11-08,66.09,67.52,65.88,67.19,66.69529,2901471,2901300,1.1,1.66,67.17,"November 08, 22",0.0166,CTVA
2022-11-07,65.33,67.02,65.26,66.04,65.553757,3421765,3421800,0.71,1.09,66.09,"November 07, 22",0.0109,CTVA
2022-11-04,66.98,67.27,63.95,65.37,64.888695,5373115,5722400,-1.61,-2.4,65.42,"November 04, 22",-0.024,CTVA
2022-11-03,65.76,67.64,65.73,66.98,66.486839,5408921,5408700,1.22,1.86,66.94,"November 03, 22",0.0186,CTVA
2022-11-02,67.06,68.43,66.84,66.91,66.417351,4389154,4385400,-0.15,-0.22368,67.32,"November 02, 22",-0.0022368,CTVA
2022-11-01,66.03,67.2,65.8,67.11,66.615883,3694148,3694100,1.08,1.64,66.76,"November 01, 22",0.0164,CTVA
2022-10-31,65.98,66.5,64.89,65.34,64.85891,3673141,3672900,-0.64,-0.96999,65.58,"October 31, 22",-0.0096999,CTVA
2022-10-28,66.09,66.5,65.2525,66.02,65.533897,2951217,2951200,-0.07,-0.10592,65.93,"October 28, 22",-0.0010592,CTVA
2022-10-27,66.35,66.69,65.81,65.97,65.484276,3822579,3822600,-0.38,-0.57272,66.13,"October 27, 22",-0.0057272,CTVA
2022-10-26,65.495,66.27,64.7,65.87,65.38501,5580992,5580600,0.375,0.57256,65.73,"October 26, 22",0.0057256,CTVA
2022-10-25,63.01,65.01,62.99,64.96,64.481705,4597445,4597400,1.95,3.09,64.21,"October 25, 22",0.0309,CTVA
2022-10-24,63.05,63.77,62.69,63.36,62.893486,3123387,3123400,0.31,0.49167,63.33,"October 24, 22",0.0049167,CTVA
2022-10-21,61.96,63.035,61.38,62.88,62.417023,2566191,2566200,0.92,1.48,62.55,"October 21, 22",0.0148,CTVA
2022-10-20,62.38,62.74,61.37,61.93,61.474018,2886462,2886400,-0.45,-0.72139,62.04,"October 20, 22",-0.0072139,CTVA
2022-10-19,61.225,62.24,61.1,61.8,61.344971,2174033,2174000,0.575,0.93916,61.7,"October 19, 22",0.0093916,CTVA
2022-10-18,61.77,62.4,60.84,61.62,61.166298,2934583,2934600,-0.15,-0.24284,61.53,"October 18, 22",-0.0024284,CTVA
2022-10-17,59.85,60.985,59.85,60.36,59.915577,2693263,2693300,0.51,0.85213,60.37,"October 17, 22",0.0085213,CTVA
2022-10-14,63.25,63.25,58.6,58.73,58.297581,4043244,4043200,-4.52,-7.15,59.61,"October 14, 22",-0.0715,CTVA
2022-10-13,60.11,63.235,59.51,62.95,62.486507,3068052,3067800,2.84,4.72,62.26,"October 13, 22",0.0472,CTVA
2022-10-12,60.82,61.065,60.16,60.79,60.342411,2395722,2395700,-0.03,-0.04932588,60.67,"October 12, 22",-0.0004932588,CTVA
2022-10-11,60.59,61.73,60.26,60.76,60.31263,2198777,2198800,0.17,0.28057,60.92,"October 11, 22",0.0028057,CTVA
2022-10-10,61.33,61.76,60.76,61.05,60.600494,2133348,2133300,-0.28,-0.45655,61.16,"October 10, 22",-0.0045655,CTVA
2022-10-07,60.7,61.25,60.1,60.83,60.382118,2420507,2420500,0.13,0.21417,60.76,"October 07, 22",0.0021417,CTVA
2022-10-06,61.21,61.96,60.75,60.89,60.441673,3219235,3219100,-0.32,-0.52279,61.15,"October 06, 22",-0.0052279,CTVA
2022-10-05,61.36,61.96,61.01,61.52,61.067036,2978067,2978100,0.16,0.26076,61.48,"October 05, 22",0.0026076,CTVA
2022-10-04,59.98,61.82,59.92,61.76,61.305271,3986666,3986600,1.78,2.97,61.34,"October 04, 22",0.0297,CTVA
2022-10-03,58.48,59.475,57.895,59.18,58.744267,3680104,3680100,0.7,1.2,59.04,"October 03, 22",0.012,CTVA
2022-09-30,56.94,58.0,56.39,57.15,56.729214,3688255,3688200,0.21,0.36881,57.29,"September 30, 22",0.0036881,CTVA
2022-09-29,57.85,58.08,56.59,57.21,56.788769,2431392,2431000,-0.64,-1.11,57.11,"September 29, 22",-0.0111,CTVA
2022-09-28,57.49,58.695,57.17,58.38,57.950157,3517694,3517500,0.89,1.55,58.23,"September 28, 22",0.0155,CTVA
2022-09-27,58.25,58.58,56.9,57.26,56.838402,2357370,2357400,-0.99,-1.7,57.49,"September 27, 22",-0.017,CTVA
2022-09-26,57.88,58.9677,57.515,57.61,57.185822,3941636,3941600,-0.27,-0.46648,57.91,"September 26, 22",-0.0046648,CTVA
2022-09-23,58.78,58.81,57.0911,57.92,57.493542,2686828,2686800,-0.86,-1.46,57.75,"September 23, 22",-0.0146,CTVA
2022-09-22,59.55,60.59,59.55,59.76,59.319996,3170859,3170800,0.21,0.35264,60.0,"September 22, 22",0.0035264,CTVA
2022-09-21,62.22,62.22,59.2,59.23,58.793896,3101520,3101500,-2.99,-4.81,60.19,"September 21, 22",-0.0481,CTVA
2022-09-20,60.84,61.57,60.23,61.4,60.947922,2707085,2707100,0.56,0.92045,61.17,"September 20, 22",0.0092045,CTVA
