date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,5.22,5.48,4.5,4.5,4.5,44339,44339,-0.72,-13.79,5.21,"August 26, 22",-0.1379,THWWW
2022-08-25,4.98,5.05,4.687,4.9,4.9,4679,4679,-0.08,-1.61,4.96,"August 25, 22",-0.0161,THWWW
2022-08-24,4.99,5.05,4.51,4.99,4.99,15057,15057,0.0,0.0,4.85,"August 24, 22",0.0,THWWW
2022-08-23,4.35,5.18,4.35,5.11,5.11,72010,72010,0.76,17.47,4.88,"August 23, 22",0.1747,THWWW
2022-08-22,4.63,5.45,4.12,4.35,4.35,107499,107499,-0.28,-6.05,4.9,"August 22, 22",-0.0605,THWWW
2022-08-19,4.66,4.81,4.4,4.65,4.65,38037,38037,-0.01,-0.21459,4.69,"August 19, 22",-0.0021459,THWWW
2022-08-18,3.8,4.9499,3.61,4.68,4.68,155473,155473,0.88,23.16,4.26,"August 18, 22",0.2316,THWWW
2022-08-17,4.0,4.0,3.8,3.85,3.85,19075,19075,-0.15,-3.75,3.9,"August 17, 22",-0.0375,THWWW
2022-08-16,4.03,4.09,3.6901,4.08,4.08,26836,26836,0.05,1.24,3.95,"August 16, 22",0.0124,THWWW
2022-08-15,4.17,4.2,3.89,4.1,4.1,600898,600898,-0.07,-1.68,4.07,"August 15, 22",-0.0168,THWWW
2022-08-12,3.86,4.35,3.76,4.02,4.02,26798,26798,0.16,4.15,4.23,"August 12, 22",0.0415,THWWW
2022-08-11,3.76,3.9,3.7201,3.76,3.76,48911,48911,0.0,0.0,3.75,"August 11, 22",0.0,THWWW
2022-08-10,3.58,3.79,3.47,3.7789,3.7789,28536,28536,0.1989,5.56,3.66,"August 10, 22",0.0556,THWWW
2022-08-09,4.36,4.5,3.11,3.5,3.5,137570,137570,-0.86,-19.72,3.54,"August 09, 22",-0.1972,THWWW
2022-08-08,4.06,4.3,4.06,4.25,4.25,170052,170052,0.19,4.68,4.25,"August 08, 22",0.0468,THWWW
2022-08-05,3.99,4.53,3.75,4.15,4.15,303163,303163,0.16,4.01,4.42,"August 05, 22",0.0401,THWWW
2022-08-04,4.32,4.48,3.79,3.79,3.79,205228,205228,-0.53,-12.27,4.32,"August 04, 22",-0.1227,THWWW
2022-08-03,4.38,4.5565,4.1601,4.19,4.19,43187,43187,-0.19,-4.34,4.31,"August 03, 22",-0.0434,THWWW
2022-08-02,4.4,4.99,4.1,4.55,4.55,122946,122946,0.15,3.41,4.34,"August 02, 22",0.0341,THWWW
2022-08-01,4.1,4.7,4.04,4.26,4.26,116819,116819,0.16,3.9,4.43,"August 01, 22",0.039,THWWW
2022-07-29,4.192,4.47,4.13,4.4,4.4,47469,47469,0.208,4.96,4.33,"July 29, 22",0.0496,THWWW
2022-07-28,4.15,4.35,3.94,4.27,4.27,126822,126822,0.12,2.89,4.18,"July 28, 22",0.0289,THWWW
2022-07-27,3.8,4.48,3.8,4.16,4.16,122603,122603,0.36,9.47,4.25,"July 27, 22",0.0947,THWWW
2022-07-26,4.38,4.4512,3.85,3.85,3.85,64762,64762,-0.53,-12.1,4.16,"July 26, 22",-0.121,THWWW
2022-07-25,3.58,4.55,3.58,4.5,4.5,315925,315925,0.92,25.7,4.32,"July 25, 22",0.257,THWWW
2022-07-22,3.25,4.0,3.25,3.58,3.58,396165,396165,0.33,10.15,3.79,"July 22, 22",0.1015,THWWW
2022-07-21,3.47,3.63,3.1601,3.3,3.3,197204,197204,-0.17,-4.9,3.52,"July 21, 22",-0.049,THWWW
2022-07-20,3.15,3.58,3.15,3.51,3.51,566070,566070,0.36,11.43,3.48,"July 20, 22",0.1143,THWWW
2022-07-19,3.03,3.54,3.03,3.23,3.23,524976,524976,0.2,6.6,3.42,"July 19, 22",0.066,THWWW
2022-07-18,3.4,3.48,3.06,3.24,3.24,273844,273844,-0.16,-4.71,3.27,"July 18, 22",-0.0471,THWWW
2022-07-15,3.08,3.48,2.78,3.4,3.4,797816,797816,0.32,10.39,3.23,"July 15, 22",0.1039,THWWW
2022-07-14,2.62,3.28,2.3,3.08,3.08,529783,529783,0.46,17.56,2.98,"July 14, 22",0.1756,THWWW
2022-07-13,1.54,3.0679,1.54,2.8,2.8,1857248,1857248,1.26,81.82,2.4,"July 13, 22",0.8182,THWWW
2022-07-12,1.55,2.2985,1.55,1.96,1.96,1377740,1377740,0.41,26.45,1.94,"July 12, 22",0.2645,THWWW
2022-07-11,0.8999,1.5,0.7,1.46,1.46,1414019,1414019,0.5601,62.24,1.18,"July 11, 22",0.6224,THWWW
2022-07-08,0.5501,0.9175,0.5,0.9,0.9,2177467,2177467,0.3499,63.61,0.7697,"July 08, 22",0.6361,THWWW
2022-07-07,0.3421,0.47,0.3421,0.465,0.465,42108,42108,0.1229,35.93,0.4126,"July 07, 22",0.3593,THWWW
2022-07-06,0.3125,0.3125,0.2701,0.2716,0.2716,14016,14016,-0.0409,-13.09,0.2939,"July 06, 22",-0.1309,THWWW
2022-07-05,0.3949,0.3975,0.3101,0.310101,0.310101,10959,10959,-0.084799,-21.47,0.3421,"July 05, 22",-0.2147,THWWW
2022-07-01,0.3301,0.3975,0.3001,0.381,0.381,35455,35455,0.0509,15.42,0.3264,"July 01, 22",0.1542,THWWW
2022-06-30,0.356,0.356,0.356,0.356,0.356,301,301,0.0,0.0,0.356,"June 30, 22",0.0,THWWW
2022-06-29,0.4501,0.4501,0.3287,0.3376,0.3376,8537,8537,-0.1125,-24.99,0.3653,"June 29, 22",-0.2499,THWWW
2022-06-28,0.41,0.5147,0.41,0.51,0.51,8138,8138,0.1,24.39,0.4698,"June 28, 22",0.2439,THWWW
2022-06-27,0.45,0.4599,0.4149,0.4155,0.4155,14499,14499,-0.0345,-7.67,0.4519,"June 27, 22",-0.0767,THWWW
2022-06-24,0.32,0.4149,0.32,0.4149,0.4149,1984,1984,0.0949,29.66,0.3986,"June 24, 22",0.2966,THWWW
2022-06-23,0.45,0.45,0.32,0.41,0.41,7146,7146,-0.04,-8.89,0.3996,"June 23, 22",-0.0889,THWWW
2022-06-22,0.33,0.4499,0.3202,0.4499,0.4499,7056,7056,0.1199,36.33,0.3906,"June 22, 22",0.3633,THWWW
2022-06-21,0.44,0.44,0.32,0.3501,0.3501,5100,5100,-0.0899,-20.43,0.3671,"June 21, 22",-0.2043,THWWW
2022-06-17,0.36,0.3999,0.32,0.3999,0.3999,19063,19063,0.0399,11.08,0.3505,"June 17, 22",0.1108,THWWW
2022-06-16,0.4175,0.4799,0.355,0.4173,0.4173,13510,13510,-0.0002,-0.04790419,0.4315,"June 16, 22",-0.0004790419,THWWW
2022-06-15,0.4466,0.479899,0.4106,0.479899,0.479899,28426,28426,0.033299,7.46,0.4453,"June 15, 22",0.0746,THWWW
2022-06-14,0.494899,0.494899,0.4466,0.48,0.48,4900,4900,-0.014899,-3.01,0.478,"June 14, 22",-0.0301,THWWW
2022-06-13,0.5457,0.5457,0.44,0.44,0.44,10939,10939,-0.1057,-19.37,0.4841,"June 13, 22",-0.1937,THWWW
2022-06-10,0.5488,0.55,0.5478,0.55,0.55,5964,5964,0.0012,0.21866,0.5494,"June 10, 22",0.0021866,THWWW
2022-06-09,0.5456,0.5881,0.5456,0.5881,0.5881,4814,4814,0.0425,7.79,0.5525,"June 09, 22",0.0779,THWWW
2022-06-08,0.4551,0.6297,0.4551,0.5626,0.5626,18352,18352,0.1075,23.62,0.5336,"June 08, 22",0.2362,THWWW
2022-06-07,0.61,0.6341,0.4972,0.4973,0.4973,15582,15582,-0.1127,-18.48,0.5837,"June 07, 22",-0.1848,THWWW
2022-06-06,0.5545,0.6099,0.53,0.6099,0.6099,10098,10098,0.0554,9.99,0.5718,"June 06, 22",0.0999,THWWW
2022-06-03,0.5447,0.6124,0.5124,0.6124,0.6124,9706,9706,0.0677,12.43,0.5698,"June 03, 22",0.1243,THWWW
2022-06-02,0.6,0.624799,0.405,0.405,0.405,35182,35182,-0.195,-32.5,0.5679,"June 02, 22",-0.325,THWWW
2022-06-01,0.4551,0.6,0.4551,0.58,0.58,43181,43181,0.1249,27.44,0.5479,"June 01, 22",0.2744,THWWW
2022-05-31,0.355,0.4413,0.355,0.4413,0.4413,34004,34004,0.0863,24.31,0.3677,"May 31, 22",0.2431,THWWW
2022-05-27,0.3801,0.49,0.38,0.4874,0.4874,7294,7294,0.1073,28.23,0.4116,"May 27, 22",0.2823,THWWW
2022-05-26,0.38,0.3898,0.38,0.3898,0.3898,3440,3440,0.0098,2.58,0.3856,"May 26, 22",0.0258,THWWW
2022-05-25,0.36,0.36,0.35,0.36,0.36,1725,1725,0.0,0.0,0.3548,"May 25, 22",0.0,THWWW
2022-05-24,0.408,0.408,0.35,0.35,0.35,13655,13655,-0.058,-14.22,0.373,"May 24, 22",-0.1422,THWWW
2022-05-23,0.45,0.45,0.417299,0.4173,0.4173,2580,2580,-0.0327,-7.27,0.4221,"May 23, 22",-0.0727,THWWW
2022-05-20,0.4,0.40205,0.371,0.395,0.395,10614,10614,-0.005,-1.25,0.3981,"May 20, 22",-0.0125,THWWW
2022-05-19,0.344,0.345498,0.34,0.34,0.34,300,300,-0.004,-1.16,0.3432,"May 19, 22",-0.0116,THWWW
2022-05-18,0.32,0.4,0.32,0.36,0.36,5814,5814,0.04,12.5,0.3478,"May 18, 22",0.125,THWWW
2022-05-17,0.3552,0.355571,0.3175,0.3229,0.3229,8314,8314,-0.0323,-9.09,0.3338,"May 17, 22",-0.0909,THWWW
2022-05-16,0.35,0.38,0.35,0.38,0.38,5732,5732,0.03,8.57,0.3753,"May 16, 22",0.0857,THWWW
2022-05-13,0.325,0.34,0.325,0.34,0.34,15116,15116,0.015,4.62,0.3284,"May 13, 22",0.0462,THWWW
2022-05-12,0.4,0.4,0.3104,0.3201,0.3201,19523,19523,-0.0799,-19.98,0.3337,"May 12, 22",-0.1998,THWWW
2022-05-11,0.4909,0.4909,0.386273,0.455,0.455,5225,5225,-0.0359,-7.31,0.4347,"May 11, 22",-0.0731,THWWW
2022-05-10,0.540101,0.540101,0.4603,0.5182,0.5182,24888,24888,-0.021901,-4.05,0.4985,"May 10, 22",-0.0405,THWWW
2022-05-09,0.35,0.636,0.35,0.5679,0.5679,14534,14534,0.2179,62.26,0.53,"May 09, 22",0.6226,THWWW
2022-05-06,0.6201,0.66,0.6001,0.61,0.61,8564,8564,-0.0101,-1.63,0.6358,"May 06, 22",-0.0163,THWWW
2022-05-05,0.5551,0.6201,0.545,0.6101,0.6101,4638,4638,0.055,9.91,0.5723,"May 05, 22",0.0991,THWWW
2022-05-04,0.6251,0.65,0.5975,0.6498,0.6498,22833,22833,0.0247,3.95,0.6262,"May 04, 22",0.0395,THWWW
2022-05-03,0.56,0.64,0.56,0.6399,0.6399,28644,28644,0.0799,14.27,0.6192,"May 03, 22",0.1427,THWWW
2022-05-02,0.3881,0.5798,0.3881,0.5798,0.5798,20924,20924,0.1917,49.39,0.4746,"May 02, 22",0.4939,THWWW
2022-04-29,0.479999,0.48,0.450201,0.450201,0.450201,2221,2221,-0.029798,-6.21,0.4784,"April 29, 22",-0.0621,THWWW
2022-04-28,0.48,0.4999,0.4416,0.4419,0.4419,1336,1336,-0.0381,-7.94,0.4672,"April 28, 22",-0.0794,THWWW
2022-04-27,0.44,0.5,0.4329,0.4802,0.4802,14320,14320,0.0402,9.14,0.4744,"April 27, 22",0.0914,THWWW
2022-04-26,0.5249,0.5251,0.3781,0.4434,0.4434,9705,9705,-0.0815,-15.53,0.4823,"April 26, 22",-0.1553,THWWW
2022-04-25,0.57,0.57,0.397243,0.5,0.5,7156,7156,-0.07,-12.28,0.5045,"April 25, 22",-0.1228,THWWW
2022-04-22,0.5312,0.566,0.53,0.5658,0.5658,5833,5833,0.0346,6.51,0.5369,"April 22, 22",0.0651,THWWW
2022-04-21,0.6098,0.6199,0.535,0.535,0.535,16223,16223,-0.0748,-12.27,0.5479,"April 21, 22",-0.1227,THWWW
2022-04-20,0.4607,0.6004,0.4604,0.6,0.6,67073,67073,0.1393,30.24,0.5142,"April 20, 22",0.3024,THWWW
2022-04-19,0.3981,0.4402,0.3981,0.4397,0.4397,5446,5446,0.0416,10.45,0.4279,"April 19, 22",0.1045,THWWW
2022-04-18,0.41,0.4308,0.4099,0.4308,0.4308,5157,5157,0.0208,5.07,0.4134,"April 18, 22",0.0507,THWWW
2022-04-14,0.4301,0.4947,0.4301,0.4594,0.4594,1327,1327,0.0293,6.81,0.436,"April 14, 22",0.0681,THWWW
2022-04-13,0.495,0.495,0.4493,0.4493,0.4493,2433,2433,-0.0457,-9.23,0.485,"April 13, 22",-0.0923,THWWW
2022-04-12,0.4399,0.4801,0.39,0.44,0.44,4626,4626,0.0001,0.02273244,0.4111,"April 12, 22",0.0002273244,THWWW
2022-04-11,0.485,0.4901,0.4099,0.4099,0.4099,6498,6498,-0.0751,-15.48,0.4325,"April 11, 22",-0.1548,THWWW
2022-04-08,0.4,0.4999,0.4,0.4545,0.4545,3622,3622,0.0545,13.62,0.4863,"April 08, 22",0.1362,THWWW
2022-04-07,0.4,0.45,0.3782,0.3951,0.3951,16839,16839,-0.0049,-1.23,0.392,"April 07, 22",-0.0123,THWWW
2022-04-06,0.45,0.45,0.4,0.4001,0.4001,9970,9970,-0.0499,-11.09,0.4235,"April 06, 22",-0.1109,THWWW
2022-04-05,0.4601,0.4601,0.45,0.45,0.45,7040,7040,-0.0101,-2.2,0.4575,"April 05, 22",-0.022,THWWW
2022-04-04,0.51,0.533,0.49,0.49,0.49,9657,9657,-0.02,-3.92,0.5082,"April 04, 22",-0.0392,THWWW
2022-04-01,0.53,0.5399,0.5,0.51,0.51,6213,6213,-0.02,-3.77,0.5131,"April 01, 22",-0.0377,THWWW
2022-03-31,0.46,0.5,0.450393,0.5,0.5,19320,19320,0.04,8.7,0.461,"March 31, 22",0.087,THWWW
2022-03-30,0.48,0.499799,0.4545,0.4545,0.4545,7166,7166,-0.0255,-5.31,0.4683,"March 30, 22",-0.0531,THWWW
2022-03-29,0.4885,0.49,0.46,0.4601,0.4601,4968,4968,-0.0284,-5.81,0.4781,"March 29, 22",-0.0581,THWWW
2022-03-28,0.54,0.54,0.49,0.4904,0.4904,19611,19611,-0.0496,-9.19,0.4955,"March 28, 22",-0.0919,THWWW
2022-03-25,0.46,0.5,0.45463,0.46,0.46,36398,36398,0.0,0.0,0.4737,"March 25, 22",0.0,THWWW
2022-03-24,0.5,0.5,0.4547,0.46,0.46,22825,22825,-0.04,-8.0,0.4857,"March 24, 22",-0.08,THWWW
2022-03-23,0.5,0.5,0.4562,0.489999,0.489999,22498,22498,-0.010001,-2.0,0.4965,"March 23, 22",-0.02,THWWW
2022-03-22,0.5,0.5,0.4401,0.4401,0.4401,26710,26710,-0.0599,-11.98,0.4797,"March 22, 22",-0.1198,THWWW
2022-03-21,0.48,0.5,0.45,0.4998,0.4998,51119,51119,0.0198,4.13,0.485,"March 21, 22",0.0413,THWWW
2022-03-18,0.46,0.47,0.45,0.45,0.45,44365,44365,-0.01,-2.17,0.4604,"March 18, 22",-0.0217,THWWW
2022-03-17,0.4351,0.4401,0.4351,0.44,0.44,8923,8923,0.0049,1.13,0.4392,"March 17, 22",0.0113,THWWW
2022-03-16,0.4799,0.4799,0.4,0.4,0.4,25152,25152,-0.0799,-16.65,0.4646,"March 16, 22",-0.1665,THWWW
2022-03-15,0.47,0.48,0.434049,0.434049,0.434049,22472,22472,-0.035951,-7.65,0.4637,"March 15, 22",-0.0765,THWWW
2022-03-14,0.54,0.54,0.3781,0.4531,0.4531,57459,57459,-0.0869,-16.09,0.4568,"March 14, 22",-0.1609,THWWW
2022-03-11,0.44,0.500587,0.44,0.4702,0.4702,19983,19983,0.0302,6.86,0.4745,"March 11, 22",0.0686,THWWW
2022-03-10,0.4497,0.4497,0.4112,0.439899,0.439899,21094,21094,-0.009801,-2.18,0.4339,"March 10, 22",-0.0218,THWWW
2022-03-09,0.415,0.4201,0.3781,0.3914,0.3914,65927,65927,-0.0236,-5.69,0.395,"March 09, 22",-0.0569,THWWW
2022-03-08,0.39,0.415,0.38,0.415,0.415,35416,35416,0.025,6.41,0.3919,"March 08, 22",0.0641,THWWW
2022-03-07,0.38,0.4,0.3785,0.39,0.39,42189,42189,0.01,2.63,0.3863,"March 07, 22",0.0263,THWWW
2022-03-04,0.365,0.3781,0.36,0.3781,0.3781,61843,61843,0.0131,3.59,0.3663,"March 04, 22",0.0359,THWWW
2022-03-03,0.31,0.41,0.3,0.36,0.36,164239,164239,0.05,16.13,0.3445,"March 03, 22",0.1613,THWWW
2022-03-01,0.2151,0.2246,0.2102,0.22345,0.22345,2452,2452,0.00835,3.88,0.2183,"March 01, 22",0.0388,THWWW
2022-02-28,0.2209,0.2209,0.2201,0.2201,0.2201,340,340,-0.0008,-0.36215,0.2207,"February 28, 22",-0.0036215,THWWW
2022-02-24,0.22,0.25,0.2,0.220912,0.220912,9210,9210,0.000912,0.41455,0.2227,"February 24, 22",0.0041455,THWWW
2022-02-23,0.25,0.25,0.2282,0.2282,0.2282,6652,6652,-0.0218,-8.72,0.2462,"February 23, 22",-0.0872,THWWW
2022-02-22,0.2599,0.2599,0.2501,0.2501,0.2501,1300,1300,-0.0098,-3.77,0.2569,"February 22, 22",-0.0377,THWWW
2022-02-18,0.23,0.2599,0.23,0.251,0.251,22216,22216,0.021,9.13,0.2455,"February 18, 22",0.0913,THWWW
2022-02-17,0.2021,0.21,0.2021,0.21,0.21,3282,3282,0.0079,3.91,0.2039,"February 17, 22",0.0391,THWWW
2022-02-16,0.21,0.21,0.21,0.21,0.21,1000,1000,0.0,0.0,0.21,"February 16, 22",0.0,THWWW
2022-02-15,0.2399,0.24,0.2399,0.24,0.24,1517,1517,0.0001,0.04168404,0.2399,"February 15, 22",0.0004168404,THWWW
2022-02-14,0.202201,0.2373,0.202201,0.2373,0.2373,4136,4136,0.035099,17.36,0.2327,"February 14, 22",0.1736,THWWW
2022-02-11,0.2,0.2386,0.2,0.2373,0.2373,14116,14116,0.0373,18.65,0.2251,"February 11, 22",0.1865,THWWW
2022-02-10,0.210201,0.2291,0.21,0.228899,0.228899,4430,4430,0.018698,8.9,0.2161,"February 10, 22",0.089,THWWW
2022-02-08,0.2429,0.2429,0.21,0.24,0.24,8905,8905,-0.0029,-1.19,0.2336,"February 08, 22",-0.0119,THWWW
2022-02-07,0.244,0.244,0.244,0.244,0.244,401,401,0.0,0.0,0.2439,"February 07, 22",0.0,THWWW
2022-02-03,0.2,0.2439,0.2,0.2439,0.2439,1100,1100,0.0439,21.95,0.204,"February 03, 22",0.2195,THWWW
2022-02-02,0.23,0.23,0.23,0.23,0.23,417,417,0.0,0.0,0.23,"February 02, 22",0.0,THWWW
2022-02-01,0.211,0.2279,0.211,0.225,0.225,3638,3638,0.014,6.64,0.2232,"February 01, 22",0.0664,THWWW
2022-01-31,0.21,0.21,0.209899,0.209899,0.209899,333,333,-0.000101,-0.04809524,0.2099,"January 31, 22",-0.0004809524,THWWW
2022-01-28,0.210101,0.2399,0.19,0.2278,0.2278,48661,48661,0.017699,8.42,0.2052,"January 28, 22",0.0842,THWWW
2022-01-27,0.2116,0.2116,0.21,0.21,0.21,4822,4822,-0.0016,-0.75614,0.2105,"January 27, 22",-0.0075614,THWWW
2022-01-26,0.21,0.2101,0.21,0.21,0.21,6200,6200,0.0,0.0,0.21,"January 26, 22",0.0,THWWW
2022-01-25,0.215,0.215,0.21,0.212499,0.212499,33160,33160,-0.002501,-1.16,0.2122,"January 25, 22",-0.0116,THWWW
2022-01-24,0.2185,0.22,0.21,0.2198,0.2198,8888,8888,0.0013,0.59497,0.2171,"January 24, 22",0.0059497,THWWW
2022-01-21,0.21,0.22,0.21,0.2174,0.2174,7983,7983,0.0074,3.52,0.2118,"January 21, 22",0.0352,THWWW
2022-01-20,0.244,0.244,0.2111,0.22,0.22,20485,20485,-0.024,-9.84,0.211,"January 20, 22",-0.0984,THWWW
2022-01-19,0.2525,0.2539,0.2499,0.2499,0.2499,3050,3050,-0.0026,-1.03,0.2526,"January 19, 22",-0.0103,THWWW
2022-01-18,0.250101,0.256,0.25,0.256,0.256,3504,3504,0.005899,2.36,0.2523,"January 18, 22",0.0236,THWWW
2022-01-14,0.2429,0.2429,0.24,0.24,0.24,300,300,-0.0029,-1.19,0.241,"January 14, 22",-0.0119,THWWW
2022-01-13,0.24,0.2429,0.22,0.2429,0.2429,454,454,0.0029,1.21,0.2344,"January 13, 22",0.0121,THWWW
2022-01-12,0.2399,0.262,0.2397,0.2401,0.2401,5366,5366,0.0002,0.08336807,0.2468,"January 12, 22",0.0008336807,THWWW
2022-01-11,0.2211,0.2809,0.2211,0.2399,0.2399,15249,15249,0.0188,8.5,0.2322,"January 11, 22",0.085,THWWW
2022-01-10,0.26545,0.26545,0.232,0.2496,0.2496,14597,14597,-0.01585,-5.97,0.2407,"January 10, 22",-0.0597,THWWW
2022-01-07,0.3242,0.3242,0.2001,0.2323,0.2323,68419,68419,-0.0919,-28.35,0.2237,"January 07, 22",-0.2835,THWWW
2022-01-06,0.27,0.315,0.255,0.315,0.315,20504,20504,0.045,16.67,0.2938,"January 06, 22",0.1667,THWWW
2022-01-05,0.26745,0.2675,0.26745,0.2675,0.2675,2000,2000,5e-05,0.01869508,0.2675,"January 05, 22",0.0001869508,THWWW
2022-01-04,0.2751,0.2754,0.2751,0.2754,0.2754,500,500,0.0003,0.10905,0.2753,"January 04, 22",0.0010905,THWWW
2022-01-03,0.28,0.3056,0.2409,0.3056,0.3056,9400,9400,0.0256,9.14,0.2829,"January 03, 22",0.0914,THWWW
2021-12-31,0.315,0.315,0.256355,0.2838,0.2838,13375,13375,-0.0312,-9.9,0.2947,"December 31, 21",-0.099,THWWW
2021-12-30,0.289799,0.314299,0.2331,0.314299,0.314299,5874,5874,0.0245,8.45,0.2544,"December 30, 21",0.0845,THWWW
2021-12-29,0.2201,0.31,0.2201,0.2895,0.2895,15955,15955,0.0694,31.53,0.2661,"December 29, 21",0.3153,THWWW
2021-12-28,0.2653,0.305,0.24,0.2519,0.2519,19489,19489,-0.0134,-5.05,0.2482,"December 28, 21",-0.0505,THWWW
2021-12-27,0.3,0.3,0.25,0.2713,0.2713,6916,6916,-0.0287,-9.57,0.2628,"December 27, 21",-0.0957,THWWW
2021-12-23,0.2503,0.3085,0.2,0.3085,0.3085,7200,7200,0.0582,23.25,0.255,"December 23, 21",0.2325,THWWW
2021-12-22,0.3002,0.3185,0.2708,0.3185,0.3185,1551,1551,0.0183,6.1,0.2876,"December 22, 21",0.061,THWWW
2021-12-21,0.3101,0.3101,0.2399,0.29,0.29,54901,54901,-0.0201,-6.48,0.2804,"December 21, 21",-0.0648,THWWW
2021-12-20,0.33,0.33,0.300098,0.300098,0.300098,4169,4169,-0.029902,-9.06,0.3139,"December 20, 21",-0.0906,THWWW
2021-12-17,0.317,0.3171,0.31,0.3101,0.3101,2135,2135,-0.0069,-2.18,0.3111,"December 17, 21",-0.0218,THWWW
2021-12-16,0.3301,0.3301,0.315,0.315,0.315,5330,5330,-0.0151,-4.57,0.3247,"December 16, 21",-0.0457,THWWW
2021-12-15,0.32,0.320251,0.3102,0.3102,0.3102,56365,56365,-0.0098,-3.06,0.3196,"December 15, 21",-0.0306,THWWW
2021-12-14,0.333,0.3465,0.32,0.32,0.32,6755,6755,-0.013,-3.9,0.3295,"December 14, 21",-0.039,THWWW
2021-12-13,0.315,0.35,0.31,0.35,0.35,19151,19151,0.035,11.11,0.3299,"December 13, 21",0.1111,THWWW
2021-12-10,0.3103,0.320101,0.31,0.320101,0.320101,4805,4805,0.009801,3.16,0.3176,"December 10, 21",0.0316,THWWW
2021-12-09,0.35,0.35,0.35,0.35,0.35,1025,1025,0.0,0.0,0.3509,"December 09, 21",0.0,THWWW
2021-12-08,0.3499,0.365399,0.3442,0.365399,0.365399,2414,2414,0.015499,4.43,0.3493,"December 08, 21",0.0443,THWWW
2021-12-07,0.3495,0.4,0.310101,0.3103,0.3103,7511,7511,-0.0392,-11.22,0.3294,"December 07, 21",-0.1122,THWWW
2021-12-06,0.314951,0.3198,0.31,0.31,0.31,13928,13928,-0.004951,-1.57,0.3107,"December 06, 21",-0.0157,THWWW
2021-12-03,0.330101,0.334379,0.31,0.3101,0.3101,16621,16621,-0.020001,-6.06,0.3173,"December 03, 21",-0.0606,THWWW
2021-12-02,0.359799,0.359799,0.33,0.3301,0.3301,22602,22602,-0.029699,-8.25,0.3329,"December 02, 21",-0.0825,THWWW
2021-12-01,0.355,0.355,0.34,0.34,0.34,34698,34698,-0.015,-4.23,0.349,"December 01, 21",-0.0423,THWWW
2021-11-30,0.36,0.36,0.35,0.36,0.36,11602,11602,0.0,0.0,0.358,"November 30, 21",0.0,THWWW
2021-11-29,0.365,0.39,0.3522,0.36,0.36,34367,34367,-0.005,-1.37,0.3692,"November 29, 21",-0.0137,THWWW
2021-11-26,0.384799,0.384799,0.384799,0.384799,0.384799,264,264,0.0,0.0,0.3847,"November 26, 21",0.0,THWWW
2021-11-24,0.37,0.3866,0.365201,0.3801,0.3801,1327,1327,0.0101,2.73,0.3788,"November 24, 21",0.0273,THWWW
2021-11-23,0.3982,0.4,0.365,0.3651,0.3651,3888,3888,-0.0331,-8.31,0.3793,"November 23, 21",-0.0831,THWWW
2021-11-22,0.43,0.43,0.355,0.36,0.36,21780,21780,-0.07,-16.28,0.3684,"November 22, 21",-0.1628,THWWW
2021-11-19,0.5,0.5,0.39,0.4299,0.4299,10504,10504,-0.0701,-14.02,0.4186,"November 19, 21",-0.1402,THWWW
2021-11-18,0.421,0.4598,0.3916,0.4299,0.4299,8935,8935,0.0089,2.11,0.424,"November 18, 21",0.0211,THWWW
2021-11-17,0.4999,0.5,0.41,0.41,0.41,8861,8861,-0.0899,-17.98,0.4778,"November 17, 21",-0.1798,THWWW
2021-11-16,0.4899,0.49,0.457501,0.4594,0.4594,16623,16623,-0.0305,-6.23,0.4852,"November 16, 21",-0.0623,THWWW
2021-11-15,0.5,0.5,0.4799,0.48,0.48,11405,11405,-0.02,-4.0,0.486,"November 15, 21",-0.04,THWWW
2021-11-12,0.486199,0.51,0.4387,0.4805,0.4805,25118,25118,-0.005699,-1.17,0.4961,"November 12, 21",-0.0117,THWWW
2021-11-11,0.4007,0.45,0.4,0.45,0.45,18974,18974,0.0493,12.3,0.4222,"November 11, 21",0.123,THWWW
2021-11-10,0.4498,0.4498,0.4007,0.4007,0.4007,4220,4220,-0.0491,-10.92,0.4261,"November 10, 21",-0.1092,THWWW
2021-11-09,0.4,0.4498,0.39,0.4498,0.4498,7655,7655,0.0498,12.45,0.4109,"November 09, 21",0.1245,THWWW
2021-11-08,0.42,0.421,0.35,0.4198,0.4198,88117,88117,-0.0002,-0.04761905,0.3842,"November 08, 21",-0.0004761905,THWWW
2021-11-05,0.4001,0.4599,0.38,0.3901,0.3901,62806,62806,-0.01,-2.5,0.41,"November 05, 21",-0.025,THWWW
2021-11-04,0.4,0.458,0.3902,0.4,0.4,50091,50091,0.0,0.0,0.4068,"November 04, 21",0.0,THWWW
2021-11-03,0.46,0.46,0.4049,0.4075,0.4075,33135,33135,-0.0525,-11.41,0.4138,"November 03, 21",-0.1141,THWWW
2021-11-02,0.4602,0.463101,0.4188,0.46,0.46,41142,41142,-0.0002,-0.04345937,0.4414,"November 02, 21",-0.0004345937,THWWW
2021-11-01,0.48,0.49,0.47,0.48,0.48,5831,5831,0.0,0.0,0.4806,"November 01, 21",0.0,THWWW
2021-10-29,0.47,0.48,0.453,0.46,0.46,10254,10254,-0.01,-2.13,0.4646,"October 29, 21",-0.0213,THWWW
