date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,5.64,5.6703,4.78,5.25,5.25,272131,272100,-0.39,-6.91,5.2,"May 16, 23",-0.0691,PPSI
2023-05-15,5.83,5.8999,5.32,5.4,5.4,171377,171400,-0.43,-7.38,5.53,"May 15, 23",-0.0738,PPSI
2023-05-12,5.75,6.0199,5.52,5.9318,5.932,86228,86200,0.1818,3.16,5.84,"May 12, 23",0.0316,PPSI
2023-05-11,6.21,6.21,5.61,5.75,5.75,111572,111600,-0.46,-7.41,5.87,"May 11, 23",-0.0741,PPSI
2023-05-10,6.41,6.45,6.1268,6.21,6.21,84997,84800,-0.2,-3.12,6.32,"May 10, 23",-0.0312,PPSI
2023-05-09,5.84,6.2,5.7101,6.2,6.2,64541,64500,0.36,6.16,5.99,"May 09, 23",0.0616,PPSI
2023-05-08,5.75,5.9,5.6,5.85,5.85,116975,117000,0.1,1.74,5.8,"May 08, 23",0.0174,PPSI
2023-05-05,5.36,5.93,5.3,5.69,5.69,169654,169600,0.33,6.16,5.66,"May 05, 23",0.0616,PPSI
2023-05-04,5.4,5.4272,5.17,5.3,5.3,58921,58900,-0.1,-1.85,5.3,"May 04, 23",-0.0185,PPSI
2023-05-03,5.31,5.57,5.31,5.46,5.46,32710,32500,0.15,2.82,5.48,"May 03, 23",0.0282,PPSI
2023-05-02,5.56,5.6883,5.1801,5.31,5.31,92582,92500,-0.25,-4.5,5.39,"May 02, 23",-0.045,PPSI
2023-05-01,5.0,5.67,5.0,5.56,5.56,243567,243600,0.56,11.2,5.43,"May 01, 23",0.112,PPSI
2023-04-28,5.06,5.19,5.01,5.015,5.015,84235,84200,-0.045,-0.88933,5.06,"April 28, 23",-0.0088933,PPSI
2023-04-27,5.16,5.3899,4.99,5.195,5.195,165481,165500,0.035,0.67829,5.21,"April 27, 23",0.0067829,PPSI
2023-04-26,5.89,5.96,4.9,4.96,4.96,379494,379300,-0.93,-15.79,5.24,"April 26, 23",-0.1579,PPSI
2023-04-25,6.32,6.9,5.72,5.94,5.94,666845,666800,-0.38,-6.01,6.46,"April 25, 23",-0.0601,PPSI
2023-04-24,5.63,6.44,5.53,6.34,6.34,537837,536200,0.71,12.61,6.01,"April 24, 23",0.1261,PPSI
2023-04-21,5.06,5.4899,4.9001,5.45,5.45,237383,235400,0.39,7.71,5.3,"April 21, 23",0.0771,PPSI
2023-04-20,4.67,5.21,4.67,4.95,4.95,81182,81200,0.28,6.0,4.97,"April 20, 23",0.06,PPSI
2023-04-19,5.19,5.19,4.72,4.89,4.89,134819,134800,-0.3,-5.78,4.93,"April 19, 23",-0.0578,PPSI
2023-04-18,5.3,5.35,5.04,5.18,5.18,119127,119100,-0.12,-2.26,5.13,"April 18, 23",-0.0226,PPSI
2023-04-17,4.92,5.49,4.7515,5.24,5.24,246255,246100,0.32,6.5,5.21,"April 17, 23",0.065,PPSI
2023-04-14,4.63,4.98,4.4612,4.88,4.88,183647,183500,0.25,5.4,4.78,"April 14, 23",0.054,PPSI
2023-04-13,4.5,4.555,4.41,4.475,4.475,59192,59100,-0.025,-0.55556,4.49,"April 13, 23",-0.0055556,PPSI
2023-04-12,4.36,4.5999,4.36,4.55,4.55,99218,99100,0.19,4.36,4.51,"April 12, 23",0.0436,PPSI
2023-04-11,4.35,4.5999,4.34,4.46,4.46,177192,177200,0.11,2.53,4.46,"April 11, 23",0.0253,PPSI
2023-04-10,3.64,4.4,3.63,4.345,4.345,265083,265100,0.705,19.37,4.1,"April 10, 23",0.1937,PPSI
2023-04-06,3.72,3.75,3.6,3.64,3.64,58409,58400,-0.08,-2.15,3.68,"April 06, 23",-0.0215,PPSI
2023-04-05,3.9,3.9,3.59,3.68,3.68,129662,129700,-0.22,-5.64,3.7,"April 05, 23",-0.0564,PPSI
2023-04-04,3.97,3.97,3.62,3.86,3.86,221603,221400,-0.11,-2.77,3.82,"April 04, 23",-0.0277,PPSI
2023-04-03,3.56,3.91,3.5079,3.88,3.88,576562,576600,0.32,8.99,3.77,"April 03, 23",0.0899,PPSI
2023-03-31,3.18,3.57,2.95,3.52,3.52,760723,757700,0.34,10.69,3.31,"March 31, 23",0.1069,PPSI
2023-03-30,2.7,2.95,2.66,2.93,2.93,275594,275600,0.23,8.52,2.98,"March 30, 23",0.0852,PPSI
2023-03-29,2.56,2.7099,2.551,2.65,2.65,76332,76300,0.09,3.52,2.64,"March 29, 23",0.0352,PPSI
2023-03-28,2.65,2.67,2.561,2.59,2.59,15888,15900,-0.06,-2.26,2.61,"March 28, 23",-0.0226,PPSI
2023-03-27,2.7,2.7,2.551,2.645,2.645,32701,32700,-0.055,-2.04,2.63,"March 27, 23",-0.0204,PPSI
2023-03-24,2.57,2.6699,2.57,2.62,2.62,13873,13900,0.05,1.95,2.61,"March 24, 23",0.0195,PPSI
2023-03-23,2.61,2.6599,2.54,2.6,2.6,64239,64200,-0.01,-0.38314,2.6,"March 23, 23",-0.0038314,PPSI
2023-03-22,2.59,2.6682,2.58,2.65,2.65,20163,20100,0.06,2.32,2.64,"March 22, 23",0.0232,PPSI
2023-03-21,2.69,2.69,2.52,2.58,2.58,64652,64700,-0.11,-4.09,2.6,"March 21, 23",-0.0409,PPSI
2023-03-20,2.58,2.81,2.521,2.59,2.59,80155,80100,0.01,0.3876,2.66,"March 20, 23",0.003876,PPSI
2023-03-17,2.8,2.8,2.75,2.78,2.78,39561,39600,-0.02,-0.71429,2.77,"March 17, 23",-0.0071429,PPSI
2023-03-16,2.76,2.82,2.75,2.75,2.75,13011,12800,-0.01,-0.36232,2.77,"March 16, 23",-0.0036232,PPSI
2023-03-15,2.8999,2.92,2.75,2.78,2.78,36554,36600,-0.1199,-4.13,2.8,"March 15, 23",-0.0413,PPSI
2023-03-14,2.88,2.94,2.8107,2.83,2.83,40319,40300,-0.05,-1.74,2.86,"March 14, 23",-0.0174,PPSI
2023-03-13,2.82,2.94,2.7901,2.84,2.84,83650,83700,0.02,0.70922,2.85,"March 13, 23",0.0070922,PPSI
2023-03-10,2.88,2.98,2.7788,2.95,2.95,63991,63800,0.07,2.43,2.88,"March 10, 23",0.0243,PPSI
2023-03-09,2.7699,2.8799,2.7699,2.85,2.85,55125,55100,0.0801,2.89,2.84,"March 09, 23",0.0289,PPSI
2023-03-08,2.81,2.81,2.75,2.81,2.81,27131,27100,0.0,0.0,2.79,"March 08, 23",0.0,PPSI
2023-03-07,2.87,2.87,2.81,2.83,2.83,12837,12800,-0.04,-1.39,2.83,"March 07, 23",-0.0139,PPSI
2023-03-06,2.76,2.88,2.76,2.88,2.88,37927,37900,0.12,4.35,2.81,"March 06, 23",0.0435,PPSI
2023-03-03,2.81,2.85,2.75,2.75,2.75,35519,35500,-0.06,-2.14,2.8,"March 03, 23",-0.0214,PPSI
2023-03-02,2.87,2.87,2.75,2.81,2.81,17116,15800,-0.06,-2.09,2.79,"March 02, 23",-0.0209,PPSI
2023-03-01,2.83,2.9,2.8269,2.84,2.84,32666,32700,0.01,0.35336,2.86,"March 01, 23",0.0035336,PPSI
2023-02-28,2.84,2.91,2.8101,2.87,2.87,27103,27100,0.03,1.06,2.87,"February 28, 23",0.0106,PPSI
2023-02-27,2.83,2.86,2.7799,2.83,2.83,33621,33600,0.0,0.0,2.81,"February 27, 23",0.0,PPSI
2023-02-24,2.74,2.83,2.73,2.83,2.83,31664,31600,0.09,3.28,2.79,"February 24, 23",0.0328,PPSI
2023-02-23,2.79,2.7987,2.72,2.76,2.76,32505,32500,-0.03,-1.08,2.75,"February 23, 23",-0.0108,PPSI
2023-02-22,2.7756,2.8,2.75,2.76,2.76,23045,23000,-0.0156,-0.56204,2.77,"February 22, 23",-0.0056204,PPSI
2023-02-21,2.82,2.82,2.7,2.77,2.77,28676,28700,-0.05,-1.77,2.77,"February 21, 23",-0.0177,PPSI
2023-02-17,2.7927,2.8599,2.75,2.8,2.8,49903,49800,0.0073,0.2614,2.79,"February 17, 23",0.002614,PPSI
2023-02-16,2.75,2.86,2.75,2.8,2.8,36285,36300,0.05,1.82,2.81,"February 16, 23",0.0182,PPSI
2023-02-15,2.81,2.89,2.7,2.81,2.81,118851,118700,0.0,0.0,2.79,"February 15, 23",0.0,PPSI
2023-02-14,2.909,2.92,2.835,2.8766,2.877,29835,29800,-0.0324,-1.11,2.87,"February 14, 23",-0.0111,PPSI
2023-02-13,2.93,2.93,2.87,2.9,2.9,15589,15600,-0.03,-1.02,2.91,"February 13, 23",-0.0102,PPSI
2023-02-10,2.88,2.92,2.86,2.8987,2.899,31133,31100,0.0187,0.64931,2.88,"February 10, 23",0.0064931,PPSI
2023-02-09,3.02,3.05,2.88,2.92,2.92,47333,47300,-0.1,-3.31,2.94,"February 09, 23",-0.0331,PPSI
2023-02-08,2.95,3.14,2.9,2.9,2.9,215292,215300,-0.05,-1.69,3.03,"February 08, 23",-0.0169,PPSI
2023-02-07,2.98,3.05,2.87,2.87,2.87,32063,32100,-0.11,-3.69,2.92,"February 07, 23",-0.0369,PPSI
2023-02-06,2.99,3.1707,2.932,3.0,3.0,244037,244000,0.01,0.33445,3.05,"February 06, 23",0.0033445,PPSI
2023-02-03,2.88,3.0,2.88,2.97,2.97,33925,33900,0.09,3.13,2.95,"February 03, 23",0.0313,PPSI
2023-02-02,2.91,3.0192,2.83,2.9328,2.933,76245,76200,0.0228,0.78351,2.95,"February 02, 23",0.0078351,PPSI
2023-02-01,2.9301,2.99,2.82,2.93,2.93,45812,45700,-0.0001,-0.00341285,2.92,"February 01, 23",-3.41285e-05,PPSI
2023-01-31,2.88,3.09,2.88,2.93,2.93,74117,74000,0.05,1.74,3.0,"January 31, 23",0.0174,PPSI
2023-01-30,2.97,2.9799,2.91,2.95,2.95,13532,13500,-0.02,-0.6734,2.95,"January 30, 23",-0.006734,PPSI
2023-01-27,2.87,2.98,2.87,2.92,2.92,37568,37300,0.05,1.74,2.95,"January 27, 23",0.0174,PPSI
2023-01-26,2.98,2.98,2.83,2.88,2.88,10251,10300,-0.1,-3.36,2.88,"January 26, 23",-0.0336,PPSI
2023-01-25,2.88,2.9888,2.79,2.86,2.86,34002,34000,-0.02,-0.69444,2.86,"January 25, 23",-0.0069444,PPSI
2023-01-24,2.94,3.02,2.87,2.88,2.88,20944,20700,-0.06,-2.04,2.96,"January 24, 23",-0.0204,PPSI
2023-01-23,2.95,3.06,2.95,3.01,3.01,38631,38600,0.06,2.03,3.01,"January 23, 23",0.0203,PPSI
2023-01-20,2.85,2.9994,2.85,2.9,2.9,13902,13900,0.05,1.75,2.92,"January 20, 23",0.0175,PPSI
2023-01-19,3.04,3.04,2.8573,2.87,2.87,32790,32800,-0.17,-5.59,2.91,"January 19, 23",-0.0559,PPSI
2023-01-18,3.1,3.1,2.95,3.005,3.005,32918,32900,-0.095,-3.06,3.04,"January 18, 23",-0.0306,PPSI
2023-01-17,3.07,3.07,2.98,3.04,3.04,20860,20800,-0.03,-0.9772,3.02,"January 17, 23",-0.009772,PPSI
2023-01-13,2.91,3.09,2.91,2.9824,2.982,98653,98700,0.0724,2.49,3.0,"January 13, 23",0.0249,PPSI
2023-01-12,2.8102,2.96,2.7975,2.88,2.88,51265,51300,0.0698,2.48,2.92,"January 12, 23",0.0248,PPSI
2023-01-11,2.81,2.96,2.8,2.84,2.84,38902,38900,0.03,1.07,2.88,"January 11, 23",0.0107,PPSI
2023-01-10,2.79,2.84,2.716,2.82,2.82,26585,26600,0.03,1.08,2.81,"January 10, 23",0.0108,PPSI
2023-01-09,2.73,2.86,2.675,2.8,2.8,32878,32900,0.07,2.56,2.79,"January 09, 23",0.0256,PPSI
2023-01-06,2.62,2.64,2.58,2.61,2.61,32118,32100,-0.01,-0.38168,2.61,"January 06, 23",-0.0038168,PPSI
2023-01-05,2.73,2.73,2.6301,2.64,2.64,13665,13700,-0.09,-3.3,2.65,"January 05, 23",-0.033,PPSI
2023-01-04,2.69,2.7548,2.59,2.74,2.74,20157,20200,0.05,1.86,2.69,"January 04, 23",0.0186,PPSI
2023-01-03,2.66,2.712,2.62,2.67,2.67,23102,22900,0.01,0.37594,2.66,"January 03, 23",0.0037594,PPSI
2022-12-30,2.64,2.78,2.64,2.68,2.68,32986,32900,0.04,1.52,2.7,"December 30, 22",0.0152,PPSI
2022-12-29,2.52,2.7,2.52,2.7,2.7,34440,34400,0.18,7.14,2.62,"December 29, 22",0.0714,PPSI
2022-12-28,2.46,2.58,2.46,2.56,2.56,47509,47500,0.1,4.07,2.52,"December 28, 22",0.0407,PPSI
2022-12-27,2.51,2.57,2.45,2.49,2.49,48863,48900,-0.02,-0.79681,2.5,"December 27, 22",-0.0079681,PPSI
2022-12-23,2.42,2.58,2.3601,2.55,2.55,66995,66800,0.13,5.37,2.5,"December 23, 22",0.0537,PPSI
2022-12-22,2.52,2.52,2.42,2.42,2.42,37818,37800,-0.1,-3.97,2.45,"December 22, 22",-0.0397,PPSI
2022-12-21,2.57,2.5799,2.5,2.52,2.52,31012,31000,-0.05,-1.95,2.53,"December 21, 22",-0.0195,PPSI
2022-12-20,2.55,2.61,2.35,2.52,2.52,119884,119800,-0.03,-1.18,2.48,"December 20, 22",-0.0118,PPSI
2022-12-19,2.6901,2.73,2.52,2.57,2.57,64343,64300,-0.1201,-4.46,2.61,"December 19, 22",-0.0446,PPSI
2022-12-16,2.78,2.79,2.72,2.76,2.76,25399,25400,-0.02,-0.71942,2.75,"December 16, 22",-0.0071942,PPSI
2022-12-15,2.86,2.86,2.77,2.83,2.83,32834,32800,-0.03,-1.05,2.81,"December 15, 22",-0.0105,PPSI
2022-12-14,2.75,2.86,2.64,2.86,2.86,90613,90600,0.11,4.0,2.78,"December 14, 22",0.04,PPSI
2022-12-13,2.79,2.814,2.69,2.75,2.75,90252,90300,-0.04,-1.43,2.73,"December 13, 22",-0.0143,PPSI
2022-12-12,2.84,2.8499,2.6701,2.73,2.73,72967,73000,-0.11,-3.87,2.76,"December 12, 22",-0.0387,PPSI
2022-12-09,2.86,2.8999,2.81,2.8892,2.889,81143,81100,0.0292,1.02,2.84,"December 09, 22",0.0102,PPSI
2022-12-08,2.96,2.9913,2.84,2.85,2.85,60984,61000,-0.11,-3.72,2.91,"December 08, 22",-0.0372,PPSI
2022-12-07,2.99,3.04,2.95,2.98,2.98,38189,38200,-0.01,-0.33445,2.99,"December 07, 22",-0.0033445,PPSI
2022-12-06,3.0,3.0,2.93,2.95,2.95,51127,51100,-0.05,-1.67,2.97,"December 06, 22",-0.0167,PPSI
2022-12-05,2.97,3.02,2.92,3.0,3.0,33394,33400,0.03,1.01,2.98,"December 05, 22",0.0101,PPSI
2022-12-02,2.94,3.064,2.92,3.03,3.03,61736,61600,0.09,3.06,2.98,"December 02, 22",0.0306,PPSI
2022-12-01,3.08,3.09,2.85,2.97,2.97,122416,122300,-0.11,-3.57,2.96,"December 01, 22",-0.0357,PPSI
2022-11-30,3.01,3.08,2.99,3.03,3.03,29992,30000,0.02,0.66445,3.02,"November 30, 22",0.0066445,PPSI
2022-11-29,3.05,3.09,3.03,3.04,3.04,34661,34700,-0.01,-0.32787,3.05,"November 29, 22",-0.0032787,PPSI
2022-11-28,3.17,3.195,2.85,3.05,3.05,120701,119000,-0.12,-3.79,3.05,"November 28, 22",-0.0379,PPSI
2022-11-25,3.2,3.2705,3.19,3.26,3.26,4111,4100,0.06,1.87,3.22,"November 25, 22",0.0187,PPSI
2022-11-23,3.279,3.325,3.1658,3.24,3.24,30374,30400,-0.039,-1.19,3.24,"November 23, 22",-0.0119,PPSI
2022-11-22,3.4,3.4,3.22,3.29,3.29,47154,47200,-0.11,-3.24,3.24,"November 22, 22",-0.0324,PPSI
2022-11-21,3.3,3.6256,3.2047,3.35,3.35,130203,130200,0.05,1.52,3.4,"November 21, 22",0.0152,PPSI
2022-11-18,3.28,3.31,3.1506,3.3,3.3,52065,52100,0.02,0.60976,3.24,"November 18, 22",0.0060976,PPSI
2022-11-17,3.2,3.2918,3.06,3.28,3.28,182555,182600,0.08,2.5,3.16,"November 17, 22",0.025,PPSI
2022-11-16,3.25,3.257,3.16,3.23,3.23,26888,26900,-0.02,-0.61538,3.21,"November 16, 22",-0.0061538,PPSI
2022-11-15,3.3,3.3499,3.0301,3.2,3.2,161306,161100,-0.1,-3.03,3.2,"November 15, 22",-0.0303,PPSI
2022-11-14,3.23,3.45,3.2208,3.45,3.45,128254,128300,0.22,6.81,3.36,"November 14, 22",0.0681,PPSI
2022-11-11,3.39,3.39,3.1701,3.26,3.26,82813,82800,-0.13,-3.83,3.25,"November 11, 22",-0.0383,PPSI
2022-11-10,3.16,3.36,3.08,3.35,3.35,113167,113100,0.19,6.01,3.23,"November 10, 22",0.0601,PPSI
2022-11-09,3.1,3.1001,3.0,3.04,3.04,92195,92200,-0.06,-1.94,3.05,"November 09, 22",-0.0194,PPSI
2022-11-08,3.25,3.25,3.07,3.1,3.1,91035,91000,-0.15,-4.62,3.15,"November 08, 22",-0.0462,PPSI
2022-11-07,3.24,3.2752,3.1483,3.25,3.25,76019,75800,0.01,0.30864,3.21,"November 07, 22",0.0030864,PPSI
2022-11-04,3.43,3.43,3.155,3.27,3.27,118956,119000,-0.16,-4.66,3.28,"November 04, 22",-0.0466,PPSI
2022-11-03,3.24,3.48,3.2,3.48,3.48,161162,161200,0.24,7.41,3.37,"November 03, 22",0.0741,PPSI
2022-11-02,3.26,3.45,3.21,3.3,3.3,528678,527500,0.04,1.23,3.31,"November 02, 22",0.0123,PPSI
2022-11-01,2.82,3.22,2.77,3.12,3.12,265142,265100,0.3,10.64,3.07,"November 01, 22",0.1064,PPSI
2022-10-31,2.83,2.8872,2.77,2.8,2.8,48742,48700,-0.03,-1.06,2.82,"October 31, 22",-0.0106,PPSI
2022-10-28,2.84,2.95,2.75,2.88,2.88,206704,206700,0.04,1.41,2.85,"October 28, 22",0.0141,PPSI
2022-10-27,2.77,2.85,2.67,2.81,2.81,90825,90800,0.04,1.44,2.79,"October 27, 22",0.0144,PPSI
2022-10-26,2.8,2.87,2.67,2.71,2.71,92588,92600,-0.09,-3.21,2.77,"October 26, 22",-0.0321,PPSI
2022-10-25,2.6,2.79,2.541,2.75,2.75,130268,130300,0.15,5.77,2.73,"October 25, 22",0.0577,PPSI
2022-10-24,2.69,2.6999,2.5001,2.63,2.63,113745,113700,-0.06,-2.23,2.59,"October 24, 22",-0.0223,PPSI
2022-10-21,2.64,2.73,2.5732,2.68,2.68,72444,72300,0.04,1.52,2.66,"October 21, 22",0.0152,PPSI
2022-10-20,2.68,2.84,2.65,2.68,2.68,93269,93300,0.0,0.0,2.72,"October 20, 22",0.0,PPSI
2022-10-19,2.68,2.7601,2.6,2.75,2.75,123299,123300,0.07,2.61,2.72,"October 19, 22",0.0261,PPSI
2022-10-18,2.69,2.78,2.6301,2.77,2.77,146098,146100,0.08,2.97,2.71,"October 18, 22",0.0297,PPSI
2022-10-17,2.55,2.73,2.53,2.69,2.69,164721,164700,0.14,5.49,2.64,"October 17, 22",0.0549,PPSI
2022-10-14,2.54,2.6,2.4,2.54,2.54,243368,243200,0.0,0.0,2.48,"October 14, 22",0.0,PPSI
2022-10-13,2.44,2.68,2.33,2.54,2.54,459283,459300,0.1,4.1,2.5,"October 13, 22",0.041,PPSI
2022-10-12,2.89,3.03,2.52,2.575,2.575,4117359,4117400,-0.315,-10.9,2.83,"October 12, 22",-0.109,PPSI
2022-10-11,2.56,2.6499,2.45,2.51,2.51,99521,99500,-0.05,-1.95,2.52,"October 11, 22",-0.0195,PPSI
2022-10-10,2.68,2.68,2.52,2.53,2.53,129649,129600,-0.15,-5.6,2.58,"October 10, 22",-0.056,PPSI
2022-10-07,2.73,2.75,2.67,2.72,2.72,76913,76900,-0.01,-0.3663,2.69,"October 07, 22",-0.003663,PPSI
2022-10-06,2.723,2.85,2.72,2.76,2.76,79142,79100,0.037,1.36,2.76,"October 06, 22",0.0136,PPSI
2022-10-05,2.81,2.8211,2.64,2.77,2.77,90816,90700,-0.04,-1.42,2.74,"October 05, 22",-0.0142,PPSI
2022-10-04,2.81,2.8294,2.7001,2.81,2.81,136084,136100,0.0,0.0,2.76,"October 04, 22",0.0,PPSI
2022-10-03,2.83,2.91,2.58,2.78,2.78,313506,313500,-0.05,-1.77,2.74,"October 03, 22",-0.0177,PPSI
2022-09-30,3.06,3.0773,2.82,2.83,2.83,392605,392600,-0.23,-7.52,2.92,"September 30, 22",-0.0752,PPSI
2022-09-29,3.875,3.95,3.08,3.09,3.09,1196337,1196300,-0.785,-20.26,3.42,"September 29, 22",-0.2026,PPSI
2022-09-28,3.91,4.46,3.67,4.15,4.15,1810147,1810100,0.24,6.14,4.1,"September 28, 22",0.0614,PPSI
2022-09-27,3.84,3.97,3.52,3.9,3.9,1194772,1194800,0.06,1.56,3.76,"September 27, 22",0.0156,PPSI
2022-09-26,3.39,4.1,3.38,3.99,3.99,2799855,2799900,0.6,17.7,3.78,"September 26, 22",0.177,PPSI
2022-09-23,3.09,3.46,2.9073,3.23,3.23,429328,429300,0.14,4.53,3.21,"September 23, 22",0.0453,PPSI
2022-09-22,3.2,3.2,3.05,3.12,3.12,89066,89000,-0.08,-2.5,3.13,"September 22, 22",-0.025,PPSI
2022-09-21,3.24,3.25,3.05,3.21,3.21,115741,115500,-0.03,-0.92593,3.17,"September 21, 22",-0.0092593,PPSI
2022-09-20,3.34,3.34,3.1,3.13,3.13,107332,107300,-0.21,-6.29,3.19,"September 20, 22",-0.0629,PPSI
2022-09-19,3.31,3.5355,3.28,3.34,3.34,203813,203600,0.03,0.90634,3.39,"September 19, 22",0.0090634,PPSI
2022-09-16,3.31,3.42,3.15,3.42,3.42,131241,131200,0.11,3.32,3.3,"September 16, 22",0.0332,PPSI
2022-09-15,3.33,3.46,3.29,3.33,3.33,126357,126400,0.0,0.0,3.37,"September 15, 22",0.0,PPSI
2022-09-14,3.37,3.3722,3.28,3.29,3.29,66254,66200,-0.08,-2.37,3.33,"September 14, 22",-0.0237,PPSI
2022-09-13,3.39,3.51,3.28,3.35,3.35,106336,106300,-0.04,-1.18,3.39,"September 13, 22",-0.0118,PPSI
2022-09-12,3.53,3.54,3.4072,3.47,3.47,52356,52200,-0.06,-1.7,3.5,"September 12, 22",-0.017,PPSI
2022-09-09,3.52,3.61,3.35,3.52,3.52,251610,250800,0.0,0.0,3.48,"September 09, 22",0.0,PPSI
2022-09-08,3.72,3.72,3.5,3.53,3.53,243934,243900,-0.19,-5.11,3.6,"September 08, 22",-0.0511,PPSI
2022-09-07,3.6,3.87,3.57,3.72,3.72,847097,847100,0.12,3.33,3.72,"September 07, 22",0.0333,PPSI
2022-09-06,3.6,3.6,3.47,3.53,3.53,84187,84200,-0.07,-1.94,3.52,"September 06, 22",-0.0194,PPSI
2022-09-02,3.3385,3.6,3.29,3.55,3.55,230611,230300,0.2115,6.34,3.45,"September 02, 22",0.0634,PPSI
