date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.6944,0.87,0.69,0.7994,0.8,5007889,5007900,0.105,15.12,0.7804,"June 13, 23",0.1512,LODE
2023-06-12,0.6856,0.7176,0.67,0.6826,0.68,668431,668400,-0.003,-0.43757,0.6957,"June 12, 23",-0.0043757,LODE
2023-06-09,0.6937,0.71,0.67,0.6935,0.69,716571,713700,-0.0002,-0.02883091,0.6886,"June 09, 23",-0.0002883091,LODE
2023-06-08,0.5848,0.6903,0.581,0.676,0.68,1317122,1316500,0.0912,15.6,0.639,"June 08, 23",0.156,LODE
2023-06-07,0.67,0.67,0.57,0.59,0.59,807863,807900,-0.08,-11.94,0.6078,"June 07, 23",-0.1194,LODE
2023-06-06,0.6,0.686799,0.5732,0.6466,0.65,992385,992400,0.0466,7.77,0.619,"June 06, 23",0.0777,LODE
2023-06-05,0.5986,0.6,0.58,0.5974,0.6,352781,329600,-0.0012,-0.20047,0.5884,"June 05, 23",-0.0020047,LODE
2023-06-02,0.613,0.6333,0.58,0.59,0.59,658884,658600,-0.023,-3.75,0.6084,"June 02, 23",-0.0375,LODE
2023-06-01,0.6054,0.615,0.573,0.61,0.61,504056,504100,0.0046,0.75983,0.5966,"June 01, 23",0.0075983,LODE
2023-05-31,0.57,0.6137,0.5,0.6137,0.61,970789,970800,0.0437,7.67,0.5487,"May 31, 23",0.0767,LODE
2023-05-30,0.6649,0.679,0.573,0.5783,0.58,1572636,1572600,-0.0866,-13.02,0.6069,"May 30, 23",-0.1302,LODE
2023-05-26,0.6821,0.6998,0.651,0.6606,0.66,480899,480800,-0.0215,-3.15,0.6719,"May 26, 23",-0.0315,LODE
2023-05-25,0.71,0.74,0.645,0.68,0.68,1408114,1408100,-0.03,-4.23,0.6818,"May 25, 23",-0.0423,LODE
2023-05-24,0.7434,0.75,0.6455,0.6534,0.65,859568,859600,-0.09,-12.11,0.6967,"May 24, 23",-0.1211,LODE
2023-05-23,0.75,0.76,0.7338,0.749,0.75,365858,365800,-0.001,-0.13333,0.7448,"May 23, 23",-0.0013333,LODE
2023-05-22,0.74,0.75,0.72,0.7408,0.74,227793,227800,0.0008,0.10811,0.738,"May 22, 23",0.0010811,LODE
2023-05-19,0.72,0.74,0.703,0.7267,0.73,507806,497000,0.0067,0.93056,0.721,"May 19, 23",0.0093056,LODE
2023-05-18,0.75,0.754951,0.703,0.748,0.75,620848,620600,-0.002,-0.26667,0.7276,"May 18, 23",-0.0026667,LODE
2023-05-17,0.7645,0.7699,0.73,0.7491,0.75,485443,485400,-0.0154,-2.01,0.746,"May 17, 23",-0.0201,LODE
2023-05-16,0.7676,0.78,0.7293,0.769,0.77,491086,491000,0.0014,0.18239,0.7607,"May 16, 23",0.0018239,LODE
2023-05-15,0.7303,0.8,0.724,0.7651,0.77,644840,644800,0.0348,4.77,0.7675,"May 15, 23",0.0477,LODE
2023-05-12,0.7344,0.75,0.671,0.7254,0.73,1233585,1222900,-0.009,-1.23,0.7097,"May 12, 23",-0.0123,LODE
2023-05-11,0.72,0.79,0.7199,0.7249,0.72,923231,923200,0.0049,0.68056,0.7489,"May 11, 23",0.0068056,LODE
2023-05-10,0.75,0.803899,0.693,0.72,0.72,1903474,1903500,-0.03,-4.0,0.7523,"May 10, 23",-0.04,LODE
2023-05-09,0.6468,0.7499,0.6219,0.725,0.73,1272427,1272400,0.0782,12.09,0.7042,"May 09, 23",0.1209,LODE
2023-05-08,0.629,0.6599,0.607,0.6396,0.64,461857,461900,0.0106,1.69,0.6348,"May 08, 23",0.0169,LODE
2023-05-05,0.6,0.6496,0.57,0.6301,0.63,1089503,1086800,0.0301,5.02,0.6139,"May 05, 23",0.0502,LODE
2023-05-04,0.61,0.61,0.5323,0.6,0.6,604100,604100,-0.01,-1.64,0.5809,"May 04, 23",-0.0164,LODE
2023-05-03,0.5768,0.61,0.5635,0.595,0.6,884910,884900,0.0182,3.16,0.5913,"May 03, 23",0.0316,LODE
2023-05-02,0.5901,0.6,0.496,0.5809,0.58,1337644,1337600,-0.0092,-1.56,0.5681,"May 02, 23",-0.0156,LODE
2023-05-01,0.5195,0.585,0.5155,0.5741,0.57,943054,943100,0.0546,10.51,0.5608,"May 01, 23",0.1051,LODE
2023-04-28,0.49,0.5189,0.480101,0.51,0.51,700366,700400,0.02,4.08,0.506,"April 28, 23",0.0408,LODE
2023-04-27,0.478,0.4918,0.451,0.4879,0.49,425975,426000,0.0099,2.07,0.4731,"April 27, 23",0.0207,LODE
2023-04-26,0.4725,0.49,0.46005,0.482,0.48,349246,349200,0.0095,2.01,0.4746,"April 26, 23",0.0201,LODE
2023-04-25,0.52,0.52,0.421,0.4701,0.47,1061302,1061300,-0.0499,-9.6,0.4776,"April 25, 23",-0.096,LODE
2023-04-24,0.41,0.4995,0.409,0.49,0.49,1040008,1040000,0.08,19.51,0.4629,"April 24, 23",0.1951,LODE
2023-04-21,0.4147,0.4198,0.4,0.4125,0.41,338040,337700,-0.0022,-0.5305,0.4099,"April 21, 23",-0.005305,LODE
2023-04-20,0.4159,0.42,0.4051,0.4153,0.42,217280,217300,-0.0006,-0.14427,0.414,"April 20, 23",-0.0014427,LODE
2023-04-19,0.3994,0.42,0.3979,0.418,0.42,297560,297600,0.0186,4.66,0.4076,"April 19, 23",0.0466,LODE
2023-04-18,0.4047,0.419899,0.3931,0.4018,0.4,315501,315500,-0.0029,-0.71658,0.4038,"April 18, 23",-0.0071658,LODE
2023-04-17,0.42,0.423,0.3862,0.3976,0.4,659304,659300,-0.0224,-5.33,0.4039,"April 17, 23",-0.0533,LODE
2023-04-14,0.41,0.435,0.404,0.42,0.42,722219,720200,0.01,2.44,0.4199,"April 14, 23",0.0244,LODE
2023-04-13,0.36,0.42,0.36,0.4045,0.4,946419,946400,0.0445,12.36,0.3975,"April 13, 23",0.1236,LODE
2023-04-12,0.39,0.4,0.3441,0.3551,0.36,796919,796900,-0.0349,-8.95,0.3764,"April 12, 23",-0.0895,LODE
2023-04-11,0.3599,0.3993,0.3556,0.3871,0.39,1150023,1150000,0.0272,7.56,0.3789,"April 11, 23",0.0756,LODE
2023-04-10,0.33,0.36,0.33,0.3576,0.36,483834,483800,0.0276,8.36,0.3434,"April 10, 23",0.0836,LODE
2023-04-06,0.311,0.3299,0.3063,0.3299,0.33,769857,769900,0.0189,6.08,0.3314,"April 06, 23",0.0608,LODE
2023-04-05,0.3213,0.3221,0.3049,0.319,0.32,305171,305200,-0.0023,-0.71584,0.3135,"April 05, 23",-0.0071584,LODE
2023-04-04,0.329,0.3368,0.309,0.32,0.32,656812,656800,-0.009,-2.74,0.3218,"April 04, 23",-0.0274,LODE
2023-04-03,0.337,0.3371,0.321,0.3275,0.33,402124,402100,-0.0095,-2.82,0.3294,"April 03, 23",-0.0282,LODE
2023-03-31,0.3372,0.345,0.327,0.3371,0.34,327681,326600,-0.0001,-0.02965599,0.3349,"March 31, 23",-0.0002965599,LODE
2023-03-30,0.3349,0.34799,0.331,0.331,0.33,284590,284600,-0.0039,-1.16,0.3361,"March 30, 23",-0.0116,LODE
2023-03-29,0.3566,0.3566,0.3262,0.3298,0.33,418484,418500,-0.0268,-7.52,0.3392,"March 29, 23",-0.0752,LODE
2023-03-28,0.34,0.36,0.3331,0.3471,0.35,692268,692300,0.0071,2.09,0.3475,"March 28, 23",0.0209,LODE
2023-03-27,0.3263,0.335,0.3241,0.331,0.33,405328,405300,0.0047,1.44,0.329,"March 27, 23",0.0144,LODE
2023-03-24,0.329,0.335,0.3241,0.33,0.33,252153,252100,0.001,0.30395,0.3301,"March 24, 23",0.0030395,LODE
2023-03-23,0.34,0.3495,0.3284,0.337,0.34,274846,274800,-0.003,-0.88235,0.3352,"March 23, 23",-0.0088235,LODE
2023-03-22,0.35,0.35,0.3324,0.34,0.34,567527,567500,-0.01,-2.86,0.342,"March 22, 23",-0.0286,LODE
2023-03-21,0.358,0.36,0.3284,0.335,0.34,497583,497500,-0.023,-6.42,0.3436,"March 21, 23",-0.0642,LODE
2023-03-20,0.3489,0.37,0.34495,0.3539,0.35,698865,698900,0.005,1.43,0.3594,"March 20, 23",0.0143,LODE
2023-03-17,0.36,0.3689,0.3223,0.3514,0.35,1592503,1591600,-0.0086,-2.39,0.3468,"March 17, 23",-0.0239,LODE
2023-03-16,0.3204,0.3697,0.3078,0.3642,0.36,2004295,1912000,0.0438,13.67,0.3433,"March 16, 23",0.1367,LODE
2023-03-15,0.2822,0.3295,0.2801,0.2983,0.3,1299816,1299800,0.0161,5.71,0.3062,"March 15, 23",0.0571,LODE
2023-03-14,0.3007,0.3279,0.28,0.28,0.28,801262,801300,-0.0207,-6.88,0.2992,"March 14, 23",-0.0688,LODE
2023-03-13,0.31,0.3294,0.29,0.31,0.31,1070782,1070800,0.0,0.0,0.3111,"March 13, 23",0.0,LODE
2023-03-10,0.3237,0.33,0.2907,0.3,0.3,1062036,1060600,-0.0237,-7.32,0.3066,"March 10, 23",-0.0732,LODE
2023-03-09,0.3096,0.329,0.3056,0.324,0.32,1130665,1130700,0.0144,4.65,0.3126,"March 09, 23",0.0465,LODE
2023-03-08,0.33,0.3336,0.3056,0.3106,0.31,1173440,1173400,-0.0194,-5.88,0.3149,"March 08, 23",-0.0588,LODE
2023-03-07,0.369,0.396,0.33,0.36,0.36,7971461,7971500,-0.009,-2.44,0.3752,"March 07, 23",-0.0244,LODE
2023-03-06,0.321,0.328,0.2944,0.3076,0.31,764329,764300,-0.0134,-4.17,0.3106,"March 06, 23",-0.0417,LODE
2023-03-03,0.31,0.3209,0.29,0.312,0.31,656012,655800,0.002,0.64516,0.3106,"March 03, 23",0.0064516,LODE
2023-03-02,0.3,0.3036,0.285,0.2975,0.3,666894,659000,-0.0025,-0.83333,0.2935,"March 02, 23",-0.0083333,LODE
2023-03-01,0.304,0.32,0.2761,0.3066,0.31,1654114,1653900,0.0026,0.85526,0.3015,"March 01, 23",0.0085526,LODE
2023-02-28,0.3085,0.3085,0.29,0.295,0.3,595065,595100,-0.0135,-4.38,0.2983,"February 28, 23",-0.0438,LODE
2023-02-27,0.2811,0.34,0.2783,0.319,0.32,1317712,1317700,0.0379,13.48,0.3043,"February 27, 23",0.1348,LODE
2023-02-24,0.29,0.29,0.273,0.2759,0.28,982900,982900,-0.0141,-4.86,0.2789,"February 24, 23",-0.0486,LODE
2023-02-23,0.2976,0.305,0.282,0.2962,0.3,1499200,1499200,-0.0014,-0.47043,0.2929,"February 23, 23",-0.0047043,LODE
2023-02-22,0.3057,0.321199,0.29,0.2911,0.29,1288300,1288300,-0.0146,-4.78,0.3076,"February 22, 23",-0.0478,LODE
2023-02-21,0.33,0.3383,0.29,0.2989,0.3,1357245,1357200,-0.0311,-9.42,0.3091,"February 21, 23",-0.0942,LODE
2023-02-17,0.3375,0.34,0.3251,0.3394,0.34,997053,996800,0.0019,0.56296,0.3329,"February 17, 23",0.0056296,LODE
2023-02-16,0.3612,0.3612,0.333,0.3388,0.34,823968,824000,-0.0224,-6.2,0.3468,"February 16, 23",-0.062,LODE
2023-02-15,0.3579,0.365,0.33,0.362,0.36,1118067,1118100,0.0041,1.15,0.3494,"February 15, 23",0.0115,LODE
2023-02-14,0.3534,0.365,0.3401,0.365,0.37,1015963,1016000,0.0116,3.28,0.3571,"February 14, 23",0.0328,LODE
2023-02-13,0.42,0.43,0.363,0.3679,0.37,1163005,1163000,-0.0521,-12.4,0.3859,"February 13, 23",-0.124,LODE
2023-02-10,0.4461,0.4499,0.41,0.4198,0.42,861644,840700,-0.0263,-5.9,0.4288,"February 10, 23",-0.059,LODE
2023-02-09,0.46,0.475,0.41,0.44,0.44,1182975,1183000,-0.02,-4.35,0.4493,"February 09, 23",-0.0435,LODE
2023-02-08,0.4851,0.49,0.4505,0.456,0.46,843437,843400,-0.0291,-6.0,0.4673,"February 08, 23",-0.06,LODE
2023-02-07,0.485,0.499899,0.444,0.4793,0.48,964147,964100,-0.0057,-1.18,0.4666,"February 07, 23",-0.0118,LODE
2023-02-06,0.4329,0.51,0.43,0.4838,0.48,1809568,1809600,0.0509,11.76,0.4763,"February 06, 23",0.1176,LODE
2023-02-03,0.45,0.465,0.415,0.42,0.42,1040779,1039600,-0.03,-6.67,0.4412,"February 03, 23",-0.0667,LODE
2023-02-02,0.5001,0.51,0.45,0.4622,0.46,935139,935100,-0.0379,-7.58,0.4794,"February 02, 23",-0.0758,LODE
2023-02-01,0.5,0.5124,0.48,0.4989,0.5,425646,425600,-0.0011,-0.22,0.4918,"February 01, 23",-0.0022,LODE
2023-01-31,0.5051,0.518,0.4715,0.49,0.49,919986,919900,-0.0151,-2.99,0.4954,"January 31, 23",-0.0299,LODE
2023-01-30,0.52,0.522275,0.48,0.4986,0.5,526384,526400,-0.0214,-4.12,0.4968,"January 30, 23",-0.0412,LODE
2023-01-27,0.525,0.5288,0.5,0.52,0.52,639842,547000,-0.005,-0.95238,0.5172,"January 27, 23",-0.0095238,LODE
2023-01-26,0.5,0.56,0.453,0.4922,0.49,3080075,3080100,-0.0078,-1.56,0.4914,"January 26, 23",-0.0156,LODE
2023-01-25,0.5273,0.5273,0.484,0.5,0.5,1043837,1043800,-0.0273,-5.18,0.502,"January 25, 23",-0.0518,LODE
2023-01-24,0.555,0.574,0.501,0.5178,0.52,619624,619600,-0.0372,-6.7,0.5354,"January 24, 23",-0.067,LODE
2023-01-23,0.5711,0.5774,0.532,0.55,0.55,888062,888100,-0.0211,-3.69,0.5521,"January 23, 23",-0.0369,LODE
2023-01-20,0.53,0.5655,0.52,0.5625,0.56,541135,539700,0.0325,6.13,0.5515,"January 20, 23",0.0613,LODE
2023-01-19,0.5055,0.5384,0.5,0.5384,0.54,554612,554600,0.0329,6.51,0.5191,"January 19, 23",0.0651,LODE
2023-01-18,0.572,0.605199,0.5,0.5053,0.51,869612,869600,-0.0667,-11.66,0.5544,"January 18, 23",-0.1166,LODE
2023-01-17,0.55,0.596899,0.55,0.568,0.57,790376,790400,0.018,3.27,0.5728,"January 17, 23",0.0327,LODE
2023-01-13,0.53,0.58,0.519,0.545,0.55,610618,610100,0.015,2.83,0.5493,"January 13, 23",0.0283,LODE
2023-01-12,0.5399,0.5499,0.49,0.5159,0.52,618818,618800,-0.024,-4.45,0.5232,"January 12, 23",-0.0445,LODE
2023-01-11,0.5299,0.64,0.51,0.5501,0.55,1489650,1489700,0.0202,3.81,0.5702,"January 11, 23",0.0381,LODE
2023-01-10,0.4492,0.5335,0.421,0.53,0.53,1117841,1117800,0.0808,17.99,0.4713,"January 10, 23",0.1799,LODE
2023-01-09,0.4605,0.4605,0.4,0.402,0.4,1423232,1423200,-0.0585,-12.7,0.4276,"January 09, 23",-0.127,LODE
2023-01-06,0.4,0.4144,0.379,0.411,0.41,950914,941700,0.011,2.75,0.3986,"January 06, 23",0.0275,LODE
2023-01-05,0.37,0.4,0.3518,0.375,0.38,1168393,1168400,0.005,1.35,0.3802,"January 05, 23",0.0135,LODE
2023-01-04,0.3,0.341201,0.289899,0.3408,0.34,796435,796400,0.0408,13.6,0.3133,"January 04, 23",0.136,LODE
2023-01-03,0.29,0.3,0.28,0.2949,0.29,648181,648200,0.0049,1.69,0.2913,"January 03, 23",0.0169,LODE
2022-12-30,0.257,0.28,0.2501,0.275,0.28,1228478,1223700,0.018,7.0,0.2675,"December 30, 22",0.07,LODE
2022-12-29,0.251,0.26,0.2465,0.26,0.26,649528,649500,0.009,3.59,0.254,"December 29, 22",0.0359,LODE
2022-12-28,0.255,0.2589,0.2402,0.243,0.24,698453,698500,-0.012,-4.71,0.25,"December 28, 22",-0.0471,LODE
2022-12-27,0.26,0.28,0.248,0.2505,0.25,709231,709200,-0.0095,-3.65,0.2584,"December 27, 22",-0.0365,LODE
2022-12-23,0.29,0.29,0.264,0.269,0.27,472050,472100,-0.021,-7.24,0.2727,"December 23, 22",-0.0724,LODE
2022-12-22,0.29,0.2949,0.2705,0.278,0.28,484129,483900,-0.012,-4.14,0.2822,"December 22, 22",-0.0414,LODE
2022-12-21,0.285,0.2982,0.285,0.2852,0.29,643095,643100,0.0002,0.07017544,0.2923,"December 21, 22",0.0007017544,LODE
2022-12-20,0.2886,0.294,0.278,0.278,0.28,368605,368600,-0.0106,-3.67,0.287,"December 20, 22",-0.0367,LODE
2022-12-19,0.3,0.3,0.2745,0.2758,0.28,738541,738400,-0.0242,-8.07,0.2878,"December 19, 22",-0.0807,LODE
2022-12-16,0.304,0.31,0.2852,0.2903,0.29,551171,551100,-0.0137,-4.51,0.2995,"December 16, 22",-0.0451,LODE
2022-12-15,0.3045,0.3124,0.3,0.3035,0.3,575926,575500,-0.001,-0.32841,0.3055,"December 15, 22",-0.0032841,LODE
2022-12-14,0.304,0.317,0.3,0.305,0.31,351611,351600,0.001,0.32895,0.3076,"December 14, 22",0.0032895,LODE
2022-12-13,0.3225,0.3255,0.294199,0.3019,0.3,970648,970600,-0.0206,-6.39,0.3126,"December 13, 22",-0.0639,LODE
2022-12-12,0.305,0.315,0.29,0.31,0.31,657959,658000,0.005,1.64,0.3056,"December 12, 22",0.0164,LODE
2022-12-09,0.31,0.31,0.3,0.31,0.31,636517,636400,0.0,0.0,0.3053,"December 09, 22",0.0,LODE
2022-12-08,0.311,0.32,0.3047,0.3132,0.31,576286,576300,0.0022,0.7074,0.3123,"December 08, 22",0.007074,LODE
2022-12-07,0.335,0.335,0.3011,0.3097,0.31,943036,942800,-0.0253,-7.55,0.315,"December 07, 22",-0.0755,LODE
2022-12-06,0.35,0.3599,0.3161,0.324,0.32,521260,521300,-0.026,-7.43,0.3287,"December 06, 22",-0.0743,LODE
2022-12-05,0.37,0.37,0.348,0.348,0.35,359391,359400,-0.022,-5.95,0.3584,"December 05, 22",-0.0595,LODE
2022-12-02,0.36,0.3694,0.3526,0.3601,0.36,288069,288100,0.0001,0.02777778,0.3605,"December 02, 22",0.0002777778,LODE
2022-12-01,0.3645,0.375,0.345,0.3677,0.37,1207456,1207500,0.0032,0.87791,0.3609,"December 01, 22",0.0087791,LODE
2022-11-30,0.335,0.3521,0.3342,0.3521,0.35,632940,632900,0.0171,5.1,0.3423,"November 30, 22",0.051,LODE
2022-11-29,0.3448,0.3499,0.3221,0.34,0.34,437254,437200,-0.0048,-1.39,0.3384,"November 29, 22",-0.0139,LODE
2022-11-28,0.351,0.3535,0.33,0.3379,0.34,345743,345700,-0.0131,-3.73,0.3414,"November 28, 22",-0.0373,LODE
2022-11-25,0.351,0.355,0.344,0.3451,0.35,121254,121300,-0.0059,-1.68,0.3508,"November 25, 22",-0.0168,LODE
2022-11-23,0.365,0.365,0.340101,0.3425,0.34,272811,272800,-0.0225,-6.16,0.3506,"November 23, 22",-0.0616,LODE
2022-11-22,0.3685,0.3685,0.3495,0.353,0.35,399196,399200,-0.0155,-4.21,0.3545,"November 22, 22",-0.0421,LODE
2022-11-21,0.367,0.37,0.3481,0.3481,0.35,317185,317200,-0.0189,-5.15,0.3551,"November 21, 22",-0.0515,LODE
2022-11-18,0.368,0.38,0.3625,0.367,0.37,204364,204300,-0.001,-0.27174,0.3713,"November 18, 22",-0.0027174,LODE
2022-11-17,0.388,0.388,0.3691,0.3775,0.38,233419,233400,-0.0105,-2.71,0.3731,"November 17, 22",-0.0271,LODE
2022-11-16,0.4,0.4099,0.36,0.3795,0.38,560097,560100,-0.0205,-5.13,0.3785,"November 16, 22",-0.0513,LODE
2022-11-15,0.39,0.4275,0.39,0.3976,0.4,682996,683000,0.0076,1.95,0.4042,"November 15, 22",0.0195,LODE
2022-11-14,0.38,0.3989,0.3722,0.39,0.39,443466,443500,0.01,2.63,0.387,"November 14, 22",0.0263,LODE
2022-11-11,0.38,0.3898,0.366,0.3686,0.37,372281,372300,-0.0114,-3.0,0.3734,"November 11, 22",-0.03,LODE
2022-11-10,0.38,0.39,0.3585,0.3614,0.36,541470,541500,-0.0186,-4.89,0.3767,"November 10, 22",-0.0489,LODE
2022-11-09,0.39,0.395,0.359,0.364,0.36,462582,462600,-0.026,-6.67,0.3755,"November 09, 22",-0.0667,LODE
2022-11-08,0.39,0.411,0.383999,0.3958,0.4,752037,752000,0.0058,1.49,0.398,"November 08, 22",0.0149,LODE
2022-11-07,0.388,0.4,0.38,0.3838,0.38,364027,364000,-0.0042,-1.08,0.3906,"November 07, 22",-0.0108,LODE
2022-11-04,0.41,0.4175,0.39,0.396,0.4,403882,403900,-0.014,-3.41,0.3999,"November 04, 22",-0.0341,LODE
2022-11-03,0.42,0.42,0.3931,0.395,0.4,323561,323600,-0.025,-5.95,0.4028,"November 03, 22",-0.0595,LODE
2022-11-02,0.44,0.44,0.39,0.3991,0.4,401967,401800,-0.0409,-9.3,0.4124,"November 02, 22",-0.093,LODE
2022-11-01,0.438,0.4496,0.425,0.435,0.44,361550,361400,-0.003,-0.68493,0.4386,"November 01, 22",-0.0068493,LODE
2022-10-31,0.44,0.44,0.4201,0.43,0.43,186020,186000,-0.01,-2.27,0.4347,"October 31, 22",-0.0227,LODE
2022-10-28,0.4153,0.439,0.412198,0.4376,0.44,324790,324800,0.0223,5.37,0.4255,"October 28, 22",0.0537,LODE
2022-10-27,0.42,0.4333,0.41,0.419,0.42,292107,292100,-0.001,-0.2381,0.4196,"October 27, 22",-0.002381,LODE
2022-10-26,0.4122,0.4225,0.405,0.405,0.41,190642,187300,-0.0072,-1.75,0.4179,"October 26, 22",-0.0175,LODE
2022-10-25,0.4007,0.4208,0.398,0.4128,0.41,270228,270200,0.0121,3.02,0.4099,"October 25, 22",0.0302,LODE
2022-10-24,0.42,0.42,0.39,0.4,0.4,371601,371600,-0.02,-4.76,0.4032,"October 24, 22",-0.0476,LODE
2022-10-21,0.415,0.4277,0.4,0.4,0.4,256433,256400,-0.015,-3.61,0.4099,"October 21, 22",-0.0361,LODE
2022-10-20,0.4361,0.438,0.415,0.4246,0.42,191420,191400,-0.0115,-2.64,0.4289,"October 20, 22",-0.0264,LODE
2022-10-19,0.45,0.4599,0.425,0.425,0.43,633081,633100,-0.025,-5.56,0.4395,"October 19, 22",-0.0556,LODE
2022-10-18,0.42,0.4811,0.415001,0.4531,0.45,1171631,1171600,0.0331,7.88,0.4517,"October 18, 22",0.0788,LODE
2022-10-17,0.415,0.426899,0.41,0.42,0.42,241716,241700,0.005,1.2,0.4188,"October 17, 22",0.012,LODE
2022-10-14,0.4,0.419,0.4,0.4136,0.41,239072,238700,0.0136,3.4,0.4098,"October 14, 22",0.034,LODE
2022-10-13,0.4,0.4199,0.395,0.409,0.41,346127,346100,0.009,2.25,0.4041,"October 13, 22",0.0225,LODE
2022-10-12,0.42,0.42,0.4008,0.404,0.4,172941,172900,-0.016,-3.81,0.4068,"October 12, 22",-0.0381,LODE
2022-10-11,0.42,0.42,0.41,0.41,0.41,270990,270900,-0.01,-2.38,0.4148,"October 11, 22",-0.0238,LODE
2022-10-10,0.4312,0.438,0.415,0.4253,0.43,266480,266400,-0.0059,-1.37,0.4253,"October 10, 22",-0.0137,LODE
2022-10-07,0.43,0.44,0.4065,0.412,0.41,256865,256900,-0.018,-4.19,0.4198,"October 07, 22",-0.0419,LODE
2022-10-06,0.455,0.455,0.422501,0.4299,0.43,150115,150100,-0.0251,-5.52,0.4367,"October 06, 22",-0.0552,LODE
2022-10-05,0.4397,0.449,0.425006,0.44,0.44,92071,92100,0.0003,0.06822834,0.4409,"October 05, 22",0.0006822834,LODE
2022-10-04,0.458,0.4594,0.425,0.43,0.43,310783,310800,-0.028,-6.11,0.441,"October 04, 22",-0.0611,LODE
2022-10-03,0.4276,0.4496,0.4201,0.44,0.44,226163,226200,0.0124,2.9,0.4371,"October 03, 22",0.029,LODE
2022-09-30,0.44,0.4487,0.42,0.42,0.42,162682,162700,-0.02,-4.55,0.4344,"September 30, 22",-0.0455,LODE
2022-09-29,0.44,0.44,0.4221,0.4391,0.44,284042,284000,-0.0009,-0.20455,0.4297,"September 29, 22",-0.0020455,LODE
2022-09-28,0.4318,0.4545,0.4201,0.445,0.45,338454,338400,0.0132,3.06,0.4418,"September 28, 22",0.0306,LODE
2022-09-27,0.4188,0.4539,0.4152,0.4152,0.42,304670,304600,-0.0036,-0.8596,0.4299,"September 27, 22",-0.008596,LODE
2022-09-26,0.4101,0.43,0.41,0.4239,0.42,266233,266200,0.0138,3.37,0.4218,"September 26, 22",0.0337,LODE
2022-09-23,0.44,0.44,0.402,0.4021,0.4,544440,544400,-0.0379,-8.61,0.415,"September 23, 22",-0.0861,LODE
2022-09-22,0.45,0.467,0.4311,0.4428,0.44,213539,213500,-0.0072,-1.6,0.4459,"September 22, 22",-0.016,LODE
2022-09-21,0.454,0.47,0.4422,0.4599,0.46,325272,325300,0.0059,1.3,0.4542,"September 21, 22",0.013,LODE
2022-09-20,0.4784,0.4784,0.4409,0.4409,0.44,456931,456900,-0.0375,-7.84,0.4569,"September 20, 22",-0.0784,LODE
2022-09-19,0.505,0.51,0.4601,0.4618,0.46,514562,514600,-0.0432,-8.55,0.4885,"September 19, 22",-0.0855,LODE
2022-09-16,0.5,0.5189,0.49,0.5,0.5,535786,535800,0.0,0.0,0.5004,"September 16, 22",0.0,LODE
