date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,6.82,7.38,6.79,7.2,7.2,4047074,4047000,0.38,5.57,7.18,"April 28, 23",0.0557,FIGS
2023-04-27,6.62,6.87,6.53,6.87,6.87,2444372,2444300,0.25,3.78,6.76,"April 27, 23",0.0378,FIGS
2023-04-26,6.44,6.63,6.32,6.56,6.56,1688763,1688800,0.12,1.86,6.55,"April 26, 23",0.0186,FIGS
2023-04-25,6.46,6.528,6.3,6.39,6.39,1530138,1530100,-0.07,-1.08,6.43,"April 25, 23",-0.0108,FIGS
2023-04-24,6.74,6.75,6.41,6.55,6.55,1489175,1489200,-0.19,-2.82,6.54,"April 24, 23",-0.0282,FIGS
2023-04-21,6.54,6.65,6.3709,6.65,6.65,1826527,1825300,0.11,1.68,6.57,"April 21, 23",0.0168,FIGS
2023-04-20,6.52,6.68,6.48,6.51,6.51,1742216,1742200,-0.01,-0.15337,6.56,"April 20, 23",-0.0015337,FIGS
2023-04-19,6.49,6.665,6.32,6.59,6.59,3670809,3670800,0.1,1.54,6.54,"April 19, 23",0.0154,FIGS
2023-04-18,6.55,6.625,6.285,6.52,6.52,2895726,2895700,-0.03,-0.45802,6.46,"April 18, 23",-0.0045802,FIGS
2023-04-17,6.34,6.59,6.32,6.54,6.54,1450553,1450500,0.2,3.15,6.51,"April 17, 23",0.0315,FIGS
2023-04-14,6.5,6.5525,6.22,6.36,6.36,1661582,1661600,-0.14,-2.15,6.34,"April 14, 23",-0.0215,FIGS
2023-04-13,6.54,6.665,6.495,6.56,6.56,1596610,1596600,0.02,0.30581,6.57,"April 13, 23",0.0030581,FIGS
2023-04-12,6.84,6.91,6.405,6.49,6.49,1766744,1766700,-0.35,-5.12,6.59,"April 12, 23",-0.0512,FIGS
2023-04-11,6.7,6.88,6.64,6.71,6.71,2934145,2934100,0.01,0.14925,6.73,"April 11, 23",0.0014925,FIGS
2023-04-10,6.55,6.69,6.38,6.66,6.66,2613912,2613900,0.11,1.68,6.6,"April 10, 23",0.0168,FIGS
2023-04-06,6.27,6.62,6.09,6.58,6.58,2534344,2534300,0.31,4.94,6.47,"April 06, 23",0.0494,FIGS
2023-04-05,6.4,6.425,6.0,6.2,6.2,2643399,2643300,-0.2,-3.13,6.15,"April 05, 23",-0.0313,FIGS
2023-04-04,6.5,6.597,6.38,6.48,6.48,3194576,3194600,-0.02,-0.30769,6.48,"April 04, 23",-0.0030769,FIGS
2023-04-03,6.2,6.57,6.07,6.5,6.5,3929587,3929600,0.3,4.84,6.37,"April 03, 23",0.0484,FIGS
2023-03-31,6.15,6.235,6.03,6.19,6.19,1983717,1983600,0.04,0.65041,6.18,"March 31, 23",0.0065041,FIGS
2023-03-30,6.17,6.185,6.055,6.06,6.06,2018468,2018400,-0.11,-1.78,6.11,"March 30, 23",-0.0178,FIGS
2023-03-29,5.91,6.06,5.82,6.05,6.05,2250822,2250800,0.14,2.37,5.95,"March 29, 23",0.0237,FIGS
2023-03-28,6.04,6.18,5.77,5.83,5.83,2133823,2133800,-0.21,-3.48,5.92,"March 28, 23",-0.0348,FIGS
2023-03-27,6.09,6.09,5.94,6.02,6.02,1818594,1818600,-0.07,-1.15,6.02,"March 27, 23",-0.0115,FIGS
2023-03-24,5.89,6.04,5.83,6.02,6.02,1515380,1514800,0.13,2.21,5.97,"March 24, 23",0.0221,FIGS
2023-03-23,6.08,6.1799,5.82,5.92,5.92,1978861,1978900,-0.16,-2.63,5.98,"March 23, 23",-0.0263,FIGS
2023-03-22,6.19,6.315,6.0,6.01,6.01,4739704,4739700,-0.18,-2.91,6.13,"March 22, 23",-0.0291,FIGS
2023-03-21,5.93,6.24,5.9,6.18,6.18,3089714,3089500,0.25,4.22,6.16,"March 21, 23",0.0422,FIGS
2023-03-20,5.67,5.88,5.59,5.84,5.84,2754474,2754500,0.17,3.0,5.81,"March 20, 23",0.03,FIGS
2023-03-17,5.9,5.9,5.62,5.67,5.67,3686255,3678800,-0.23,-3.9,5.71,"March 17, 23",-0.039,FIGS
2023-03-16,5.86,5.98,5.75,5.91,5.91,2327120,2325400,0.05,0.85324,5.88,"March 16, 23",0.0085324,FIGS
2023-03-15,5.91,6.02,5.785,5.92,5.92,3049309,3049300,0.01,0.1692,5.87,"March 15, 23",0.001692,FIGS
2023-03-14,6.28,6.4,5.94,6.07,6.07,4288295,4288300,-0.21,-3.34,6.1,"March 14, 23",-0.0334,FIGS
2023-03-13,5.8,6.12,5.665,6.11,6.11,4917461,4917500,0.31,5.34,5.98,"March 13, 23",0.0534,FIGS
2023-03-10,6.26,6.27,5.9,5.9,5.9,5501246,5497000,-0.36,-5.75,6.04,"March 10, 23",-0.0575,FIGS
2023-03-09,6.47,6.6,6.27,6.39,6.39,7427604,7427600,-0.08,-1.24,6.47,"March 09, 23",-0.0124,FIGS
2023-03-08,6.22,6.29,5.95,6.0,6.0,4047836,4047800,-0.22,-3.54,6.06,"March 08, 23",-0.0354,FIGS
2023-03-07,6.31,6.4699,6.1339,6.27,6.27,5529725,5529700,-0.04,-0.63391,6.29,"March 07, 23",-0.0063391,FIGS
2023-03-06,6.74,6.79,6.26,6.31,6.31,6945859,6945900,-0.43,-6.38,6.39,"March 06, 23",-0.0638,FIGS
2023-03-03,7.0,7.04,6.63,6.7,6.7,5722053,5709800,-0.3,-4.29,6.78,"March 03, 23",-0.0429,FIGS
2023-03-02,6.66,7.06,6.535,6.98,6.98,5608888,5606400,0.32,4.8,6.92,"March 02, 23",0.048,FIGS
2023-03-01,7.18,7.9,6.7,6.76,6.76,18093331,18093300,-0.42,-5.85,7.05,"March 01, 23",-0.0585,FIGS
2023-02-28,8.94,9.29,8.7508,9.21,9.21,5732565,5732600,0.27,3.02,9.02,"February 28, 23",0.0302,FIGS
2023-02-27,9.06,9.3889,8.965,9.02,9.02,3680763,3680600,-0.04,-0.4415,9.09,"February 27, 23",-0.004415,FIGS
2023-02-24,8.61,8.98,8.3725,8.95,8.95,3185483,3185500,0.34,3.95,8.82,"February 24, 23",0.0395,FIGS
2023-02-23,9.17,9.19,8.7625,8.86,8.86,2582508,2582500,-0.31,-3.38,8.91,"February 23, 23",-0.0338,FIGS
2023-02-22,9.15,9.25,8.895,9.05,9.05,2812813,2812800,-0.1,-1.09,9.04,"February 22, 23",-0.0109,FIGS
2023-02-21,9.14,9.32,8.74,8.89,8.89,3774919,3774700,-0.25,-2.74,8.95,"February 21, 23",-0.0274,FIGS
2023-02-17,9.26,9.41,9.11,9.36,9.36,2602679,2602600,0.1,1.08,9.3,"February 17, 23",0.0108,FIGS
2023-02-16,9.49,9.625,9.105,9.27,9.27,2169711,2169500,-0.22,-2.32,9.36,"February 16, 23",-0.0232,FIGS
2023-02-15,9.37,9.81,9.27,9.79,9.79,2738130,2738100,0.42,4.48,9.63,"February 15, 23",0.0448,FIGS
2023-02-14,9.08,9.425,8.84,9.39,9.39,3051922,3051800,0.31,3.41,9.28,"February 14, 23",0.0341,FIGS
2023-02-13,8.79,9.295,8.71,9.21,9.21,2961976,2961900,0.42,4.78,9.13,"February 13, 23",0.0478,FIGS
2023-02-10,8.9,8.98,8.65,8.76,8.76,2193364,2192300,-0.14,-1.57,8.77,"February 10, 23",-0.0157,FIGS
2023-02-09,9.39,9.5,8.93,8.99,8.99,2423688,2423500,-0.4,-4.26,9.14,"February 09, 23",-0.0426,FIGS
2023-02-08,9.38,9.44,9.14,9.25,9.25,2399954,2399800,-0.13,-1.39,9.26,"February 08, 23",-0.0139,FIGS
2023-02-07,9.43,9.595,9.215,9.45,9.45,8298681,8298700,0.02,0.21209,9.45,"February 07, 23",0.0021209,FIGS
2023-02-06,9.3,9.38,9.05,9.23,9.23,2553873,2553900,-0.07,-0.75269,9.2,"February 06, 23",-0.0075269,FIGS
2023-02-03,9.37,9.8,8.99,9.47,9.47,4662270,4662100,0.1,1.07,9.5,"February 03, 23",0.0107,FIGS
2023-02-02,9.78,10.2,9.44,9.73,9.73,7466271,7466300,-0.05,-0.51125,9.84,"February 02, 23",-0.0051125,FIGS
2023-02-01,8.92,9.765,8.91,9.53,9.53,4258363,4258400,0.61,6.84,9.43,"February 01, 23",0.0684,FIGS
2023-01-31,9.0,9.75,8.79,8.95,8.95,7578965,7579000,-0.05,-0.55556,9.23,"January 31, 23",-0.0055556,FIGS
2023-01-30,8.6,8.69,8.215,8.43,8.43,2431235,2431200,-0.17,-1.98,8.52,"January 30, 23",-0.0198,FIGS
2023-01-27,8.16,8.775,8.05,8.66,8.66,4718937,4718900,0.5,6.13,8.33,"January 27, 23",0.0613,FIGS
2023-01-26,8.02,8.2,7.71,8.19,8.19,2079417,2079400,0.17,2.12,7.95,"January 26, 23",0.0212,FIGS
2023-01-25,7.86,8.015,7.645,7.9,7.9,2214888,2214800,0.04,0.50891,7.82,"January 25, 23",0.0050891,FIGS
2023-01-24,8.36,8.37,7.96,8.0,8.0,1652690,1652700,-0.36,-4.31,8.07,"January 24, 23",-0.0431,FIGS
2023-01-23,8.46,8.54,8.205,8.37,8.37,2030307,2030100,-0.09,-1.06,8.4,"January 23, 23",-0.0106,FIGS
2023-01-20,7.94,8.41,7.77,8.39,8.39,2357106,2357100,0.45,5.67,8.11,"January 20, 23",0.0567,FIGS
2023-01-19,8.01,8.05,7.82,7.83,7.83,3427096,3426900,-0.18,-2.25,7.93,"January 19, 23",-0.0225,FIGS
2023-01-18,8.32,8.58,8.09,8.15,8.15,2209399,2209400,-0.17,-2.04,8.27,"January 18, 23",-0.0204,FIGS
2023-01-17,8.1,8.28,8.06,8.22,8.22,1393377,1393400,0.12,1.48,8.2,"January 17, 23",0.0148,FIGS
2023-01-13,7.9,8.15,7.8515,8.13,8.13,1488602,1488100,0.23,2.91,8.05,"January 13, 23",0.0291,FIGS
2023-01-12,7.87,8.075,7.55,8.02,8.02,2260467,2260500,0.15,1.91,7.86,"January 12, 23",0.0191,FIGS
2023-01-11,7.9,7.995,7.79,7.83,7.83,1682613,1682600,-0.07,-0.88608,7.86,"January 11, 23",-0.0088608,FIGS
2023-01-10,7.54,7.81,7.501,7.78,7.78,2818905,2818800,0.24,3.18,7.74,"January 10, 23",0.0318,FIGS
2023-01-09,7.82,7.895,7.55,7.57,7.57,1661618,1661400,-0.25,-3.2,7.69,"January 09, 23",-0.032,FIGS
2023-01-06,7.65,7.775,7.32,7.71,7.71,2583894,2583600,0.06,0.78431,7.64,"January 06, 23",0.0078431,FIGS
2023-01-05,7.81,7.88,7.42,7.55,7.55,3670244,3670200,-0.26,-3.33,7.59,"January 05, 23",-0.0333,FIGS
2023-01-04,7.39,8.31,7.34,8.01,8.01,5530230,5530000,0.62,8.39,7.99,"January 04, 23",0.0839,FIGS
2023-01-03,6.88,7.4,6.88,7.25,7.25,3624947,3624900,0.37,5.38,7.13,"January 03, 23",0.0538,FIGS
2022-12-30,6.7,6.815,6.58,6.73,6.73,2344741,2344100,0.03,0.44776,6.71,"December 30, 22",0.0044776,FIGS
2022-12-29,6.86,6.9,6.64,6.81,6.81,3486799,3486800,-0.05,-0.72886,6.81,"December 29, 22",-0.0072886,FIGS
2022-12-28,6.68,6.79,6.48,6.73,6.73,4517973,4517900,0.05,0.7485,6.68,"December 28, 22",0.007485,FIGS
2022-12-27,6.69,6.8,6.41,6.69,6.69,3539610,3539400,0.0,0.0,6.67,"December 27, 22",0.0,FIGS
2022-12-23,6.75,6.82,6.58,6.72,6.72,1992737,1992700,-0.03,-0.44444,6.67,"December 23, 22",-0.0044444,FIGS
2022-12-22,6.96,6.96,6.6,6.79,6.79,2326769,2326600,-0.17,-2.44,6.73,"December 22, 22",-0.0244,FIGS
2022-12-21,6.84,7.095,6.77,7.05,7.05,3392312,3392300,0.21,3.07,6.93,"December 21, 22",0.0307,FIGS
2022-12-20,6.83,7.14,6.68,6.69,6.69,3478199,3478100,-0.14,-2.05,6.84,"December 20, 22",-0.0205,FIGS
2022-12-19,6.98,7.12,6.665,6.93,6.93,2979400,2979400,-0.05,-0.71633,6.88,"December 19, 22",-0.0071633,FIGS
2022-12-16,6.64,7.08,6.64,7.08,7.08,5043313,5043300,0.44,6.63,6.98,"December 16, 22",0.0663,FIGS
2022-12-15,7.2,7.205,6.54,6.78,6.78,4802710,4801500,-0.42,-5.83,6.79,"December 15, 22",-0.0583,FIGS
2022-12-14,7.04,7.47,7.04,7.37,7.37,3984484,3984500,0.33,4.69,7.3,"December 14, 22",0.0469,FIGS
2022-12-13,7.76,7.82,6.78,7.03,7.03,4439255,4439100,-0.73,-9.41,7.02,"December 13, 22",-0.0941,FIGS
2022-12-12,7.35,7.49,7.1001,7.3,7.3,2516363,2516300,-0.05,-0.68027,7.26,"December 12, 22",-0.0068027,FIGS
2022-12-09,7.57,7.85,7.4,7.4,7.4,3226440,3226200,-0.17,-2.25,7.52,"December 09, 22",-0.0225,FIGS
2022-12-08,7.86,7.99,7.24,7.56,7.56,5200862,5200900,-0.3,-3.82,7.52,"December 08, 22",-0.0382,FIGS
2022-12-07,7.56,8.04,7.4801,7.79,7.79,2714272,2714200,0.23,3.04,7.82,"December 07, 22",0.0304,FIGS
2022-12-06,8.09,8.1,7.4,7.6,7.6,5180677,5180700,-0.49,-6.06,7.63,"December 06, 22",-0.0606,FIGS
2022-12-05,8.43,8.5799,8.095,8.18,8.18,4609971,4610000,-0.25,-2.97,8.2,"December 05, 22",-0.0297,FIGS
2022-12-02,7.71,8.795,7.52,8.53,8.53,5626809,5626800,0.82,10.64,8.38,"December 02, 22",0.1064,FIGS
2022-12-01,7.78,8.05,7.505,7.87,7.87,6577970,6578000,0.09,1.16,7.8,"December 01, 22",0.0116,FIGS
2022-11-30,7.05,7.83,7.0,7.83,7.83,6392460,6392500,0.78,11.06,7.41,"November 30, 22",0.1106,FIGS
2022-11-29,6.46,7.19,6.34,7.06,7.06,7371466,7371500,0.6,9.29,6.99,"November 29, 22",0.0929,FIGS
2022-11-28,6.13,6.71,6.09,6.45,6.45,5487843,5485700,0.32,5.22,6.5,"November 28, 22",0.0522,FIGS
2022-11-25,6.2,6.265,6.12,6.24,6.24,668787,668800,0.04,0.64516,6.22,"November 25, 22",0.0064516,FIGS
2022-11-23,6.22,6.4,6.12,6.24,6.24,2139902,2139900,0.02,0.32154,6.27,"November 23, 22",0.0032154,FIGS
2022-11-22,5.72,6.225,5.68,6.22,6.22,2907342,2907200,0.5,8.74,6.08,"November 22, 22",0.0874,FIGS
2022-11-21,5.87,5.88,5.6,5.83,5.83,3362339,3362300,-0.04,-0.68143,5.76,"November 21, 22",-0.0068143,FIGS
2022-11-18,6.37,6.37,5.68,5.94,5.94,3584351,3584400,-0.43,-6.75,5.89,"November 18, 22",-0.0675,FIGS
2022-11-17,6.0,6.27,5.92,6.17,6.17,4229935,4229900,0.17,2.83,6.14,"November 17, 22",0.0283,FIGS
2022-11-16,6.49,6.58,6.08,6.09,6.09,2945350,2945400,-0.4,-6.16,6.21,"November 16, 22",-0.0616,FIGS
2022-11-15,6.66,7.08,6.49,6.62,6.62,4498505,4498500,-0.04,-0.6006,6.71,"November 15, 22",-0.006006,FIGS
2022-11-14,6.75,6.88,6.37,6.38,6.38,5424985,5425000,-0.37,-5.48,6.58,"November 14, 22",-0.0548,FIGS
2022-11-11,5.6,7.02,5.55,6.91,6.91,13831651,13831700,1.31,23.39,6.47,"November 11, 22",0.2339,FIGS
2022-11-10,6.59,6.83,6.255,6.57,6.57,10829342,10829300,-0.02,-0.30349,6.48,"November 10, 22",-0.0030349,FIGS
2022-11-09,6.1,6.165,5.77,5.98,5.98,10686154,10686000,-0.12,-1.97,5.94,"November 09, 22",-0.0197,FIGS
2022-11-08,6.57,6.63,6.04,6.1,6.1,6199864,6199900,-0.47,-7.15,6.25,"November 08, 22",-0.0715,FIGS
2022-11-07,6.9,6.96,6.44,6.61,6.61,3235265,3235300,-0.29,-4.2,6.64,"November 07, 22",-0.042,FIGS
2022-11-04,6.82,6.925,6.4637,6.81,6.81,3947978,3948000,-0.01,-0.14663,6.77,"November 04, 22",-0.0014663,FIGS
2022-11-03,6.5,6.64,6.3,6.6,6.6,5281676,5281700,0.1,1.54,6.51,"November 03, 22",0.0154,FIGS
2022-11-02,7.11,7.15,6.61,6.62,6.62,2964152,2962000,-0.49,-6.89,6.85,"November 02, 22",-0.0689,FIGS
2022-11-01,7.64,7.67,7.13,7.13,7.13,2162805,2162800,-0.51,-6.68,7.3,"November 01, 22",-0.0668,FIGS
2022-10-31,7.19,7.41,7.15,7.38,7.38,2886361,2886400,0.19,2.64,7.32,"October 31, 22",0.0264,FIGS
2022-10-28,7.27,7.49,7.12,7.36,7.36,3499768,3499800,0.09,1.24,7.34,"October 28, 22",0.0124,FIGS
2022-10-27,7.06,7.345,6.94,7.31,7.31,3207464,3207500,0.25,3.54,7.19,"October 27, 22",0.0354,FIGS
2022-10-26,6.97,7.55,6.9,7.03,7.03,4343577,4342400,0.06,0.86083,7.2,"October 26, 22",0.0086083,FIGS
2022-10-25,6.83,7.19,6.8201,7.06,7.06,6854645,6854400,0.23,3.37,7.06,"October 25, 22",0.0337,FIGS
2022-10-24,7.01,7.01,6.34,6.75,6.75,5744734,5744700,-0.26,-3.71,6.63,"October 24, 22",-0.0371,FIGS
2022-10-21,6.94,7.06,6.64,6.93,6.93,5310679,5310700,-0.01,-0.14409,6.82,"October 21, 22",-0.0014409,FIGS
2022-10-20,7.03,7.445,6.83,6.99,6.99,4355864,4355700,-0.04,-0.56899,7.03,"October 20, 22",-0.0056899,FIGS
2022-10-19,7.63,7.75,6.94,7.04,7.04,3823656,3823700,-0.59,-7.73,7.13,"October 19, 22",-0.0773,FIGS
2022-10-18,7.85,8.14,7.74,7.85,7.85,3989408,3989400,0.0,0.0,7.89,"October 18, 22",0.0,FIGS
2022-10-17,7.86,8.1,7.475,7.53,7.53,3603477,3603500,-0.33,-4.2,7.74,"October 17, 22",-0.042,FIGS
2022-10-14,7.72,8.07,7.2,7.61,7.61,5821617,5821200,-0.11,-1.42,7.71,"October 14, 22",-0.0142,FIGS
2022-10-13,8.06,8.44,7.8,8.18,8.18,2370565,2370500,0.12,1.49,8.18,"October 13, 22",0.0149,FIGS
2022-10-12,8.58,8.61,8.325,8.34,8.34,3516274,3516100,-0.24,-2.8,8.42,"October 12, 22",-0.028,FIGS
2022-10-11,8.39,8.805,7.95,8.52,8.52,1771703,1771700,0.13,1.55,8.46,"October 11, 22",0.0155,FIGS
2022-10-10,8.65,8.7,8.23,8.43,8.43,1665231,1665100,-0.22,-2.54,8.39,"October 10, 22",-0.0254,FIGS
2022-10-07,8.65,8.75,8.45,8.56,8.56,2262540,2262500,-0.09,-1.04,8.54,"October 07, 22",-0.0104,FIGS
2022-10-06,8.97,9.205,8.775,8.85,8.85,2345654,2345600,-0.12,-1.34,8.87,"October 06, 22",-0.0134,FIGS
2022-10-05,9.2,9.345,8.91,9.09,9.09,2763972,2763900,-0.11,-1.2,9.05,"October 05, 22",-0.012,FIGS
2022-10-04,8.97,9.72,8.94,9.53,9.53,4087733,4087700,0.56,6.24,9.46,"October 04, 22",0.0624,FIGS
2022-10-03,8.44,8.93,8.4,8.74,8.74,4540860,4540900,0.3,3.55,8.72,"October 03, 22",0.0355,FIGS
2022-09-30,8.89,8.94,8.23,8.25,8.25,3336473,3336500,-0.64,-7.2,8.5,"September 30, 22",-0.072,FIGS
2022-09-29,9.24,9.48,8.775,8.87,8.87,3379612,3379500,-0.37,-4.0,8.95,"September 29, 22",-0.04,FIGS
2022-09-28,9.17,9.455,9.085,9.42,9.42,3154767,3154700,0.25,2.73,9.32,"September 28, 22",0.0273,FIGS
2022-09-27,9.22,9.31,8.9701,9.09,9.09,2272428,2272400,-0.13,-1.41,9.14,"September 27, 22",-0.0141,FIGS
2022-09-26,9.02,9.37,8.795,8.95,8.95,2986627,2986600,-0.07,-0.77605,8.98,"September 26, 22",-0.0077605,FIGS
2022-09-23,8.59,9.03,8.54,9.02,9.02,3828783,3828800,0.43,5.01,8.82,"September 23, 22",0.0501,FIGS
2022-09-22,9.16,9.18,8.585,8.91,8.91,4577896,4577900,-0.25,-2.73,8.81,"September 22, 22",-0.0273,FIGS
2022-09-21,9.29,9.6637,9.12,9.26,9.26,2851397,2851400,-0.03,-0.32293,9.35,"September 21, 22",-0.0032293,FIGS
2022-09-20,9.61,9.77,9.215,9.24,9.24,3079296,3079200,-0.37,-3.85,9.42,"September 20, 22",-0.0385,FIGS
2022-09-19,9.69,9.95,9.2513,9.81,9.81,5924343,5924300,0.12,1.24,9.66,"September 19, 22",0.0124,FIGS
2022-09-16,10.1,10.25,9.77,9.8,9.8,10292095,10292100,-0.3,-2.97,9.89,"September 16, 22",-0.0297,FIGS
2022-09-15,10.72,10.94,10.19,10.35,10.35,5169961,5170000,-0.37,-3.45,10.52,"September 15, 22",-0.0345,FIGS
2022-09-14,11.26,11.27,10.57,10.71,10.71,5363192,5363200,-0.55,-4.88,10.76,"September 14, 22",-0.0488,FIGS
2022-09-13,11.73,12.08,11.27,11.32,11.32,4208042,4208000,-0.41,-3.5,11.53,"September 13, 22",-0.035,FIGS
