date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.18,1.24,1.15,1.16,1.16,300208,300200,-0.02,-1.69,1.19,"June 13, 23",-0.0169,AQMS
2023-06-12,1.17,1.2,1.16,1.16,1.16,175133,175100,-0.01,-0.8547,1.17,"June 12, 23",-0.008547,AQMS
2023-06-09,1.21,1.24,1.15,1.15,1.15,186137,186100,-0.06,-4.96,1.19,"June 09, 23",-0.0496,AQMS
2023-06-08,1.18,1.22,1.17,1.2,1.2,249308,244800,0.02,1.69,1.19,"June 08, 23",0.0169,AQMS
2023-06-07,1.09,1.25,1.0801,1.15,1.15,784804,784800,0.06,5.5,1.19,"June 07, 23",0.055,AQMS
2023-06-06,1.03,1.1,1.03,1.08,1.08,176880,176900,0.05,4.85,1.06,"June 06, 23",0.0485,AQMS
2023-06-05,1.02,1.05,1.02,1.05,1.05,114817,114800,0.03,2.94,1.04,"June 05, 23",0.0294,AQMS
2023-06-02,1.0,1.05,1.0,1.01,1.01,167354,167300,0.01,1.0,1.02,"June 02, 23",0.01,AQMS
2023-06-01,1.04,1.06,1.0131,1.06,1.06,100833,100800,0.02,1.92,1.03,"June 01, 23",0.0192,AQMS
2023-05-31,1.03,1.03,1.0,1.03,1.03,93807,93800,0.0,0.0,1.02,"May 31, 23",0.0,AQMS
2023-05-30,1.01,1.03,1.01,1.01,1.01,12642,104100,0.0,0.0,1.01,"May 30, 23",0.0,AQMS
2023-05-26,1.0,1.03,1.0,1.03,1.03,202378,202400,0.03,3.0,1.01,"May 26, 23",0.03,AQMS
2023-05-25,1.07,1.08,1.0,1.0,1.0,185407,185200,-0.07,-6.54,1.03,"May 25, 23",-0.0654,AQMS
2023-05-24,1.03,1.08,1.02,1.06,1.06,149037,149000,0.03,2.91,1.05,"May 24, 23",0.0291,AQMS
2023-05-23,1.08,1.1,1.04,1.05,1.05,226930,226900,-0.03,-2.78,1.07,"May 23, 23",-0.0278,AQMS
2023-05-22,1.03,1.09,1.02,1.09,1.09,215493,215500,0.06,5.83,1.06,"May 22, 23",0.0583,AQMS
2023-05-19,1.03,1.05,1.0013,1.04,1.04,240574,239200,0.01,0.97087,1.03,"May 19, 23",0.0097087,AQMS
2023-05-18,1.03,1.04,1.01,1.04,1.04,61052,61000,0.01,0.97087,1.03,"May 18, 23",0.0097087,AQMS
2023-05-17,1.02,1.05,1.01,1.02,1.02,138791,138800,0.0,0.0,1.03,"May 17, 23",0.0,AQMS
2023-05-16,1.03,1.04,1.0,1.03,1.03,228785,228700,0.0,0.0,1.02,"May 16, 23",0.0,AQMS
2023-05-15,1.05,1.06,1.02,1.03,1.03,59590,59500,-0.02,-1.9,1.03,"May 15, 23",-0.019,AQMS
2023-05-12,1.03,1.09,1.03,1.04,1.04,108599,108600,0.01,0.97087,1.06,"May 12, 23",0.0097087,AQMS
2023-05-11,1.04,1.05,1.01,1.03,1.03,170232,170200,-0.01,-0.96154,1.03,"May 11, 23",-0.0096154,AQMS
2023-05-10,1.1,1.1,1.04,1.04,1.04,274522,274500,-0.06,-5.45,1.07,"May 10, 23",-0.0545,AQMS
2023-05-09,1.13,1.14,1.08,1.1,1.1,168122,168100,-0.03,-2.65,1.1,"May 09, 23",-0.0265,AQMS
2023-05-08,1.09,1.13,1.05,1.12,1.12,205245,205100,0.03,2.75,1.1,"May 08, 23",0.0275,AQMS
2023-05-05,1.03,1.09,1.03,1.05,1.05,216758,216600,0.02,1.94,1.07,"May 05, 23",0.0194,AQMS
2023-05-04,1.07,1.07,1.03,1.07,1.07,204042,204000,0.0,0.0,1.05,"May 04, 23",0.0,AQMS
2023-05-03,1.07,1.075,1.02,1.04,1.04,215493,215500,-0.03,-2.8,1.05,"May 03, 23",-0.028,AQMS
2023-05-02,1.09,1.09,1.01,1.03,1.03,287009,287000,-0.06,-5.5,1.03,"May 02, 23",-0.055,AQMS
2023-05-01,1.13,1.15,1.06,1.07,1.07,274754,274800,-0.06,-5.31,1.1,"May 01, 23",-0.0531,AQMS
2023-04-28,1.16,1.17,1.14,1.15,1.15,135723,135700,-0.01,-0.86207,1.15,"April 28, 23",-0.0086207,AQMS
2023-04-27,1.17,1.17,1.13,1.17,1.17,237403,237400,0.0,0.0,1.15,"April 27, 23",0.0,AQMS
2023-04-26,1.14,1.16,1.12,1.14,1.14,210550,210600,0.0,0.0,1.15,"April 26, 23",0.0,AQMS
2023-04-25,1.14,1.17,1.1207,1.17,1.17,179787,179800,0.03,2.63,1.15,"April 25, 23",0.0263,AQMS
2023-04-24,1.03,1.1804,1.03,1.15,1.15,379241,379100,0.12,11.65,1.14,"April 24, 23",0.1165,AQMS
2023-04-21,1.13,1.1478,1.03,1.04,1.04,203913,203900,-0.09,-7.96,1.07,"April 21, 23",-0.0796,AQMS
2023-04-20,1.14,1.16,1.1114,1.16,1.16,141790,141800,0.02,1.75,1.15,"April 20, 23",0.0175,AQMS
2023-04-19,1.15,1.16,1.1,1.16,1.16,169095,169000,0.01,0.86957,1.14,"April 19, 23",0.0086957,AQMS
2023-04-18,1.16,1.18,1.1,1.155,1.155,249957,249900,-0.005,-0.43103,1.14,"April 18, 23",-0.0043103,AQMS
2023-04-17,1.17,1.19,1.14,1.18,1.18,609398,609400,0.01,0.8547,1.17,"April 17, 23",0.008547,AQMS
2023-04-14,1.1299,1.15,1.08,1.14,1.14,270375,270400,0.0101,0.89388,1.12,"April 14, 23",0.0089388,AQMS
2023-04-13,1.08,1.129,1.06,1.11,1.11,327171,327000,0.03,2.78,1.1,"April 13, 23",0.0278,AQMS
2023-04-12,1.06,1.0929,1.05,1.06,1.06,89404,89400,0.0,0.0,1.07,"April 12, 23",0.0,AQMS
2023-04-11,1.05,1.12,1.03,1.1,1.1,185636,185500,0.05,4.76,1.09,"April 11, 23",0.0476,AQMS
2023-04-10,0.97,1.11,0.97,1.11,1.11,610565,610500,0.14,14.43,1.03,"April 10, 23",0.1443,AQMS
2023-04-06,0.98,0.99,0.96,0.9731,0.973,130152,130100,-0.0069,-0.70408,0.9749,"April 06, 23",-0.0070408,AQMS
2023-04-05,1.02,1.03,0.9336,0.97,0.97,380463,380400,-0.05,-4.9,0.9674,"April 05, 23",-0.049,AQMS
2023-04-04,1.01,1.0398,1.0,1.0,1.0,103991,104000,-0.01,-0.9901,1.02,"April 04, 23",-0.009901,AQMS
2023-04-03,1.01,1.05,1.01,1.02,1.02,119477,119300,0.01,0.9901,1.02,"April 03, 23",0.009901,AQMS
2023-03-31,1.07,1.09,1.0,1.0,1.0,604135,603600,-0.07,-6.54,0.9642,"March 31, 23",-0.0654,AQMS
2023-03-30,1.01,1.1,1.01,1.1,1.1,295656,295600,0.09,8.91,1.08,"March 30, 23",0.0891,AQMS
2023-03-29,1.01,1.04,0.9998,1.0,1.0,147479,147400,-0.01,-0.9901,1.01,"March 29, 23",-0.009901,AQMS
2023-03-28,0.985,1.02,0.985,1.0,1.0,84894,84900,0.015,1.52,1.0,"March 28, 23",0.0152,AQMS
2023-03-27,1.0,1.02,0.99,0.9972,0.997,151386,151400,-0.0028,-0.28,1.0,"March 27, 23",-0.0028,AQMS
2023-03-24,1.04,1.08,0.9758,1.01,1.01,203397,203400,-0.03,-2.88,1.01,"March 24, 23",-0.0288,AQMS
2023-03-23,1.04,1.08,1.01,1.04,1.04,273645,273600,0.0,0.0,1.04,"March 23, 23",0.0,AQMS
2023-03-22,1.1,1.12,1.03,1.04,1.04,197638,197500,-0.06,-5.45,1.07,"March 22, 23",-0.0545,AQMS
2023-03-21,1.01,1.11,1.0,1.1,1.1,318099,318100,0.09,8.91,1.07,"March 21, 23",0.0891,AQMS
2023-03-20,1.06,1.06,0.9321,1.01,1.01,550636,550600,-0.05,-4.72,0.9806,"March 20, 23",-0.0472,AQMS
2023-03-17,1.04,1.1,1.01,1.03,1.03,336854,336700,-0.01,-0.96154,1.04,"March 17, 23",-0.0096154,AQMS
2023-03-16,1.04,1.07,1.02,1.07,1.07,173835,173700,0.03,2.88,1.05,"March 16, 23",0.0288,AQMS
2023-03-15,1.02,1.0613,1.0,1.04,1.04,491206,491200,0.02,1.96,1.02,"March 15, 23",0.0196,AQMS
2023-03-14,1.06,1.1,0.9954,1.06,1.06,422846,422800,0.0,0.0,1.05,"March 14, 23",0.0,AQMS
2023-03-13,1.07,1.07,1.0,1.04,1.04,257580,257600,-0.03,-2.8,1.04,"March 13, 23",-0.028,AQMS
2023-03-10,1.07,1.09,1.04,1.07,1.07,399020,398900,0.0,0.0,1.06,"March 10, 23",0.0,AQMS
2023-03-09,1.09,1.14,1.05,1.05,1.05,443383,443400,-0.04,-3.67,1.09,"March 09, 23",-0.0367,AQMS
2023-03-08,1.14,1.15,1.08,1.13,1.13,157718,157700,-0.01,-0.87719,1.12,"March 08, 23",-0.0087719,AQMS
2023-03-07,1.1,1.124,1.04,1.11,1.11,417836,417800,0.01,0.90909,1.09,"March 07, 23",0.0090909,AQMS
2023-03-06,1.2,1.2,1.1,1.12,1.12,236199,236200,-0.08,-6.67,1.15,"March 06, 23",-0.0667,AQMS
2023-03-03,1.13,1.2,1.12,1.2,1.2,360554,359600,0.07,6.19,1.16,"March 03, 23",0.0619,AQMS
2023-03-02,1.1,1.15,1.08,1.12,1.12,204803,204700,0.02,1.82,1.11,"March 02, 23",0.0182,AQMS
2023-03-01,1.2,1.205,1.1,1.12,1.12,251835,251800,-0.08,-6.67,1.13,"March 01, 23",-0.0667,AQMS
2023-02-28,1.26,1.26,1.15,1.18,1.18,322354,322300,-0.08,-6.35,1.18,"February 28, 23",-0.0635,AQMS
2023-02-27,1.18,1.21,1.13,1.2,1.2,189505,189500,0.02,1.69,1.18,"February 27, 23",0.0169,AQMS
2023-02-24,1.25,1.25,1.11,1.16,1.16,350141,350100,-0.09,-7.2,1.17,"February 24, 23",-0.072,AQMS
2023-02-23,1.19,1.23,1.13,1.23,1.23,272408,272400,0.04,3.36,1.19,"February 23, 23",0.0336,AQMS
2023-02-22,1.14,1.22,1.09,1.16,1.16,587189,587100,0.02,1.75,1.15,"February 22, 23",0.0175,AQMS
2023-02-21,1.12,1.12,1.06,1.08,1.08,265705,265700,-0.04,-3.57,1.09,"February 21, 23",-0.0357,AQMS
2023-02-17,1.12,1.14,1.11,1.13,1.13,150704,150600,0.01,0.89286,1.13,"February 17, 23",0.0089286,AQMS
2023-02-16,1.18,1.18,1.13,1.15,1.15,154000,154000,-0.03,-2.54,1.16,"February 16, 23",-0.0254,AQMS
2023-02-15,1.16,1.2,1.12,1.19,1.19,165153,165200,0.03,2.59,1.18,"February 15, 23",0.0259,AQMS
2023-02-14,1.11,1.16,1.1,1.15,1.15,137577,137600,0.04,3.6,1.13,"February 14, 23",0.036,AQMS
2023-02-13,1.16,1.18,1.04,1.1,1.1,554441,554400,-0.06,-5.17,1.1,"February 13, 23",-0.0517,AQMS
2023-02-10,1.2,1.2,1.16,1.17,1.17,184477,184500,-0.03,-2.5,1.17,"February 10, 23",-0.025,AQMS
2023-02-09,1.21,1.27,1.2,1.2,1.2,287754,287600,-0.01,-0.82645,1.23,"February 09, 23",-0.0082645,AQMS
2023-02-08,1.2,1.23,1.18,1.22,1.22,207371,207300,0.02,1.67,1.21,"February 08, 23",0.0167,AQMS
2023-02-07,1.2,1.23,1.16,1.2,1.2,365437,365300,0.0,0.0,1.19,"February 07, 23",0.0,AQMS
2023-02-06,1.23,1.25,1.2,1.22,1.22,338105,338100,-0.01,-0.81301,1.21,"February 06, 23",-0.0081301,AQMS
2023-02-03,1.25,1.29,1.24,1.27,1.27,349741,349600,0.02,1.6,1.27,"February 03, 23",0.016,AQMS
2023-02-02,1.2,1.25,1.2,1.25,1.25,306033,306000,0.05,4.17,1.23,"February 02, 23",0.0417,AQMS
2023-02-01,1.25,1.27,1.19,1.2,1.2,337872,337900,-0.05,-4.0,1.22,"February 01, 23",-0.04,AQMS
2023-01-31,1.2,1.25,1.18,1.23,1.23,245311,245300,0.03,2.5,1.2,"January 31, 23",0.025,AQMS
2023-01-30,1.32,1.33,1.2,1.21,1.21,330608,330600,-0.11,-8.33,1.25,"January 30, 23",-0.0833,AQMS
2023-01-27,1.3,1.3299,1.25,1.32,1.32,407472,407100,0.02,1.54,1.29,"January 27, 23",0.0154,AQMS
2023-01-26,1.38,1.39,1.32,1.34,1.34,246148,246100,-0.04,-2.9,1.35,"January 26, 23",-0.029,AQMS
2023-01-25,1.37,1.4,1.3,1.385,1.385,473970,474000,0.015,1.09,1.35,"January 25, 23",0.0109,AQMS
2023-01-24,1.37,1.44,1.34,1.38,1.38,1609578,1609600,0.01,0.72993,1.5,"January 24, 23",0.0072993,AQMS
2023-01-23,1.34,1.41,1.32,1.41,1.41,329982,330000,0.07,5.22,1.36,"January 23, 23",0.0522,AQMS
2023-01-20,1.42,1.4399,1.31,1.355,1.355,386437,386200,-0.065,-4.58,1.35,"January 20, 23",-0.0458,AQMS
2023-01-19,1.57,1.57,1.35,1.4,1.4,874880,874900,-0.17,-10.83,1.43,"January 19, 23",-0.1083,AQMS
2023-01-18,1.39,1.59,1.38,1.51,1.51,1294613,1294600,0.12,8.63,1.51,"January 18, 23",0.0863,AQMS
2023-01-17,1.44,1.44,1.36,1.38,1.38,502195,502200,-0.06,-4.17,1.39,"January 17, 23",-0.0417,AQMS
2023-01-13,1.29,1.47,1.26,1.44,1.44,1732864,1731600,0.15,11.63,1.41,"January 13, 23",0.1163,AQMS
2023-01-12,1.28,1.3,1.2,1.27,1.27,428550,428600,-0.01,-0.78125,1.25,"January 12, 23",-0.0078125,AQMS
2023-01-11,1.12,1.28,1.11,1.21,1.21,1414032,1414000,0.09,8.04,1.22,"January 11, 23",0.0804,AQMS
2023-01-10,1.05,1.13,1.0401,1.11,1.11,280654,280600,0.06,5.71,1.09,"January 10, 23",0.0571,AQMS
2023-01-09,1.05,1.0893,1.0399,1.06,1.06,219671,219700,0.01,0.95238,1.06,"January 09, 23",0.0095238,AQMS
2023-01-06,1.13,1.13,1.0,1.08,1.08,621580,621200,-0.05,-4.42,1.05,"January 06, 23",-0.0442,AQMS
2023-01-05,1.14,1.14,1.05,1.13,1.13,316942,316900,-0.01,-0.87719,1.11,"January 05, 23",-0.0087719,AQMS
2023-01-04,1.08,1.14,1.05,1.14,1.14,381894,381900,0.06,5.56,1.09,"January 04, 23",0.0556,AQMS
2023-01-03,1.2,1.22,1.03,1.15,1.15,1126787,1126800,-0.05,-4.17,1.13,"January 03, 23",-0.0417,AQMS
2022-12-30,1.07,1.25,1.05,1.25,1.25,1885532,1871600,0.18,16.82,1.16,"December 30, 22",0.1682,AQMS
2022-12-29,0.85,1.08,0.8201,0.98,0.98,2074593,2074600,0.13,15.29,0.9696,"December 29, 22",0.1529,AQMS
2022-12-28,0.74,0.7999,0.7351,0.79,0.79,365522,365500,0.05,6.76,0.7634,"December 28, 22",0.0676,AQMS
2022-12-27,0.74,0.7599,0.7189,0.742,0.742,604039,604000,0.002,0.27027,0.7382,"December 27, 22",0.0027027,AQMS
2022-12-23,0.66,0.7566,0.62,0.74,0.74,1120196,1120200,0.08,12.12,0.7088,"December 23, 22",0.1212,AQMS
2022-12-22,0.6461,0.65,0.609,0.634,0.634,801895,799500,-0.0121,-1.87,0.6355,"December 22, 22",-0.0187,AQMS
2022-12-21,0.5384,0.6066,0.5,0.57,0.57,1117204,1117200,0.0316,5.87,0.5523,"December 21, 22",0.0587,AQMS
2022-12-20,0.5476,0.5536,0.505,0.5064,0.506,431703,431600,-0.0412,-7.52,0.5297,"December 20, 22",-0.0752,AQMS
2022-12-19,0.5867,0.6,0.55,0.55,0.55,119707,119600,-0.0367,-6.26,0.5552,"December 19, 22",-0.0626,AQMS
2022-12-16,0.59,0.59,0.5108,0.5401,0.54,309396,309400,-0.0499,-8.46,0.5488,"December 16, 22",-0.0846,AQMS
2022-12-15,0.614,0.6485,0.5916,0.5985,0.599,198053,197900,-0.0155,-2.52,0.6096,"December 15, 22",-0.0252,AQMS
2022-12-14,0.629,0.6533,0.605,0.6237,0.624,338747,338700,-0.0053,-0.84261,0.6283,"December 14, 22",-0.0084261,AQMS
2022-12-13,0.6496,0.68,0.6,0.6169,0.617,363211,363200,-0.0327,-5.03,0.6332,"December 13, 22",-0.0503,AQMS
2022-12-12,0.68,0.7,0.63,0.6496,0.65,247174,247200,-0.0304,-4.47,0.6473,"December 12, 22",-0.0447,AQMS
2022-12-09,0.7,0.7,0.655,0.6798,0.68,193329,193300,-0.0202,-2.89,0.6766,"December 09, 22",-0.0289,AQMS
2022-12-08,0.7,0.745,0.65,0.6798,0.68,203524,203400,-0.0202,-2.89,0.6789,"December 08, 22",-0.0289,AQMS
2022-12-07,0.7,0.72,0.6741,0.6804,0.68,202967,203000,-0.0196,-2.8,0.6951,"December 07, 22",-0.028,AQMS
2022-12-06,0.721,0.74,0.701,0.703,0.703,220582,220600,-0.018,-2.5,0.7175,"December 06, 22",-0.025,AQMS
2022-12-05,0.75,0.76,0.721,0.721,0.721,133917,133900,-0.029,-3.87,0.7366,"December 05, 22",-0.0387,AQMS
2022-12-02,0.746,0.752,0.73,0.7444,0.744,93862,93900,-0.0016,-0.21448,0.7463,"December 02, 22",-0.0021448,AQMS
2022-12-01,0.75,0.76,0.73,0.7381,0.738,214408,214400,-0.0119,-1.59,0.7414,"December 01, 22",-0.0159,AQMS
2022-11-30,0.78,0.797,0.7178,0.742,0.742,315100,315100,-0.038,-4.87,0.7433,"November 30, 22",-0.0487,AQMS
2022-11-29,0.8083,0.8083,0.7649,0.78,0.78,135418,135400,-0.0283,-3.5,0.7848,"November 29, 22",-0.035,AQMS
2022-11-28,0.77,0.8083,0.7505,0.8083,0.808,108412,108200,0.0383,4.97,0.7794,"November 28, 22",0.0497,AQMS
2022-11-25,0.77,0.7979,0.75,0.7978,0.798,40523,40500,0.0278,3.61,0.7719,"November 25, 22",0.0361,AQMS
2022-11-23,0.7701,0.78,0.75,0.7683,0.768,38402,38400,-0.0018,-0.23374,0.7655,"November 23, 22",-0.0023374,AQMS
2022-11-22,0.76,0.7888,0.74,0.7609,0.761,185043,185000,0.0009,0.11842,0.7523,"November 22, 22",0.0011842,AQMS
2022-11-21,0.77,0.78,0.75,0.7555,0.756,112872,112900,-0.0145,-1.88,0.7566,"November 21, 22",-0.0188,AQMS
2022-11-18,0.76,0.792213,0.76,0.7784,0.778,57718,57700,0.0184,2.42,0.7747,"November 18, 22",0.0242,AQMS
2022-11-17,0.7513,0.81,0.75,0.7788,0.779,241473,241500,0.0275,3.66,0.7561,"November 17, 22",0.0366,AQMS
2022-11-16,0.8,0.8074,0.7515,0.7738,0.774,180221,180200,-0.0262,-3.28,0.7798,"November 16, 22",-0.0328,AQMS
2022-11-15,0.83,0.83,0.7904,0.8098,0.81,176646,176600,-0.0202,-2.43,0.8152,"November 15, 22",-0.0243,AQMS
2022-11-14,0.82,0.84,0.79,0.8249,0.825,148160,148000,0.0049,0.59756,0.8183,"November 14, 22",0.0059756,AQMS
2022-11-11,0.79,0.82,0.76,0.8104,0.81,147129,147100,0.0204,2.58,0.792,"November 11, 22",0.0258,AQMS
2022-11-10,0.76,0.81,0.76,0.79,0.79,108314,108200,0.03,3.95,0.7819,"November 10, 22",0.0395,AQMS
2022-11-09,0.76,0.8189,0.7338,0.7501,0.75,201858,203300,-0.0099,-1.3,0.7552,"November 09, 22",-0.013,AQMS
2022-11-08,0.8085,0.82,0.7622,0.7795,0.78,170996,171000,-0.029,-3.59,0.7875,"November 08, 22",-0.0359,AQMS
2022-11-07,0.83,0.8401,0.7502,0.7925,0.793,313988,313900,-0.0375,-4.52,0.7976,"November 07, 22",-0.0452,AQMS
2022-11-04,0.86,0.88,0.83,0.83,0.83,111943,111900,-0.03,-3.49,0.8417,"November 04, 22",-0.0349,AQMS
2022-11-03,0.85,0.879799,0.840101,0.8699,0.87,134681,134700,0.0199,2.34,0.8543,"November 03, 22",0.0234,AQMS
2022-11-02,0.87,0.88,0.8386,0.8501,0.85,68617,68000,-0.0199,-2.29,0.8623,"November 02, 22",-0.0229,AQMS
2022-11-01,0.81,0.8889,0.803,0.8598,0.86,145510,145400,0.0498,6.15,0.8475,"November 01, 22",0.0615,AQMS
2022-10-31,0.82,0.85,0.815,0.8352,0.835,114808,114800,0.0152,1.85,0.8335,"October 31, 22",0.0185,AQMS
2022-10-28,0.8295,0.84899,0.8,0.8254,0.825,155271,155300,-0.0041,-0.49427,0.8239,"October 28, 22",-0.0049427,AQMS
2022-10-27,0.78,0.83,0.77,0.8288,0.829,110395,110400,0.0488,6.26,0.8027,"October 27, 22",0.0626,AQMS
2022-10-26,0.78,0.8001,0.76,0.7907,0.791,237454,237500,0.0107,1.37,0.7852,"October 26, 22",0.0137,AQMS
2022-10-25,0.79,0.8083,0.735,0.76,0.76,410827,410800,-0.03,-3.8,0.771,"October 25, 22",-0.038,AQMS
2022-10-24,0.78,0.78,0.73,0.7637,0.764,315836,315800,-0.0163,-2.09,0.7469,"October 24, 22",-0.0209,AQMS
2022-10-21,0.78,0.78,0.7465,0.7513,0.751,193893,193900,-0.0287,-3.68,0.7601,"October 21, 22",-0.0368,AQMS
2022-10-20,0.76,0.7898,0.7501,0.78,0.78,134315,134300,0.02,2.63,0.7686,"October 20, 22",0.0263,AQMS
2022-10-19,0.79,0.79,0.74,0.7509,0.751,158757,158800,-0.0391,-4.95,0.7556,"October 19, 22",-0.0495,AQMS
2022-10-18,0.78,0.789,0.76,0.7765,0.777,94025,94000,-0.0035,-0.44872,0.7755,"October 18, 22",-0.0044872,AQMS
2022-10-17,0.77,0.7998,0.77,0.7751,0.775,69309,69300,0.0051,0.66234,0.7788,"October 17, 22",0.0066234,AQMS
2022-10-14,0.7649,0.8398,0.75,0.7664,0.766,123598,123500,0.0015,0.1961,0.7779,"October 14, 22",0.001961,AQMS
2022-10-13,0.77,0.7863,0.7168,0.7782,0.778,204440,204400,0.0082,1.06,0.7513,"October 13, 22",0.0106,AQMS
2022-10-12,0.788,0.7998,0.7602,0.7696,0.77,69059,69100,-0.0184,-2.34,0.7733,"October 12, 22",-0.0234,AQMS
2022-10-11,0.7934,0.8349,0.78,0.7802,0.78,240822,240800,-0.0132,-1.66,0.7951,"October 11, 22",-0.0166,AQMS
2022-10-10,0.8489,0.85,0.8023,0.83,0.83,172948,172800,-0.0189,-2.23,0.8226,"October 10, 22",-0.0223,AQMS
2022-10-07,0.805,0.86,0.8,0.83,0.83,191813,191800,0.025,3.11,0.8315,"October 07, 22",0.0311,AQMS
2022-10-06,0.8111,0.8333,0.7901,0.83,0.83,100616,100600,0.0189,2.33,0.8165,"October 06, 22",0.0233,AQMS
2022-10-05,0.82,0.8334,0.799,0.82,0.82,96626,96600,0.0,0.0,0.8202,"October 05, 22",0.0,AQMS
2022-10-04,0.8,0.8349,0.7978,0.82,0.82,173595,173500,0.02,2.5,0.8169,"October 04, 22",0.025,AQMS
2022-10-03,0.76,0.7998,0.75,0.7971,0.797,168595,168400,0.0371,4.88,0.7716,"October 03, 22",0.0488,AQMS
2022-09-30,0.8,0.8685,0.75,0.7552,0.755,209714,209700,-0.0448,-5.6,0.7859,"September 30, 22",-0.056,AQMS
2022-09-29,0.8124,0.8296,0.7806,0.7917,0.792,139348,139200,-0.0207,-2.55,0.8028,"September 29, 22",-0.0255,AQMS
2022-09-28,0.8,0.835,0.7901,0.8296,0.83,74317,74100,0.0296,3.7,0.8123,"September 28, 22",0.037,AQMS
2022-09-27,0.7815,0.84,0.7815,0.8001,0.8,94501,94500,0.0186,2.38,0.8039,"September 27, 22",0.0238,AQMS
2022-09-26,0.7869,0.83,0.772,0.785,0.785,215664,215700,-0.0019,-0.24145,0.7905,"September 26, 22",-0.0024145,AQMS
2022-09-23,0.8219,0.865,0.78,0.8102,0.81,329490,329500,-0.0117,-1.42,0.814,"September 23, 22",-0.0142,AQMS
2022-09-22,0.85,0.8998,0.803,0.8454,0.845,135314,135300,-0.0046,-0.54118,0.8448,"September 22, 22",-0.0054118,AQMS
2022-09-21,0.82,0.8998,0.82,0.8578,0.858,172356,172300,0.0378,4.61,0.8481,"September 21, 22",0.0461,AQMS
2022-09-20,0.89,0.89,0.8251,0.8502,0.85,186739,186700,-0.0398,-4.47,0.8586,"September 20, 22",-0.0447,AQMS
2022-09-19,0.91,0.91,0.88,0.9,0.9,219772,219800,-0.01,-1.1,0.8975,"September 19, 22",-0.011,AQMS
2022-09-16,0.8711,0.92,0.87,0.92,0.92,177416,177300,0.0489,5.61,0.9072,"September 16, 22",0.0561,AQMS
2022-09-15,0.87,0.9,0.868,0.8849,0.885,112712,112700,0.0149,1.71,0.8838,"September 15, 22",0.0171,AQMS
2022-09-14,0.8888,0.9,0.85,0.85,0.85,290434,290400,-0.0388,-4.37,0.8795,"September 14, 22",-0.0437,AQMS
2022-09-13,0.91,0.9199,0.88,0.8801,0.88,113912,113900,-0.0299,-3.29,0.898,"September 13, 22",-0.0329,AQMS
2022-09-12,0.9,0.93,0.88,0.92,0.92,154411,154400,0.02,2.22,0.9152,"September 12, 22",0.0222,AQMS
2022-09-09,0.8789,0.9,0.86,0.8724,0.872,180163,180200,-0.0065,-0.73956,0.8839,"September 09, 22",-0.0073956,AQMS
2022-09-08,0.818,0.8777,0.792,0.8548,0.855,143455,143500,0.0368,4.5,0.8478,"September 08, 22",0.045,AQMS
