date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.0154,0.0155,0.0084,0.011801,0.011801,2467,2467,-0.003599,-23.37,0.0128,"May 09, 23",-0.2337,KERNW
2023-05-08,0.0101,0.0155,0.0099,0.0152,0.0152,19578,19578,0.0051,50.5,0.0108,"May 08, 23",0.505,KERNW
2023-05-05,0.011,0.0138,0.0102,0.0138,0.0138,13514,13514,0.0028,25.45,0.0111,"May 05, 23",0.2545,KERNW
2023-05-04,0.0129,0.013,0.012,0.012,0.012,3181,3181,-0.0009,-6.98,0.0129,"May 04, 23",-0.0698,KERNW
2023-05-03,0.011899,0.013,0.011899,0.0129,0.0129,2548,2548,0.001001,8.41,0.0121,"May 03, 23",0.0841,KERNW
2023-05-02,0.01,0.011,0.01,0.011,0.011,1398,1398,0.001,10.0,0.0102,"May 02, 23",0.1,KERNW
2023-05-01,0.011,0.011,0.0105,0.010501,0.010501,55927,55927,-0.000499,-4.54,0.0105,"May 01, 23",-0.0454,KERNW
2023-04-28,0.0125,0.0126,0.0105,0.0106,0.0106,7798,7798,-0.0019,-15.2,0.0111,"April 28, 23",-0.152,KERNW
2023-04-27,0.0106,0.0125,0.0105,0.0125,0.0125,6325,6325,0.0019,17.92,0.0111,"April 27, 23",0.1792,KERNW
2023-04-26,0.01405,0.015,0.0105,0.0125,0.0125,19468,19468,-0.00155,-11.03,0.0118,"April 26, 23",-0.1103,KERNW
2023-04-25,0.012,0.014,0.012,0.0131,0.0131,2616,2616,0.0011,9.17,0.0131,"April 25, 23",0.0917,KERNW
2023-04-24,0.015,0.015,0.0131,0.0131,0.0131,9646,9646,-0.0019,-12.67,0.0134,"April 24, 23",-0.1267,KERNW
2023-04-21,0.0135,0.015501,0.0125,0.013101,0.013101,14106,14106,-0.000399,-2.96,0.0133,"April 21, 23",-0.0296,KERNW
2023-04-20,0.0155,0.0155,0.0125,0.013499,0.013499,12855,12855,-0.002001,-12.91,0.0136,"April 20, 23",-0.1291,KERNW
2023-04-19,0.0151,0.016241,0.0151,0.0151,0.0151,5690,5690,0.0,0.0,0.0123,"April 19, 23",0.0,KERNW
2023-04-18,0.0175,0.0175,0.0151,0.017399,0.017399,9953,9953,-0.000101,-0.57714,0.016,"April 18, 23",-0.0057714,KERNW
2023-04-17,0.0151,0.0175,0.0151,0.0175,0.0175,466,466,0.0024,15.89,0.016,"April 17, 23",0.1589,KERNW
2023-04-14,0.0161,0.0161,0.0151,0.0151,0.0151,10553,10553,-0.001,-6.21,0.0155,"April 14, 23",-0.0621,KERNW
2023-04-13,0.018399,0.018399,0.0151,0.017199,0.017199,39373,39373,-0.0012,-6.52,0.0156,"April 13, 23",-0.0652,KERNW
2023-04-12,0.0165,0.0171,0.016,0.016,0.016,59800,59800,-0.0005,-3.03,0.0163,"April 12, 23",-0.0303,KERNW
2023-04-11,0.0164,0.018399,0.0164,0.018399,0.018399,3450,3450,0.001999,12.19,0.0168,"April 11, 23",0.1219,KERNW
2023-04-10,0.0164,0.0164,0.0164,0.0164,0.0164,600,600,0.0,0.0,0.0164,"April 10, 23",0.0,KERNW
2023-04-06,0.0185,0.0185,0.0164,0.0164,0.0164,1719,1719,-0.0021,-11.35,0.0177,"April 06, 23",-0.1135,KERNW
2023-04-05,0.0162,0.0186,0.0162,0.0185,0.0185,21041,21041,0.0023,14.2,0.018,"April 05, 23",0.142,KERNW
2023-04-04,0.0169,0.0173,0.0162,0.0169,0.0169,43508,43508,0.0,0.0,0.0193,"April 04, 23",0.0,KERNW
2023-03-31,0.017,0.0186,0.017,0.0186,0.0186,13536,13536,0.0016,9.41,0.0171,"March 31, 23",0.0941,KERNW
2023-03-30,0.0187,0.0187,0.0171,0.0187,0.0187,4366,4366,0.0,0.0,0.0186,"March 30, 23",0.0,KERNW
2023-03-29,0.0186,0.0186,0.015801,0.0186,0.0186,5461,5461,0.0,0.0,0.016,"March 29, 23",0.0,KERNW
2023-03-28,0.0156,0.0187,0.0156,0.0185,0.0185,16131,16131,0.0029,18.59,0.0159,"March 28, 23",0.1859,KERNW
2023-03-27,0.0157,0.0186,0.0157,0.0186,0.0186,5270,5270,0.0029,18.47,0.017,"March 27, 23",0.1847,KERNW
2023-03-24,0.0161,0.0178,0.0161,0.0178,0.0178,50132,50132,0.0017,10.56,0.0176,"March 24, 23",0.1056,KERNW
2023-03-23,0.0162,0.0176,0.0161,0.0165,0.0165,56455,56455,0.0003,1.85,0.0164,"March 23, 23",0.0185,KERNW
2023-03-22,0.019,0.019,0.0161,0.0162,0.0162,29646,29646,-0.0028,-14.74,0.0164,"March 22, 23",-0.1474,KERNW
2023-03-21,0.017,0.019,0.017,0.0182,0.0182,10925,10925,0.0012,7.06,0.0173,"March 21, 23",0.0706,KERNW
2023-03-20,0.018899,0.018899,0.0171,0.0171,0.0171,7768,7768,-0.001799,-9.52,0.0174,"March 20, 23",-0.0952,KERNW
2023-03-17,0.0185,0.019,0.0183,0.019,0.019,10755,10755,0.0005,2.7,0.0188,"March 17, 23",0.027,KERNW
2023-03-16,0.021,0.021,0.0176,0.018,0.018,21861,21861,-0.003,-14.29,0.0185,"March 16, 23",-0.1429,KERNW
2023-03-15,0.0176,0.021,0.0176,0.0209,0.0209,8248,8248,0.0033,18.75,0.0203,"March 15, 23",0.1875,KERNW
2023-03-14,0.020799,0.0209,0.0176,0.0209,0.0209,7267,7267,0.000101,0.4856,0.0184,"March 14, 23",0.004856,KERNW
2023-03-13,0.018,0.02,0.018,0.02,0.02,1540,1540,0.002,11.11,0.0184,"March 13, 23",0.1111,KERNW
2023-03-10,0.018,0.021,0.018,0.02,0.02,66755,66755,0.002,11.11,0.0197,"March 10, 23",0.1111,KERNW
2023-03-09,0.018,0.018,0.018,0.018,0.018,2324,2324,0.0,0.0,0.0181,"March 09, 23",0.0,KERNW
2023-03-08,0.0198,0.0209,0.019,0.0209,0.0209,1201,1201,0.0011,5.56,0.0204,"March 08, 23",0.0556,KERNW
2023-03-06,0.018,0.02,0.018,0.02,0.02,51400,51400,0.002,11.11,0.0175,"March 06, 23",0.1111,KERNW
2023-03-03,0.0205,0.0205,0.0182,0.0182,0.0182,27282,27282,-0.0023,-11.22,0.02,"March 03, 23",-0.1122,KERNW
2023-03-02,0.018101,0.0209,0.018,0.0209,0.0209,2460,2460,0.002799,15.46,0.0193,"March 02, 23",0.1546,KERNW
2023-03-01,0.0204,0.0208,0.015,0.02,0.02,64094,64094,-0.0004,-1.96,0.0192,"March 01, 23",-0.0196,KERNW
2023-02-28,0.0201,0.0202,0.02,0.0201,0.0201,23166,23166,0.0,0.0,0.0201,"February 28, 23",0.0,KERNW
2023-02-27,0.02,0.021,0.02,0.021,0.021,11207,11207,0.001,5.0,0.0203,"February 27, 23",0.05,KERNW
2023-02-24,0.0205,0.020601,0.0205,0.0205,0.0205,1641,1641,0.0,0.0,0.0206,"February 24, 23",0.0,KERNW
2023-02-23,0.0245,0.0245,0.0205,0.0206,0.0206,44280,44280,-0.0039,-15.92,0.0213,"February 23, 23",-0.1592,KERNW
2023-02-22,0.0249,0.0249,0.0221,0.023,0.023,1710,1710,-0.0019,-7.63,0.0234,"February 22, 23",-0.0763,KERNW
2023-02-21,0.022,0.022,0.0217,0.0217,0.0217,24000,24000,-0.0003,-1.36,0.0217,"February 21, 23",-0.0136,KERNW
2023-02-17,0.02,0.023951,0.02,0.022,0.022,39047,39047,0.002,10.0,0.0225,"February 17, 23",0.1,KERNW
2023-02-16,0.022101,0.027,0.022001,0.0247,0.0247,41362,41362,0.002599,11.76,0.0251,"February 16, 23",0.1176,KERNW
2023-02-15,0.021,0.0245,0.021,0.0245,0.0245,30390,30390,0.0035,16.67,0.0229,"February 15, 23",0.1667,KERNW
2023-02-14,0.023101,0.0232,0.021,0.0232,0.0232,20975,20975,9.9e-05,0.42855,0.0225,"February 14, 23",0.0042855,KERNW
2023-02-13,0.020032,0.0232,0.02,0.023,0.023,10140,10140,0.002968,14.82,0.0218,"February 13, 23",0.1482,KERNW
2023-02-10,0.02,0.0216,0.02,0.0216,0.0216,46282,46282,0.0016,8.0,0.0212,"February 10, 23",0.08,KERNW
2023-02-09,0.019899,0.023199,0.019899,0.0231,0.0231,86290,86290,0.003201,16.09,0.0215,"February 09, 23",0.1609,KERNW
2023-02-08,0.02,0.0215,0.0162,0.0179,0.0179,15717,15717,-0.0021,-10.5,0.0182,"February 08, 23",-0.105,KERNW
2023-02-07,0.02,0.02,0.0162,0.0199,0.0199,34818,34818,-0.0001,-0.5,0.0178,"February 07, 23",-0.005,KERNW
2023-02-06,0.0176,0.0199,0.016,0.0199,0.0199,27242,27242,0.0023,13.07,0.017,"February 06, 23",0.1307,KERNW
2023-02-03,0.0132,0.0193,0.0132,0.0169,0.0169,46796,46796,0.0037,28.03,0.016,"February 03, 23",0.2803,KERNW
2023-02-02,0.014,0.0192,0.0138,0.0176,0.0176,37638,37638,0.0036,25.71,0.0163,"February 02, 23",0.2571,KERNW
2023-02-01,0.0155,0.02,0.0128,0.0146,0.0146,88635,88635,-0.0009,-5.81,0.0153,"February 01, 23",-0.0581,KERNW
2023-01-31,0.0158,0.0219,0.0127,0.0137,0.0137,45872,45872,-0.0021,-13.29,0.0148,"January 31, 23",-0.1329,KERNW
2023-01-30,0.019,0.023,0.0159,0.0159,0.0159,159375,159375,-0.0031,-16.32,0.0178,"January 30, 23",-0.1632,KERNW
2023-01-27,0.035,0.055,0.0004,0.019,0.019,404009,404009,-0.016,-45.71,0.0168,"January 27, 23",-0.4571,KERNW
2023-01-26,0.0249,0.0249,0.0249,0.0249,0.0249,3378,3378,0.0,0.0,0.0249,"January 26, 23",0.0,KERNW
2023-01-25,0.02,0.025,0.02,0.025,0.025,1159,1159,0.005,25.0,0.0204,"January 25, 23",0.25,KERNW
2023-01-23,0.023292,0.0249,0.0202,0.0249,0.0249,9627,9627,0.001608,6.9,0.0213,"January 23, 23",0.069,KERNW
2023-01-20,0.02,0.024,0.02,0.024,0.024,3771,3771,0.004,20.0,0.0214,"January 20, 23",0.2,KERNW
2023-01-19,0.0191,0.02145,0.0191,0.02145,0.02145,4307,4307,0.00235,12.3,0.0196,"January 19, 23",0.123,KERNW
2023-01-18,0.0232,0.0259,0.017601,0.0258,0.0258,35439,35439,0.0026,11.21,0.0215,"January 18, 23",0.1121,KERNW
2023-01-17,0.0256,0.0256,0.0227,0.0255,0.0255,31372,31372,-0.0001,-0.39063,0.0245,"January 17, 23",-0.0039063,KERNW
2023-01-13,0.0245,0.034,0.0211,0.0281,0.0281,69848,69848,0.0036,14.69,0.0239,"January 13, 23",0.1469,KERNW
2023-01-12,0.0301,0.034,0.021,0.0248,0.0248,350914,350914,-0.0053,-17.61,0.0269,"January 12, 23",-0.1761,KERNW
2023-01-11,0.0198,0.0198,0.0175,0.018501,0.018501,99707,99707,-0.001299,-6.56,0.0385,"January 11, 23",-0.0656,KERNW
2023-01-10,0.018,0.019,0.0176,0.0176,0.0176,21882,21882,-0.0004,-2.22,0.0187,"January 10, 23",-0.0222,KERNW
2023-01-09,0.018951,0.018951,0.0175,0.0175,0.0175,20150,20150,-0.001451,-7.66,0.0179,"January 09, 23",-0.0766,KERNW
2023-01-06,0.018,0.019,0.018,0.019,0.019,3194,3194,0.001,5.56,0.0181,"January 06, 23",0.0556,KERNW
2023-01-05,0.017701,0.0198,0.0177,0.0193,0.0193,17500,17500,0.001599,9.03,0.0192,"January 05, 23",0.0903,KERNW
2023-01-04,0.0171,0.0188,0.0171,0.0175,0.0175,34478,34478,0.0004,2.34,0.0177,"January 04, 23",0.0234,KERNW
2023-01-03,0.0136,0.0172,0.0136,0.017119,0.017119,3261,3261,0.003519,25.87,0.0164,"January 03, 23",0.2587,KERNW
2022-12-30,0.0164,0.0175,0.0125,0.0161,0.0161,19052,19052,-0.0003,-1.83,0.0161,"December 30, 22",-0.0183,KERNW
2022-12-29,0.02,0.021,0.0171,0.02,0.02,39697,39697,0.0,0.0,0.0184,"December 29, 22",0.0,KERNW
2022-12-28,0.021,0.021101,0.0191,0.0191,0.0191,50102,50102,-0.0019,-9.05,0.0201,"December 28, 22",-0.0905,KERNW
2022-12-27,0.0245,0.0245,0.021,0.0227,0.0227,23869,23869,-0.0018,-7.35,0.0233,"December 27, 22",-0.0735,KERNW
2022-12-23,0.0194,0.0194,0.0149,0.015,0.015,6628,6628,-0.0044,-22.68,0.0156,"December 23, 22",-0.2268,KERNW
2022-12-22,0.023,0.023,0.0148,0.0148,0.0148,14081,14081,-0.0082,-35.65,0.0217,"December 22, 22",-0.3565,KERNW
2022-12-21,0.0224,0.0246,0.0224,0.0224,0.0224,3400,3400,0.0,0.0,0.0227,"December 21, 22",0.0,KERNW
2022-12-20,0.0236,0.025,0.0224,0.0246,0.0246,21453,21453,0.001,4.24,0.0232,"December 20, 22",0.0424,KERNW
2022-12-19,0.025,0.025,0.0236,0.025,0.025,15577,15577,0.0,0.0,0.0246,"December 19, 22",0.0,KERNW
2022-12-16,0.0249,0.025,0.0247,0.025,0.025,13347,13347,0.0001,0.40161,0.0249,"December 16, 22",0.0040161,KERNW
2022-12-15,0.03,0.03,0.0248,0.0249,0.0249,14885,14885,-0.0051,-17.0,0.0268,"December 15, 22",-0.17,KERNW
2022-12-14,0.0261,0.03,0.0261,0.0262,0.0262,21940,21940,0.0001,0.38314,0.0269,"December 14, 22",0.0038314,KERNW
2022-12-13,0.0273,0.0299,0.026,0.026,0.026,10311,10311,-0.0013,-4.76,0.0274,"December 13, 22",-0.0476,KERNW
2022-12-12,0.03,0.03,0.0215,0.0215,0.0215,29700,29700,-0.0085,-28.33,0.0268,"December 12, 22",-0.2833,KERNW
2022-12-09,0.0198,0.0258,0.0198,0.024399,0.024399,14446,14446,0.004599,23.23,0.0231,"December 09, 22",0.2323,KERNW
2022-12-08,0.022,0.025,0.02,0.025,0.025,37290,37290,0.003,13.64,0.0224,"December 08, 22",0.1364,KERNW
2022-12-07,0.018,0.0218,0.018,0.0196,0.0196,13835,13835,0.0016,8.89,0.0195,"December 07, 22",0.0889,KERNW
2022-12-06,0.0176,0.0176,0.017,0.0175,0.0175,7052,7052,-0.0001,-0.56818,0.0172,"December 06, 22",-0.0056818,KERNW
2022-12-05,0.029,0.03,0.0201,0.0201,0.0201,30654,30654,-0.0089,-30.69,0.0285,"December 05, 22",-0.3069,KERNW
2022-12-02,0.0185,0.0279,0.0185,0.0219,0.0219,38051,38051,0.0034,18.38,0.0208,"December 02, 22",0.1838,KERNW
2022-12-01,0.0165,0.019,0.0165,0.019,0.019,16044,16044,0.0025,15.15,0.0182,"December 01, 22",0.1515,KERNW
2022-11-30,0.019,0.019,0.01,0.0188,0.0188,31976,31976,-0.0002,-1.05,0.0169,"November 30, 22",-0.0105,KERNW
2022-11-29,0.014,0.0188,0.0125,0.0188,0.0188,53789,53789,0.0048,34.29,0.0156,"November 29, 22",0.3429,KERNW
2022-11-28,0.0121,0.015,0.0121,0.014,0.014,10775,10775,0.0019,15.7,0.0138,"November 28, 22",0.157,KERNW
2022-11-25,0.0135,0.015,0.0116,0.015,0.015,17350,17350,0.0015,11.11,0.0145,"November 25, 22",0.1111,KERNW
2022-11-23,0.015,0.015,0.0101,0.015,0.015,52746,52746,0.0,0.0,0.0123,"November 23, 22",0.0,KERNW
2022-11-22,0.0188,0.018901,0.01509,0.0152,0.0152,11371,11371,-0.0036,-19.15,0.0177,"November 22, 22",-0.1915,KERNW
2022-11-21,0.027,0.027,0.01,0.016,0.016,59155,59155,-0.011,-40.74,0.0189,"November 21, 22",-0.4074,KERNW
2022-11-18,0.02,0.026,0.02,0.021,0.021,56159,56159,0.001,5.0,0.0237,"November 18, 22",0.05,KERNW
2022-11-17,0.0245,0.0249,0.0201,0.0211,0.0211,58113,58113,-0.0034,-13.88,0.022,"November 17, 22",-0.1388,KERNW
2022-11-16,0.021,0.0277,0.0177,0.0277,0.0277,21773,21773,0.0067,31.9,0.0229,"November 16, 22",0.319,KERNW
2022-11-15,0.019501,0.019501,0.0171,0.0177,0.0177,9920,9920,-0.001801,-9.24,0.0183,"November 15, 22",-0.0924,KERNW
2022-11-14,0.0146,0.02,0.0146,0.0152,0.0152,40364,40364,0.0006,4.11,0.017,"November 14, 22",0.0411,KERNW
2022-11-11,0.02,0.02,0.0146,0.0146,0.0146,29796,29796,-0.0054,-27.0,0.0158,"November 11, 22",-0.27,KERNW
2022-11-10,0.0151,0.02,0.015,0.015,0.015,14222,14222,-0.0001,-0.66225,0.0185,"November 10, 22",-0.0066225,KERNW
2022-11-09,0.0158,0.0199,0.0151,0.0151,0.0151,22253,22253,-0.0007,-4.43,0.0173,"November 09, 22",-0.0443,KERNW
2022-11-08,0.011,0.018,0.011,0.0176,0.0176,28052,28052,0.0066,60.0,0.0151,"November 08, 22",0.6,KERNW
2022-11-07,0.015,0.015,0.0101,0.013,0.013,41729,41729,-0.002,-13.33,0.0135,"November 07, 22",-0.1333,KERNW
2022-11-04,0.015,0.015,0.0134,0.015,0.015,12750,12750,0.0,0.0,0.0147,"November 04, 22",0.0,KERNW
2022-11-03,0.016899,0.017,0.0134,0.0134,0.0134,7100,7100,-0.003499,-20.71,0.0157,"November 03, 22",-0.2071,KERNW
2022-11-02,0.016,0.0199,0.0137,0.0193,0.0193,21826,21826,0.0033,20.63,0.0156,"November 02, 22",0.2063,KERNW
2022-11-01,0.014,0.023,0.014,0.0171,0.0171,181581,181581,0.0031,22.14,0.0157,"November 01, 22",0.2214,KERNW
2022-10-31,0.0139,0.014,0.0133,0.014,0.014,17363,17363,0.0001,0.71942,0.0138,"October 31, 22",0.0071942,KERNW
2022-10-28,0.014,0.015,0.0138,0.0141,0.0141,23582,23582,0.0001,0.71429,0.0147,"October 28, 22",0.0071429,KERNW
2022-10-27,0.0113,0.0155,0.0113,0.014,0.014,43960,43960,0.0027,23.89,0.0136,"October 27, 22",0.2389,KERNW
2022-10-26,0.017,0.019,0.0153,0.0154,0.0154,64092,64092,-0.0016,-9.41,0.017,"October 26, 22",-0.0941,KERNW
2022-10-25,0.016,0.017,0.0153,0.0163,0.0163,54948,54948,0.0003,1.87,0.0167,"October 25, 22",0.0187,KERNW
2022-10-24,0.0152,0.0199,0.0152,0.017,0.017,88173,88173,0.0018,11.84,0.0161,"October 24, 22",0.1184,KERNW
2022-10-21,0.021,0.0311,0.0151,0.0229,0.0229,166466,166466,0.0019,9.05,0.0195,"October 21, 22",0.0905,KERNW
2022-10-20,0.042501,0.042501,0.0385,0.04,0.04,20045,20045,-0.002501,-5.88,0.0387,"October 20, 22",-0.0588,KERNW
2022-10-19,0.0599,0.0599,0.032599,0.0424,0.0424,45584,45584,-0.0175,-29.22,0.0378,"October 19, 22",-0.2922,KERNW
2022-10-17,0.035,0.04,0.035,0.04,0.04,9550,9550,0.005,14.29,0.0351,"October 17, 22",0.1429,KERNW
2022-10-14,0.04,0.04,0.036,0.0369,0.0369,16824,16824,-0.0031,-7.75,0.0368,"October 14, 22",-0.0775,KERNW
2022-10-13,0.0373,0.0373,0.036,0.036,0.036,5814,5814,-0.0013,-3.49,0.0372,"October 13, 22",-0.0349,KERNW
2022-10-12,0.051127,0.0577,0.0439,0.0439,0.0439,8200,8200,-0.007227,-14.14,0.0487,"October 12, 22",-0.1414,KERNW
2022-10-11,0.050601,0.067,0.0372,0.04,0.04,18983,18983,-0.010601,-20.95,0.0485,"October 11, 22",-0.2095,KERNW
2022-10-10,0.05,0.0508,0.035,0.0351,0.0351,33508,33508,-0.0149,-29.8,0.0389,"October 10, 22",-0.298,KERNW
2022-10-07,0.06245,0.0749,0.050101,0.067,0.067,11665,11665,0.00455,7.29,0.0643,"October 07, 22",0.0729,KERNW
2022-10-06,0.0749,0.0749,0.0699,0.0699,0.0699,7708,7708,-0.005,-6.68,0.0744,"October 06, 22",-0.0668,KERNW
2022-10-05,0.05,0.052,0.046849,0.046849,0.046849,6077,6077,-0.003151,-6.3,0.05,"October 05, 22",-0.063,KERNW
2022-10-04,0.065,0.067451,0.06,0.067401,0.067401,15664,15664,0.002401,3.69,0.0629,"October 04, 22",0.0369,KERNW
2022-10-03,0.0688,0.0748,0.0649,0.06815,0.06815,19702,19702,-0.00065,-0.94477,0.0688,"October 03, 22",-0.0094477,KERNW
2022-09-30,0.04,0.04,0.04,0.04,0.04,504,504,0.0,0.0,0.0402,"September 30, 22",0.0,KERNW
2022-09-29,0.07,0.07,0.0647,0.0647,0.0647,601,601,-0.0053,-7.57,0.0682,"September 29, 22",-0.0757,KERNW
2022-09-27,0.06,0.06,0.0551,0.055101,0.055101,3501,3501,-0.004899,-8.17,0.0573,"September 27, 22",-0.0817,KERNW
2022-09-26,0.065,0.065,0.060101,0.060101,0.060101,2216,2216,-0.004899,-7.54,0.0628,"September 26, 22",-0.0754,KERNW
2022-09-23,0.075,0.075,0.0553,0.061,0.061,14209,14209,-0.014,-18.67,0.0668,"September 23, 22",-0.1867,KERNW
2022-09-22,0.062,0.0686,0.0552,0.0552,0.0552,19606,19606,-0.0068,-10.97,0.0646,"September 22, 22",-0.1097,KERNW
2022-09-21,0.055,0.0697,0.055,0.0697,0.0697,4585,4585,0.0147,26.73,0.0562,"September 21, 22",0.2673,KERNW
2022-09-20,0.0727,0.0727,0.0501,0.0696,0.0696,9707,9707,-0.0031,-4.26,0.0589,"September 20, 22",-0.0426,KERNW
2022-09-19,0.05,0.08,0.05,0.07,0.07,36456,36456,0.02,40.0,0.0549,"September 19, 22",0.4,KERNW
2022-09-16,0.05,0.0599,0.05,0.0566,0.0566,5139,5139,0.0066,13.2,0.0557,"September 16, 22",0.132,KERNW
2022-09-15,0.1099,0.1099,0.04,0.0405,0.0405,108788,108788,-0.0694,-63.15,0.0486,"September 15, 22",-0.6315,KERNW
2022-09-14,0.0655,0.130101,0.0655,0.0752,0.0752,197238,197238,0.0097,14.81,0.0903,"September 14, 22",0.1481,KERNW
