date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,4.6,5.38,4.3,4.41,4.41,290606,290600,-0.19,-4.13,4.71,"September 01, 22",-0.0413,BTMD
2022-08-31,4.34,4.5,4.24,4.4,4.4,142128,142100,0.06,1.38,4.29,"August 31, 22",0.0138,BTMD
2022-08-30,4.7,4.7,4.01,4.4,4.4,26356,26400,-0.3,-6.38,4.49,"August 30, 22",-0.0638,BTMD
2022-08-29,4.24,4.95,3.83,4.45,4.45,68642,68600,0.21,4.95,4.59,"August 29, 22",0.0495,BTMD
2022-08-26,4.25,4.4,3.75,3.85,3.85,110668,110700,-0.4,-9.41,3.78,"August 26, 22",-0.0941,BTMD
2022-08-25,4.25,4.25,4.25,4.25,4.25,254,24200,0.0,0.0,4.22,"August 25, 22",0.0,BTMD
2022-08-24,4.1481,4.19,4.1481,4.15,4.15,1101,1100,0.0019,0.0458041,4.15,"August 24, 22",0.000458041,BTMD
2022-08-23,3.695,4.2,3.62,3.62,3.62,3301,3300,-0.075,-2.03,3.82,"August 23, 22",-0.0203,BTMD
2022-08-22,4.03,4.1975,3.2,3.48,3.48,23004,23000,-0.55,-13.65,3.69,"August 22, 22",-0.1365,BTMD
2022-08-19,4.2,4.2,4.15,4.15,4.15,1079,1100,-0.05,-1.19,4.19,"August 19, 22",-0.0119,BTMD
2022-08-18,4.2,4.2585,4.05,4.2075,4.208,6483,6500,0.0075,0.17857,4.16,"August 18, 22",0.0017857,BTMD
2022-08-17,4.356,4.356,4.2,4.2,4.2,7770,7800,-0.156,-3.58,4.29,"August 17, 22",-0.0358,BTMD
2022-08-16,4.26,4.4,4.25,4.4,4.4,4056,4100,0.14,3.29,4.3,"August 16, 22",0.0329,BTMD
2022-08-15,4.7,4.7,4.27,4.27,4.27,4545,4500,-0.43,-9.15,4.33,"August 15, 22",-0.0915,BTMD
2022-08-12,4.4,4.4,4.35,4.35,4.35,7551,7600,-0.05,-1.14,4.39,"August 12, 22",-0.0114,BTMD
2022-08-11,4.39,4.43,4.39,4.4,4.4,9186,9200,0.01,0.22779,4.41,"August 11, 22",0.0022779,BTMD
2022-08-10,4.5,4.5,4.4,4.45,4.45,71845,71800,-0.05,-1.11,4.46,"August 10, 22",-0.0111,BTMD
2022-08-09,4.2,4.45,4.2,4.32,4.32,2931,2900,0.12,2.86,4.36,"August 09, 22",0.0286,BTMD
2022-08-08,4.38,4.38,4.35,4.35,4.35,4997,5000,-0.03,-0.68493,4.36,"August 08, 22",-0.0068493,BTMD
2022-08-05,4.27,4.38,4.25,4.38,4.38,1103,1100,0.11,2.58,4.34,"August 05, 22",0.0258,BTMD
2022-08-04,4.44,4.44,4.1,4.19,4.19,33652,33700,-0.25,-5.63,4.22,"August 04, 22",-0.0563,BTMD
2022-08-03,4.0,4.59,3.7,3.7,3.7,4149,4100,-0.3,-7.5,4.2,"August 03, 22",-0.075,BTMD
2022-08-02,4.0,4.0,3.68,3.68,3.68,4808,4800,-0.32,-8.0,3.73,"August 02, 22",-0.08,BTMD
2022-08-01,3.9,4.36,3.65,3.68,3.68,10295,10300,-0.22,-5.64,3.96,"August 01, 22",-0.0564,BTMD
2022-07-29,4.0,4.0,3.6,3.6,3.6,7284,7300,-0.4,-10.0,3.84,"July 29, 22",-0.1,BTMD
2022-07-28,4.12,4.127,4.0,4.0,4.0,2917,2900,-0.12,-2.91,4.1,"July 28, 22",-0.0291,BTMD
2022-07-27,4.0001,4.15,4.0,4.15,4.15,5291,5300,0.1499,3.75,4.09,"July 27, 22",0.0375,BTMD
2022-07-26,4.04,4.28,4.0,4.0,4.0,7372,7400,-0.04,-0.9901,4.15,"July 26, 22",-0.009901,BTMD
2022-07-25,3.73,4.09,3.73,4.04,4.04,9456,9500,0.31,8.31,3.98,"July 25, 22",0.0831,BTMD
2022-07-22,3.75,3.75,3.5,3.63,3.63,32288,32300,-0.12,-3.2,3.63,"July 22, 22",-0.032,BTMD
2022-07-21,3.55,4.89,3.0,3.9,3.9,35924,35900,0.35,9.86,3.33,"July 21, 22",0.0986,BTMD
2022-07-20,2.64,3.71,2.0,3.5,3.5,6643,6600,0.86,32.58,3.27,"July 20, 22",0.3258,BTMD
2022-07-19,4.9,4.9999,3.6,3.81,3.81,206802,206600,-1.09,-22.24,4.5,"July 19, 22",-0.2224,BTMD
2022-07-18,4.86,5.1,4.695,4.98,4.98,212850,212800,0.12,2.47,4.9,"July 18, 22",0.0247,BTMD
2022-07-15,4.3501,4.85,4.3501,4.63,4.63,5033,5000,0.2799,6.43,4.74,"July 15, 22",0.0643,BTMD
2022-07-14,4.9499,4.9499,4.72,4.78,4.78,26444,26400,-0.1699,-3.43,4.86,"July 14, 22",-0.0343,BTMD
2022-07-13,4.53,4.9007,4.31,4.76,4.76,61503,61500,0.23,5.08,4.7,"July 13, 22",0.0508,BTMD
2022-07-12,4.47,4.62,4.25,4.59,4.59,34931,34900,0.12,2.68,4.4,"July 12, 22",0.0268,BTMD
2022-07-11,4.62,4.62,4.23,4.33,4.33,31134,31100,-0.29,-6.28,4.43,"July 11, 22",-0.0628,BTMD
2022-07-08,4.33,4.7,4.0803,4.6,4.6,48004,47800,0.27,6.24,4.47,"July 08, 22",0.0624,BTMD
2022-07-07,4.18,4.31,3.94,4.17,4.17,45556,45600,-0.01,-0.23923,4.23,"July 07, 22",-0.0023923,BTMD
2022-07-06,4.13,4.19,3.72,4.05,4.05,22374,22400,-0.08,-1.94,4.03,"July 06, 22",-0.0194,BTMD
2022-07-05,3.95,4.15,3.85,4.11,4.11,38709,38700,0.16,4.05,4.05,"July 05, 22",0.0405,BTMD
2022-07-01,3.77,4.21,3.75,4.03,4.03,109757,109700,0.26,6.9,3.96,"July 01, 22",0.069,BTMD
2022-06-30,3.55,3.86,3.45,3.77,3.77,81659,81500,0.22,6.2,3.7,"June 30, 22",0.062,BTMD
2022-06-29,3.51,3.65,3.41,3.5503,3.55,40275,40200,0.0403,1.15,3.56,"June 29, 22",0.0115,BTMD
2022-06-28,3.58,3.79,3.26,3.53,3.53,275443,275200,-0.05,-1.4,3.51,"June 28, 22",-0.014,BTMD
2022-06-27,3.45,3.58,3.17,3.55,3.55,214351,214400,0.1,2.9,3.39,"June 27, 22",0.029,BTMD
2022-06-24,3.39,3.85,3.28,3.42,3.42,157325,157200,0.03,0.88496,3.45,"June 24, 22",0.0088496,BTMD
2022-06-23,3.57,4.1499,3.25,3.45,3.45,303264,303200,-0.12,-3.36,3.61,"June 23, 22",-0.0336,BTMD
2022-06-22,3.75,3.8,3.52,3.57,3.57,163716,163700,-0.18,-4.8,3.67,"June 22, 22",-0.048,BTMD
2022-06-21,4.2,4.8,3.85,3.88,3.88,302948,302900,-0.32,-7.62,4.18,"June 21, 22",-0.0762,BTMD
2022-06-17,4.55,4.6,4.05,4.44,4.44,168311,168300,-0.11,-2.42,4.38,"June 17, 22",-0.0242,BTMD
2022-06-16,4.15,4.9299,4.15,4.5,4.5,359377,359400,0.35,8.43,4.61,"June 16, 22",0.0843,BTMD
2022-06-15,4.54,4.805,4.11,4.57,4.57,380186,380100,0.03,0.66079,4.47,"June 15, 22",0.0066079,BTMD
2022-06-14,3.84,6.4,3.75,5.08,5.08,2932489,2932500,1.24,32.29,5.27,"June 14, 22",0.3229,BTMD
2022-06-13,4.3,5.2,3.75,3.8,3.8,145321,145300,-0.5,-11.63,4.18,"June 13, 22",-0.1163,BTMD
2022-06-10,4.43,4.4977,4.32,4.34,4.34,26774,22700,-0.09,-2.03,4.35,"June 10, 22",-0.0203,BTMD
2022-06-09,4.5,4.71,4.4,4.4641,4.464,27384,27300,-0.0359,-0.79778,4.55,"June 09, 22",-0.0079778,BTMD
2022-06-08,4.45,4.7003,4.28,4.49,4.49,54861,54900,0.04,0.89888,4.5,"June 08, 22",0.0089888,BTMD
2022-06-07,4.54,4.79,4.21,4.54,4.54,111659,111700,0.0,0.0,4.55,"June 07, 22",0.0,BTMD
2022-06-06,5.6,5.82,4.15,4.495,4.495,300171,300200,-1.105,-19.73,4.74,"June 06, 22",-0.1973,BTMD
2022-06-03,5.77,7.25,4.7222,5.88,5.88,2039227,2039200,0.11,1.91,6.06,"June 03, 22",0.0191,BTMD
2022-06-02,5.49,5.52,5.25,5.4,5.4,301325,265200,-0.09,-1.64,6.68,"June 02, 22",-0.0164,BTMD
2022-06-01,6.55,6.55,5.41,5.49,5.49,178628,178600,-1.06,-16.18,5.88,"June 01, 22",-0.1618,BTMD
2022-05-31,6.31,6.75,6.1401,6.5,6.5,161909,161700,0.19,3.01,6.43,"May 31, 22",0.0301,BTMD
2022-05-27,10.04,10.51,6.31,6.31,6.31,319932,319900,-3.73,-37.15,8.5,"May 27, 22",-0.3715,BTMD
2022-05-26,9.75,9.75,8.92,9.02,9.02,28791,28800,-0.73,-7.49,9.23,"May 26, 22",-0.0749,BTMD
2022-05-25,10.14,10.3899,9.74,9.92,9.92,954082,954000,-0.22,-2.17,10.02,"May 25, 22",-0.0217,BTMD
2022-05-24,9.96,10.525,9.54,10.061,10.061,247607,247600,0.101,1.01,10.04,"May 24, 22",0.0101,BTMD
2022-05-23,9.99,10.07,9.48,9.89,9.89,245200,245200,-0.1,-1.0,9.81,"May 23, 22",-0.01,BTMD
2022-05-20,9.77,10.07,9.72,10.0,10.0,15123,15100,0.23,2.35,9.93,"May 20, 22",0.0235,BTMD
2022-05-19,9.79,9.79,9.66,9.78,9.78,20846,20800,-0.01,-0.10215,9.74,"May 19, 22",-0.0010215,BTMD
2022-05-18,9.95,9.98,9.95,9.98,9.98,425009,425000,0.03,0.30151,9.97,"May 18, 22",0.0030151,BTMD
2022-05-17,9.96,9.98,9.96,9.9701,9.97,288437,288400,0.0101,0.10141,9.97,"May 17, 22",0.0010141,BTMD
2022-05-16,9.97,9.98,9.95,9.96,9.96,251414,251400,-0.01,-0.1003,9.96,"May 16, 22",-0.001003,BTMD
2022-05-13,9.95,9.97,9.95,9.96,9.96,52318,52300,0.01,0.1005,9.96,"May 13, 22",0.001005,BTMD
2022-05-12,9.97,9.97,9.95,9.9674,9.967,32511,32500,-0.0026,-0.02607823,9.96,"May 12, 22",-0.0002607823,BTMD
2022-05-11,9.95,9.97,9.95,9.97,9.97,252147,252100,0.02,0.20101,9.96,"May 11, 22",0.0020101,BTMD
2022-05-10,9.96,9.97,9.95,9.95,9.95,213658,213700,-0.01,-0.1004,9.96,"May 10, 22",-0.001004,BTMD
2022-05-09,9.95,9.97,9.95,9.96,9.96,290531,290500,0.01,0.1005,9.96,"May 09, 22",0.001005,BTMD
2022-05-06,9.96,10.11,9.95,9.95,9.95,98725,98700,-0.01,-0.1004,10.0,"May 06, 22",-0.001004,BTMD
2022-05-05,9.94,9.96,9.94,9.96,9.96,374357,374400,0.02,0.20121,9.95,"May 05, 22",0.0020121,BTMD
2022-05-04,9.91,9.92,9.9,9.91,9.91,131333,131300,0.0,0.0,9.91,"May 04, 22",0.0,BTMD
2022-05-03,9.91,9.915,9.9,9.91,9.91,72775,72800,0.0,0.0,9.91,"May 03, 22",0.0,BTMD
2022-05-02,9.92,9.92,9.91,9.91,9.91,54948,54900,-0.01,-0.10081,9.91,"May 02, 22",-0.0010081,BTMD
2022-04-29,9.91,9.92,9.91,9.92,9.92,33293,33300,0.01,0.10091,9.92,"April 29, 22",0.0010091,BTMD
2022-04-28,9.92,9.92,9.91,9.91,9.91,85323,85300,-0.01,-0.10081,9.91,"April 28, 22",-0.0010081,BTMD
2022-04-27,9.92,9.92,9.92,9.92,9.92,303,300,0.0,0.0,9.92,"April 27, 22",0.0,BTMD
2022-04-26,9.92,9.92,9.9109,9.915,9.915,6331,6300,-0.005,-0.05040323,9.92,"April 26, 22",-0.0005040323,BTMD
2022-04-25,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"April 25, 22",0.0,BTMD
2022-04-22,9.905,9.91,9.9,9.91,9.91,22430,22400,0.005,0.05047956,9.91,"April 22, 22",0.0005047956,BTMD
2022-04-21,9.9,9.91,9.9,9.91,9.91,1594,1600,0.01,0.10101,9.91,"April 21, 22",0.0010101,BTMD
2022-04-20,9.9,9.915,9.895,9.91,9.91,247214,247200,0.01,0.10101,9.91,"April 20, 22",0.0010101,BTMD
2022-04-19,9.9,9.92,9.895,9.91,9.91,60796,60800,0.01,0.10101,9.91,"April 19, 22",0.0010101,BTMD
2022-04-18,9.89,9.89,9.89,9.89,9.89,704,700,0.0,0.0,9.89,"April 18, 22",0.0,BTMD
2022-04-14,9.905,9.905,9.89,9.9,9.9,7525,7500,-0.005,-0.05047956,9.9,"April 14, 22",-0.0005047956,BTMD
2022-04-13,9.895,9.9,9.89,9.89,9.89,95793,95800,-0.005,-0.05053057,9.89,"April 13, 22",-0.0005053057,BTMD
2022-04-12,9.89,9.89,9.89,9.89,9.89,75017,75000,0.0,0.0,9.89,"April 12, 22",0.0,BTMD
2022-04-11,9.895,9.895,9.8901,9.8901,9.89,392,400,-0.0049,-0.04951996,9.89,"April 11, 22",-0.0004951996,BTMD
2022-04-08,9.89,9.892,9.89,9.892,9.892,1060,1100,0.002,0.02022245,9.89,"April 08, 22",0.0002022245,BTMD
2022-04-07,9.9251,9.9251,9.89,9.89,9.89,11509,11500,-0.0351,-0.35365,9.9,"April 07, 22",-0.0035365,BTMD
2022-04-06,9.89,9.89,9.89,9.89,9.89,6311,6300,0.0,0.0,9.89,"April 06, 22",0.0,BTMD
2022-04-05,9.8837,9.8854,9.87,9.885,9.885,23789,23800,0.0013,0.01315297,9.88,"April 05, 22",0.0001315297,BTMD
2022-04-04,9.86,9.8812,9.86,9.87,9.87,40041,40000,0.01,0.10142,9.87,"April 04, 22",0.0010142,BTMD
2022-04-01,9.88,9.905,9.86,9.86,9.86,46991,47000,-0.02,-0.20243,9.88,"April 01, 22",-0.0020243,BTMD
2022-03-31,9.86,9.88,9.86,9.88,9.88,14166,14200,0.02,0.20284,9.87,"March 31, 22",0.0020284,BTMD
2022-03-30,9.87,9.87,9.86,9.87,9.87,7997,8000,0.0,0.0,9.87,"March 30, 22",0.0,BTMD
2022-03-29,9.88,9.88,9.86,9.87,9.87,27059,27100,-0.01,-0.10121,9.87,"March 29, 22",-0.0010121,BTMD
2022-03-28,9.86,9.88,9.85,9.87,9.87,32941,32900,0.01,0.10142,9.87,"March 28, 22",0.0010142,BTMD
2022-03-25,9.86,9.86,9.86,9.86,9.86,3,3,0.0,0.0,9.86,"March 25, 22",0.0,BTMD
2022-03-24,9.86,9.86,9.8508,9.86,9.86,11189,11200,0.0,0.0,9.86,"March 24, 22",0.0,BTMD
2022-03-23,9.85,9.88,9.85,9.87,9.87,85796,85800,0.02,0.20305,9.87,"March 23, 22",0.0020305,BTMD
2022-03-22,9.88,9.88,9.84,9.84,9.84,17823,17800,-0.04,-0.40486,9.85,"March 22, 22",-0.0040486,BTMD
2022-03-21,9.85,9.85,9.84,9.84,9.84,4460,4500,-0.01,-0.10152,9.84,"March 21, 22",-0.0010152,BTMD
2022-03-18,9.85,9.85,9.84,9.8485,9.849,6203,6200,-0.0015,-0.01522843,9.85,"March 18, 22",-0.0001522843,BTMD
2022-03-17,9.84,9.8439,9.83,9.84,9.84,99423,99400,0.0,0.0,9.84,"March 17, 22",0.0,BTMD
2022-03-16,9.84,9.845,9.83,9.84,9.84,214676,214700,0.0,0.0,9.84,"March 16, 22",0.0,BTMD
2022-03-15,9.84,9.85,9.84,9.84,9.84,15032,15000,0.0,0.0,9.84,"March 15, 22",0.0,BTMD
2022-03-14,9.83,9.83,9.82,9.83,9.83,162734,162700,0.0,0.0,9.83,"March 14, 22",0.0,BTMD
2022-03-11,9.84,9.84,9.8229,9.83,9.83,197842,197800,-0.01,-0.10163,9.83,"March 11, 22",-0.0010163,BTMD
2022-03-10,9.835,9.84,9.83,9.83,9.83,285488,285500,-0.005,-0.05083884,9.83,"March 10, 22",-0.0005083884,BTMD
2022-03-09,9.83,9.835,9.83,9.83,9.83,31735,31700,0.0,0.0,9.83,"March 09, 22",0.0,BTMD
2022-03-08,9.83,9.83,9.82,9.83,9.83,186424,186400,0.0,0.0,9.83,"March 08, 22",0.0,BTMD
2022-03-07,9.83,9.85,9.83,9.83,9.83,189307,189300,0.0,0.0,9.84,"March 07, 22",0.0,BTMD
2022-03-04,9.83,9.85,9.83,9.84,9.84,178260,178300,0.01,0.10173,9.84,"March 04, 22",0.0010173,BTMD
2022-03-03,9.84,9.84,9.83,9.835,9.835,31331,31300,-0.005,-0.05081301,9.84,"March 03, 22",-0.0005081301,BTMD
2022-03-02,9.84,9.85,9.82,9.825,9.825,43610,43600,-0.015,-0.15244,9.83,"March 02, 22",-0.0015244,BTMD
2022-03-01,9.8361,9.84,9.83,9.83,9.83,24163,24200,-0.0061,-0.06201645,9.83,"March 01, 22",-0.0006201645,BTMD
2022-02-28,9.83,9.84,9.83,9.84,9.84,53977,54000,0.01,0.10173,9.84,"February 28, 22",0.0010173,BTMD
2022-02-25,9.83,9.83,9.83,9.83,9.83,126,100,0.0,0.0,9.83,"February 25, 22",0.0,BTMD
2022-02-24,9.83,9.8312,9.82,9.83,9.83,34886,34900,0.0,0.0,9.83,"February 24, 22",0.0,BTMD
2022-02-23,9.8373,9.8373,9.83,9.83,9.83,1627,1600,-0.0073,-0.07420735,9.83,"February 23, 22",-0.0007420735,BTMD
2022-02-22,9.84,9.845,9.83,9.83,9.83,47449,47400,-0.01,-0.10163,9.84,"February 22, 22",-0.0010163,BTMD
2022-02-18,9.84,9.85,9.84,9.85,9.85,74636,74600,0.01,0.10163,9.85,"February 18, 22",0.0010163,BTMD
2022-02-17,9.84,9.8401,9.8325,9.8325,9.833,17491,17500,-0.0075,-0.07621951,9.84,"February 17, 22",-0.0007621951,BTMD
2022-02-16,9.85,9.85,9.84,9.84,9.84,149830,149800,-0.01,-0.10152,9.84,"February 16, 22",-0.0010152,BTMD
2022-02-15,9.84,9.85,9.84,9.84,9.84,391269,391300,0.0,0.0,9.84,"February 15, 22",0.0,BTMD
2022-02-14,9.84,9.85,9.84,9.85,9.85,334126,334100,0.01,0.10163,9.85,"February 14, 22",0.0010163,BTMD
2022-02-11,9.85,9.85,9.82,9.82,9.82,552488,552500,-0.03,-0.30457,9.83,"February 11, 22",-0.0030457,BTMD
2022-02-10,9.86,9.87,9.85,9.86,9.86,95150,95200,0.0,0.0,9.86,"February 10, 22",0.0,BTMD
2022-02-09,9.85,9.85,9.85,9.85,9.85,18420,18400,0.0,0.0,9.85,"February 09, 22",0.0,BTMD
2022-02-08,9.85,9.85,9.85,9.85,9.85,29136,29100,0.0,0.0,9.85,"February 08, 22",0.0,BTMD
2022-02-07,9.86,9.86,9.84,9.85,9.85,551432,551400,-0.01,-0.10142,9.85,"February 07, 22",-0.0010142,BTMD
2022-02-04,9.85,9.85,9.85,9.85,9.85,429,400,0.0,0.0,9.85,"February 04, 22",0.0,BTMD
2022-02-03,9.85,9.87,9.85,9.87,9.87,412,400,0.02,0.20305,9.86,"February 03, 22",0.0020305,BTMD
2022-02-02,9.85,9.87,9.85,9.86,9.86,21977,22000,0.01,0.10152,9.86,"February 02, 22",0.0010152,BTMD
2022-02-01,9.85,9.85,9.82,9.85,9.85,46520,46500,0.0,0.0,9.84,"February 01, 22",0.0,BTMD
2022-01-31,9.85,9.85,9.84,9.84,9.84,4022,4000,-0.01,-0.10152,9.84,"January 31, 22",-0.0010152,BTMD
2022-01-28,9.84,9.85,9.83,9.85,9.85,3710,3700,0.01,0.10163,9.84,"January 28, 22",0.0010163,BTMD
2022-01-27,9.83,9.84,9.83,9.84,9.84,9332,9300,0.01,0.10173,9.84,"January 27, 22",0.0010173,BTMD
2022-01-26,9.83,9.84,9.83,9.84,9.84,34037,34000,0.01,0.10173,9.84,"January 26, 22",0.0010173,BTMD
2022-01-25,9.84,9.84,9.81,9.81,9.81,43328,43300,-0.03,-0.30488,9.82,"January 25, 22",-0.0030488,BTMD
2022-01-24,9.835,9.835,9.8296,9.83,9.83,62898,62900,-0.005,-0.05083884,9.83,"January 24, 22",-0.0005083884,BTMD
2022-01-21,9.84,9.84,9.82,9.825,9.825,95519,95500,-0.015,-0.15244,9.83,"January 21, 22",-0.0015244,BTMD
2022-01-20,9.82,9.84,9.81,9.84,9.84,452274,452300,0.02,0.20367,9.83,"January 20, 22",0.0020367,BTMD
2022-01-19,9.82,9.83,9.82,9.83,9.83,50796,50800,0.01,0.10183,9.83,"January 19, 22",0.0010183,BTMD
2022-01-18,9.8201,9.8201,9.8189,9.8189,9.819,15316,15300,-0.0012,-0.01221983,9.82,"January 18, 22",-0.0001221983,BTMD
2022-01-14,9.84,9.84,9.8226,9.8226,9.823,1143,1100,-0.0174,-0.17683,9.83,"January 14, 22",-0.0017683,BTMD
2022-01-13,9.8401,9.8401,9.84,9.84,9.84,773,800,-0.0001,-0.00101625,9.84,"January 13, 22",-1.01625e-05,BTMD
2022-01-12,9.8499,9.85,9.8399,9.84,9.84,7087,7100,-0.0099,-0.10051,9.84,"January 12, 22",-0.0010051,BTMD
2022-01-11,9.82,9.84,9.81,9.84,9.84,539089,539100,0.02,0.20367,9.83,"January 11, 22",0.0020367,BTMD
2022-01-10,9.85,9.85,9.82,9.82,9.82,1832,1800,-0.03,-0.30457,9.83,"January 10, 22",-0.0030457,BTMD
2022-01-07,9.824,9.87,9.824,9.87,9.87,790479,790500,0.046,0.46824,9.85,"January 07, 22",0.0046824,BTMD
2022-01-06,9.82,9.82,9.82,9.82,9.82,405,400,0.0,0.0,9.82,"January 06, 22",0.0,BTMD
2022-01-05,9.85,9.85,9.85,9.85,9.85,10,10,0.0,0.0,9.85,"January 05, 22",0.0,BTMD
2022-01-04,9.85,9.85,9.85,9.85,9.85,30,30,0.0,0.0,9.85,"January 04, 22",0.0,BTMD
2022-01-03,9.84,9.85,9.826,9.85,9.85,17233,17200,0.01,0.10163,9.84,"January 03, 22",0.0010163,BTMD
2021-12-31,9.81,9.8219,9.8,9.8,9.8,20104,20100,-0.01,-0.10194,9.81,"December 31, 21",-0.0010194,BTMD
2021-12-30,9.81,9.81,9.81,9.81,9.81,60126,60100,0.0,0.0,9.81,"December 30, 21",0.0,BTMD
2021-12-29,9.81,9.85,9.81,9.85,9.85,12293,12300,0.04,0.40775,9.84,"December 29, 21",0.0040775,BTMD
2021-12-28,9.81,9.81,9.81,9.81,9.81,9490,9500,0.0,0.0,9.81,"December 28, 21",0.0,BTMD
2021-12-27,9.825,9.825,9.81,9.81,9.81,2625,2600,-0.015,-0.15267,9.82,"December 27, 21",-0.0015267,BTMD
2021-12-23,9.81,9.85,9.81,9.85,9.85,4292,4300,0.04,0.40775,9.84,"December 23, 21",0.0040775,BTMD
2021-12-22,9.85,9.85,9.81,9.81,9.81,300,300,-0.04,-0.40609,9.82,"December 22, 21",-0.0040609,BTMD
2021-12-21,9.81,9.81,9.81,9.81,9.81,516,500,0.0,0.0,9.81,"December 21, 21",0.0,BTMD
2021-12-20,9.84,9.85,9.84,9.85,9.85,3389,3400,0.01,0.10163,9.85,"December 20, 21",0.0010163,BTMD
2021-12-17,9.8159,9.8159,9.81,9.81,9.81,291,300,-0.0059,-0.06010656,9.81,"December 17, 21",-0.0006010656,BTMD
2021-12-16,9.81,9.81,9.8,9.81,9.81,24591,24600,0.0,0.0,9.81,"December 16, 21",0.0,BTMD
2021-12-15,9.84,9.84,9.81,9.81,9.81,15255,15300,-0.03,-0.30488,9.82,"December 15, 21",-0.0030488,BTMD
2021-12-14,9.8101,9.85,9.81,9.81,9.81,328503,328500,-0.0001,-0.00101936,9.82,"December 14, 21",-1.01936e-05,BTMD
2021-12-13,9.83,9.84,9.79,9.79,9.79,1681509,1681500,-0.04,-0.40692,9.81,"December 13, 21",-0.0040692,BTMD
2021-12-10,9.77,9.77,9.7299,9.73,9.73,41917,41900,-0.04,-0.40942,9.74,"December 10, 21",-0.0040942,BTMD
2021-12-09,9.74,9.77,9.73,9.73,9.73,10368,10400,-0.01,-0.10267,9.74,"December 09, 21",-0.0010267,BTMD
2021-12-08,9.75,9.75,9.72,9.72,9.72,51288,51300,-0.03,-0.30769,9.73,"December 08, 21",-0.0030769,BTMD
2021-12-07,9.77,9.77,9.73,9.73,9.73,13018,13000,-0.04,-0.40942,9.74,"December 07, 21",-0.0040942,BTMD
2021-12-06,9.76,9.77,9.7302,9.75,9.75,8620,8600,-0.01,-0.10246,9.75,"December 06, 21",-0.0010246,BTMD
2021-12-03,9.73,9.73,9.73,9.73,9.73,687,700,0.0,0.0,9.73,"December 03, 21",0.0,BTMD
2021-12-02,9.7626,9.7626,9.72,9.73,9.73,217318,217300,-0.0326,-0.33393,9.74,"December 02, 21",-0.0033393,BTMD
2021-12-01,9.77,9.77,9.77,9.77,9.77,16674,16700,0.0,0.0,9.77,"December 01, 21",0.0,BTMD
2021-11-30,9.73,9.73,9.73,9.73,9.73,1677,1700,0.0,0.0,9.73,"November 30, 21",0.0,BTMD
2021-11-29,9.73,9.76,9.73,9.76,9.76,170221,170200,0.03,0.30832,9.75,"November 29, 21",0.0030832,BTMD
2021-11-26,9.75,9.75,9.74,9.74,9.74,531280,531300,-0.01,-0.10256,9.74,"November 26, 21",-0.0010256,BTMD
2021-11-24,9.75,9.7559,9.74,9.75,9.75,1038452,1038500,0.0,0.0,9.75,"November 24, 21",0.0,BTMD
2021-11-23,9.75,9.75,9.75,9.75,9.75,7000,7000,0.0,0.0,9.75,"November 23, 21",0.0,BTMD
2021-11-22,9.72,9.75,9.72,9.75,9.75,7176,7200,0.03,0.30864,9.74,"November 22, 21",0.0030864,BTMD
2021-11-19,9.72,9.74,9.72,9.74,9.74,55832,55800,0.02,0.20576,9.73,"November 19, 21",0.0020576,BTMD
2021-11-18,9.78,9.78,9.72,9.73,9.73,73982,74000,-0.05,-0.51125,9.74,"November 18, 21",-0.0051125,BTMD
2021-11-17,9.79,9.81,9.78,9.78,9.78,170749,170700,-0.01,-0.10215,9.79,"November 17, 21",-0.0010215,BTMD
2021-11-16,9.8,9.8,9.79,9.8,9.8,31377,31400,0.0,0.0,9.8,"November 16, 21",0.0,BTMD
2021-11-15,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"November 15, 21",0.0,BTMD
2021-11-12,9.75,9.75,9.75,9.75,9.75,297,300,0.0,0.0,9.75,"November 12, 21",0.0,BTMD
2021-11-11,9.78,9.78,9.78,9.78,9.78,2,2,0.0,0.0,9.78,"November 11, 21",0.0,BTMD
2021-11-10,9.78,9.78,9.78,9.78,9.78,220,200,0.0,0.0,9.78,"November 10, 21",0.0,BTMD
2021-11-09,9.78,9.78,9.78,9.78,9.78,200,200,0.0,0.0,9.78,"November 09, 21",0.0,BTMD
2021-11-08,9.805,9.805,9.805,9.805,9.805,9,9,0.0,0.0,9.81,"November 08, 21",0.0,BTMD
2021-11-05,9.79,9.805,9.79,9.805,9.805,846,800,0.015,0.15322,9.8,"November 05, 21",0.0015322,BTMD
2021-11-04,9.78,9.79,9.78,9.79,9.79,4530,4500,0.01,0.10225,9.79,"November 04, 21",0.0010225,BTMD
2021-11-03,9.73,9.82,9.73,9.82,9.82,13359,13400,0.09,0.92497,9.79,"November 03, 21",0.0092497,BTMD
2021-11-02,9.76,9.78,9.76,9.78,9.78,5932,5900,0.02,0.20492,9.77,"November 02, 21",0.0020492,BTMD
2021-11-01,9.735,9.76,9.735,9.76,9.76,482,500,0.025,0.25681,9.75,"November 01, 21",0.0025681,BTMD
2021-10-29,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"October 29, 21",0.0,BTMD
2021-10-28,9.75,9.75,9.75,9.75,9.75,2,2,0.0,0.0,9.75,"October 28, 21",0.0,BTMD
