date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,7.4326,7.4326,7.4326,7.4326,7.433,278,300,0.0,0.0,7.47,"April 17, 23",0.0,VERY
2023-04-14,7.4689,7.665,7.4689,7.665,7.665,1309,1300,0.1961,2.63,7.49,"April 14, 23",0.0263,VERY
2023-04-13,7.5003,7.5003,7.5003,7.5003,7.5,335,300,0.0,0.0,7.55,"April 13, 23",0.0,VERY
2023-04-12,7.58,7.58,7.58,7.58,7.58,448,400,0.0,0.0,7.57,"April 12, 23",0.0,VERY
2023-04-11,7.58,7.58,7.58,7.58,7.58,560,600,0.0,0.0,7.68,"April 11, 23",0.0,VERY
2023-04-10,7.79,7.79,7.5802,7.5802,7.58,744,700,-0.2098,-2.69,7.67,"April 10, 23",-0.0269,VERY
2023-04-06,7.6424,7.6424,7.6424,7.6424,7.642,749,700,0.0,0.0,7.71,"April 06, 23",0.0,VERY
2023-04-05,7.5295,7.885,7.5295,7.885,7.885,1961,2000,0.3555,4.72,7.64,"April 05, 23",0.0472,VERY
2023-04-04,7.9897,7.9897,7.3601,7.37,7.37,1689,1700,-0.6197,-7.76,7.5,"April 04, 23",-0.0776,VERY
2023-04-03,7.79,7.79,7.79,7.79,7.79,0,0,0.0,0.0,7.79,"April 03, 23",0.0,VERY
2023-03-31,7.79,7.79,7.79,7.79,7.79,0,0,0.0,0.0,7.79,"March 31, 23",0.0,VERY
2023-03-30,7.79,7.79,7.79,7.79,7.79,0,0,0.0,0.0,7.79,"March 30, 23",0.0,VERY
2023-03-29,7.79,7.79,7.79,7.79,7.79,0,0,0.0,0.0,7.79,"March 29, 23",0.0,VERY
2023-03-28,7.79,7.79,7.79,7.79,7.79,0,0,0.0,0.0,7.79,"March 28, 23",0.0,VERY
2023-03-27,7.79,7.79,7.79,7.79,7.79,251,147,0.0,0.0,7.77,"March 27, 23",0.0,VERY
2023-03-24,7.8,7.8,7.8,7.8,7.8,493,500,0.0,0.0,7.71,"March 24, 23",0.0,VERY
2023-03-23,8.06,8.06,8.06,8.06,8.06,0,0,0.0,0.0,8.06,"March 23, 23",0.0,VERY
2023-03-22,7.3601,8.06,7.3601,8.06,8.06,400,400,0.6999,9.51,7.74,"March 22, 23",0.0951,VERY
2023-03-21,7.51,7.9898,7.51,7.9898,7.99,3376,3400,0.4798,6.39,7.74,"March 21, 23",0.0639,VERY
2023-03-20,7.99,7.99,7.99,7.99,7.99,348,300,0.0,0.0,7.97,"March 20, 23",0.0,VERY
2023-03-17,7.97,7.99,7.89,7.99,7.99,1665,1700,0.02,0.25094,7.96,"March 17, 23",0.0025094,VERY
2023-03-16,7.77,8.0,7.77,7.87,7.87,2879,2900,0.1,1.29,7.88,"March 16, 23",0.0129,VERY
2023-03-15,7.6,7.81,7.6,7.8,7.8,1076,1100,0.2,2.63,7.73,"March 15, 23",0.0263,VERY
2023-03-14,7.77,8.01,7.4,7.4,7.4,3049,3000,-0.37,-4.76,7.98,"March 14, 23",-0.0476,VERY
2023-03-13,7.35,7.59,7.35,7.59,7.59,2043,2000,0.24,3.27,7.49,"March 13, 23",0.0327,VERY
2023-03-10,7.4,7.4,7.4,7.4,7.4,404,400,0.0,0.0,7.58,"March 10, 23",0.0,VERY
2023-03-09,7.41,7.41,7.41,7.41,7.41,395,400,0.0,0.0,7.57,"March 09, 23",0.0,VERY
2023-03-08,7.44,7.44,7.44,7.44,7.44,100,100,0.0,0.0,7.44,"March 08, 23",0.0,VERY
2023-03-07,7.44,7.44,7.44,7.44,7.44,687,700,0.0,0.0,7.67,"March 07, 23",0.0,VERY
2023-03-06,7.52,7.675,7.52,7.675,7.675,1607,1600,0.155,2.06,7.75,"March 06, 23",0.0206,VERY
2023-03-03,8.0,8.0,7.36,7.39,7.39,2017,2000,-0.61,-7.63,7.83,"March 03, 23",-0.0763,VERY
2023-03-02,7.8,8.49,7.62,7.62,7.62,5727,5700,-0.18,-2.31,7.96,"March 02, 23",-0.0231,VERY
2023-03-01,7.63,7.64,7.34,7.6399,7.64,4326,4300,0.0099,0.12975,7.48,"March 01, 23",0.0012975,VERY
2023-02-28,6.74,6.985,6.73,6.85,6.85,1024,1000,0.11,1.63,6.88,"February 28, 23",0.0163,VERY
2023-02-27,6.74,6.9,6.74,6.9,6.9,1240,1200,0.16,2.37,6.9,"February 27, 23",0.0237,VERY
2023-02-24,7.33,7.33,6.73,6.73,6.73,2312,2300,-0.6,-8.19,6.96,"February 24, 23",-0.0819,VERY
2023-02-23,7.27,7.27,7.23,7.23,7.23,3971,4000,-0.04,-0.55021,7.4,"February 23, 23",-0.0055021,VERY
2023-02-22,7.25,7.25,7.25,7.25,7.25,4097,4100,0.0,0.0,7.25,"February 22, 23",0.0,VERY
2023-02-21,7.02,7.25,7.02,7.25,7.25,1382,1400,0.23,3.28,7.3,"February 21, 23",0.0328,VERY
2023-02-17,7.38,7.38,7.38,7.38,7.38,4487,4500,0.0,0.0,7.38,"February 17, 23",0.0,VERY
2023-02-16,7.1531,7.38,7.1531,7.38,7.38,6725,6700,0.2269,3.17,7.43,"February 16, 23",0.0317,VERY
2023-02-15,7.71,7.71,7.1,7.1,7.1,2130,2100,-0.61,-7.91,7.64,"February 15, 23",-0.0791,VERY
2023-02-14,7.52,7.52,7.25,7.45,7.45,6042,6000,-0.07,-0.93085,7.34,"February 14, 23",-0.0093085,VERY
2023-02-13,7.7,7.7,7.7,7.7,7.7,477,500,0.0,0.0,7.65,"February 13, 23",0.0,VERY
2023-02-10,7.4,7.97,7.2,7.74,7.74,15826,15800,0.34,4.59,7.55,"February 10, 23",0.0459,VERY
2023-02-09,8.1,8.3,7.7,7.7,7.7,8115,8100,-0.4,-4.94,8.01,"February 09, 23",-0.0494,VERY
2023-02-08,8.13,8.13,8.1,8.1,8.1,3781,3800,-0.03,-0.369,7.97,"February 08, 23",-0.00369,VERY
2023-02-07,7.995,8.0,7.8681,7.905,7.905,7039,7000,-0.09,-1.13,7.96,"February 07, 23",-0.0113,VERY
2023-02-06,8.0,8.0,7.6,7.6,7.6,8789,8800,-0.4,-5.0,7.82,"February 06, 23",-0.05,VERY
2023-02-03,8.7,8.7,7.7,7.7,7.7,9158,9200,-1.0,-11.49,8.16,"February 03, 23",-0.1149,VERY
2023-02-02,8.25,8.25,8.0,8.0,8.0,1202,1200,-0.25,-3.03,7.92,"February 02, 23",-0.0303,VERY
2023-02-01,7.94,8.55,7.94,8.25,8.25,5066,5100,0.31,3.9,8.19,"February 01, 23",0.039,VERY
2023-01-31,7.96,7.99,7.94,7.9899,7.99,2662,2700,0.0299,0.37563,7.96,"January 31, 23",0.0037563,VERY
2023-01-30,7.5,7.78,7.5,7.56,7.56,495,500,0.06,0.8,7.62,"January 30, 23",0.008,VERY
2023-01-27,7.6,7.6,7.6,7.6,7.6,156,156,0.0,0.0,7.6,"January 27, 23",0.0,VERY
2023-01-26,7.6001,7.6001,7.6,7.6,7.6,288,300,-0.0001,-0.00131577,7.61,"January 26, 23",-1.31577e-05,VERY
2023-01-25,7.15,7.57,6.55,7.55,7.55,7648,7600,0.4,5.59,6.89,"January 25, 23",0.0559,VERY
2023-01-24,7.75,7.75,7.75,7.75,7.75,10,10,0.0,0.0,7.75,"January 24, 23",0.0,VERY
2023-01-23,7.75,7.75,7.75,7.75,7.75,1031,1000,0.0,0.0,7.74,"January 23, 23",0.0,VERY
2023-01-20,6.99,7.55,6.56,7.0,7.0,570,600,0.01,0.14306,7.02,"January 20, 23",0.0014306,VERY
2023-01-19,7.03,7.05,6.8806,7.0,7.0,2597,2600,-0.03,-0.42674,7.01,"January 19, 23",-0.0042674,VERY
2023-01-18,7.26,7.26,7.26,7.26,7.26,859,900,0.0,0.0,7.26,"January 18, 23",0.0,VERY
2023-01-17,7.325,7.325,6.975,7.26,7.26,2729,2700,-0.065,-0.88737,7.23,"January 17, 23",-0.0088737,VERY
2023-01-13,7.03,7.521,7.02,7.445,7.445,2794,2800,0.415,5.9,7.35,"January 13, 23",0.059,VERY
2023-01-12,7.8,8.1501,7.64,7.64,7.64,3431,3400,-0.16,-2.05,7.86,"January 12, 23",-0.0205,VERY
2023-01-11,8.16,8.16,7.41,7.52,7.52,1054,1100,-0.64,-7.84,7.72,"January 11, 23",-0.0784,VERY
2023-01-10,8.33,8.6,8.2,8.2,8.2,1312,1300,-0.13,-1.56,8.2,"January 10, 23",-0.0156,VERY
2023-01-09,7.98,8.35,7.98,8.35,8.35,964,1000,0.37,4.64,8.04,"January 09, 23",0.0464,VERY
2023-01-06,8.0,8.55,7.7,7.99,7.99,2514,2500,-0.01,-0.125,7.94,"January 06, 23",-0.00125,VERY
2023-01-05,7.99,8.0,7.75,8.0,8.0,1321,1300,0.01,0.12516,7.94,"January 05, 23",0.0012516,VERY
2023-01-04,7.12,7.84,7.12,7.84,7.84,617,600,0.72,10.11,7.4,"January 04, 23",0.1011,VERY
2023-01-03,7.5,7.5,7.5,7.5,7.5,92,92,0.0,0.0,7.5,"January 03, 23",0.0,VERY
2022-12-30,7.5,7.5,7.5,7.5,7.5,336,300,0.0,0.0,7.45,"December 30, 22",0.0,VERY
2022-12-29,7.25,7.25,7.0,7.0,7.0,1319,1300,-0.25,-3.45,7.05,"December 29, 22",-0.0345,VERY
2022-12-28,7.0,7.275,7.0,7.0,7.0,4468,4500,0.0,0.0,7.03,"December 28, 22",0.0,VERY
2022-12-27,6.7001,6.832,6.7,6.7001,6.7,1519,1500,0.0,0.0,6.72,"December 27, 22",0.0,VERY
2022-12-23,7.3038,7.3038,7.3038,7.3038,7.304,686,700,0.0,0.0,7.49,"December 23, 22",0.0,VERY
2022-12-22,6.875,9.2793,6.875,7.5,7.5,34237,34200,0.625,9.09,7.27,"December 22, 22",0.0909,VERY
2022-12-21,7.15,7.15,7.15,7.15,7.15,111,111,0.0,0.0,7.15,"December 21, 22",0.0,VERY
2022-12-20,7.15,7.15,7.15,7.15,7.15,109,109,0.0,0.0,7.15,"December 20, 22",0.0,VERY
2022-12-19,7.15,7.15,7.15,7.15,7.15,35,35,0.0,0.0,7.15,"December 19, 22",0.0,VERY
2022-12-16,7.2,7.2,6.8,7.15,7.15,1027,1000,-0.05,-0.69444,6.96,"December 16, 22",-0.0069444,VERY
2022-12-15,6.95,7.15,6.95,7.05,7.05,1192,1200,0.1,1.44,7.08,"December 15, 22",0.0144,VERY
2022-12-14,6.9,6.9,6.9,6.9,6.9,758,800,0.0,0.0,6.84,"December 14, 22",0.0,VERY
2022-12-13,6.96,6.96,6.96,6.96,6.96,201,201,0.0,0.0,6.96,"December 13, 22",0.0,VERY
2022-12-12,6.96,6.96,6.96,6.96,6.96,40,40,0.0,0.0,6.96,"December 12, 22",0.0,VERY
2022-12-09,6.96,6.96,6.96,6.96,6.96,219,200,0.0,0.0,6.96,"December 09, 22",0.0,VERY
2022-12-08,6.6467,6.6467,6.6467,6.6467,6.647,393,400,0.0,0.0,6.82,"December 08, 22",0.0,VERY
2022-12-07,6.55,6.55,6.55,6.55,6.55,74,74,0.0,0.0,6.55,"December 07, 22",0.0,VERY
2022-12-06,6.55,6.55,6.55,6.55,6.55,101,101,0.0,0.0,6.55,"December 06, 22",0.0,VERY
2022-12-05,6.55,6.55,6.55,6.55,6.55,85,85,0.0,0.0,6.55,"December 05, 22",0.0,VERY
2022-12-02,6.717,6.717,6.55,6.55,6.55,1988,2000,-0.167,-2.49,6.67,"December 02, 22",-0.0249,VERY
2022-12-01,6.7,6.7,6.7,6.7,6.7,265,300,0.0,0.0,6.89,"December 01, 22",0.0,VERY
2022-11-30,6.55,6.55,6.55,6.55,6.55,26,26,0.0,0.0,6.55,"November 30, 22",0.0,VERY
2022-11-29,6.55,6.55,6.55,6.55,6.55,548,500,0.0,0.0,6.6,"November 29, 22",0.0,VERY
2022-11-28,6.5501,6.5501,6.5501,6.5501,6.55,71,71,0.0,0.0,6.55,"November 28, 22",0.0,VERY
2022-11-25,6.5501,6.5501,6.5501,6.5501,6.55,2,2,0.0,0.0,6.55,"November 25, 22",0.0,VERY
2022-11-23,6.5501,6.5501,6.5501,6.5501,6.55,5,100,0.0,0.0,6.55,"November 23, 22",0.0,VERY
2022-11-22,6.5501,6.5501,6.5501,6.5501,6.55,116,100,0.0,0.0,6.55,"November 22, 22",0.0,VERY
2022-11-21,6.5501,6.5501,6.5501,6.5501,6.55,158,200,0.0,0.0,6.55,"November 21, 22",0.0,VERY
2022-11-18,6.56,6.6002,6.55,6.5501,6.55,931,900,-0.0099,-0.15091,6.59,"November 18, 22",-0.0015091,VERY
2022-11-17,6.7,6.7,6.6602,6.7,6.7,1119,1100,0.0,0.0,6.68,"November 17, 22",0.0,VERY
2022-11-16,6.75,6.75,6.75,6.75,6.75,170,200,0.0,0.0,6.82,"November 16, 22",0.0,VERY
2022-11-15,7.0,7.0,7.0,7.0,7.0,6,100,0.0,0.0,7.0,"November 15, 22",0.0,VERY
2022-11-14,7.0,7.0,7.0,7.0,7.0,2,2,0.0,0.0,7.0,"November 14, 22",0.0,VERY
2022-11-11,7.0,7.0,7.0,7.0,7.0,4,4,0.0,0.0,7.0,"November 11, 22",0.0,VERY
2022-11-10,7.0,7.0,7.0,7.0,7.0,110,110,0.0,0.0,7.0,"November 10, 22",0.0,VERY
2022-11-09,7.0,7.0,7.0,7.0,7.0,6,6,0.0,0.0,7.0,"November 09, 22",0.0,VERY
2022-11-08,6.95,7.0,6.95,7.0,7.0,1010,1000,0.05,0.71942,6.98,"November 08, 22",0.0071942,VERY
2022-11-07,6.8399,6.84,6.6937,6.6937,6.694,1512,1500,-0.1462,-2.14,6.79,"November 07, 22",-0.0214,VERY
2022-11-04,6.695,6.695,6.695,6.695,6.695,158,158,0.0,0.0,6.7,"November 04, 22",0.0,VERY
2022-11-03,6.695,6.695,6.695,6.695,6.695,78,78,0.0,0.0,6.7,"November 03, 22",0.0,VERY
2022-11-02,6.88,6.88,6.695,6.695,6.695,648,600,-0.185,-2.69,6.75,"November 02, 22",-0.0269,VERY
2022-11-01,6.975,6.975,6.975,6.975,6.975,437,400,0.0,0.0,6.94,"November 01, 22",0.0,VERY
2022-10-31,7.1,7.1,6.93,6.93,6.93,643,600,-0.17,-2.39,7.07,"October 31, 22",-0.0239,VERY
2022-10-28,6.87,6.87,6.87,6.87,6.87,277,300,0.0,0.0,6.87,"October 28, 22",0.0,VERY
2022-10-27,6.87,6.87,6.87,6.87,6.87,169,169,0.0,0.0,6.87,"October 27, 22",0.0,VERY
2022-10-26,6.87,6.87,6.87,6.87,6.87,211,211,0.0,0.0,6.87,"October 26, 22",0.0,VERY
2022-10-25,6.87,6.87,6.87,6.87,6.87,187,187,0.0,0.0,6.87,"October 25, 22",0.0,VERY
2022-10-24,6.87,6.87,6.87,6.87,6.87,166,200,0.0,0.0,6.9,"October 24, 22",0.0,VERY
2022-10-21,7.01,7.01,7.01,7.01,7.01,182,182,0.0,0.0,7.01,"October 21, 22",0.0,VERY
2022-10-20,7.01,7.01,7.01,7.01,7.01,56,56,0.0,0.0,7.01,"October 20, 22",0.0,VERY
2022-10-19,7.01,7.01,7.01,7.01,7.01,494,500,0.0,0.0,7.08,"October 19, 22",0.0,VERY
2022-10-18,7.51,7.51,7.01,7.01,7.01,506,500,-0.5,-6.66,7.3,"October 18, 22",-0.0666,VERY
2022-10-17,7.54,7.57,7.52,7.57,7.57,556,600,0.03,0.39788,7.47,"October 17, 22",0.0039788,VERY
2022-10-14,7.071,7.071,7.071,7.071,7.071,33,100,0.0,0.0,7.07,"October 14, 22",0.0,VERY
2022-10-13,7.071,7.071,7.071,7.071,7.071,234,200,0.0,0.0,7.07,"October 13, 22",0.0,VERY
2022-10-12,7.33,7.33,7.071,7.071,7.071,2085,2100,-0.259,-3.53,7.09,"October 12, 22",-0.0353,VERY
2022-10-11,7.46,7.49,7.08,7.08,7.08,1220,1200,-0.38,-5.09,7.32,"October 11, 22",-0.0509,VERY
2022-10-10,7.49,7.49,7.49,7.49,7.49,407,400,0.0,0.0,7.42,"October 10, 22",0.0,VERY
2022-10-07,7.51,8.02,7.51,8.02,8.02,668,700,0.51,6.79,7.47,"October 07, 22",0.0679,VERY
2022-10-06,7.25,7.25,7.25,7.25,7.25,422,400,0.0,0.0,7.24,"October 06, 22",0.0,VERY
2022-10-05,7.49,7.49,7.49,7.49,7.49,494,500,0.0,0.0,7.44,"October 05, 22",0.0,VERY
2022-10-04,7.94,8.02,7.3,8.02,8.02,2536,2500,0.08,1.01,7.62,"October 04, 22",0.0101,VERY
2022-10-03,7.1988,7.22,7.1988,7.2,7.2,607,600,0.0012,0.01666944,7.21,"October 03, 22",0.0001666944,VERY
2022-09-30,7.3926,7.545,7.3926,7.5,7.5,1068,1100,0.1074,1.45,7.56,"September 30, 22",0.0145,VERY
2022-09-29,7.3,7.3,7.3,7.3,7.3,30,30,0.0,0.0,7.3,"September 29, 22",0.0,VERY
2022-09-28,7.25,7.3,7.22,7.3,7.3,722,700,0.05,0.68966,7.25,"September 28, 22",0.0068966,VERY
2022-09-27,7.2,7.25,6.98,7.25,7.25,678,700,0.05,0.69444,7.15,"September 27, 22",0.0069444,VERY
2022-09-26,7.0,7.25,7.0,7.25,7.25,771,800,0.25,3.57,7.17,"September 26, 22",0.0357,VERY
2022-09-23,6.93,7.25,6.93,7.1123,7.112,1150,1200,0.1823,2.63,7.14,"September 23, 22",0.0263,VERY
2022-09-22,7.3,7.3,6.75,6.75,6.75,7278,7300,-0.55,-7.53,6.8,"September 22, 22",-0.0753,VERY
2022-09-21,6.6006,6.6006,6.6006,6.6006,6.601,289,300,0.0,0.0,6.6,"September 21, 22",0.0,VERY
2022-09-20,6.6006,6.6006,6.6006,6.6006,6.601,359,400,0.0,0.0,6.74,"September 20, 22",0.0,VERY
2022-09-19,7.19,7.19,7.0,7.0,7.0,1067,1100,-0.19,-2.64,7.11,"September 19, 22",-0.0264,VERY
2022-09-16,7.0,7.28,7.0,7.28,7.28,2750,2700,0.28,4.0,7.23,"September 16, 22",0.04,VERY
2022-09-15,6.76,7.232,6.76,7.232,7.232,694,700,0.472,6.98,7.01,"September 15, 22",0.0698,VERY
2022-09-14,6.79,6.965,6.79,6.79,6.79,1587,1600,0.0,0.0,6.88,"September 14, 22",0.0,VERY
2022-09-13,6.99,6.99,6.99,6.99,6.99,77,77,0.0,0.0,6.99,"September 13, 22",0.0,VERY
2022-09-12,6.98,6.99,6.97,6.99,6.99,1313,1300,0.01,0.14327,6.98,"September 12, 22",0.0014327,VERY
2022-09-09,7.2,7.25,6.5001,6.685,6.685,4353,4400,-0.515,-7.15,6.91,"September 09, 22",-0.0715,VERY
2022-09-08,7.0,7.0,7.0,7.0,7.0,409,400,0.0,0.0,6.98,"September 08, 22",0.0,VERY
2022-09-07,6.5,7.0,6.5,7.0,7.0,3914,3900,0.5,7.69,6.73,"September 07, 22",0.0769,VERY
2022-09-06,7.21,7.25,7.0625,7.0625,7.063,1026,1000,-0.1475,-2.05,7.06,"September 06, 22",-0.0205,VERY
2022-09-02,7.025,7.025,7.025,7.025,7.025,133,100,0.0,0.0,7.03,"September 02, 22",0.0,VERY
2022-09-01,7.24,7.24,7.025,7.025,7.025,511,500,-0.215,-2.97,7.16,"September 01, 22",-0.0297,VERY
2022-08-31,7.25,7.25,7.25,7.25,7.25,59,59,0.0,0.0,7.25,"August 31, 22",0.0,VERY
2022-08-30,7.0,7.25,7.0,7.25,7.25,2840,2800,0.25,3.57,7.04,"August 30, 22",0.0357,VERY
2022-08-29,7.25,7.25,7.25,7.25,7.25,58,58,0.0,0.0,7.25,"August 29, 22",0.0,VERY
2022-08-26,7.25,7.25,7.25,7.25,7.25,264,300,0.0,0.0,7.25,"August 26, 22",0.0,VERY
2022-08-25,7.25,7.25,7.25,7.25,7.25,15,15,0.0,0.0,7.25,"August 25, 22",0.0,VERY
2022-08-24,7.25,7.25,7.25,7.25,7.25,103,103,0.0,0.0,7.25,"August 24, 22",0.0,VERY
2022-08-23,7.2556,7.26,7.25,7.25,7.25,755,800,-0.0056,-0.07718176,7.22,"August 23, 22",-0.0007718176,VERY
2022-08-22,7.03,7.03,7.03,7.03,7.03,251,300,0.0,0.0,7.07,"August 22, 22",0.0,VERY
2022-08-19,7.0,7.02,7.0,7.0,7.0,803,800,0.0,0.0,7.02,"August 19, 22",0.0,VERY
2022-08-18,7.0,7.0,7.0,7.0,7.0,231,200,0.0,0.0,7.05,"August 18, 22",0.0,VERY
