date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-13,5.2,5.2,4.75,4.78,4.78,107402,107400,-0.42,-8.08,4.93,"March 13, 23",-0.0808,NUWE
2023-03-10,5.6,5.74,5.24,5.32,5.32,55779,55400,-0.28,-5.0,5.42,"March 10, 23",-0.05,NUWE
2023-03-09,6.24,6.43,5.55,5.66,5.66,195098,195100,-0.58,-9.29,5.81,"March 09, 23",-0.0929,NUWE
2023-03-08,6.4,6.46,6.21,6.22,6.22,49952,50000,-0.18,-2.81,6.35,"March 08, 23",-0.0281,NUWE
2023-03-07,6.92,6.92,6.11,6.39,6.39,144797,144800,-0.53,-7.66,6.42,"March 07, 23",-0.0766,NUWE
2023-03-06,7.59,7.69,6.75,6.85,6.85,177213,177200,-0.74,-9.75,7.15,"March 06, 23",-0.0975,NUWE
2023-03-03,8.0,8.02,7.58,7.72,7.72,54630,51700,-0.28,-3.5,7.77,"March 03, 23",-0.035,NUWE
2023-03-02,7.75,8.2,7.57,8.03,8.03,115736,115300,0.28,3.61,7.92,"March 02, 23",0.0361,NUWE
2023-03-01,7.85,8.06,7.39,7.84,7.84,190063,190000,-0.01,-0.12739,7.73,"March 01, 23",-0.0012739,NUWE
2023-02-28,7.63,7.8734,7.1,7.76,7.76,145385,145200,0.13,1.7,7.62,"February 28, 23",0.017,NUWE
2023-02-27,7.68,8.48,7.5623,8.26,8.26,160420,160400,0.58,7.55,8.18,"February 27, 23",0.0755,NUWE
2023-02-24,8.26,8.34,7.4,7.95,7.95,241124,241100,-0.31,-3.75,7.87,"February 24, 23",-0.0375,NUWE
2023-02-23,7.32,8.36,7.18,8.27,8.27,454695,454700,0.95,12.98,7.8,"February 23, 23",0.1298,NUWE
2023-02-22,7.2,7.38,7.0,7.12,7.12,155105,155100,-0.08,-1.11,7.16,"February 22, 23",-0.0111,NUWE
2023-02-21,7.84,7.84,7.01,7.25,7.25,200422,200300,-0.59,-7.53,7.41,"February 21, 23",-0.0753,NUWE
2023-02-17,7.5,7.97,7.5,7.79,7.79,194714,194700,0.29,3.87,7.74,"February 17, 23",0.0387,NUWE
2023-02-16,7.9,8.15,7.5413,7.65,7.65,148288,148100,-0.25,-3.16,7.93,"February 16, 23",-0.0316,NUWE
2023-02-15,7.77,8.1199,7.48,7.9,7.9,164024,164000,0.13,1.67,7.78,"February 15, 23",0.0167,NUWE
2023-02-14,8.6,8.6,7.65,7.67,7.67,178647,178600,-0.93,-10.81,8.02,"February 14, 23",-0.1081,NUWE
2023-02-13,8.86,8.86,8.28,8.64,8.64,43583,43600,-0.22,-2.48,8.55,"February 13, 23",-0.0248,NUWE
2023-02-10,8.42,8.73,8.09,8.62,8.62,104339,101900,0.2,2.38,8.47,"February 10, 23",0.0238,NUWE
2023-02-09,9.29,9.29,8.49,8.58,8.58,124432,124400,-0.71,-7.64,8.78,"February 09, 23",-0.0764,NUWE
2023-02-08,9.7,10.19,9.11,9.24,9.24,191527,191500,-0.46,-4.74,9.69,"February 08, 23",-0.0474,NUWE
2023-02-07,9.66,10.4399,9.28,9.93,9.93,438178,438200,0.27,2.8,9.9,"February 07, 23",0.028,NUWE
2023-02-06,9.1,10.0272,8.87,9.66,9.66,401695,401700,0.56,6.15,9.45,"February 06, 23",0.0615,NUWE
2023-02-03,8.79,10.2999,8.7,9.29,9.29,1299893,1298200,0.5,5.69,9.55,"February 03, 23",0.0569,NUWE
2023-02-02,8.25,9.11,8.25,8.55,8.55,251071,251100,0.3,3.64,8.75,"February 02, 23",0.0364,NUWE
2023-02-01,9.04,9.7999,8.25,8.45,8.45,803756,803800,-0.59,-6.53,9.12,"February 01, 23",-0.0653,NUWE
2023-01-31,7.78,10.89,7.53,8.9,8.9,3126140,3126100,1.12,14.4,9.48,"January 31, 23",0.144,NUWE
2023-01-30,7.33,7.8,7.33,7.67,7.67,119282,119300,0.34,4.64,7.61,"January 30, 23",0.0464,NUWE
2023-01-27,8.01,8.16,7.33,7.54,7.54,202254,191200,-0.47,-5.87,7.67,"January 27, 23",-0.0587,NUWE
2023-01-26,8.5,8.5,7.94,8.02,8.02,132037,132000,-0.48,-5.65,8.16,"January 26, 23",-0.0565,NUWE
2023-01-25,7.84,8.55,7.55,8.35,8.35,401410,401400,0.51,6.51,8.13,"January 25, 23",0.0651,NUWE
2023-01-24,7.83,8.1921,7.49,7.92,7.92,210887,210900,0.09,1.15,7.88,"January 24, 23",0.0115,NUWE
2023-01-23,7.5,8.35,7.5,7.87,7.87,454200,454200,0.37,4.93,7.91,"January 23, 23",0.0493,NUWE
2023-01-20,7.5,7.68,7.16,7.33,7.33,235624,233900,-0.17,-2.27,7.41,"January 20, 23",-0.0227,NUWE
2023-01-19,7.67,8.58,7.3,7.58,7.58,455686,455700,-0.09,-1.17,7.82,"January 19, 23",-0.0117,NUWE
2023-01-18,7.33,8.85,7.24,7.97,7.97,1076197,1076200,0.64,8.73,8.05,"January 18, 23",0.0873,NUWE
2023-01-17,7.3,7.55,7.0101,7.31,7.31,195692,195700,0.01,0.13699,7.29,"January 17, 23",0.0013699,NUWE
2023-01-13,7.13,7.61,7.0,7.18,7.18,216712,211100,0.05,0.70126,7.23,"January 13, 23",0.0070126,NUWE
2023-01-12,7.26,7.8183,6.52,7.45,7.45,368286,368300,0.19,2.62,7.32,"January 12, 23",0.0262,NUWE
2023-01-11,7.78,8.08,7.19,7.44,7.44,395538,395500,-0.34,-4.37,7.63,"January 11, 23",-0.0437,NUWE
2023-01-10,10.84,10.84,7.51,7.51,7.51,1420941,1420900,-3.33,-30.72,9.04,"January 10, 23",-0.3072,NUWE
2023-01-09,8.48,9.49,7.48,9.32,9.32,1923090,1923100,0.84,9.91,10.73,"January 09, 23",0.0991,NUWE
2023-01-06,8.0,8.76,7.54,8.36,8.36,256980,256800,0.36,4.5,8.31,"January 06, 23",0.045,NUWE
2023-01-05,7.38,8.86,7.38,8.16,8.16,480089,480000,0.78,10.57,7.88,"January 05, 23",0.1057,NUWE
2023-01-04,10.54,11.96,9.8,10.95,10.95,416379,416400,0.41,3.89,10.6,"January 04, 23",0.0389,NUWE
2023-01-03,10.0,11.2,9.8,10.58,10.58,205524,205500,0.58,5.8,10.46,"January 03, 23",0.058,NUWE
2022-12-30,12.01,12.24,9.7,10.72,10.72,525117,514900,-1.29,-10.74,10.87,"December 30, 22",-0.1074,NUWE
2022-12-29,12.31,16.3,10.7576,12.12,12.12,4677675,4677700,-0.19,-1.54,12.91,"December 29, 22",-0.0154,NUWE
2022-12-28,6.49,10.5,6.0801,9.17,9.17,874040,874000,2.68,41.29,9.25,"December 28, 22",0.4129,NUWE
2022-12-27,7.65,7.77,6.67,6.67,6.67,72041,72000,-0.98,-12.81,7.02,"December 27, 22",-0.1281,NUWE
2022-12-23,8.05,8.05,7.55,7.6,7.6,68791,68700,-0.45,-5.59,7.7,"December 23, 22",-0.0559,NUWE
2022-12-22,8.42,10.62,8.04,8.09,8.09,466049,465900,-0.33,-3.92,9.41,"December 22, 22",-0.0392,NUWE
2022-12-21,9.3,9.69,8.26,8.39,8.39,200472,200500,-0.91,-9.78,9.07,"December 21, 22",-0.0978,NUWE
2022-12-20,9.2,9.38,8.4373,9.275,9.28,91083,91100,0.075,0.81522,8.99,"December 20, 22",0.0081522,NUWE
2022-12-19,9.51,9.93,8.82,9.32,9.32,190546,190500,-0.19,-2.0,9.28,"December 19, 22",-0.02,NUWE
2022-12-16,7.7,10.3,7.4504,9.94,9.94,420630,420600,2.24,29.09,9.31,"December 16, 22",0.2909,NUWE
2022-12-15,10.0,10.0,7.5,8.02,8.02,239802,239300,-1.98,-19.8,8.53,"December 15, 22",-0.198,NUWE
2022-12-14,11.51,12.19,9.75,10.0,10.0,324951,325000,-1.51,-13.12,10.63,"December 14, 22",-0.1312,NUWE
2022-12-13,13.18,16.5399,11.01,11.53,11.53,2439052,2439100,-1.65,-12.52,13.76,"December 13, 22",-0.1252,NUWE
2022-12-12,11.76,12.0,9.5505,11.25,11.25,368135,368100,-0.51,-4.34,10.89,"December 12, 22",-0.0434,NUWE
2022-12-09,12.21,13.46,10.21,12.0,12.0,335003,33500335,-0.21,-1.72,12.25,"December 09, 22",-0.0172,NUWE
2022-12-08,12.75,14.2,11.82,12.01,12.0,191969,19196960,-0.74,-5.8,13.29,"December 08, 22",-0.058,NUWE
2022-12-07,11.06,12.42,10.8,11.65,12.0,60311,6031131,0.59,5.33,11.2,"December 07, 22",0.0533,NUWE
2022-12-06,13.31,13.31,11.1,11.39,11.0,94573,9457361,-1.92,-14.43,12.18,"December 06, 22",-0.1443,NUWE
2022-12-05,14.37,14.75,12.2899,13.9,14.0,94634,9463471,-0.47,-3.27,13.52,"December 05, 22",-0.0327,NUWE
2022-12-02,14.97,15.0,13.65,14.37,14.0,76559,7655920,-0.6,-4.01,14.28,"December 02, 22",-0.0401,NUWE
2022-12-01,13.95,16.41,13.13,15.2,15.0,169463,16946360,1.25,8.96,14.98,"December 01, 22",0.0896,NUWE
2022-11-30,17.44,18.5,13.01,14.2,14.0,453403,45340308,-3.24,-18.58,15.58,"November 30, 22",-0.1858,NUWE
2022-11-29,16.13,16.6,14.3,15.48,15.0,172152,17215274,-0.65,-4.03,15.41,"November 29, 22",-0.0403,NUWE
2022-11-28,13.5,15.8,12.2,15.4,15.0,299857,29985753,1.9,14.07,14.1,"November 28, 22",0.1407,NUWE
2022-11-25,14.0,15.8,13.35,13.5,14.0,318018,31801855,-0.5,-3.57,14.31,"November 25, 22",-0.0357,NUWE
2022-11-23,12.17,14.0,11.6,12.8,13.0,240551,24055147,0.63,5.18,12.88,"November 23, 22",0.0518,NUWE
2022-11-22,11.0,12.44,10.78,12.37,12.0,111444,11144490,1.37,12.45,11.85,"November 22, 22",0.1245,NUWE
2022-11-21,11.36,11.44,10.1,10.7,11.0,60820,6082053,-0.66,-5.81,10.75,"November 21, 22",-0.0581,NUWE
2022-11-18,11.25,12.3,11.25,11.63,12.0,51460,5146055,0.38,3.38,11.76,"November 18, 22",0.0338,NUWE
2022-11-17,12.9,12.95,11.56,12.26,12.0,78250,7825038,-0.64,-4.96,12.12,"November 17, 22",-0.0496,NUWE
2022-11-16,12.01,13.19,11.55,12.36,12.0,222609,22260951,0.35,2.91,12.31,"November 16, 22",0.0291,NUWE
2022-11-15,12.39,12.97,10.5,11.3,11.0,228797,22879797,-1.09,-8.8,11.74,"November 15, 22",-0.088,NUWE
2022-11-14,18.0,18.9,11.8,12.0,12.0,176218,17621825,-6.0,-33.33,13.04,"November 14, 22",-0.3333,NUWE
2022-11-11,21.0,21.0,19.0,20.0,20.0,9584,958497,-1.0,-4.76,18.62,"November 11, 22",-0.0476,NUWE
2022-11-10,20.97,20.97,19.0,19.0,19.0,3308,330826,-1.97,-9.39,20.17,"November 10, 22",-0.0939,NUWE
2022-11-09,21.05,23.6,19.0,19.5,20.0,4889,488937,-1.55,-7.36,20.58,"November 09, 22",-0.0736,NUWE
2022-11-08,24.0,24.25,21.0,21.28,21.0,6643,664385,-2.72,-11.33,21.98,"November 08, 22",-0.1133,NUWE
2022-11-07,25.5,25.7549,24.0,24.24,24.0,5308,530803,-1.26,-4.94,24.49,"November 07, 22",-0.0494,NUWE
2022-11-04,26.19,26.88,25.0,25.5,26.0,3703,370384,-0.69,-2.63,25.71,"November 04, 22",-0.0263,NUWE
2022-11-03,28.0,28.0,25.55,27.0,27.0,5723,572303,-1.0,-3.57,27.6,"November 03, 22",-0.0357,NUWE
2022-11-02,27.0,28.0,25.5,26.5,27.0,2084,208420,-0.5,-1.85,26.69,"November 02, 22",-0.0185,NUWE
2022-11-01,26.0,28.66,26.0,27.0,27.0,3813,381370,1.0,3.85,27.45,"November 01, 22",0.0385,NUWE
2022-10-31,26.77,27.0,25.67,26.5,27.0,1955,195500,-0.27,-1.01,26.51,"October 31, 22",-0.0101,NUWE
2022-10-28,27.27,27.46,25.22,27.0,27.0,1779,177905,-0.27,-0.9901,26.68,"October 28, 22",-0.009901,NUWE
2022-10-27,25.5,27.37,25.5,27.0,27.0,1111,111100,1.5,5.88,26.16,"October 27, 22",0.0588,NUWE
2022-10-26,25.0,26.5,25.0,25.43,25.0,3119,311987,0.43,1.72,25.78,"October 26, 22",0.0172,NUWE
2022-10-25,24.3,25.35,24.0,24.64,25.0,3363,336336,0.34,1.4,24.76,"October 25, 22",0.014,NUWE
2022-10-24,25.08,26.19,23.89,24.29,24.0,2010,201012,-0.79,-3.15,24.45,"October 24, 22",-0.0315,NUWE
2022-10-21,25.0,26.0,24.0,24.71,25.0,4804,480461,-0.29,-1.16,24.7,"October 21, 22",-0.0116,NUWE
2022-10-20,26.15,27.99,24.0,25.0,25.0,6310,631038,-1.15,-4.4,25.9,"October 20, 22",-0.044,NUWE
2022-10-19,27.5,27.545,26.1,26.62,27.0,6091,609136,-0.88,-3.2,27.0,"October 19, 22",-0.032,NUWE
2022-10-18,29.0,30.0,27.55,27.72,28.0,6094,609402,-1.28,-4.41,28.1,"October 18, 22",-0.0441,NUWE
2022-10-17,24.95,30.97,23.18,30.0,30.0,9093,909348,5.05,20.24,26.65,"October 17, 22",0.2024,NUWE
2022-10-14,23.1,29.3,22.0,26.05,26.0,32437,3243740,2.95,12.77,24.84,"October 14, 22",0.1277,NUWE
2022-10-13,33.99,36.0,33.2,33.2,33.0,6126,612617,-0.79,-2.32,34.13,"October 13, 22",-0.0232,NUWE
2022-10-12,38.85,39.0,33.01,37.0,37.0,8253,825394,-1.85,-4.76,35.19,"October 12, 22",-0.0476,NUWE
2022-10-11,43.02,44.49,36.0,42.0,42.0,6893,689346,-1.02,-2.37,39.9,"October 11, 22",-0.0237,NUWE
2022-10-10,46.0,46.01,42.26,43.0,43.0,2023,202308,-3.0,-6.52,44.26,"October 10, 22",-0.0652,NUWE
2022-10-07,48.48,49.65,44.12,45.38,45.0,4155,415580,-3.1,-6.39,46.23,"October 07, 22",-0.0639,NUWE
2022-10-06,55.1,59.95,47.78,49.98,50.0,5748,574897,-5.12,-9.29,51.05,"October 06, 22",-0.0929,NUWE
2022-10-05,48.0,57.4,45.04,53.0,53.0,10908,1090879,5.0,10.42,52.15,"October 05, 22",0.1042,NUWE
2022-10-04,46.5,47.45,42.57,45.59,46.0,5464,546428,-0.91,-1.96,45.47,"October 04, 22",-0.0196,NUWE
2022-10-03,59.48,59.9,41.25,42.01,42.0,14781,1478147,-17.47,-29.37,49.8,"October 03, 22",-0.2937,NUWE
2022-09-30,61.39,62.0,53.93,53.93,54.0,1890,189084,-7.46,-12.15,57.01,"September 30, 22",-0.1215,NUWE
2022-09-29,63.99,63.99,59.59,61.37,61.0,824,82403,-2.62,-4.09,60.74,"September 29, 22",-0.0409,NUWE
2022-09-28,58.88,63.9899,57.75,61.16,61.0,1407,140796,2.28,3.87,60.06,"September 28, 22",0.0387,NUWE
2022-09-27,60.12,60.7,55.94,58.0,58.0,2168,216837,-2.12,-3.53,59.05,"September 27, 22",-0.0353,NUWE
2022-09-26,60.14,62.26,58.0,60.48,60.0,1193,119317,0.34,0.56535,59.96,"September 26, 22",0.0056535,NUWE
2022-09-23,63.52,64.5,59.05,62.0,62.0,960,96057,-1.52,-2.39,62.01,"September 23, 22",-0.0239,NUWE
2022-09-22,61.0,64.5,59.59,59.59,60.0,2167,216749,-1.41,-2.31,61.14,"September 22, 22",-0.0231,NUWE
2022-09-21,59.0,64.95,56.12,63.0,63.0,1958,195867,4.0,6.78,60.8,"September 21, 22",0.0678,NUWE
2022-09-20,65.0,66.85,59.0,59.59,60.0,2462,246299,-5.41,-8.32,62.18,"September 20, 22",-0.0832,NUWE
2022-09-19,69.0,71.0,62.14,64.74,65.0,3165,316523,-4.26,-6.17,65.86,"September 19, 22",-0.0617,NUWE
2022-09-16,73.0,73.1001,67.0,68.2,68.0,1467,146752,-4.8,-6.58,69.9,"September 16, 22",-0.0658,NUWE
2022-09-15,71.0,75.64,69.01,73.04,73.0,1794,179486,2.04,2.87,71.72,"September 15, 22",0.0287,NUWE
2022-09-14,72.79,76.0,69.69,69.69,70.0,2786,278600,-3.1,-4.26,71.03,"September 14, 22",-0.0426,NUWE
2022-09-13,75.0,77.0,70.35,73.77,74.0,3030,303002,-1.23,-1.64,74.55,"September 13, 22",-0.0164,NUWE
2022-09-12,78.0,79.0,70.2,75.47,75.0,8870,887083,-2.53,-3.24,74.79,"September 12, 22",-0.0324,NUWE
2022-09-09,87.01,90.81,82.1,85.0,85.0,4941,494161,-2.01,-2.31,84.33,"September 09, 22",-0.0231,NUWE
2022-09-08,91.8,93.0,85.01,88.26,88.0,4166,416646,-3.54,-3.86,89.04,"September 08, 22",-0.0386,NUWE
2022-09-07,93.25,94.0,81.7,88.5,89.0,16278,1627870,-4.75,-5.09,87.94,"September 07, 22",-0.0509,NUWE
2022-09-06,116.0,118.01,94.62,96.41,96.0,34220,3422076,-19.59,-16.89,104.35,"September 06, 22",-0.1689,NUWE
