date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,11.73,12.5,11.25,11.62,11.62,153250,153200,-0.11,-0.93777,11.91,"March 09, 23",-0.0093777,ALTI
2023-03-08,12.18,12.654,11.1021,12.09,12.09,167898,167900,-0.09,-0.73892,12.25,"March 08, 23",-0.0073892,ALTI
2023-03-07,11.82,12.9999,10.9101,12.65,12.65,419048,418900,0.83,7.02,12.27,"March 07, 23",0.0702,ALTI
2023-03-06,10.03,12.0,10.0,11.61,11.61,233908,233900,1.58,15.75,11.16,"March 06, 23",0.1575,ALTI
2023-03-03,9.5,10.03,9.355,10.0,10.0,21145,21100,0.5,5.26,9.81,"March 03, 23",0.0526,ALTI
2023-03-02,9.3747,9.9999,9.1,9.66,9.66,72083,72000,0.2853,3.04,9.58,"March 02, 23",0.0304,ALTI
2023-03-01,9.29,11.0,9.18,9.49,9.49,137325,137300,0.2,2.15,9.93,"March 01, 23",0.0215,ALTI
2023-02-28,9.0,9.32,8.69,9.3,9.3,29251,29100,0.3,3.33,9.07,"February 28, 23",0.0333,ALTI
2023-02-27,8.4,9.0,8.4,9.0,9.0,17350,17300,0.6,7.14,8.74,"February 27, 23",0.0714,ALTI
2023-02-24,8.75,9.33,8.05,8.4,8.4,59113,59100,-0.35,-4.0,8.82,"February 24, 23",-0.04,ALTI
2023-02-23,7.8501,8.81,7.8501,8.7,8.7,22715,22700,0.8499,10.83,8.49,"February 23, 23",0.1083,ALTI
2023-02-22,8.025,8.18,7.91,8.17,8.17,8775,8800,0.145,1.81,8.08,"February 22, 23",0.0181,ALTI
2023-02-21,7.89,8.18,7.7,8.18,8.18,18811,18700,0.29,3.68,8.03,"February 21, 23",0.0368,ALTI
2023-02-17,8.38,8.75,7.7,7.85,7.85,48241,48200,-0.53,-6.32,8.03,"February 17, 23",-0.0632,ALTI
2023-02-16,7.75,8.7,7.705,8.14,8.14,84630,84600,0.39,5.03,8.13,"February 16, 23",0.0503,ALTI
2023-02-15,7.45,9.2,7.17,7.75,7.75,136632,136600,0.3,4.03,8.19,"February 15, 23",0.0403,ALTI
2023-02-14,8.15,8.3542,7.4,7.67,7.67,30243,30200,-0.48,-5.89,7.7,"February 14, 23",-0.0589,ALTI
2023-02-13,7.68,7.9683,7.1,7.89,7.89,57449,57400,0.21,2.73,7.63,"February 13, 23",0.0273,ALTI
2023-02-10,7.8,8.0475,7.22,7.78,7.78,50688,50600,-0.02,-0.25641,7.72,"February 10, 23",-0.0025641,ALTI
2023-02-09,7.99,8.1,7.46,8.03,8.03,73040,73000,0.04,0.50063,7.82,"February 09, 23",0.0050063,ALTI
2023-02-08,8.25,8.33,7.1,8.01,8.01,152296,152300,-0.24,-2.91,7.74,"February 08, 23",-0.0291,ALTI
2023-02-07,6.84,8.73,6.8117,8.21,8.21,258083,258100,1.37,20.03,7.97,"February 07, 23",0.2003,ALTI
2023-02-06,6.64,7.03,6.64,6.95,6.95,64696,64700,0.31,4.67,6.92,"February 06, 23",0.0467,ALTI
2023-02-03,6.7465,7.2799,6.7465,6.88,6.88,89338,89300,0.1335,1.98,6.82,"February 03, 23",0.0198,ALTI
2023-02-02,7.45,7.58,6.4,6.99,6.99,111840,111800,-0.46,-6.17,7.02,"February 02, 23",-0.0617,ALTI
2023-02-01,8.25,8.25,6.75,7.29,7.29,123595,123600,-0.96,-11.64,7.46,"February 01, 23",-0.1164,ALTI
2023-01-31,8.81,8.99,7.25,7.91,7.91,167702,167700,-0.9,-10.22,7.99,"January 31, 23",-0.1022,ALTI
2023-01-30,9.73,9.85,8.915,9.16,9.16,128388,128400,-0.57,-5.86,9.28,"January 30, 23",-0.0586,ALTI
2023-01-27,12.35,13.4,9.3101,9.55,9.55,154260,154300,-2.8,-22.67,10.75,"January 27, 23",-0.2267,ALTI
2023-01-26,15.0,17.72,12.208,12.975,12.975,241190,241100,-2.025,-13.5,14.86,"January 26, 23",-0.135,ALTI
2023-01-25,9.62,27.5,9.0601,15.4,15.4,1586432,1586400,5.78,60.08,20.11,"January 25, 23",0.6008,ALTI
2023-01-24,10.29,10.29,9.02,9.31,9.31,119660,119700,-0.98,-9.52,9.77,"January 24, 23",-0.0952,ALTI
2023-01-23,9.08,10.93,8.81,9.51,9.51,174422,174400,0.43,4.74,9.93,"January 23, 23",0.0474,ALTI
2023-01-20,9.05,10.22,9.0,9.32,9.32,97828,97800,0.27,2.98,9.6,"January 20, 23",0.0298,ALTI
2023-01-19,9.78,9.78,8.63,9.42,9.42,90911,90900,-0.36,-3.68,9.16,"January 19, 23",-0.0368,ALTI
2023-01-18,9.48,10.945,8.7,9.1133,9.113,71554,71500,-0.3667,-3.87,9.66,"January 18, 23",-0.0387,ALTI
2023-01-17,10.33,10.33,9.12,9.1607,9.161,30580,30600,-1.1693,-11.32,9.5,"January 17, 23",-0.1132,ALTI
2023-01-13,10.52,10.77,9.01,10.06,10.06,73758,73800,-0.46,-4.37,9.84,"January 13, 23",-0.0437,ALTI
2023-01-12,10.1,10.5,9.49,10.26,10.26,90783,90800,0.16,1.58,10.05,"January 12, 23",0.0158,ALTI
2023-01-11,9.1,10.0,8.7,10.0,10.0,132776,132700,0.9,9.89,9.45,"January 11, 23",0.0989,ALTI
2023-01-10,9.74,9.76,7.79,9.0,9.0,117553,117600,-0.74,-7.6,8.68,"January 10, 23",-0.076,ALTI
2023-01-09,10.63,10.63,8.0976,9.13,9.13,44095,44100,-1.5,-14.11,9.11,"January 09, 23",-0.1411,ALTI
2023-01-06,7.5,9.5,7.3,9.5,9.5,87017,87000,2.0,26.67,8.35,"January 06, 23",0.2667,ALTI
2023-01-05,7.1,8.35,6.64,8.0,8.0,24497,24500,0.9,12.68,7.71,"January 05, 23",0.1268,ALTI
2023-01-04,7.63,9.21,5.5399,9.21,9.21,70929,70900,1.58,20.71,7.13,"January 04, 23",0.2071,ALTI
2023-01-03,11.0,11.1,10.055,10.33,10.33,52400,52400,-0.67,-6.09,10.5,"January 03, 23",-0.0609,ALTI
2022-12-30,10.84,11.0,10.085,10.91,10.91,38900,38900,0.07,0.64576,10.67,"December 30, 22",0.0064576,ALTI
2022-12-29,10.05,10.14,9.996,10.1,10.1,19100,19100,0.05,0.49751,10.08,"December 29, 22",0.0049751,ALTI
2022-12-28,10.03,10.04,10.03,10.04,10.04,6900,6900,0.01,0.0997009,10.04,"December 28, 22",0.000997009,ALTI
2022-12-27,10.03,10.05,10.03,10.03,10.03,7600,7600,0.0,0.0,10.04,"December 27, 22",0.0,ALTI
2022-12-23,10.05,10.05,10.03,10.03,10.03,1600,1600,-0.02,-0.199,10.04,"December 23, 22",-0.00199,ALTI
2022-12-22,10.03,10.13,10.03,10.03,10.03,3800,3800,0.0,0.0,10.06,"December 22, 22",0.0,ALTI
2022-12-21,10.03,10.06,10.03,10.04,10.04,7000,7000,0.01,0.0997009,10.04,"December 21, 22",0.000997009,ALTI
2022-12-20,10.06,10.09,10.02,10.06,10.06,5200,5200,0.0,0.0,10.06,"December 20, 22",0.0,ALTI
2022-12-19,9.945,10.15,9.8,10.074,10.074,15500,15500,0.129,1.3,10.01,"December 19, 22",0.013,ALTI
2022-12-16,9.95,9.965,9.89,9.93,9.93,17500,17500,-0.02,-0.20101,9.93,"December 16, 22",-0.0020101,ALTI
2022-12-15,9.8,10.2,9.8,9.965,9.965,16900,16900,0.165,1.68,9.99,"December 15, 22",0.0168,ALTI
2022-12-14,10.04,10.1,9.85,9.96,9.96,23900,23900,-0.08,-0.79681,9.97,"December 14, 22",-0.0079681,ALTI
2022-12-13,10.1,10.125,10.0,10.0,10.0,3900,3900,-0.1,-0.9901,10.04,"December 13, 22",-0.009901,ALTI
2022-12-12,9.79,10.0,9.79,10.0,10.0,5400,5400,0.21,2.15,9.93,"December 12, 22",0.0215,ALTI
2022-12-09,10.0,10.0,9.77,9.99,9.99,20100,20100,-0.01,-0.1,9.92,"December 09, 22",-0.001,ALTI
2022-12-08,9.82,9.99,9.82,9.99,9.99,8800,8800,0.17,1.73,9.93,"December 08, 22",0.0173,ALTI
2022-12-07,9.84,9.985,9.8,9.97,9.97,10000,10000,0.13,1.32,9.92,"December 07, 22",0.0132,ALTI
2022-12-06,9.328,10.33,9.328,10.02,10.02,9400,9400,0.692,7.42,9.89,"December 06, 22",0.0742,ALTI
2022-12-05,10.0,10.082,9.9,9.97,9.97,15000,15000,-0.03,-0.3,9.98,"December 05, 22",-0.003,ALTI
2022-12-02,10.18,10.48,9.81,9.81,9.81,24600,24600,-0.37,-3.63,10.03,"December 02, 22",-0.0363,ALTI
2022-12-01,9.866,9.98,9.75,9.935,9.935,18600,18600,0.069,0.69937,9.89,"December 01, 22",0.0069937,ALTI
2022-11-30,9.846,10.07,9.72,9.99,9.99,35200,35200,0.144,1.46,9.93,"November 30, 22",0.0146,ALTI
2022-11-29,9.85,10.2,9.61,9.95,9.95,41400,41400,0.1,1.02,9.92,"November 29, 22",0.0102,ALTI
2022-11-28,10.38,10.38,9.84,9.9,9.9,16900,16900,-0.48,-4.62,10.04,"November 28, 22",-0.0462,ALTI
2022-11-25,9.94,10.742,9.73,10.5,10.5,40600,40600,0.56,5.63,10.32,"November 25, 22",0.0563,ALTI
2022-11-23,9.86,10.065,9.59,9.85,9.85,43600,43600,-0.01,-0.10142,9.84,"November 23, 22",-0.0010142,ALTI
2022-11-22,9.56,10.05,9.1,9.99,9.99,74700,74700,0.43,4.5,9.71,"November 22, 22",0.045,ALTI
2022-11-21,9.91,10.062,8.24,9.92,9.92,174300,174300,0.01,0.10091,9.41,"November 21, 22",0.0010091,ALTI
2022-11-18,9.86,14.0,9.5,10.02,10.02,730300,730300,0.16,1.62,11.17,"November 18, 22",0.0162,ALTI
2022-11-17,10.95,11.05,9.1,10.41,10.41,951600,951600,-0.54,-4.93,10.19,"November 17, 22",-0.0493,ALTI
2022-11-16,11.16,28.49,8.38,8.61,8.61,1183800,1183800,-2.55,-22.85,15.16,"November 16, 22",-0.2285,ALTI
2022-11-15,9.38,10.17,8.925,10.17,10.17,56300,56300,0.79,8.42,9.76,"November 15, 22",0.0842,ALTI
2022-11-14,10.01,10.01,9.2,9.22,9.22,728900,728900,-0.79,-7.89,9.48,"November 14, 22",-0.0789,ALTI
2022-11-11,7.86,10.07,7.86,10.015,10.015,48700,48700,2.155,27.42,9.32,"November 11, 22",0.2742,ALTI
2022-11-10,10.03,10.05,10.03,10.03,10.03,113900,113900,0.0,0.0,10.04,"November 10, 22",0.0,ALTI
2022-11-09,10.02,10.03,10.02,10.03,10.03,1800,1800,0.01,0.0998004,10.03,"November 09, 22",0.000998004,ALTI
2022-11-08,10.03,10.035,10.03,10.03,10.03,9900,9900,0.0,0.0,10.03,"November 08, 22",0.0,ALTI
2022-11-07,10.03,10.035,10.03,10.03,10.03,8600,8600,0.0,0.0,10.03,"November 07, 22",0.0,ALTI
2022-11-04,10.02,10.05,10.02,10.03,10.03,141400,141400,0.01,0.0998004,10.03,"November 04, 22",0.000998004,ALTI
2022-11-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 03, 22",0.0,ALTI
2022-11-02,10.02,10.03,10.02,10.02,10.02,4000,4000,0.0,0.0,10.02,"November 02, 22",0.0,ALTI
2022-11-01,10.03,10.03,10.02,10.03,10.03,476200,476200,0.0,0.0,10.03,"November 01, 22",0.0,ALTI
2022-10-31,10.03,10.04,10.01,10.015,10.015,12300,12300,-0.015,-0.14955,10.02,"October 31, 22",-0.0014955,ALTI
2022-10-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 28, 22",0.0,ALTI
2022-10-27,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 27, 22",0.0,ALTI
2022-10-26,10.01,10.02,10.01,10.01,10.01,8300,8300,0.0,0.0,10.01,"October 26, 22",0.0,ALTI
2022-10-25,10.0,10.01,10.0,10.01,10.01,2600,2600,0.01,0.1,10.01,"October 25, 22",0.001,ALTI
2022-10-24,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 24, 22",0.0,ALTI
2022-10-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 21, 22",0.0,ALTI
2022-10-20,10.0,10.02,9.995,10.02,10.02,562500,562500,0.02,0.2,10.01,"October 20, 22",0.002,ALTI
2022-10-19,9.985,10.01,9.985,9.995,9.995,383400,383400,0.01,0.10015,10.0,"October 19, 22",0.0010015,ALTI
2022-10-18,9.99,9.997,9.98,9.98,9.98,40600,40600,-0.01,-0.1001,9.99,"October 18, 22",-0.001001,ALTI
2022-10-17,9.92,9.92,9.92,9.92,9.92,22200,22200,0.0,0.0,9.92,"October 17, 22",0.0,ALTI
2022-10-14,9.92,9.92,9.92,9.92,9.92,1100,1100,0.0,0.0,9.92,"October 14, 22",0.0,ALTI
2022-10-13,9.93,9.93,9.92,9.92,9.92,88800,88800,-0.01,-0.1007,9.92,"October 13, 22",-0.001007,ALTI
2022-10-12,9.92,9.92,9.92,9.92,9.92,200,200,0.0,0.0,9.92,"October 12, 22",0.0,ALTI
2022-10-11,9.92,9.92,9.92,9.92,9.92,210100,210100,0.0,0.0,9.92,"October 11, 22",0.0,ALTI
2022-10-10,9.915,9.925,9.915,9.925,9.925,22000,22000,0.01,0.10086,9.92,"October 10, 22",0.0010086,ALTI
2022-10-07,9.9,9.92,9.9,9.92,9.92,49900,49900,0.02,0.20202,9.91,"October 07, 22",0.0020202,ALTI
2022-10-06,9.92,9.92,9.9,9.9,9.9,49900,49900,-0.02,-0.20161,9.91,"October 06, 22",-0.0020161,ALTI
2022-10-05,9.915,9.915,9.915,9.915,9.915,900,900,0.0,0.0,9.91,"October 05, 22",0.0,ALTI
2022-10-04,9.91,9.91,9.91,9.91,9.91,32200,32200,0.0,0.0,9.91,"October 04, 22",0.0,ALTI
2022-10-03,9.93,9.93,9.91,9.91,9.91,31600,31600,-0.02,-0.20141,9.92,"October 03, 22",-0.0020141,ALTI
2022-09-30,9.91,9.915,9.91,9.91,9.91,130900,130900,0.0,0.0,9.91,"September 30, 22",0.0,ALTI
2022-09-29,9.93,9.93,9.92,9.92,9.92,37600,37600,-0.01,-0.1007,9.92,"September 29, 22",-0.001007,ALTI
2022-09-28,9.91,9.92,9.9,9.91,9.91,703100,703100,0.0,0.0,9.91,"September 28, 22",0.0,ALTI
2022-09-27,9.9,9.91,9.89,9.89,9.89,3300,3300,-0.01,-0.10101,9.9,"September 27, 22",-0.0010101,ALTI
2022-09-26,9.91,9.92,9.91,9.91,9.91,2100,2100,0.0,0.0,9.91,"September 26, 22",0.0,ALTI
2022-09-23,9.895,9.93,9.895,9.93,9.93,700,700,0.035,0.35371,9.92,"September 23, 22",0.0035371,ALTI
2022-09-22,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 22, 22",0.0,ALTI
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 21, 22",0.0,ALTI
2022-09-20,9.91,9.91,9.88,9.88,9.88,11300,11300,-0.03,-0.30272,9.89,"September 20, 22",-0.0030272,ALTI
2022-09-19,9.9,9.9,9.9,9.9,9.9,400,400,0.0,0.0,9.9,"September 19, 22",0.0,ALTI
2022-09-16,9.9,9.9,9.9,9.9,9.9,1800,1800,0.0,0.0,9.9,"September 16, 22",0.0,ALTI
2022-09-15,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 15, 22",0.0,ALTI
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 14, 22",0.0,ALTI
2022-09-13,9.91,9.91,9.895,9.9,9.9,1500,1500,-0.01,-0.10091,9.9,"September 13, 22",-0.0010091,ALTI
2022-09-12,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"September 12, 22",0.0,ALTI
2022-09-09,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"September 09, 22",0.0,ALTI
2022-09-08,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"September 08, 22",0.0,ALTI
2022-09-07,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 07, 22",0.0,ALTI
2022-09-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 06, 22",0.0,ALTI
2022-09-02,9.91,9.91,9.91,9.91,9.91,200,200,0.0,0.0,9.91,"September 02, 22",0.0,ALTI
2022-09-01,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"September 01, 22",0.0,ALTI
2022-08-31,9.9,9.9,9.87,9.87,9.87,25100,25100,-0.03,-0.30303,9.88,"August 31, 22",-0.0030303,ALTI
2022-08-30,9.91,9.91,9.9,9.9,9.9,11600,11600,-0.01,-0.10091,9.9,"August 30, 22",-0.0010091,ALTI
2022-08-29,9.95,9.95,9.91,9.91,9.91,500,500,-0.04,-0.40201,9.92,"August 29, 22",-0.0040201,ALTI
2022-08-26,9.92,9.92,9.915,9.915,9.915,700,700,-0.005,-0.05040323,9.92,"August 26, 22",-0.0005040323,ALTI
2022-08-25,9.93,9.93,9.92,9.92,9.92,10600,10600,-0.01,-0.1007,9.92,"August 25, 22",-0.001007,ALTI
2022-08-24,9.94,9.94,9.93,9.94,9.94,1500,1500,0.0,0.0,9.94,"August 24, 22",0.0,ALTI
2022-08-23,9.93,9.93,9.9,9.93,9.93,14300,14300,0.0,0.0,9.92,"August 23, 22",0.0,ALTI
2022-08-22,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"August 22, 22",0.0,ALTI
2022-08-19,9.9,9.9,9.87,9.9,9.9,800,800,0.0,0.0,9.89,"August 19, 22",0.0,ALTI
2022-08-18,9.93,9.93,9.915,9.915,9.915,2200,2200,-0.015,-0.15106,9.92,"August 18, 22",-0.0015106,ALTI
2022-08-17,9.93,9.93,9.915,9.915,9.915,300,300,-0.015,-0.15106,9.92,"August 17, 22",-0.0015106,ALTI
2022-08-16,9.93,9.93,9.93,9.93,9.93,200,200,0.0,0.0,9.93,"August 16, 22",0.0,ALTI
2022-08-15,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"August 15, 22",0.0,ALTI
2022-08-12,9.895,9.9,9.89,9.89,9.89,2800,2800,-0.005,-0.05053057,9.89,"August 12, 22",-0.0005053057,ALTI
2022-08-11,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 11, 22",0.0,ALTI
2022-08-10,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"August 10, 22",0.0,ALTI
2022-08-09,9.88,9.88,9.88,9.88,9.88,66300,66300,0.0,0.0,9.88,"August 09, 22",0.0,ALTI
2022-08-08,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"August 08, 22",0.0,ALTI
2022-08-05,9.87,9.87,9.87,9.87,9.87,200,200,0.0,0.0,9.87,"August 05, 22",0.0,ALTI
2022-08-04,9.93,9.93,9.892,9.9,9.9,1400,1400,-0.03,-0.30211,9.91,"August 04, 22",-0.0030211,ALTI
2022-08-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 03, 22",0.0,ALTI
2022-08-02,9.9,9.93,9.89,9.93,9.93,43000,43000,0.03,0.30303,9.92,"August 02, 22",0.0030303,ALTI
2022-08-01,9.885,9.885,9.87,9.87,9.87,2500,2500,-0.015,-0.15175,9.88,"August 01, 22",-0.0015175,ALTI
2022-07-29,9.92,9.92,9.86,9.86,9.86,3300,3300,-0.06,-0.60484,9.88,"July 29, 22",-0.0060484,ALTI
2022-07-28,9.86,9.86,9.86,9.86,9.86,4800,4800,0.0,0.0,9.86,"July 28, 22",0.0,ALTI
2022-07-27,9.86,9.89,9.86,9.86,9.86,1046400,1046400,0.0,0.0,9.87,"July 27, 22",0.0,ALTI
2022-07-26,9.88,9.88,9.87,9.87,9.87,10200,10200,-0.01,-0.10121,9.87,"July 26, 22",-0.0010121,ALTI
2022-07-25,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"July 25, 22",0.0,ALTI
2022-07-22,9.85,9.85,9.85,9.85,9.85,600,600,0.0,0.0,9.85,"July 22, 22",0.0,ALTI
