date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.67,0.69,0.66,0.676,0.676,29916,29900,0.006,0.89552,0.671,"May 19, 23",0.0089552,LIZI
2023-05-18,0.66,0.68,0.66,0.6701,0.67,32940,32700,0.0101,1.53,0.6675,"May 18, 23",0.0153,LIZI
2023-05-17,0.64,0.68,0.636,0.68,0.68,162679,162700,0.04,6.25,0.6538,"May 17, 23",0.0625,LIZI
2023-05-16,0.6725,0.6799,0.64,0.67,0.67,59359,55000,-0.0025,-0.37175,0.6666,"May 16, 23",-0.0037175,LIZI
2023-05-15,0.64,0.67,0.64,0.6601,0.66,34841,34800,0.0201,3.14,0.6626,"May 15, 23",0.0314,LIZI
2023-05-12,0.6899,0.69,0.655,0.655,0.655,93374,93400,-0.0349,-5.06,0.6646,"May 12, 23",-0.0506,LIZI
2023-05-11,0.6901,0.7,0.66,0.68584,0.686,28479,28500,-0.00426,-0.6173,0.6891,"May 11, 23",-0.006173,LIZI
2023-05-10,0.67,0.6959,0.65,0.6899,0.69,140590,140600,0.0199,2.97,0.678,"May 10, 23",0.0297,LIZI
2023-05-09,0.6623,0.681,0.65,0.6599,0.66,72290,72300,-0.0024,-0.36237,0.6573,"May 09, 23",-0.0036237,LIZI
2023-05-08,0.672,0.672,0.6461,0.6623,0.662,43005,43000,-0.0097,-1.44,0.6662,"May 08, 23",-0.0144,LIZI
2023-05-05,0.6688,0.68,0.625,0.646,0.646,274740,272500,-0.0228,-3.41,0.6403,"May 05, 23",-0.0341,LIZI
2023-05-04,0.688,0.69,0.66,0.68,0.68,63940,63700,-0.008,-1.16,0.6772,"May 04, 23",-0.0116,LIZI
2023-05-03,0.688,0.7048,0.61,0.67,0.67,137739,137700,-0.018,-2.62,0.6738,"May 03, 23",-0.0262,LIZI
2023-05-02,0.76,0.78,0.68,0.6851,0.685,347991,348000,-0.0749,-9.86,0.7308,"May 02, 23",-0.0986,LIZI
2023-05-01,0.7148,0.78,0.7125,0.7486,0.749,264727,264700,0.0338,4.73,0.755,"May 01, 23",0.0473,LIZI
2023-04-28,0.71,0.73,0.68,0.7105,0.711,125119,125100,0.0005,0.07042254,0.7069,"April 28, 23",0.0007042254,LIZI
2023-04-27,0.68,0.7274,0.68,0.70895,0.709,38633,38600,0.02895,4.26,0.6968,"April 27, 23",0.0426,LIZI
2023-04-26,0.719,0.725,0.67,0.69,0.69,161656,161700,-0.029,-4.03,0.6999,"April 26, 23",-0.0403,LIZI
2023-04-25,0.727,0.727,0.71,0.716,0.716,49982,50000,-0.011,-1.51,0.7202,"April 25, 23",-0.0151,LIZI
2023-04-24,0.7206,0.735,0.7,0.7204,0.72,24124,24100,-0.0002,-0.02775465,0.7176,"April 24, 23",-0.0002775465,LIZI
2023-04-21,0.746,0.746,0.7103,0.73,0.73,8586,8100,-0.016,-2.14,0.7235,"April 21, 23",-0.0214,LIZI
2023-04-20,0.756,0.7584,0.72,0.7227,0.723,72629,72600,-0.0333,-4.4,0.7452,"April 20, 23",-0.044,LIZI
2023-04-19,0.7128,0.78,0.71,0.72,0.72,213169,213100,0.0072,1.01,0.7479,"April 19, 23",0.0101,LIZI
2023-04-18,0.7,0.73,0.69,0.7175,0.718,61867,61900,0.0175,2.5,0.7036,"April 18, 23",0.025,LIZI
2023-04-17,0.675,0.7399,0.675,0.71,0.71,76929,76900,0.035,5.19,0.7071,"April 17, 23",0.0519,LIZI
2023-04-14,0.7027,0.73,0.6699,0.7017,0.702,127182,126500,-0.001,-0.14231,0.6915,"April 14, 23",-0.0014231,LIZI
2023-04-13,0.73,0.73,0.69,0.71,0.71,62820,62800,-0.02,-2.74,0.6991,"April 13, 23",-0.0274,LIZI
2023-04-12,0.719,0.72,0.6811,0.6958,0.696,60948,60900,-0.0232,-3.23,0.6991,"April 12, 23",-0.0323,LIZI
2023-04-11,0.71,0.74,0.6901,0.708549,0.709,143556,143600,-0.001451,-0.20437,0.7129,"April 11, 23",-0.0020437,LIZI
2023-04-10,0.715,0.7299,0.7,0.71,0.71,123326,123300,-0.005,-0.6993,0.7103,"April 10, 23",-0.006993,LIZI
2023-04-06,0.6931,0.745,0.6931,0.73,0.73,152278,152300,0.0369,5.32,0.7346,"April 06, 23",0.0532,LIZI
2023-04-05,0.695,0.71,0.6901,0.7,0.7,51886,51900,0.005,0.71942,0.701,"April 05, 23",0.0071942,LIZI
2023-04-04,0.7151,0.7152,0.6812,0.6879,0.688,141270,141300,-0.0272,-3.8,0.6937,"April 04, 23",-0.038,LIZI
2023-04-03,0.7345,0.7775,0.6827,0.7099,0.71,389462,389500,-0.0246,-3.35,0.7062,"April 03, 23",-0.0335,LIZI
2023-03-31,0.7857,0.79,0.701,0.7543,0.754,212924,212900,-0.0314,-4.0,0.7313,"March 31, 23",-0.04,LIZI
2023-03-30,0.83,0.84,0.76,0.785,0.785,307122,306900,-0.045,-5.42,0.7984,"March 30, 23",-0.0542,LIZI
2023-03-29,0.71,0.7788,0.71,0.765,0.765,296125,296100,0.055,7.75,0.7528,"March 29, 23",0.0775,LIZI
2023-03-28,0.6808,0.72,0.6808,0.695,0.695,88159,88100,0.0142,2.09,0.704,"March 28, 23",0.0209,LIZI
2023-03-27,0.6663,0.69,0.6519,0.69,0.69,110827,110800,0.0237,3.56,0.6668,"March 27, 23",0.0356,LIZI
2023-03-24,0.68,0.68,0.6601,0.68,0.68,68049,68000,0.0,0.0,0.6773,"March 24, 23",0.0,LIZI
2023-03-23,0.6515,0.693,0.65,0.6776,0.678,200654,200700,0.0261,4.01,0.6665,"March 23, 23",0.0401,LIZI
2023-03-22,0.6502,0.6849,0.63,0.63,0.63,1414983,1415000,-0.0202,-3.11,0.6576,"March 22, 23",-0.0311,LIZI
2023-03-21,0.71,0.73,0.6,0.65,0.65,1629702,1629700,-0.06,-8.45,0.6516,"March 21, 23",-0.0845,LIZI
2023-03-20,0.74,0.77,0.716,0.7283,0.728,205054,205100,-0.0117,-1.58,0.7315,"March 20, 23",-0.0158,LIZI
2023-03-17,0.781,0.815,0.73,0.77,0.77,125695,124700,-0.011,-1.41,0.7791,"March 17, 23",-0.0141,LIZI
2023-03-16,0.78,0.7998,0.765,0.7847,0.785,306724,306700,0.0047,0.60256,0.7808,"March 16, 23",0.0060256,LIZI
2023-03-15,0.78,0.8,0.74,0.76,0.76,193078,193100,-0.02,-2.56,0.7798,"March 15, 23",-0.0256,LIZI
2023-03-14,0.7231,0.8498,0.71,0.7728,0.773,336534,336500,0.0497,6.87,0.7745,"March 14, 23",0.0687,LIZI
2023-03-13,0.71,0.7484,0.6661,0.7231,0.723,296930,296900,0.0131,1.85,0.7073,"March 13, 23",0.0185,LIZI
2023-03-10,0.7799,0.7799,0.7,0.72,0.72,199578,199500,-0.0599,-7.68,0.737,"March 10, 23",-0.0768,LIZI
2023-03-09,0.81,0.815,0.7552,0.7701,0.77,218858,218900,-0.0399,-4.93,0.779,"March 09, 23",-0.0493,LIZI
2023-03-08,0.808,0.8281,0.766,0.8,0.8,79328,79100,-0.008,-0.9901,0.7986,"March 08, 23",-0.009901,LIZI
2023-03-07,0.8001,0.839999,0.79005,0.7903,0.79,77627,77600,-0.0098,-1.22,0.8066,"March 07, 23",-0.0122,LIZI
2023-03-06,0.8811,0.8811,0.76,0.8001,0.8,297447,297400,-0.081,-9.19,0.8204,"March 06, 23",-0.0919,LIZI
2023-03-03,0.82,0.89,0.82,0.8788,0.879,183334,183300,0.0588,7.17,0.8604,"March 03, 23",0.0717,LIZI
2023-03-02,0.7683,0.82,0.7651,0.8177,0.818,165234,163200,0.0494,6.43,0.7878,"March 02, 23",0.0643,LIZI
2023-03-01,0.84,0.88,0.7507,0.7651,0.765,556603,556600,-0.0749,-8.92,0.7941,"March 01, 23",-0.0892,LIZI
2023-02-28,0.84,0.85,0.8,0.825,0.825,92442,92400,-0.015,-1.79,0.8308,"February 28, 23",-0.0179,LIZI
2023-02-27,0.82,0.85,0.8101,0.83,0.83,59222,59200,0.01,1.22,0.8237,"February 27, 23",0.0122,LIZI
2023-02-24,0.84,0.864,0.8012,0.81,0.81,147868,147900,-0.03,-3.57,0.816,"February 24, 23",-0.0357,LIZI
2023-02-23,0.88,0.9,0.83,0.8599,0.86,133444,133200,-0.0201,-2.28,0.8538,"February 23, 23",-0.0228,LIZI
2023-02-22,0.9,0.9064,0.86,0.862,0.862,462076,462100,-0.038,-4.22,0.9015,"February 22, 23",-0.0422,LIZI
2023-02-21,0.96,0.96,0.84,0.84,0.84,565626,565600,-0.12,-12.5,0.8788,"February 21, 23",-0.125,LIZI
2023-02-17,1.0,1.01,0.94,0.9555,0.956,182208,181100,-0.0445,-4.45,0.9581,"February 17, 23",-0.0445,LIZI
2023-02-16,0.98,1.02,0.9731,1.0,1.0,171175,171200,0.02,2.04,1.01,"February 16, 23",0.0204,LIZI
2023-02-15,1.07,1.07,0.95,1.02,1.02,346202,346200,-0.05,-4.67,1.01,"February 15, 23",-0.0467,LIZI
2023-02-14,1.02,1.06,1.02,1.06,1.06,90955,90900,0.04,3.92,1.03,"February 14, 23",0.0392,LIZI
2023-02-13,1.03,1.09,1.03,1.03,1.03,188705,188700,0.0,0.0,1.05,"February 13, 23",0.0,LIZI
2023-02-10,1.11,1.1119,1.01,1.03,1.03,524555,524500,-0.08,-7.21,1.04,"February 10, 23",-0.0721,LIZI
2023-02-09,1.14,1.16,1.08,1.13,1.13,573085,572900,-0.01,-0.87719,1.12,"February 09, 23",-0.0087719,LIZI
2023-02-08,1.14,1.16,1.08,1.09,1.09,772882,772900,-0.05,-4.39,1.11,"February 08, 23",-0.0439,LIZI
2023-02-07,1.1,1.34,1.02,1.21,1.21,7869353,7869400,0.11,10.0,1.21,"February 07, 23",0.1,LIZI
2023-02-06,1.02,1.09,0.998,1.0,1.0,225390,225400,-0.02,-1.96,1.04,"February 06, 23",-0.0196,LIZI
2023-02-03,1.03,1.1,1.03,1.06,1.06,127649,127600,0.03,2.91,1.07,"February 03, 23",0.0291,LIZI
2023-02-02,1.14,1.14,1.03,1.06,1.06,214840,214800,-0.08,-7.02,1.07,"February 02, 23",-0.0702,LIZI
2023-02-01,0.97,1.1,0.96,1.1,1.1,294081,294100,0.13,13.4,1.04,"February 01, 23",0.134,LIZI
2023-01-31,1.05,1.05,0.92,0.98,0.98,480915,480900,-0.07,-6.67,0.9679,"January 31, 23",-0.0667,LIZI
2023-01-30,1.06,1.08,0.96,0.99,0.99,462740,462700,-0.07,-6.6,0.9988,"January 30, 23",-0.066,LIZI
2023-01-27,1.09,1.09,1.01,1.06,1.06,231393,230000,-0.03,-2.75,1.05,"January 27, 23",-0.0275,LIZI
2023-01-26,1.13,1.13,1.02,1.07,1.07,357244,357200,-0.06,-5.31,1.07,"January 26, 23",-0.0531,LIZI
2023-01-25,1.1,1.1,1.01,1.08,1.08,319437,319400,-0.02,-1.82,1.06,"January 25, 23",-0.0182,LIZI
2023-01-24,1.09,1.12,1.05,1.07,1.07,173519,173500,-0.02,-1.83,1.09,"January 24, 23",-0.0183,LIZI
2023-01-23,1.0,1.09,0.9401,1.06,1.06,386790,386800,0.06,6.0,1.03,"January 23, 23",0.06,LIZI
2023-01-20,0.9606,0.989,0.936218,0.951,0.951,176971,177000,-0.0096,-0.99938,0.9739,"January 20, 23",-0.0099938,LIZI
2023-01-19,0.92,0.95,0.92,0.93,0.93,59224,59200,0.01,1.09,0.9411,"January 19, 23",0.0109,LIZI
2023-01-18,0.948,1.0,0.9,0.9,0.9,161960,161900,-0.048,-5.06,0.9372,"January 18, 23",-0.0506,LIZI
2023-01-17,0.99,1.05,0.92,0.93,0.93,213985,214000,-0.06,-6.06,0.9713,"January 17, 23",-0.0606,LIZI
2023-01-13,1.01,1.01,0.9,0.9782,0.978,963570,963600,-0.0318,-3.15,0.9539,"January 13, 23",-0.0315,LIZI
2023-01-12,1.12,1.12,0.98,1.05,1.05,244490,244500,-0.07,-6.25,1.05,"January 12, 23",-0.0625,LIZI
2023-01-11,1.18,1.18,1.08,1.1,1.1,295342,295300,-0.08,-6.78,1.11,"January 11, 23",-0.0678,LIZI
2023-01-10,0.98,1.18,0.9499,1.14,1.14,515667,515700,0.16,16.33,1.06,"January 10, 23",0.1633,LIZI
2023-01-09,0.969,1.1892,0.96,0.98,0.98,1265864,1265900,0.011,1.14,1.06,"January 09, 23",0.0114,LIZI
2023-01-06,0.9,0.97,0.8,0.96,0.96,509522,509100,0.06,6.67,0.9005,"January 06, 23",0.0667,LIZI
2023-01-05,0.73,0.93,0.73,0.8201,0.82,770168,770200,0.0901,12.34,0.8398,"January 05, 23",0.1234,LIZI
2023-01-04,0.625,0.72,0.625,0.701,0.701,378050,378100,0.076,12.16,0.6786,"January 04, 23",0.1216,LIZI
2023-01-03,0.6,0.68,0.5222,0.59,0.59,235312,235300,-0.01,-1.67,0.5826,"January 03, 23",-0.0167,LIZI
2022-12-30,0.5691,0.64,0.5691,0.63,0.63,39634,39600,0.0609,10.7,0.594,"December 30, 22",0.107,LIZI
2022-12-29,0.5801,0.65,0.571,0.571,0.571,129783,129800,-0.0091,-1.57,0.6059,"December 29, 22",-0.0157,LIZI
2022-12-28,0.6,0.623,0.58,0.58,0.58,94751,94700,-0.02,-3.33,0.5918,"December 28, 22",-0.0333,LIZI
2022-12-27,0.64,0.66,0.564,0.6,0.6,330284,330300,-0.04,-6.25,0.6092,"December 27, 22",-0.0625,LIZI
2022-12-23,0.7302,0.7302,0.641,0.641,0.641,128755,128800,-0.0892,-12.22,0.6889,"December 23, 22",-0.1222,LIZI
2022-12-22,0.78,0.78,0.7315,0.75,0.75,41975,42000,-0.03,-3.85,0.7531,"December 22, 22",-0.0385,LIZI
2022-12-21,0.74,0.77,0.73,0.73,0.73,99485,99400,-0.01,-1.35,0.7557,"December 21, 22",-0.0135,LIZI
2022-12-20,0.8119,0.8141,0.7225,0.7559,0.756,113268,113100,-0.056,-6.9,0.7633,"December 20, 22",-0.069,LIZI
2022-12-19,0.81,0.86,0.7501,0.8143,0.814,144895,144900,0.0043,0.53086,0.8161,"December 19, 22",0.0053086,LIZI
2022-12-16,0.7306,0.82,0.7306,0.82,0.82,260394,260400,0.0894,12.24,0.795,"December 16, 22",0.1224,LIZI
2022-12-15,0.7602,0.81,0.7,0.7532,0.753,183323,183200,-0.007,-0.92081,0.7575,"December 15, 22",-0.0092081,LIZI
2022-12-14,0.7701,0.79,0.7654,0.7803,0.78,111501,111500,0.0102,1.32,0.7841,"December 14, 22",0.0132,LIZI
2022-12-13,0.78,0.83,0.7727,0.7904,0.79,177231,177200,0.0104,1.33,0.7932,"December 13, 22",0.0133,LIZI
2022-12-12,0.8007,0.8497,0.7675,0.7949,0.795,228056,228100,-0.0058,-0.72437,0.8062,"December 12, 22",-0.0072437,LIZI
2022-12-09,0.73,0.82,0.7205,0.8,0.8,196652,196700,0.07,9.59,0.7765,"December 09, 22",0.0959,LIZI
2022-12-08,0.7962,0.7962,0.73,0.76,0.76,312818,312800,-0.0362,-4.55,0.7553,"December 08, 22",-0.0455,LIZI
2022-12-07,0.74,0.74,0.701,0.7227,0.723,148212,148200,-0.0173,-2.34,0.7297,"December 07, 22",-0.0234,LIZI
2022-12-06,0.8,0.8497,0.73,0.7662,0.766,307391,307400,-0.0338,-4.23,0.7777,"December 06, 22",-0.0423,LIZI
2022-12-05,0.82,0.8497,0.78,0.7937,0.794,854910,854900,-0.0263,-3.21,0.8125,"December 05, 22",-0.0321,LIZI
2022-12-02,0.69,0.7597,0.6836,0.7496,0.75,435974,436000,0.0596,8.64,0.7306,"December 02, 22",0.0864,LIZI
2022-12-01,0.729,0.729,0.6633,0.6945,0.695,163179,163200,-0.0345,-4.73,0.6855,"December 01, 22",-0.0473,LIZI
2022-11-30,0.6,0.735099,0.6,0.7288,0.729,546729,546700,0.1288,21.47,0.668,"November 30, 22",0.2147,LIZI
2022-11-29,0.6154,0.65,0.6125,0.6279,0.628,164672,164500,0.0125,2.03,0.6346,"November 29, 22",0.0203,LIZI
2022-11-28,0.5988,0.61,0.5803,0.59,0.59,113239,113200,-0.0088,-1.47,0.5984,"November 28, 22",-0.0147,LIZI
2022-11-25,0.66,0.66,0.601,0.6095,0.61,151469,151500,-0.0505,-7.65,0.6201,"November 25, 22",-0.0765,LIZI
2022-11-23,0.6296,0.66,0.6,0.6598,0.66,325163,325200,0.0302,4.8,0.6093,"November 23, 22",0.048,LIZI
2022-11-22,0.65,0.65,0.590201,0.62,0.62,124298,124300,-0.03,-4.62,0.6125,"November 22, 22",-0.0462,LIZI
2022-11-21,0.66,0.6865,0.6312,0.646,0.646,181065,181100,-0.014,-2.12,0.6424,"November 21, 22",-0.0212,LIZI
2022-11-18,0.7,0.74,0.6322,0.7001,0.7,326151,326200,0.0001,0.01428571,0.6838,"November 18, 22",0.0001428571,LIZI
2022-11-17,0.83,0.83,0.7,0.72,0.72,841720,841700,-0.11,-13.25,0.7559,"November 17, 22",-0.1325,LIZI
2022-11-16,0.81,0.93,0.73,0.82,0.82,5605056,5605100,0.01,1.23,0.8417,"November 16, 22",0.0123,LIZI
2022-11-15,0.601,0.74,0.6,0.72,0.72,991591,991600,0.119,19.8,0.671,"November 15, 22",0.198,LIZI
2022-11-14,0.4899,0.576759,0.4749,0.576759,0.577,381878,381900,0.086859,17.73,0.5273,"November 14, 22",0.1773,LIZI
2022-11-11,0.455,0.4825,0.438,0.4755,0.476,235797,235700,0.0205,4.51,0.4659,"November 11, 22",0.0451,LIZI
2022-11-10,0.43,0.4899,0.4257,0.4549,0.455,100674,100700,0.0249,5.79,0.4568,"November 10, 22",0.0579,LIZI
2022-11-09,0.455,0.47,0.4102,0.4185,0.419,140089,140600,-0.0365,-8.02,0.4318,"November 09, 22",-0.0802,LIZI
2022-11-08,0.46,0.4899,0.44,0.4732,0.473,184758,184800,0.0132,2.87,0.4676,"November 08, 22",0.0287,LIZI
2022-11-07,0.4515,0.48,0.44,0.4642,0.464,127789,127700,0.0127,2.81,0.4624,"November 07, 22",0.0281,LIZI
2022-11-04,0.435,0.4801,0.415,0.43,0.43,431711,431700,-0.005,-1.15,0.4443,"November 04, 22",-0.0115,LIZI
2022-11-03,0.4107,0.4359,0.405,0.4163,0.416,246194,246200,0.0056,1.36,0.427,"November 03, 22",0.0136,LIZI
2022-11-02,0.441,0.45,0.415,0.43,0.43,90700,90700,-0.011,-2.49,0.4353,"November 02, 22",-0.0249,LIZI
2022-11-01,0.4315,0.467456,0.424,0.4488,0.449,101716,101700,0.0173,4.01,0.4458,"November 01, 22",0.0401,LIZI
2022-10-31,0.44,0.45,0.42,0.42,0.42,70885,70900,-0.02,-4.55,0.4367,"October 31, 22",-0.0455,LIZI
2022-10-28,0.4,0.44,0.3885,0.4343,0.434,235193,235200,0.0343,8.57,0.4092,"October 28, 22",0.0857,LIZI
2022-10-27,0.4,0.438,0.4,0.4122,0.412,54056,54100,0.0122,3.05,0.419,"October 27, 22",0.0305,LIZI
2022-10-26,0.42,0.44,0.4,0.418,0.418,258190,258200,-0.002,-0.47619,0.4245,"October 26, 22",-0.0047619,LIZI
2022-10-25,0.38,0.4411,0.38,0.4051,0.405,69267,69200,0.0251,6.61,0.4069,"October 25, 22",0.0661,LIZI
2022-10-24,0.448,0.448,0.38,0.38,0.38,548995,549000,-0.068,-15.18,0.4022,"October 24, 22",-0.1518,LIZI
2022-10-21,0.451,0.495,0.451,0.4604,0.46,27908,27900,0.0094,2.08,0.4694,"October 21, 22",0.0208,LIZI
2022-10-20,0.4596,0.49,0.4556,0.4788,0.479,67003,66900,0.0192,4.18,0.477,"October 20, 22",0.0418,LIZI
2022-10-19,0.46,0.495,0.46,0.46,0.46,79817,79800,0.0,0.0,0.4876,"October 19, 22",0.0,LIZI
2022-10-18,0.475,0.5,0.45,0.4701,0.47,172083,172100,-0.0049,-1.03,0.4747,"October 18, 22",-0.0103,LIZI
2022-10-17,0.5071,0.5072,0.479,0.479,0.479,49837,49700,-0.0281,-5.54,0.4896,"October 17, 22",-0.0554,LIZI
2022-10-14,0.49,0.5155,0.4306,0.45,0.45,325336,323100,-0.04,-8.16,0.4711,"October 14, 22",-0.0816,LIZI
2022-10-13,0.4602,0.5141,0.4602,0.49955,0.5,178427,178300,0.03935,8.55,0.4845,"October 13, 22",0.0855,LIZI
2022-10-12,0.5144,0.54,0.4653,0.4817,0.482,394571,394600,-0.0327,-6.36,0.4984,"October 12, 22",-0.0636,LIZI
2022-10-11,0.54,0.5689,0.5013,0.5367,0.537,124265,124100,-0.0033,-0.61111,0.5327,"October 11, 22",-0.0061111,LIZI
2022-10-10,0.562,0.584047,0.54,0.551,0.551,62989,63000,-0.011,-1.96,0.5529,"October 10, 22",-0.0196,LIZI
2022-10-07,0.63,0.6572,0.5616,0.562,0.562,97523,97500,-0.068,-10.79,0.5948,"October 07, 22",-0.1079,LIZI
2022-10-06,0.656,0.6762,0.6201,0.6426,0.643,89971,90000,-0.0134,-2.04,0.6499,"October 06, 22",-0.0204,LIZI
2022-10-05,0.63,0.67,0.611,0.6671,0.667,57970,57800,0.0371,5.89,0.6368,"October 05, 22",0.0589,LIZI
2022-10-04,0.615,0.656,0.598,0.65,0.65,146557,146600,0.035,5.69,0.6329,"October 04, 22",0.0569,LIZI
2022-10-03,0.57,0.619899,0.5544,0.6,0.6,158152,158200,0.03,5.26,0.5721,"October 03, 22",0.0526,LIZI
2022-09-30,0.605,0.6201,0.58,0.5889,0.589,289807,289800,-0.0161,-2.66,0.5937,"September 30, 22",-0.0266,LIZI
2022-09-29,0.6715,0.6715,0.6047,0.605,0.605,166399,165300,-0.0665,-9.9,0.6386,"September 29, 22",-0.099,LIZI
2022-09-28,0.7,0.7,0.67,0.6805,0.681,87594,87600,-0.0195,-2.79,0.6864,"September 28, 22",-0.0279,LIZI
2022-09-27,0.7,0.756,0.7,0.72,0.72,29403,29400,0.02,2.86,0.7255,"September 27, 22",0.0286,LIZI
2022-09-26,0.6722,0.7401,0.67,0.7179,0.718,190954,190900,0.0457,6.8,0.7086,"September 26, 22",0.068,LIZI
2022-09-23,0.72,0.72,0.6601,0.6931,0.693,218671,218700,-0.0269,-3.74,0.6805,"September 23, 22",-0.0374,LIZI
2022-09-22,0.76,0.7774,0.71,0.745,0.745,84284,84300,-0.015,-1.97,0.7459,"September 22, 22",-0.0197,LIZI
2022-09-21,0.81,0.8399,0.75,0.7777,0.778,139398,139200,-0.0323,-3.99,0.7901,"September 21, 22",-0.0399,LIZI
2022-09-20,0.81,0.835,0.8,0.81,0.81,73734,73500,0.0,0.0,0.8117,"September 20, 22",0.0,LIZI
2022-09-19,0.82,0.85,0.8056,0.82,0.82,125490,125500,0.0,0.0,0.8275,"September 19, 22",0.0,LIZI
2022-09-16,0.84,0.872281,0.84,0.8591,0.859,40200,40200,0.0191,2.27,0.8592,"September 16, 22",0.0227,LIZI
2022-09-15,0.87,0.8899,0.8511,0.8689,0.869,42656,42700,-0.0011,-0.12644,0.8639,"September 15, 22",-0.0012644,LIZI
