date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.0363,0.05,0.036,0.0383,0.0383,999,999,0.002,5.51,0.0378,"June 01, 23",0.0551,TOIIW
2023-05-31,0.0361,0.0364,0.036,0.036,0.036,1617,1617,-0.0001,-0.27701,0.0368,"May 31, 23",-0.0027701,TOIIW
2023-05-30,0.0521,0.0524,0.05,0.0524,0.0524,4719,4719,0.0003,0.57582,0.0516,"May 30, 23",0.0057582,TOIIW
2023-05-26,0.0524,0.0525,0.05,0.0523,0.0523,33631,33631,-0.0001,-0.19084,0.0513,"May 26, 23",-0.0019084,TOIIW
2023-05-25,0.05,0.0512,0.05,0.0512,0.0512,303,303,0.0012,2.4,0.0509,"May 25, 23",0.024,TOIIW
2023-05-24,0.0327,0.0363,0.0327,0.036,0.036,4228,4228,0.0033,10.09,0.0333,"May 24, 23",0.1009,TOIIW
2023-05-23,0.036,0.0533,0.036,0.05,0.05,4172,4172,0.014,38.89,0.0448,"May 23, 23",0.3889,TOIIW
2023-05-22,0.0404,0.0582,0.0306,0.031,0.031,14106,14106,-0.0094,-23.27,0.0448,"May 22, 23",-0.2327,TOIIW
2023-05-18,0.0257,0.0257,0.0257,0.0257,0.0257,150,150,0.0,0.0,0.0262,"May 18, 23",0.0,TOIIW
2023-05-16,0.0511,0.0516,0.0511,0.0516,0.0516,843,843,0.0005,0.97847,0.0515,"May 16, 23",0.0097847,TOIIW
2023-05-15,0.0523,0.0523,0.0523,0.0523,0.0523,123,123,0.0,0.0,0.0523,"May 15, 23",0.0,TOIIW
2023-05-12,0.0525,0.0528,0.05,0.0523,0.0523,623,623,-0.0002,-0.38095,0.052,"May 12, 23",-0.0038095,TOIIW
2023-05-11,0.0872,0.0872,0.0698,0.0757,0.0757,650,650,-0.0115,-13.19,0.0788,"May 11, 23",-0.1319,TOIIW
2023-05-10,0.0789,0.0789,0.0632,0.0632,0.0632,650,650,-0.0157,-19.9,0.0698,"May 10, 23",-0.199,TOIIW
2023-05-09,0.0532,0.0532,0.0532,0.0532,0.0532,1082,1082,0.0,0.0,0.0532,"May 09, 23",0.0,TOIIW
2023-04-28,0.0941,0.0941,0.0476,0.0532,0.0532,4306,4306,-0.0409,-43.46,0.0696,"April 28, 23",-0.4346,TOIIW
2023-04-27,0.0621,0.107,0.0369,0.0775,0.0775,4323,4323,0.0154,24.8,0.0477,"April 27, 23",0.248,TOIIW
2023-04-25,0.1191,0.1191,0.061,0.061,0.061,10988,10988,-0.0581,-48.78,0.1835,"April 25, 23",-0.4878,TOIIW
2023-04-24,0.055,0.0695,0.055,0.0695,0.0695,802,802,0.0145,26.36,0.0569,"April 24, 23",0.2636,TOIIW
2023-04-20,0.0597,0.0644,0.0597,0.0644,0.0644,2100,2100,0.0047,7.87,0.0613,"April 20, 23",0.0787,TOIIW
2023-04-18,0.0786,0.0808,0.0764,0.08,0.08,799,799,0.0014,1.78,0.0791,"April 18, 23",0.0178,TOIIW
2023-04-17,0.0835,0.0835,0.0812,0.0812,0.0812,502,502,-0.0023,-2.75,0.0833,"April 17, 23",-0.0275,TOIIW
2023-04-14,0.0872,0.0872,0.062,0.0796,0.0796,4023,4023,-0.0076,-8.72,0.0782,"April 14, 23",-0.0872,TOIIW
2023-04-13,0.07,0.0793,0.07,0.0793,0.0793,694,694,0.0093,13.29,0.0734,"April 13, 23",0.1329,TOIIW
2023-04-12,0.0604,0.073391,0.0604,0.073391,0.073391,831,831,0.012991,21.51,0.0703,"April 12, 23",0.2151,TOIIW
2023-04-11,0.1165,0.1165,0.0505,0.07,0.07,7590,7590,-0.0465,-39.91,0.0723,"April 11, 23",-0.3991,TOIIW
2023-04-10,0.129,0.129,0.058,0.0629,0.0629,2217,2217,-0.0661,-51.24,0.0838,"April 10, 23",-0.5124,TOIIW
2023-04-06,0.0606,0.065,0.0352,0.058,0.058,6651,6552,-0.0026,-4.29,0.05,"April 06, 23",-0.0429,TOIIW
2023-04-04,0.0659,0.0659,0.0659,0.0659,0.0659,200,200,0.0,0.0,0.0659,"April 04, 23",0.0,TOIIW
2023-04-03,0.0602,0.0659,0.0601,0.0659,0.0659,6900,6900,0.0057,9.47,0.062,"April 03, 23",0.0947,TOIIW
2023-03-29,0.1768,0.1768,0.0651,0.0651,0.0651,16136,16136,-0.1117,-63.18,0.0876,"March 29, 23",-0.6318,TOIIW
2023-03-28,0.1772,0.1772,0.0831,0.0831,0.0831,1396,1396,-0.0941,-53.1,0.1228,"March 28, 23",-0.531,TOIIW
2023-03-27,0.1768,0.1772,0.0648,0.0901,0.0901,10548,10548,-0.0867,-49.04,0.1056,"March 27, 23",-0.4904,TOIIW
2023-03-24,0.1575,0.1575,0.0847,0.0859,0.0859,4432,4432,-0.0716,-45.46,0.1122,"March 24, 23",-0.4546,TOIIW
2023-03-23,0.165,0.1675,0.0604,0.1111,0.1111,11020,11020,-0.0539,-32.67,0.0886,"March 23, 23",-0.3267,TOIIW
2023-03-22,0.095,0.1772,0.0851,0.0896,0.0896,10764,10764,-0.0054,-5.68,0.1146,"March 22, 23",-0.0568,TOIIW
2023-03-21,0.1114,0.1673,0.0505,0.085,0.085,14695,14695,-0.0264,-23.7,0.0973,"March 21, 23",-0.237,TOIIW
2023-03-20,0.1768,0.1768,0.0508,0.0948,0.0948,26422,26422,-0.082,-46.38,0.093,"March 20, 23",-0.4638,TOIIW
2023-03-17,0.1692,0.1772,0.0801,0.095,0.095,8082,7882,-0.0742,-43.85,0.1182,"March 17, 23",-0.4385,TOIIW
2023-03-16,0.11435,0.115,0.0504,0.1,0.1,5355,5355,-0.01435,-12.55,0.0768,"March 16, 23",-0.1255,TOIIW
2023-03-15,0.115,0.115,0.115,0.115,0.115,1144,1144,0.0,0.0,0.115,"March 15, 23",0.0,TOIIW
2023-03-13,0.117,0.117,0.117,0.117,0.117,200,200,0.0,0.0,0.117,"March 13, 23",0.0,TOIIW
2023-03-08,0.16,0.16,0.155,0.16,0.16,71127,71127,0.0,0.0,0.1572,"March 08, 23",0.0,TOIIW
2023-03-07,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"March 07, 23",0.0,TOIIW
2023-03-06,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"March 06, 23",0.0,TOIIW
2023-02-23,0.17,0.17,0.17,0.17,0.17,100,100,0.0,0.0,0.17,"February 23, 23",0.0,TOIIW
2023-02-22,0.1302,0.1302,0.1302,0.1302,0.1302,0,0,0.0,0.0,0.1302,"February 22, 23",0.0,TOIIW
2023-02-21,0.1302,0.1302,0.1302,0.1302,0.1302,0,0,0.0,0.0,0.1302,"February 21, 23",0.0,TOIIW
2023-02-17,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 17, 23",0.0,TOIIW
2023-02-16,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 16, 23",0.0,TOIIW
2023-02-15,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 15, 23",0.0,TOIIW
2023-02-14,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 14, 23",0.0,TOIIW
2023-02-13,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 13, 23",0.0,TOIIW
2023-02-10,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 10, 23",0.0,TOIIW
2023-02-09,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 09, 23",0.0,TOIIW
2023-02-08,0.130201,0.130201,0.130201,0.130201,0.130201,1,1,0.0,0.0,0.1302,"February 08, 23",0.0,TOIIW
2023-02-07,0.130201,0.130201,0.130201,0.130201,0.130201,0,0,0.0,0.0,0.1302,"February 07, 23",0.0,TOIIW
2023-02-06,0.13,0.130201,0.13,0.130201,0.130201,774,774,0.000201,0.15462,0.1302,"February 06, 23",0.0015462,TOIIW
2023-02-03,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"February 03, 23",0.0,TOIIW
2023-02-02,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"February 02, 23",0.0,TOIIW
2023-02-01,0.12,0.12,0.12,0.12,0.12,391,391,0.0,0.0,0.1199,"February 01, 23",0.0,TOIIW
2023-01-31,0.1449,0.1516,0.105,0.12,0.12,7908,7908,-0.0249,-17.18,0.1401,"January 31, 23",-0.1718,TOIIW
2023-01-30,0.1458,0.155,0.1,0.1,0.1,1315,1315,-0.0458,-31.41,0.1229,"January 30, 23",-0.3141,TOIIW
2023-01-27,0.1786,0.184,0.122,0.122,0.122,4143,4143,-0.0566,-31.69,0.1508,"January 27, 23",-0.3169,TOIIW
2023-01-26,0.1876,0.1964,0.11,0.122,0.122,9586,9586,-0.0656,-34.97,0.123,"January 26, 23",-0.3497,TOIIW
2023-01-25,0.143,0.217,0.143,0.1996,0.1996,3240,3240,0.0566,39.58,0.1866,"January 25, 23",0.3958,TOIIW
2023-01-24,0.13,0.14,0.13,0.13,0.13,2001,2001,0.0,0.0,0.1326,"January 24, 23",0.0,TOIIW
2023-01-23,0.1771,0.1787,0.14,0.14,0.14,810,810,-0.0371,-20.95,0.1671,"January 23, 23",-0.2095,TOIIW
2023-01-20,0.17,0.17,0.1691,0.1691,0.1691,200,200,-0.0009,-0.52941,0.1695,"January 20, 23",-0.0052941,TOIIW
2023-01-19,0.18,0.18,0.18,0.18,0.18,200,200,0.0,0.0,0.18,"January 19, 23",0.0,TOIIW
2023-01-18,0.2313,0.2313,0.17,0.17,0.17,2153,2153,-0.0613,-26.5,0.2043,"January 18, 23",-0.265,TOIIW
2023-01-17,0.15,0.163675,0.15,0.160101,0.160101,4720,4720,0.010101,6.73,0.156,"January 17, 23",0.0673,TOIIW
2023-01-13,0.12,0.15,0.12,0.14,0.14,10400,10400,0.02,16.67,0.1388,"January 13, 23",0.1667,TOIIW
2023-01-12,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"January 12, 23",0.0,TOIIW
2023-01-11,0.12,0.12,0.11,0.11,0.11,1100,1100,-0.01,-8.33,0.1191,"January 11, 23",-0.0833,TOIIW
2023-01-10,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 10, 23",0.0,TOIIW
2023-01-09,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 09, 23",0.0,TOIIW
2023-01-06,0.11745,0.12,0.11745,0.12,0.12,1001,1001,0.00255,2.17,0.1197,"January 06, 23",0.0217,TOIIW
2023-01-05,0.12,0.1224,0.12,0.1223,0.1223,300,300,0.0023,1.92,0.1216,"January 05, 23",0.0192,TOIIW
2023-01-04,0.132,0.132,0.132,0.132,0.132,2000,2000,0.0,0.0,0.132,"January 04, 23",0.0,TOIIW
2023-01-03,0.148255,0.1499,0.1219,0.13,0.13,230308,230308,-0.018255,-12.31,0.124,"January 03, 23",-0.1231,TOIIW
2022-12-30,0.137,0.137,0.1101,0.1101,0.1101,284,284,-0.0269,-19.64,0.1236,"December 30, 22",-0.1964,TOIIW
2022-12-29,0.12,0.1367,0.12,0.122499,0.122499,14795,14795,0.002499,2.08,0.1216,"December 29, 22",0.0208,TOIIW
2022-12-28,0.12,0.1301,0.12,0.1301,0.1301,4788,4788,0.0101,8.42,0.1278,"December 28, 22",0.0842,TOIIW
2022-12-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"December 27, 22",0.0,TOIIW
2022-12-23,0.1228,0.1425,0.1228,0.13,0.13,15298,15298,0.0072,5.86,0.1325,"December 23, 22",0.0586,TOIIW
2022-12-22,0.1,0.13,0.1,0.115,0.115,11717,11717,0.015,15.0,0.1145,"December 22, 22",0.15,TOIIW
2022-12-21,0.0798,0.09,0.0797,0.0886,0.0886,10408,10408,0.0088,11.03,0.087,"December 21, 22",0.1103,TOIIW
2022-12-20,0.05755,0.05755,0.05755,0.05755,0.05755,0,0,0.0,0.0,0.05755,"December 20, 22",0.0,TOIIW
2022-12-19,0.05755,0.05755,0.05755,0.05755,0.05755,0,0,0.0,0.0,0.05755,"December 19, 22",0.0,TOIIW
2022-12-16,0.0551,0.05755,0.0551,0.05755,0.05755,750,750,0.00245,4.45,0.0559,"December 16, 22",0.0445,TOIIW
2022-12-15,0.0622,0.0622,0.06,0.06,0.06,1762,1762,-0.0022,-3.54,0.062,"December 15, 22",-0.0354,TOIIW
2022-12-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"December 14, 22",0.0,TOIIW
2022-12-13,0.11,0.11,0.06,0.07,0.07,31042,31042,-0.04,-36.36,0.0624,"December 13, 22",-0.3636,TOIIW
2022-12-12,0.11,0.1198,0.11,0.1198,0.1198,2500,2500,0.0098,8.91,0.119,"December 12, 22",0.0891,TOIIW
2022-12-09,0.12,0.12,0.12,0.12,0.12,383,383,0.0,0.0,0.12,"December 09, 22",0.0,TOIIW
2022-12-08,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"December 08, 22",0.0,TOIIW
2022-12-07,0.09,0.09,0.09,0.09,0.09,5400,5400,0.0,0.0,0.09,"December 07, 22",0.0,TOIIW
2022-12-06,0.0901,0.0901,0.09,0.09,0.09,6361,6361,-0.0001,-0.11099,0.0901,"December 06, 22",-0.0011099,TOIIW
2022-12-05,0.12,0.12,0.089999,0.09,0.09,24258,24258,-0.03,-25.0,0.1051,"December 05, 22",-0.25,TOIIW
2022-12-02,0.1251,0.1251,0.1251,0.1251,0.1251,1002,1002,0.0,0.0,0.1251,"December 02, 22",0.0,TOIIW
2022-12-01,0.12,0.1201,0.12,0.1201,0.1201,2800,2800,0.0001,0.08333333,0.12,"December 01, 22",0.0008333333,TOIIW
2022-11-30,0.125,0.147501,0.125,0.125,0.125,5101,5101,0.0,0.0,0.1269,"November 30, 22",0.0,TOIIW
2022-11-29,0.13,0.13,0.13,0.13,0.13,6300,6300,0.0,0.0,0.13,"November 29, 22",0.0,TOIIW
2022-11-28,0.14,0.14,0.1216,0.13,0.13,9205,9205,-0.01,-7.14,0.1288,"November 28, 22",-0.0714,TOIIW
2022-11-25,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 25, 22",0.0,TOIIW
2022-11-23,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 23, 22",0.0,TOIIW
2022-11-22,0.14,0.16,0.13,0.15,0.15,146901,146901,0.01,7.14,0.1436,"November 22, 22",0.0714,TOIIW
2022-11-21,0.16,0.1601,0.146,0.146,0.146,15701,15701,-0.014,-8.75,0.154,"November 21, 22",-0.0875,TOIIW
2022-11-18,0.1657,0.166,0.1657,0.166,0.166,2100,2100,0.0003,0.18105,0.1658,"November 18, 22",0.0018105,TOIIW
2022-11-17,0.1701,0.1778,0.1624,0.166,0.166,269302,269302,-0.0041,-2.41,0.1694,"November 17, 22",-0.0241,TOIIW
2022-11-16,0.17,0.17,0.17,0.17,0.17,1202,1202,0.0,0.0,0.17,"November 16, 22",0.0,TOIIW
2022-11-15,0.1607,0.182,0.1607,0.1701,0.1701,13065,13065,0.0094,5.85,0.1685,"November 15, 22",0.0585,TOIIW
2022-11-14,0.1607,0.1612,0.1607,0.1608,0.1608,4747,4747,0.0001,0.06222775,0.1613,"November 14, 22",0.0006222775,TOIIW
2022-11-11,0.221,0.2798,0.1591,0.1608,0.1608,43039,43039,-0.0602,-27.24,0.1767,"November 11, 22",-0.2724,TOIIW
2022-11-10,0.358,0.38,0.3113,0.33,0.33,5410,5410,-0.028,-7.82,0.3555,"November 10, 22",-0.0782,TOIIW
2022-11-09,0.35,0.4298,0.32,0.36,0.36,116863,116863,0.01,2.86,0.3644,"November 09, 22",0.0286,TOIIW
2022-11-08,0.3574,0.4001,0.3574,0.39,0.39,4342,4342,0.0326,9.12,0.3811,"November 08, 22",0.0912,TOIIW
2022-11-07,0.4,0.45,0.4,0.4,0.4,4136,4136,0.0,0.0,0.4273,"November 07, 22",0.0,TOIIW
2022-11-04,0.4331,0.47,0.2814,0.4,0.4,49793,49793,-0.0331,-7.64,0.4068,"November 04, 22",-0.0764,TOIIW
2022-11-03,0.5854,0.6094,0.47,0.47,0.47,13130,13130,-0.1154,-19.71,0.4898,"November 03, 22",-0.1971,TOIIW
2022-11-02,0.7097,0.77,0.52,0.52,0.52,7816,7816,-0.1897,-26.73,0.5939,"November 02, 22",-0.2673,TOIIW
2022-11-01,0.5801,0.5801,0.53,0.53,0.53,8141,8141,-0.0501,-8.64,0.5578,"November 01, 22",-0.0864,TOIIW
2022-10-31,0.6501,0.6801,0.6501,0.6801,0.6801,120334,120334,0.03,4.61,0.5802,"October 31, 22",0.0461,TOIIW
2022-10-28,0.61,0.6678,0.5648,0.6501,0.6501,2350,2350,0.0401,6.57,0.6264,"October 28, 22",0.0657,TOIIW
2022-10-27,0.7971,0.7971,0.7971,0.7971,0.7971,0,0,0.0,0.0,0.7971,"October 27, 22",0.0,TOIIW
2022-10-26,0.7467,0.8425,0.6789,0.7971,0.7971,4906,4906,0.0504,6.75,0.7459,"October 26, 22",0.0675,TOIIW
2022-10-25,0.7786,0.8277,0.6868,0.6868,0.6868,2429,2429,-0.0918,-11.79,0.7423,"October 25, 22",-0.1179,TOIIW
2022-10-24,0.7702,0.8298,0.6321,0.68,0.68,4611,4611,-0.0902,-11.71,0.7001,"October 24, 22",-0.1171,TOIIW
2022-10-21,0.8003,0.8398,0.7003,0.7003,0.7003,1806,1806,-0.1,-12.5,0.7527,"October 21, 22",-0.125,TOIIW
2022-10-20,0.8134,0.8134,0.6114,0.67,0.67,5693,5693,-0.1434,-17.63,0.7193,"October 20, 22",-0.1763,TOIIW
2022-10-19,0.698,0.8899,0.5854,0.72,0.72,10977,10977,0.022,3.15,0.7553,"October 19, 22",0.0315,TOIIW
2022-10-18,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"October 18, 22",0.0,TOIIW
2022-10-17,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"October 17, 22",0.0,TOIIW
2022-10-14,0.62,0.62,0.62,0.62,0.62,0,0,0.0,0.0,0.62,"October 14, 22",0.0,TOIIW
2022-10-13,0.55,0.62,0.5063,0.62,0.62,72840,72840,0.07,12.73,0.5544,"October 13, 22",0.1273,TOIIW
2022-10-12,0.524,0.524,0.524,0.524,0.524,21,21,0.0,0.0,0.524,"October 12, 22",0.0,TOIIW
2022-10-11,0.524,0.524,0.524,0.524,0.524,8531,8531,0.0,0.0,0.5242,"October 11, 22",0.0,TOIIW
2022-10-10,0.525,0.525,0.47,0.52,0.52,7706,7706,-0.005,-0.95238,0.5034,"October 10, 22",-0.0095238,TOIIW
2022-10-07,0.67,0.7299,0.6629,0.6876,0.6876,905,905,0.0176,2.63,0.6934,"October 07, 22",0.0263,TOIIW
2022-10-06,0.6666,0.7169,0.6091,0.6453,0.6453,5341,5341,-0.0213,-3.2,0.6606,"October 06, 22",-0.032,TOIIW
2022-10-05,0.5301,0.6726,0.5247,0.6424,0.6424,3525,3525,0.1123,21.18,0.5981,"October 05, 22",0.2118,TOIIW
2022-10-04,0.6001,0.6001,0.6001,0.6001,0.6001,0,0,0.0,0.0,0.6001,"October 04, 22",0.0,TOIIW
2022-10-03,0.6001,0.6001,0.6001,0.6001,0.6001,414,414,0.0,0.0,0.582,"October 03, 22",0.0,TOIIW
2022-09-30,0.55,0.565,0.49,0.5524,0.5524,7262,7262,0.0024,0.43636,0.5139,"September 30, 22",0.0043636,TOIIW
2022-09-29,0.559,0.5599,0.5,0.5,0.5,42695,42695,-0.059,-10.55,0.5535,"September 29, 22",-0.1055,TOIIW
2022-09-28,0.58,0.58,0.58,0.58,0.58,2,2,0.0,0.0,0.58,"September 28, 22",0.0,TOIIW
2022-09-27,0.653,0.653,0.58,0.58,0.58,600,600,-0.073,-11.18,0.6265,"September 27, 22",-0.1118,TOIIW
2022-09-26,0.6401,0.6844,0.5967,0.653,0.653,4826,4826,0.0129,2.02,0.6162,"September 26, 22",0.0202,TOIIW
2022-09-23,0.5908,0.5908,0.5908,0.5908,0.5908,104,104,0.0,0.0,0.5904,"September 23, 22",0.0,TOIIW
2022-09-22,0.6051,0.6408,0.58,0.6,0.6,12977,12977,-0.0051,-0.84284,0.5962,"September 22, 22",-0.0084284,TOIIW
2022-09-21,0.71,0.71,0.71,0.71,0.71,0,0,0.0,0.0,0.71,"September 21, 22",0.0,TOIIW
2022-09-20,0.71,0.71,0.71,0.71,0.71,0,0,0.0,0.0,0.71,"September 20, 22",0.0,TOIIW
2022-09-19,0.71,0.71,0.71,0.71,0.71,1,1,0.0,0.0,0.71,"September 19, 22",0.0,TOIIW
2022-09-16,0.73,0.73,0.71,0.71,0.71,3483,3483,-0.02,-2.74,0.7121,"September 16, 22",-0.0274,TOIIW
2022-09-15,0.9172,1.18,0.6801,0.69,0.69,4387,4387,-0.2272,-24.77,0.7808,"September 15, 22",-0.2477,TOIIW
2022-09-14,0.8101,0.8101,0.8101,0.8101,0.8101,0,0,0.0,0.0,0.8101,"September 14, 22",0.0,TOIIW
2022-09-13,0.8101,0.8101,0.8101,0.8101,0.8101,0,0,0.0,0.0,0.8101,"September 13, 22",0.0,TOIIW
2022-09-12,0.8101,0.8101,0.8101,0.8101,0.8101,2500,2500,0.0,0.0,0.8101,"September 12, 22",0.0,TOIIW
2022-09-09,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"September 09, 22",0.0,TOIIW
2022-09-08,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"September 08, 22",0.0,TOIIW
2022-09-07,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"September 07, 22",0.0,TOIIW
2022-09-06,1.14,1.14,0.8005,1.01,1.01,4385,4385,-0.13,-11.4,0.9732,"September 06, 22",-0.114,TOIIW
2022-09-02,1.05,1.15,0.7306,0.8013,0.8013,7534,7534,-0.2487,-23.69,0.9506,"September 02, 22",-0.2369,TOIIW
2022-09-01,0.9848,0.9848,0.6899,0.6899,0.6899,7218,7218,-0.2949,-29.95,0.8379,"September 01, 22",-0.2995,TOIIW
2022-08-31,1.04,1.16,0.7251,0.94,0.94,8956,8956,-0.1,-9.62,0.9509,"August 31, 22",-0.0962,TOIIW
2022-08-30,0.9132,1.03,0.6801,0.9502,0.9502,13899,13899,0.037,4.05,0.8857,"August 30, 22",0.0405,TOIIW
2022-08-29,0.9,1.16,0.8218,0.8318,0.8318,7307,7307,-0.0682,-7.58,0.9725,"August 29, 22",-0.0758,TOIIW
2022-08-26,1.2,1.2,0.8001,0.8896,0.8896,13342,13342,-0.3104,-25.87,0.9839,"August 26, 22",-0.2587,TOIIW
2022-08-25,0.8897,0.8897,0.6841,0.6841,0.6841,6902,6902,-0.2056,-23.11,0.7758,"August 25, 22",-0.2311,TOIIW
2022-08-24,0.71,0.99,0.71,0.8997,0.8997,3737,3737,0.1897,26.72,0.862,"August 24, 22",0.2672,TOIIW
2022-08-23,0.69,0.8745,0.69,0.8018,0.8018,3998,3998,0.1118,16.2,0.7986,"August 23, 22",0.162,TOIIW
2022-08-22,0.7002,0.7701,0.691,0.7055,0.7055,3735,3735,0.0053,0.75693,0.7265,"August 22, 22",0.0075693,TOIIW
2022-08-19,0.74,0.8,0.7015,0.8,0.8,3105,3105,0.06,8.11,0.7454,"August 19, 22",0.0811,TOIIW
2022-08-18,0.7332,0.92,0.6748,0.7736,0.7736,12529,12529,0.0404,5.51,0.7842,"August 18, 22",0.0551,TOIIW
2022-08-17,0.74,0.87,0.684,0.7127,0.7127,3485,3485,-0.0273,-3.69,0.753,"August 17, 22",-0.0369,TOIIW
2022-08-16,0.88,1.18,0.7025,0.88,0.88,8506,8506,0.0,0.0,0.9222,"August 16, 22",0.0,TOIIW
2022-08-15,0.9747,1.18,0.6458,0.7439,0.7439,13275,13275,-0.2308,-23.68,0.8719,"August 15, 22",-0.2368,TOIIW
2022-08-12,0.89461,0.89461,0.89461,0.89461,0.89461,0,0,0.0,0.0,0.89461,"August 12, 22",0.0,TOIIW
2022-08-11,0.89461,0.89461,0.89461,0.89461,0.89461,0,0,0.0,0.0,0.89461,"August 11, 22",0.0,TOIIW
