date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,10.02,10.27,9.4,9.75,9.75,118147,118100,-0.27,-2.69,9.77,"May 30, 23",-0.0269,EWTX
2023-05-26,9.7,10.35,9.67,10.03,10.03,121941,121900,0.33,3.4,10.0,"May 26, 23",0.034,EWTX
2023-05-25,10.1,10.3199,9.3607,9.69,9.69,239500,239500,-0.41,-4.06,9.7,"May 25, 23",-0.0406,EWTX
2023-05-24,9.62,10.58,9.26,10.08,10.08,259038,259000,0.46,4.78,9.99,"May 24, 23",0.0478,EWTX
2023-05-23,9.63,10.1199,9.2,9.69,9.69,143756,143800,0.06,0.62305,9.75,"May 23, 23",0.0062305,EWTX
2023-05-22,9.17,10.275,9.17,9.69,9.69,293128,293100,0.52,5.67,9.72,"May 22, 23",0.0567,EWTX
2023-05-19,9.46,9.575,9.07,9.17,9.17,99848,99800,-0.29,-3.07,9.26,"May 19, 23",-0.0307,EWTX
2023-05-18,9.29,9.6299,8.94,9.31,9.31,165401,165400,0.02,0.21529,9.22,"May 18, 23",0.0021529,EWTX
2023-05-17,9.28,9.6199,9.12,9.29,9.29,97979,98000,0.01,0.10776,9.3,"May 17, 23",0.0010776,EWTX
2023-05-16,8.86,9.7,8.76,9.36,9.36,179164,179200,0.5,5.64,9.37,"May 16, 23",0.0564,EWTX
2023-05-15,9.37,9.6499,8.9601,9.02,9.02,145487,145500,-0.35,-3.74,9.1,"May 15, 23",-0.0374,EWTX
2023-05-12,9.44,9.48,8.93,9.27,9.27,130507,130500,-0.17,-1.8,9.17,"May 12, 23",-0.018,EWTX
2023-05-11,9.61,9.92,9.44,9.515,9.515,170721,170700,-0.095,-0.98855,9.55,"May 11, 23",-0.0098855,EWTX
2023-05-10,9.97,10.4,9.65,9.91,9.91,140014,140000,-0.06,-0.60181,9.9,"May 10, 23",-0.0060181,EWTX
2023-05-09,9.74,10.06,9.5,9.74,9.74,132393,132400,0.0,0.0,9.72,"May 09, 23",0.0,EWTX
2023-05-08,9.72,10.48,9.47,9.88,9.88,208385,208400,0.16,1.65,9.96,"May 08, 23",0.0165,EWTX
2023-05-05,9.69,10.1,9.47,9.7,9.7,215459,215500,0.01,0.1032,9.8,"May 05, 23",0.001032,EWTX
2023-05-04,9.21,9.7,8.8999,9.53,9.53,291530,291500,0.32,3.47,9.33,"May 04, 23",0.0347,EWTX
2023-05-03,8.74,9.44,8.67,9.25,9.25,239572,239600,0.51,5.84,9.05,"May 03, 23",0.0584,EWTX
2023-05-02,9.5,9.6879,8.52,8.75,8.75,200290,200300,-0.75,-7.89,8.87,"May 02, 23",-0.0789,EWTX
2023-05-01,9.14,10.22,8.93,9.56,9.56,298298,298200,0.42,4.6,9.67,"May 01, 23",0.046,EWTX
2023-04-28,8.32,8.81,8.14,8.77,8.77,195596,195600,0.45,5.41,8.69,"April 28, 23",0.0541,EWTX
2023-04-27,7.91,8.42,7.8418,8.26,8.26,126403,126400,0.35,4.42,8.23,"April 27, 23",0.0442,EWTX
2023-04-26,7.7,8.04,7.35,7.89,7.89,182307,182300,0.19,2.47,7.79,"April 26, 23",0.0247,EWTX
2023-04-25,7.15,8.45,7.15,7.78,7.78,338996,339000,0.63,8.81,7.86,"April 25, 23",0.0881,EWTX
2023-04-24,7.59,7.61,7.03,7.2,7.2,117344,117300,-0.39,-5.14,7.29,"April 24, 23",-0.0514,EWTX
2023-04-21,6.91,7.92,6.83,7.62,7.62,188075,188100,0.71,10.27,7.52,"April 21, 23",0.1027,EWTX
2023-04-20,6.53,7.01,6.53,6.96,6.96,119322,119300,0.43,6.58,6.87,"April 20, 23",0.0658,EWTX
2023-04-19,6.27,6.92,6.145,6.61,6.61,185332,185300,0.34,5.42,6.5,"April 19, 23",0.0542,EWTX
2023-04-18,6.58,6.715,6.01,6.32,6.32,99597,99600,-0.26,-3.95,6.33,"April 18, 23",-0.0395,EWTX
2023-04-17,5.92,6.75,5.75,6.53,6.53,404956,405000,0.61,10.3,6.12,"April 17, 23",0.103,EWTX
2023-04-14,6.06,6.06,5.74,5.81,5.81,88711,88700,-0.25,-4.13,5.83,"April 14, 23",-0.0413,EWTX
2023-04-13,5.77,6.16,5.675,6.08,6.08,98180,98200,0.31,5.37,5.92,"April 13, 23",0.0537,EWTX
2023-04-12,5.73,5.88,5.53,5.75,5.75,140633,140600,0.02,0.34904,5.72,"April 12, 23",0.0034904,EWTX
2023-04-11,6.06,6.215,5.6,5.71,5.71,150552,150600,-0.35,-5.78,5.8,"April 11, 23",-0.0578,EWTX
2023-04-10,6.22,6.355,5.98,6.06,6.06,100967,101000,-0.16,-2.57,6.07,"April 10, 23",-0.0257,EWTX
2023-04-06,6.3,6.54,6.17,6.4,6.4,139703,139700,0.1,1.59,6.34,"April 06, 23",0.0159,EWTX
2023-04-05,6.13,6.41,6.05,6.31,6.31,124348,124300,0.18,2.94,6.24,"April 05, 23",0.0294,EWTX
2023-04-04,6.72,6.76,6.13,6.22,6.22,231274,231300,-0.5,-7.44,6.4,"April 04, 23",-0.0744,EWTX
2023-04-03,6.71,6.93,6.51,6.76,6.76,331464,331500,0.05,0.74516,6.74,"April 03, 23",0.0074516,EWTX
2023-03-31,6.81,6.98,6.49,6.67,6.67,440639,440600,-0.14,-2.06,6.69,"March 31, 23",-0.0206,EWTX
2023-03-30,7.01,7.1,6.59,6.66,6.66,164910,164900,-0.35,-4.99,6.75,"March 30, 23",-0.0499,EWTX
2023-03-29,7.14,7.24,6.55,6.98,6.98,177903,177900,-0.16,-2.24,6.89,"March 29, 23",-0.0224,EWTX
2023-03-28,6.91,7.125,6.57,7.0,7.0,436118,436100,0.09,1.3,6.95,"March 28, 23",0.013,EWTX
2023-03-27,6.93,7.07,6.395,6.94,6.94,228028,228000,0.01,0.1443,6.8,"March 27, 23",0.001443,EWTX
2023-03-24,6.68,7.1499,6.52,6.87,6.87,220657,220700,0.19,2.84,6.81,"March 24, 23",0.0284,EWTX
2023-03-23,6.89,7.13,6.74,6.78,6.78,456686,456700,-0.11,-1.6,6.93,"March 23, 23",-0.016,EWTX
2023-03-22,7.09,7.33,6.8,6.85,6.85,104415,104400,-0.24,-3.39,7.09,"March 22, 23",-0.0339,EWTX
2023-03-21,7.54,7.69,7.015,7.1,7.1,148668,148700,-0.44,-5.84,7.18,"March 21, 23",-0.0584,EWTX
2023-03-20,7.63,7.63,7.38,7.4,7.4,94417,94400,-0.23,-3.01,7.5,"March 20, 23",-0.0301,EWTX
2023-03-17,7.45,7.615,7.27,7.57,7.57,320700,320700,0.12,1.61,7.5,"March 17, 23",0.0161,EWTX
2023-03-16,7.54,7.75,7.33,7.53,7.53,151515,151500,-0.01,-0.13263,7.57,"March 16, 23",-0.0013263,EWTX
2023-03-15,7.5,7.795,7.45,7.65,7.65,78265,78300,0.15,2.0,7.6,"March 15, 23",0.02,EWTX
2023-03-14,8.02,8.04,7.51,7.71,7.71,156952,157000,-0.31,-3.87,7.74,"March 14, 23",-0.0387,EWTX
2023-03-13,7.41,8.03,7.41,7.7,7.7,127251,127300,0.29,3.91,7.76,"March 13, 23",0.0391,EWTX
2023-03-10,8.16,8.31,7.3,7.41,7.41,103551,103600,-0.75,-9.19,7.68,"March 10, 23",-0.0919,EWTX
2023-03-09,8.47,8.59,8.115,8.24,8.24,106416,106400,-0.23,-2.72,8.31,"March 09, 23",-0.0272,EWTX
2023-03-08,8.71,8.9,8.33,8.42,8.42,92503,92300,-0.29,-3.33,8.54,"March 08, 23",-0.0333,EWTX
2023-03-07,8.84,8.96,8.58,8.65,8.65,87724,87700,-0.19,-2.15,8.73,"March 07, 23",-0.0215,EWTX
2023-03-06,9.48,9.48,8.75,8.8,8.8,115030,115000,-0.68,-7.17,9.08,"March 06, 23",-0.0717,EWTX
2023-03-03,9.35,9.6275,9.32,9.43,9.43,43456,43500,0.08,0.85561,9.46,"March 03, 23",0.0085561,EWTX
2023-03-02,9.54,9.67,9.29,9.36,9.36,55812,55800,-0.18,-1.89,9.44,"March 02, 23",-0.0189,EWTX
2023-03-01,9.67,10.055,9.57,9.59,9.59,94053,94100,-0.08,-0.8273,9.84,"March 01, 23",-0.008273,EWTX
2023-02-28,9.43,9.82,9.43,9.58,9.58,101003,101000,0.15,1.59,9.54,"February 28, 23",0.0159,EWTX
2023-02-27,9.61,9.98,9.38,9.44,9.44,150607,150600,-0.17,-1.77,9.62,"February 27, 23",-0.0177,EWTX
2023-02-24,9.5,9.66,9.0,9.56,9.56,228604,228600,0.06,0.63158,9.48,"February 24, 23",0.0063158,EWTX
2023-02-23,9.76,10.26,9.65,9.66,9.66,152646,152700,-0.1,-1.02,9.91,"February 23, 23",-0.0102,EWTX
2023-02-22,10.01,10.16,9.77,9.86,9.86,122575,122600,-0.15,-1.5,9.9,"February 22, 23",-0.015,EWTX
2023-02-21,10.44,10.71,9.91,9.97,9.97,96188,96200,-0.47,-4.5,10.12,"February 21, 23",-0.045,EWTX
2023-02-17,10.1,11.0,9.94,10.68,10.68,231878,231900,0.58,5.74,10.73,"February 17, 23",0.0574,EWTX
2023-02-16,9.8,10.34,9.8,10.01,10.01,148625,148600,0.21,2.14,10.02,"February 16, 23",0.0214,EWTX
2023-02-15,10.04,10.19,9.75,9.99,9.99,127961,128000,-0.05,-0.49801,9.95,"February 15, 23",-0.0049801,EWTX
2023-02-14,9.94,10.55,9.94,10.1,10.1,228636,228600,0.16,1.61,10.24,"February 14, 23",0.0161,EWTX
2023-02-13,9.97,10.2375,9.845,10.0,10.0,114673,114700,0.03,0.3009,10.01,"February 13, 23",0.003009,EWTX
2023-02-10,10.09,10.36,9.83,9.93,9.93,124915,124900,-0.16,-1.59,10.0,"February 10, 23",-0.0159,EWTX
2023-02-09,10.4,10.565,9.95,10.2,10.2,144085,144100,-0.2,-1.92,10.23,"February 09, 23",-0.0192,EWTX
2023-02-08,10.57,10.815,10.22,10.26,10.26,100408,100400,-0.31,-2.93,10.44,"February 08, 23",-0.0293,EWTX
2023-02-07,10.35,10.8,10.27,10.73,10.73,78537,78500,0.38,3.67,10.58,"February 07, 23",0.0367,EWTX
2023-02-06,10.78,10.78,9.91,10.29,10.29,141040,141000,-0.49,-4.55,10.26,"February 06, 23",-0.0455,EWTX
2023-02-03,10.69,10.91,10.54,10.75,10.75,122777,122800,0.06,0.56127,10.77,"February 03, 23",0.0056127,EWTX
2023-02-02,10.34,10.92,10.2,10.8,10.8,143070,143100,0.46,4.45,10.69,"February 02, 23",0.0445,EWTX
2023-02-01,10.23,10.48,9.8,10.3,10.3,167871,167900,0.07,0.68426,10.15,"February 01, 23",0.0068426,EWTX
2023-01-31,10.78,11.08,9.89,10.23,10.23,183071,183100,-0.55,-5.1,10.45,"January 31, 23",-0.051,EWTX
2023-01-30,10.86,10.93,10.64,10.77,10.77,53792,53800,-0.09,-0.82873,10.77,"January 30, 23",-0.0082873,EWTX
2023-01-27,10.88,11.1,10.85,10.91,10.91,56327,56300,0.03,0.27574,10.96,"January 27, 23",0.0027574,EWTX
2023-01-26,11.1,11.1,10.67,10.87,10.87,46904,46900,-0.23,-2.07,10.85,"January 26, 23",-0.0207,EWTX
2023-01-25,10.93,11.33,10.755,11.0,11.0,300373,300400,0.07,0.64044,11.07,"January 25, 23",0.0064044,EWTX
2023-01-24,10.48,11.4,10.48,11.04,11.04,123690,123700,0.56,5.34,11.03,"January 24, 23",0.0534,EWTX
2023-01-23,10.88,11.1,10.525,10.59,10.59,72008,72000,-0.29,-2.67,10.71,"January 23, 23",-0.0267,EWTX
2023-01-20,11.04,11.08,10.79,10.86,10.86,126418,126400,-0.18,-1.63,10.94,"January 20, 23",-0.0163,EWTX
2023-01-19,10.94,11.1,10.8,10.85,10.85,117555,117500,-0.09,-0.82267,10.94,"January 19, 23",-0.0082267,EWTX
2023-01-18,11.43,11.43,10.7,10.97,10.97,275822,275800,-0.46,-4.02,11.08,"January 18, 23",-0.0402,EWTX
2023-01-17,11.0,11.48,10.56,11.33,11.33,192519,192500,0.33,3.0,11.1,"January 17, 23",0.03,EWTX
2023-01-13,10.49,11.42,10.48,11.05,11.05,241967,242000,0.56,5.34,11.08,"January 13, 23",0.0534,EWTX
2023-01-12,9.07,10.53,8.84,10.5,10.5,285078,285100,1.43,15.77,10.07,"January 12, 23",0.1577,EWTX
2023-01-11,8.99,9.18,8.79,9.07,9.07,70537,70500,0.08,0.88988,9.0,"January 11, 23",0.0088988,EWTX
2023-01-10,9.12,9.33,8.8,9.02,9.02,96599,96600,-0.1,-1.1,9.0,"January 10, 23",-0.011,EWTX
2023-01-09,9.43,9.59,9.15,9.17,9.17,121178,121200,-0.26,-2.76,9.34,"January 09, 23",-0.0276,EWTX
2023-01-06,9.45,9.65,9.325,9.42,9.42,111856,111900,-0.03,-0.31746,9.47,"January 06, 23",-0.0031746,EWTX
2023-01-05,9.42,9.71,8.93,9.41,9.41,275658,275700,-0.01,-0.10616,9.47,"January 05, 23",-0.0010616,EWTX
2023-01-04,8.88,9.58,8.8,9.4,9.4,172863,172900,0.52,5.86,9.3,"January 04, 23",0.0586,EWTX
2023-01-03,9.0,9.19,8.57,8.79,8.79,130923,130900,-0.21,-2.33,8.79,"January 03, 23",-0.0233,EWTX
2022-12-30,8.75,9.415,8.45,8.94,8.94,161414,161400,0.19,2.17,8.94,"December 30, 22",0.0217,EWTX
2022-12-29,8.19,8.86,8.19,8.82,8.82,130129,130100,0.63,7.69,8.75,"December 29, 22",0.0769,EWTX
2022-12-28,8.53,8.665,8.08,8.24,8.24,127548,127500,-0.29,-3.4,8.31,"December 28, 22",-0.034,EWTX
2022-12-27,8.41,8.78,8.41,8.53,8.53,177749,177700,0.12,1.43,8.59,"December 27, 22",0.0143,EWTX
2022-12-23,8.65,8.676,8.33,8.55,8.55,111835,111800,-0.1,-1.16,8.53,"December 23, 22",-0.0116,EWTX
2022-12-22,8.02,8.71,8.02,8.66,8.66,141771,141800,0.64,7.98,8.5,"December 22, 22",0.0798,EWTX
2022-12-21,7.77,8.11,7.6,8.07,8.07,260871,260900,0.3,3.86,7.86,"December 21, 22",0.0386,EWTX
2022-12-20,7.54,7.78,7.35,7.63,7.63,174187,174200,0.09,1.19,7.62,"December 20, 22",0.0119,EWTX
2022-12-19,7.92,8.03,7.045,7.58,7.58,270569,270600,-0.34,-4.29,7.35,"December 19, 22",-0.0429,EWTX
2022-12-16,7.63,8.18,7.63,7.94,7.94,1806710,1806700,0.31,4.06,7.91,"December 16, 22",0.0406,EWTX
2022-12-15,7.99,8.34,7.69,7.77,7.77,143325,143300,-0.22,-2.75,7.88,"December 15, 22",-0.0275,EWTX
2022-12-14,7.88,8.27,7.87,8.09,8.09,195998,196000,0.21,2.66,8.05,"December 14, 22",0.0266,EWTX
2022-12-13,8.36,8.38,7.9,7.98,7.98,100689,100700,-0.38,-4.55,8.04,"December 13, 22",-0.0455,EWTX
2022-12-12,7.79,8.24,7.74,8.12,8.12,221812,221800,0.33,4.24,8.11,"December 12, 22",0.0424,EWTX
2022-12-09,8.35,8.48,7.77,7.79,7.79,117557,117600,-0.56,-6.71,7.97,"December 09, 22",-0.0671,EWTX
2022-12-08,8.56,8.71,8.21,8.4,8.4,80652,80700,-0.16,-1.87,8.42,"December 08, 22",-0.0187,EWTX
2022-12-07,8.33,8.55,8.12,8.5,8.5,115811,115800,0.17,2.04,8.41,"December 07, 22",0.0204,EWTX
2022-12-06,8.78,8.9,8.21,8.34,8.34,136551,136600,-0.44,-5.01,8.45,"December 06, 22",-0.0501,EWTX
2022-12-05,9.02,9.34,8.65,8.83,8.83,185081,185100,-0.19,-2.11,8.89,"December 05, 22",-0.0211,EWTX
2022-12-02,8.51,8.9,8.3,8.86,8.86,205267,205300,0.35,4.11,8.68,"December 02, 22",0.0411,EWTX
2022-12-01,8.99,9.2,8.43,8.58,8.58,139666,139700,-0.41,-4.56,8.66,"December 01, 22",-0.0456,EWTX
2022-11-30,9.25,9.25,8.75,8.95,8.95,192157,192200,-0.3,-3.24,8.95,"November 30, 22",-0.0324,EWTX
2022-11-29,9.29,9.58,9.05,9.06,9.06,84836,84800,-0.23,-2.48,9.16,"November 29, 22",-0.0248,EWTX
2022-11-28,9.82,10.015,9.29,9.36,9.36,144550,144600,-0.46,-4.68,9.44,"November 28, 22",-0.0468,EWTX
2022-11-25,10.01,10.31,9.74,9.82,9.82,50970,51000,-0.19,-1.9,9.9,"November 25, 22",-0.019,EWTX
2022-11-23,9.62,10.19,9.54,9.96,9.96,134378,134400,0.34,3.53,9.88,"November 23, 22",0.0353,EWTX
2022-11-22,10.01,10.295,9.63,9.72,9.72,207345,207300,-0.29,-2.9,9.84,"November 22, 22",-0.029,EWTX
2022-11-21,9.95,10.23,9.695,9.99,9.99,161474,161500,0.04,0.40201,10.0,"November 21, 22",0.0040201,EWTX
2022-11-18,10.09,10.39,9.76,10.0,10.0,137544,137500,-0.09,-0.89197,10.01,"November 18, 22",-0.0089197,EWTX
2022-11-17,9.92,10.04,9.475,9.86,9.86,132107,132100,-0.06,-0.60484,9.82,"November 17, 22",-0.0060484,EWTX
2022-11-16,10.49,10.75,9.92,9.98,9.98,150521,150500,-0.51,-4.86,10.22,"November 16, 22",-0.0486,EWTX
2022-11-15,10.66,10.66,10.04,10.5,10.5,270215,270000,-0.16,-1.5,10.46,"November 15, 22",-0.015,EWTX
2022-11-14,10.56,10.67,10.04,10.37,10.37,141656,141700,-0.19,-1.8,10.43,"November 14, 22",-0.018,EWTX
2022-11-11,10.4,11.04,10.4,10.72,10.72,216749,216700,0.32,3.08,10.8,"November 11, 22",0.0308,EWTX
2022-11-10,9.89,10.87,9.67,10.49,10.49,218934,218900,0.6,6.07,10.52,"November 10, 22",0.0607,EWTX
2022-11-09,9.64,9.655,9.2,9.4,9.4,141586,141600,-0.24,-2.49,9.42,"November 09, 22",-0.0249,EWTX
2022-11-08,9.67,9.81,9.48,9.6,9.6,130816,130800,-0.07,-0.72389,9.6,"November 08, 22",-0.0072389,EWTX
2022-11-07,9.56,9.84,9.24,9.59,9.59,183646,183600,0.03,0.31381,9.62,"November 07, 22",0.0031381,EWTX
2022-11-04,10.27,10.27,9.27,9.57,9.57,164661,164700,-0.7,-6.82,9.56,"November 04, 22",-0.0682,EWTX
2022-11-03,9.27,10.13,9.19,10.04,10.04,104018,104000,0.77,8.31,9.88,"November 03, 22",0.0831,EWTX
2022-11-02,9.49,9.72,9.28,9.4,9.4,137747,137700,-0.09,-0.94837,9.46,"November 02, 22",-0.0094837,EWTX
2022-11-01,9.55,9.65,9.24,9.44,9.44,132155,132200,-0.11,-1.15,9.44,"November 01, 22",-0.0115,EWTX
2022-10-31,9.45,9.71,9.27,9.51,9.51,299547,299500,0.06,0.63492,9.49,"October 31, 22",0.0063492,EWTX
2022-10-28,9.42,9.705,9.2,9.44,9.44,217718,217700,0.02,0.21231,9.46,"October 28, 22",0.0021231,EWTX
2022-10-27,10.03,10.03,9.3,9.34,9.34,147693,147700,-0.69,-6.88,9.5,"October 27, 22",-0.0688,EWTX
2022-10-26,10.38,10.73,9.81,9.91,9.91,192181,192200,-0.47,-4.53,10.14,"October 26, 22",-0.0453,EWTX
2022-10-25,9.84,10.705,9.705,10.35,10.35,202974,203000,0.51,5.18,10.39,"October 25, 22",0.0518,EWTX
2022-10-24,10.31,10.31,9.43,9.73,9.73,178256,178300,-0.58,-5.63,9.73,"October 24, 22",-0.0563,EWTX
2022-10-21,9.57,10.49,9.535,10.32,10.32,146570,146600,0.75,7.84,10.21,"October 21, 22",0.0784,EWTX
2022-10-20,9.09,9.53,9.07,9.5,9.5,251094,251100,0.41,4.51,9.32,"October 20, 22",0.0451,EWTX
2022-10-19,9.72,10.04,8.91,9.07,9.07,305541,305500,-0.65,-6.69,9.32,"October 19, 22",-0.0669,EWTX
2022-10-18,10.02,10.35,9.85,9.95,9.95,187621,187600,-0.07,-0.6986,10.09,"October 18, 22",-0.006986,EWTX
2022-10-17,10.44,10.53,9.18,9.89,9.89,486698,486700,-0.55,-5.27,9.81,"October 17, 22",-0.0527,EWTX
2022-10-14,10.7,10.7,9.9,10.42,10.42,242728,242700,-0.28,-2.62,10.32,"October 14, 22",-0.0262,EWTX
2022-10-13,10.27,10.77,9.55,10.69,10.69,181145,181100,0.42,4.09,10.37,"October 13, 22",0.0409,EWTX
2022-10-12,10.28,10.87,10.05,10.7,10.7,264651,264700,0.42,4.09,10.46,"October 12, 22",0.0409,EWTX
2022-10-11,10.09,10.38,9.705,10.1,10.1,215659,215700,0.01,0.09910803,10.08,"October 11, 22",0.0009910803,EWTX
2022-10-10,9.99,10.43,9.61,10.13,10.13,151686,151700,0.14,1.4,10.17,"October 10, 22",0.014,EWTX
2022-10-07,10.91,10.91,9.88,9.96,9.96,196622,196600,-0.95,-8.71,10.21,"October 07, 22",-0.0871,EWTX
2022-10-06,10.56,11.16,10.17,11.08,11.08,222011,222000,0.52,4.92,10.95,"October 06, 22",0.0492,EWTX
2022-10-05,9.94,10.72,9.75,10.66,10.66,159974,160000,0.72,7.24,10.47,"October 05, 22",0.0724,EWTX
2022-10-04,9.86,10.27,9.82,10.11,10.11,241312,241300,0.25,2.54,10.11,"October 04, 22",0.0254,EWTX
2022-10-03,9.93,10.19,9.46,9.72,9.72,247987,248000,-0.21,-2.11,9.73,"October 03, 22",-0.0211,EWTX
2022-09-30,9.64,10.53,9.52,9.84,9.84,263090,263100,0.2,2.07,9.99,"September 30, 22",0.0207,EWTX
2022-09-29,10.445,10.54,9.53,9.6,9.6,293508,293500,-0.845,-8.09,9.83,"September 29, 22",-0.0809,EWTX
2022-09-28,9.6,11.0,9.6,10.7,10.7,380306,380300,1.1,11.46,10.66,"September 28, 22",0.1146,EWTX
2022-09-27,9.5,9.89,9.17,9.49,9.49,418886,418900,-0.01,-0.10526,9.42,"September 27, 22",-0.0010526,EWTX
2022-09-26,9.04,9.58,9.04,9.36,9.36,255882,255900,0.32,3.54,9.4,"September 26, 22",0.0354,EWTX
2022-09-23,9.19,9.19,8.92,9.13,9.13,162783,162800,-0.06,-0.65288,9.07,"September 23, 22",-0.0065288,EWTX
2022-09-22,9.05,9.28,8.72,9.2,9.2,318071,318000,0.15,1.66,9.02,"September 22, 22",0.0166,EWTX
2022-09-21,9.04,9.4,8.815,9.04,9.04,205982,206000,0.0,0.0,9.08,"September 21, 22",0.0,EWTX
2022-09-20,8.78,9.14,8.3,8.93,8.93,303371,303400,0.15,1.71,8.83,"September 20, 22",0.0171,EWTX
2022-09-19,9.81,10.05,8.75,8.92,8.92,657869,657800,-0.89,-9.07,9.13,"September 19, 22",-0.0907,EWTX
2022-09-16,9.01,9.78,8.76,9.58,9.58,1398519,1398400,0.57,6.33,9.47,"September 16, 22",0.0633,EWTX
2022-09-15,10.39,10.39,8.97,9.13,9.13,671940,671900,-1.26,-12.13,9.42,"September 15, 22",-0.1213,EWTX
2022-09-14,10.97,10.97,10.11,10.47,10.47,2480355,2480300,-0.5,-4.56,10.45,"September 14, 22",-0.0456,EWTX
2022-09-13,12.97,13.11,10.19,10.32,10.32,566648,566600,-2.65,-20.43,11.21,"September 13, 22",-0.2043,EWTX
2022-09-12,13.5,14.33,13.3,13.58,13.58,1488453,1488400,0.08,0.59259,13.73,"September 12, 22",0.0059259,EWTX
2022-09-09,12.14,12.68,11.995,12.42,12.42,157496,156400,0.28,2.31,12.43,"September 09, 22",0.0231,EWTX
2022-09-08,11.26,12.15,11.24,12.06,12.06,163165,163200,0.8,7.1,11.82,"September 08, 22",0.071,EWTX
2022-09-07,10.49,11.5,10.4,11.36,11.36,142636,142600,0.87,8.29,11.29,"September 07, 22",0.0829,EWTX
2022-09-06,10.88,11.25,10.42,10.49,10.49,180529,180500,-0.39,-3.58,10.8,"September 06, 22",-0.0358,EWTX
2022-09-02,10.52,10.91,10.44,10.77,10.77,120073,120100,0.25,2.38,10.7,"September 02, 22",0.0238,EWTX
