date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,1.0,1.06,0.99,0.99,0.99,77183,77200,-0.01,-1.0,1.01,"April 24, 23",-0.01,FIXX
2023-04-21,0.998,1.02,0.98,0.98,0.98,58994,59000,-0.018,-1.8,0.9902,"April 21, 23",-0.018,FIXX
2023-04-20,1.01,1.03,0.9983,0.9984,0.998,71577,71600,-0.0116,-1.15,1.01,"April 20, 23",-0.0115,FIXX
2023-04-19,1.02,1.05,0.99,1.03,1.03,87372,87400,0.01,0.98039,1.01,"April 19, 23",0.0098039,FIXX
2023-04-18,1.05,1.05,1.0,1.02,1.02,42474,42400,-0.03,-2.86,1.02,"April 18, 23",-0.0286,FIXX
2023-04-17,1.0,1.06,0.99,1.05,1.05,57904,57900,0.05,5.0,1.04,"April 17, 23",0.05,FIXX
2023-04-14,0.9998,1.05,0.9998,1.03,1.03,66847,66800,0.0302,3.02,1.02,"April 14, 23",0.0302,FIXX
2023-04-13,1.0,1.01,0.99,1.01,1.01,63510,63500,0.01,1.0,1.0,"April 13, 23",0.01,FIXX
2023-04-12,1.02,1.0474,0.99,0.99,0.99,53683,53600,-0.03,-2.94,1.0,"April 12, 23",-0.0294,FIXX
2023-04-11,1.0,1.02,0.99,0.9986,0.999,53178,53200,-0.0014,-0.14,1.0,"April 11, 23",-0.0014,FIXX
2023-04-10,1.01,1.04,0.98,0.99,0.99,84934,84900,-0.02,-1.98,0.994,"April 10, 23",-0.0198,FIXX
2023-04-06,1.0,1.0348,0.98,1.01,1.01,74013,74000,0.01,1.0,1.0,"April 06, 23",0.01,FIXX
2023-04-05,0.99,1.03,0.99,1.0,1.0,37533,37500,0.01,1.01,0.998,"April 05, 23",0.0101,FIXX
2023-04-04,1.0,1.01,0.99,1.01,1.01,153805,153800,0.01,1.0,1.0,"April 04, 23",0.01,FIXX
2023-04-03,1.02,1.04,0.978,1.0,1.0,97796,97800,-0.02,-1.96,1.01,"April 03, 23",-0.0196,FIXX
2023-03-31,0.95,1.04,0.95,1.03,1.03,104301,104200,0.08,8.42,1.01,"March 31, 23",0.0842,FIXX
2023-03-30,1.01,1.02,0.947,0.947,0.947,214855,214800,-0.063,-6.24,0.9893,"March 30, 23",-0.0624,FIXX
2023-03-29,1.04,1.06,1.0,1.01,1.01,41023,41000,-0.03,-2.88,1.02,"March 29, 23",-0.0288,FIXX
2023-03-28,0.95,1.04,0.95,1.0,1.0,101403,101400,0.05,5.26,1.01,"March 28, 23",0.0526,FIXX
2023-03-27,0.8998,1.05,0.86,0.95,0.95,340829,340800,0.0502,5.58,0.9206,"March 27, 23",0.0558,FIXX
2023-03-24,0.91,0.96,0.9,0.91,0.91,279985,280000,0.0,0.0,0.9144,"March 24, 23",0.0,FIXX
2023-03-23,1.0,1.0,0.91,0.92,0.92,257072,256900,-0.08,-8.0,0.938,"March 23, 23",-0.08,FIXX
2023-03-22,1.08,1.085,0.96,0.96,0.96,322110,322100,-0.12,-11.11,0.9877,"March 22, 23",-0.1111,FIXX
2023-03-21,0.9285,1.23,0.9285,1.07,1.07,552440,552400,0.1415,15.24,1.13,"March 21, 23",0.1524,FIXX
2023-03-20,1.0,1.0399,0.9101,0.9101,0.91,308605,308600,-0.0899,-8.99,0.9536,"March 20, 23",-0.0899,FIXX
2023-03-17,0.97,1.01,0.95,0.95,0.95,465564,458000,-0.02,-2.06,0.9665,"March 17, 23",-0.0206,FIXX
2023-03-16,1.01,1.285,0.98,0.98,0.98,654121,654100,-0.03,-2.97,1.04,"March 16, 23",-0.0297,FIXX
2023-03-15,1.07,1.09,1.01,1.01,1.01,241996,242000,-0.06,-5.61,1.04,"March 15, 23",-0.0561,FIXX
2023-03-14,1.18,1.18,1.07,1.07,1.07,281130,281100,-0.11,-9.32,1.1,"March 14, 23",-0.0932,FIXX
2023-03-13,1.19,1.27,1.08,1.09,1.09,336101,336100,-0.1,-8.4,1.15,"March 13, 23",-0.084,FIXX
2023-03-10,1.5,1.5,1.15,1.23,1.23,492713,492700,-0.27,-18.0,1.23,"March 10, 23",-0.18,FIXX
2023-03-09,1.47,1.475,1.3001,1.34,1.34,213400,213400,-0.13,-8.84,1.37,"March 09, 23",-0.0884,FIXX
2023-03-08,1.5,1.525,1.4601,1.48,1.48,68315,68200,-0.02,-1.33,1.5,"March 08, 23",-0.0133,FIXX
2023-03-07,1.41,1.53,1.41,1.51,1.51,67720,67700,0.1,7.09,1.48,"March 07, 23",0.0709,FIXX
2023-03-06,1.4,1.44,1.3701,1.43,1.43,68106,68100,0.03,2.14,1.41,"March 06, 23",0.0214,FIXX
2023-03-03,1.45,1.5,1.41,1.43,1.43,54543,54500,-0.02,-1.38,1.46,"March 03, 23",-0.0138,FIXX
2023-03-02,1.56,1.56,1.39,1.45,1.45,206134,206100,-0.11,-7.05,1.45,"March 02, 23",-0.0705,FIXX
2023-03-01,1.52,1.76,1.4633,1.58,1.58,259441,259400,0.06,3.95,1.67,"March 01, 23",0.0395,FIXX
2023-02-28,1.56,1.58,1.51,1.52,1.52,39455,39500,-0.04,-2.56,1.55,"February 28, 23",-0.0256,FIXX
2023-02-27,1.38,1.57,1.365,1.56,1.56,85582,85600,0.18,13.04,1.48,"February 27, 23",0.1304,FIXX
2023-02-24,1.57,1.6041,1.38,1.39,1.39,201426,201400,-0.18,-11.46,1.47,"February 24, 23",-0.1146,FIXX
2023-02-23,1.35,1.73,1.35,1.6,1.6,348813,348800,0.25,18.52,1.6,"February 23, 23",0.1852,FIXX
2023-02-22,1.41,1.44,1.31,1.34,1.34,99527,99500,-0.07,-4.96,1.37,"February 22, 23",-0.0496,FIXX
2023-02-21,1.51,1.51,1.4,1.4,1.4,148918,148900,-0.11,-7.28,1.43,"February 21, 23",-0.0728,FIXX
2023-02-17,1.47,1.5204,1.47,1.51,1.51,38918,31400,0.04,2.72,1.49,"February 17, 23",0.0272,FIXX
2023-02-16,1.48,1.55,1.4501,1.49,1.49,63069,63100,0.01,0.67568,1.5,"February 16, 23",0.0067568,FIXX
2023-02-15,1.45,1.5,1.45,1.48,1.48,64380,64400,0.03,2.07,1.48,"February 15, 23",0.0207,FIXX
2023-02-14,1.45,1.49,1.42,1.47,1.47,57820,57800,0.02,1.38,1.46,"February 14, 23",0.0138,FIXX
2023-02-13,1.39,1.48,1.39,1.44,1.44,58047,58000,0.05,3.6,1.43,"February 13, 23",0.036,FIXX
2023-02-10,1.43,1.49,1.4,1.405,1.405,88992,88800,-0.025,-1.75,1.43,"February 10, 23",-0.0175,FIXX
2023-02-09,1.48,1.54,1.45,1.45,1.45,63015,63000,-0.03,-2.03,1.49,"February 09, 23",-0.0203,FIXX
2023-02-08,1.5101,1.56,1.45,1.48,1.48,156310,156300,-0.0301,-1.99,1.48,"February 08, 23",-0.0199,FIXX
2023-02-07,1.62,1.62,1.5,1.54,1.54,75631,75600,-0.08,-4.94,1.56,"February 07, 23",-0.0494,FIXX
2023-02-06,1.71,1.72,1.6,1.6,1.6,53629,53600,-0.11,-6.43,1.66,"February 06, 23",-0.0643,FIXX
2023-02-03,1.66,1.75,1.6507,1.69,1.69,81477,81500,0.03,1.81,1.69,"February 03, 23",0.0181,FIXX
2023-02-02,1.62,1.68,1.61,1.66,1.66,89152,89100,0.04,2.47,1.65,"February 02, 23",0.0247,FIXX
2023-02-01,1.55,1.63,1.5,1.59,1.59,68695,68700,0.04,2.58,1.56,"February 01, 23",0.0258,FIXX
2023-01-31,1.46,1.6799,1.46,1.57,1.57,135044,135000,0.11,7.53,1.58,"January 31, 23",0.0753,FIXX
2023-01-30,1.5,1.52,1.43,1.44,1.44,86268,86300,-0.06,-4.0,1.48,"January 30, 23",-0.04,FIXX
2023-01-27,1.52,1.5669,1.5,1.5,1.5,86203,86200,-0.02,-1.32,1.51,"January 27, 23",-0.0132,FIXX
2023-01-26,1.57,1.58,1.47,1.53,1.53,124255,124300,-0.04,-2.55,1.53,"January 26, 23",-0.0255,FIXX
2023-01-25,1.6,1.61,1.52,1.56,1.56,66591,66600,-0.04,-2.5,1.58,"January 25, 23",-0.025,FIXX
2023-01-24,1.66,1.755,1.6,1.63,1.63,72516,72500,-0.03,-1.81,1.66,"January 24, 23",-0.0181,FIXX
2023-01-23,1.63,1.69,1.61,1.66,1.66,55827,55600,0.03,1.84,1.65,"January 23, 23",0.0184,FIXX
2023-01-20,1.55,1.67,1.55,1.64,1.64,69132,69100,0.09,5.81,1.61,"January 20, 23",0.0581,FIXX
2023-01-19,1.53,1.57,1.5,1.54,1.54,34228,34200,0.01,0.65359,1.54,"January 19, 23",0.0065359,FIXX
2023-01-18,1.68,1.75,1.53,1.54,1.54,124632,124600,-0.14,-8.33,1.62,"January 18, 23",-0.0833,FIXX
2023-01-17,1.66,1.7,1.61,1.68,1.68,93917,93900,0.02,1.2,1.66,"January 17, 23",0.012,FIXX
2023-01-13,1.61,1.6948,1.57,1.64,1.64,73050,73100,0.03,1.86,1.63,"January 13, 23",0.0186,FIXX
2023-01-12,1.59,1.65,1.57,1.64,1.64,48817,48800,0.05,3.14,1.61,"January 12, 23",0.0314,FIXX
2023-01-11,1.53,1.61,1.49,1.6,1.6,45932,45900,0.07,4.58,1.54,"January 11, 23",0.0458,FIXX
2023-01-10,1.63,1.63,1.52,1.54,1.54,126547,126500,-0.09,-5.52,1.57,"January 10, 23",-0.0552,FIXX
2023-01-09,1.63,1.67,1.55,1.65,1.65,96336,96200,0.02,1.23,1.61,"January 09, 23",0.0123,FIXX
2023-01-06,1.39,1.59,1.3803,1.58,1.58,202313,200500,0.19,13.67,1.48,"January 06, 23",0.1367,FIXX
2023-01-05,1.31,1.49,1.31,1.49,1.49,234344,234300,0.18,13.74,1.44,"January 05, 23",0.1374,FIXX
2023-01-04,1.21,1.42,1.21,1.3,1.3,142341,142300,0.09,7.44,1.33,"January 04, 23",0.0744,FIXX
2023-01-03,1.28,1.31,1.2,1.2,1.2,39281,39300,-0.08,-6.25,1.26,"January 03, 23",-0.0625,FIXX
2022-12-30,1.15,1.26,1.1128,1.26,1.26,172061,171800,0.11,9.57,1.16,"December 30, 22",0.0957,FIXX
2022-12-29,1.12,1.2,1.1,1.17,1.17,207186,207200,0.05,4.46,1.15,"December 29, 22",0.0446,FIXX
2022-12-28,1.15,1.18,1.04,1.09,1.09,276030,276000,-0.06,-5.22,1.1,"December 28, 22",-0.0522,FIXX
2022-12-27,1.19,1.2,1.12,1.15,1.15,148668,148700,-0.04,-3.36,1.17,"December 27, 22",-0.0336,FIXX
2022-12-23,1.22,1.25,1.16,1.19,1.19,141855,141900,-0.03,-2.46,1.2,"December 23, 22",-0.0246,FIXX
2022-12-22,1.3,1.345,1.18,1.25,1.25,244490,244500,-0.05,-3.85,1.23,"December 22, 22",-0.0385,FIXX
2022-12-21,1.35,1.4,1.2401,1.3,1.3,249413,249400,-0.05,-3.7,1.29,"December 21, 22",-0.037,FIXX
2022-12-20,1.3,1.3566,1.25,1.33,1.33,255087,255100,0.03,2.31,1.31,"December 20, 22",0.0231,FIXX
2022-12-19,1.41,1.42,1.28,1.3,1.3,254531,254500,-0.11,-7.8,1.33,"December 19, 22",-0.078,FIXX
2022-12-16,1.45,1.4999,1.35,1.37,1.37,508104,508100,-0.08,-5.52,1.38,"December 16, 22",-0.0552,FIXX
2022-12-15,1.54,1.57,1.4401,1.5,1.5,150464,150400,-0.04,-2.6,1.47,"December 15, 22",-0.026,FIXX
2022-12-14,1.58,1.64,1.52,1.56,1.56,135851,135900,-0.02,-1.27,1.61,"December 14, 22",-0.0127,FIXX
2022-12-13,1.53,1.615,1.48,1.6,1.6,197720,197700,0.07,4.58,1.55,"December 13, 22",0.0458,FIXX
2022-12-12,1.4,1.5,1.37,1.5,1.5,110358,110400,0.1,7.14,1.46,"December 12, 22",0.0714,FIXX
2022-12-09,1.43,1.45,1.37,1.38,1.38,68658,68700,-0.05,-3.5,1.41,"December 09, 22",-0.035,FIXX
2022-12-08,1.39,1.45,1.39,1.43,1.43,75577,75600,0.04,2.88,1.43,"December 08, 22",0.0288,FIXX
2022-12-07,1.43,1.46,1.39,1.4,1.4,84350,84400,-0.03,-2.1,1.41,"December 07, 22",-0.021,FIXX
2022-12-06,1.5,1.54,1.4,1.44,1.44,190829,190800,-0.06,-4.0,1.48,"December 06, 22",-0.04,FIXX
2022-12-05,1.51,1.52,1.41,1.47,1.47,177835,177800,-0.04,-2.65,1.48,"December 05, 22",-0.0265,FIXX
2022-12-02,1.5,1.54,1.46,1.51,1.51,100126,100100,0.01,0.66667,1.5,"December 02, 22",0.0066667,FIXX
2022-12-01,1.54,1.57,1.47,1.5,1.5,86271,86200,-0.04,-2.6,1.52,"December 01, 22",-0.026,FIXX
2022-11-30,1.43,1.57,1.4,1.54,1.54,133491,133500,0.11,7.69,1.5,"November 30, 22",0.0769,FIXX
2022-11-29,1.42,1.49,1.33,1.43,1.43,436114,436000,0.01,0.70423,1.36,"November 29, 22",0.0070423,FIXX
2022-11-28,1.52,1.56,1.41,1.43,1.43,211591,211600,-0.09,-5.92,1.47,"November 28, 22",-0.0592,FIXX
2022-11-25,1.59,1.64,1.52,1.55,1.55,177822,177800,-0.04,-2.52,1.57,"November 25, 22",-0.0252,FIXX
2022-11-23,1.8,1.81,1.55,1.62,1.62,233192,233200,-0.18,-10.0,1.65,"November 23, 22",-0.1,FIXX
2022-11-22,1.67,1.82,1.65,1.8,1.8,129880,129800,0.13,7.78,1.71,"November 22, 22",0.0778,FIXX
2022-11-21,1.91,1.95,1.66,1.69,1.69,209294,209300,-0.22,-11.52,1.81,"November 21, 22",-0.1152,FIXX
2022-11-18,2.0,2.025,1.88,1.91,1.91,111335,111300,-0.09,-4.5,1.93,"November 18, 22",-0.045,FIXX
2022-11-17,2.02,2.28,1.97,2.01,2.01,343477,343500,-0.01,-0.49505,2.14,"November 17, 22",-0.0049505,FIXX
2022-11-16,1.77,2.29,1.75,2.04,2.04,715331,715300,0.27,15.25,2.09,"November 16, 22",0.1525,FIXX
2022-11-15,1.61,1.78,1.61,1.77,1.77,223925,223900,0.16,9.94,1.74,"November 15, 22",0.0994,FIXX
2022-11-14,1.5,1.63,1.45,1.6,1.6,286548,286500,0.1,6.67,1.53,"November 14, 22",0.0667,FIXX
2022-11-11,1.4,1.55,1.4,1.5,1.5,184571,184600,0.1,7.14,1.5,"November 11, 22",0.0714,FIXX
2022-11-10,1.45,1.45,1.37,1.41,1.41,112353,112400,-0.04,-2.76,1.41,"November 10, 22",-0.0276,FIXX
2022-11-09,1.39,1.4007,1.3,1.35,1.35,84338,84300,-0.04,-2.88,1.35,"November 09, 22",-0.0288,FIXX
2022-11-08,1.42,1.46,1.38,1.4,1.4,99721,99600,-0.02,-1.41,1.42,"November 08, 22",-0.0141,FIXX
2022-11-07,1.43,1.46,1.38,1.44,1.44,63030,63000,0.01,0.6993,1.42,"November 07, 22",0.006993,FIXX
2022-11-04,1.46,1.46,1.35,1.44,1.44,166023,166000,-0.02,-1.37,1.41,"November 04, 22",-0.0137,FIXX
2022-11-03,1.45,1.45,1.35,1.42,1.42,107830,107800,-0.03,-2.07,1.4,"November 03, 22",-0.0207,FIXX
2022-11-02,1.5,1.5,1.45,1.47,1.47,40036,39900,-0.03,-2.0,1.47,"November 02, 22",-0.02,FIXX
2022-11-01,1.5,1.63,1.45,1.51,1.51,222510,222500,0.01,0.66667,1.55,"November 01, 22",0.0066667,FIXX
2022-10-31,1.49,1.5036,1.46,1.49,1.49,47352,47400,0.0,0.0,1.49,"October 31, 22",0.0,FIXX
2022-10-28,1.5,1.5199,1.46,1.51,1.51,83573,83600,0.01,0.66667,1.49,"October 28, 22",0.0066667,FIXX
2022-10-27,1.5,1.5193,1.45,1.49,1.49,39330,39300,-0.01,-0.66667,1.49,"October 27, 22",-0.0066667,FIXX
2022-10-26,1.57,1.57,1.45,1.48,1.48,147996,148000,-0.09,-5.73,1.51,"October 26, 22",-0.0573,FIXX
2022-10-25,1.52,1.59,1.49,1.5,1.5,129069,129100,-0.02,-1.32,1.54,"October 25, 22",-0.0132,FIXX
2022-10-24,1.48,1.52,1.37,1.52,1.52,205937,205900,0.04,2.7,1.48,"October 24, 22",0.027,FIXX
2022-10-21,1.42,1.49,1.39,1.44,1.44,127027,127000,0.02,1.41,1.42,"October 21, 22",0.0141,FIXX
2022-10-20,1.5,1.5,1.38,1.43,1.43,165977,166000,-0.07,-4.67,1.43,"October 20, 22",-0.0467,FIXX
2022-10-19,1.42,1.5,1.37,1.47,1.47,132200,132200,0.05,3.52,1.46,"October 19, 22",0.0352,FIXX
2022-10-18,1.37,1.415,1.34,1.4,1.4,167832,167800,0.03,2.19,1.38,"October 18, 22",0.0219,FIXX
2022-10-17,1.4,1.44,1.3,1.34,1.34,224940,224900,-0.06,-4.29,1.34,"October 17, 22",-0.0429,FIXX
2022-10-14,1.44,1.45,1.35,1.37,1.37,113181,113200,-0.07,-4.86,1.39,"October 14, 22",-0.0486,FIXX
2022-10-13,1.41,1.5,1.3982,1.45,1.45,77404,77400,0.04,2.84,1.46,"October 13, 22",0.0284,FIXX
2022-10-12,1.41,1.48,1.39,1.47,1.47,83323,83300,0.06,4.26,1.43,"October 12, 22",0.0426,FIXX
2022-10-11,1.5,1.52,1.42,1.42,1.42,96763,96800,-0.08,-5.33,1.47,"October 11, 22",-0.0533,FIXX
2022-10-10,1.45,1.51,1.41,1.49,1.49,167678,167700,0.04,2.76,1.45,"October 10, 22",0.0276,FIXX
2022-10-07,1.5,1.52,1.46,1.46,1.46,158314,158300,-0.04,-2.67,1.48,"October 07, 22",-0.0267,FIXX
2022-10-06,1.5,1.564,1.49,1.51,1.51,236949,236900,0.01,0.66667,1.5,"October 06, 22",0.0066667,FIXX
2022-10-05,1.57,1.57,1.5,1.5,1.5,217909,217900,-0.07,-4.46,1.51,"October 05, 22",-0.0446,FIXX
2022-10-04,1.62,1.665,1.53,1.57,1.57,404781,404800,-0.05,-3.09,1.58,"October 04, 22",-0.0309,FIXX
2022-10-03,1.64,1.69,1.55,1.56,1.56,298961,298800,-0.08,-4.88,1.6,"October 03, 22",-0.0488,FIXX
2022-09-30,1.53,1.6201,1.53,1.61,1.61,165277,165300,0.08,5.23,1.59,"September 30, 22",0.0523,FIXX
2022-09-29,1.58,1.5882,1.455,1.54,1.54,120007,120000,-0.04,-2.53,1.53,"September 29, 22",-0.0253,FIXX
2022-09-28,1.63,1.65,1.57,1.62,1.62,243657,243600,-0.01,-0.6135,1.61,"September 28, 22",-0.006135,FIXX
2022-09-27,1.53,1.6099,1.53,1.6,1.6,134693,134700,0.07,4.58,1.58,"September 27, 22",0.0458,FIXX
2022-09-26,1.56,1.615,1.51,1.52,1.52,140198,140200,-0.04,-2.56,1.55,"September 26, 22",-0.0256,FIXX
2022-09-23,1.66,1.66,1.52,1.55,1.55,159213,159200,-0.11,-6.63,1.55,"September 23, 22",-0.0663,FIXX
2022-09-22,1.71,1.71,1.59,1.65,1.65,110688,110700,-0.06,-3.51,1.63,"September 22, 22",-0.0351,FIXX
2022-09-21,1.74,1.77,1.66,1.67,1.67,98984,99000,-0.07,-4.02,1.72,"September 21, 22",-0.0402,FIXX
2022-09-20,1.83,1.85,1.71,1.75,1.75,139436,139400,-0.08,-4.37,1.76,"September 20, 22",-0.0437,FIXX
2022-09-19,1.82,1.84,1.7,1.82,1.82,102677,102700,0.0,0.0,1.78,"September 19, 22",0.0,FIXX
2022-09-16,1.79,1.86,1.66,1.84,1.84,373990,374000,0.05,2.79,1.76,"September 16, 22",0.0279,FIXX
2022-09-15,1.93,2.02,1.765,1.8,1.8,536312,536200,-0.13,-6.74,1.86,"September 15, 22",-0.0674,FIXX
2022-09-14,1.91,1.97,1.88,1.93,1.93,415790,415800,0.02,1.05,1.93,"September 14, 22",0.0105,FIXX
2022-09-13,2.0,2.02,1.92,1.94,1.94,487852,487900,-0.06,-3.0,1.96,"September 13, 22",-0.03,FIXX
2022-09-12,2.18,2.18,2.03,2.04,2.04,273597,273600,-0.14,-6.42,2.07,"September 12, 22",-0.0642,FIXX
2022-09-09,2.19,2.25,2.1,2.15,2.15,176999,177000,-0.04,-1.83,2.17,"September 09, 22",-0.0183,FIXX
2022-09-08,2.14,2.27,2.08,2.18,2.18,207522,207500,0.04,1.87,2.18,"September 08, 22",0.0187,FIXX
2022-09-07,2.15,2.21,2.0626,2.14,2.14,140022,140000,-0.01,-0.46512,2.13,"September 07, 22",-0.0046512,FIXX
2022-09-06,2.24,2.24,2.15,2.18,2.18,258000,258000,-0.06,-2.68,2.2,"September 06, 22",-0.0268,FIXX
