date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,11.25,11.32,11.22,11.22,11.22,5583,5600,-0.03,-0.26667,11.28,"June 07, 23",-0.0026667,NTIC
2023-06-06,11.28,11.305,11.28,11.305,11.31,1793,1800,0.025,0.22163,11.28,"June 06, 23",0.0022163,NTIC
2023-06-05,11.25,11.435,11.25,11.278,11.28,6219,6200,0.028,0.24889,11.29,"June 05, 23",0.0024889,NTIC
2023-06-02,11.25,11.31,11.25,11.26,11.26,4892,4900,0.01,0.08888889,11.27,"June 02, 23",0.0008888889,NTIC
2023-06-01,11.31,11.42,11.15,11.25,11.25,15289,15300,-0.06,-0.5305,11.3,"June 01, 23",-0.005305,NTIC
2023-05-31,11.382,11.382,11.3,11.3,11.3,2005,2000,-0.082,-0.72044,11.36,"May 31, 23",-0.0072044,NTIC
2023-05-30,11.25,11.46,11.25,11.36,11.36,2027,2000,0.11,0.97778,11.33,"May 30, 23",0.0097778,NTIC
2023-05-26,11.3015,11.4,11.1212,11.27,11.27,5961,6000,-0.0315,-0.27872,11.26,"May 26, 23",-0.0027872,NTIC
2023-05-25,11.31,11.44,11.2,11.3,11.3,5268,5300,-0.01,-0.08841733,11.27,"May 25, 23",-0.0008841733,NTIC
2023-05-24,11.354,11.37,11.27,11.34,11.34,5412,5400,-0.014,-0.1233,11.32,"May 24, 23",-0.001233,NTIC
2023-05-23,11.3343,11.3343,11.27,11.27,11.27,4574,4600,-0.0643,-0.5673,11.31,"May 23, 23",-0.005673,NTIC
2023-05-22,11.3124,11.3375,11.25,11.26,11.26,3841,3800,-0.0524,-0.46321,11.29,"May 22, 23",-0.0046321,NTIC
2023-05-19,11.31,11.525,11.25,11.4,11.4,6705,6700,0.09,0.79576,11.38,"May 19, 23",0.0079576,NTIC
2023-05-18,11.5765,11.69,11.21,11.35,11.35,2755,2800,-0.2265,-1.96,11.54,"May 18, 23",-0.0196,NTIC
2023-05-17,11.21,11.39,11.2,11.3,11.3,8522,8500,0.09,0.80285,11.26,"May 17, 23",0.0080285,NTIC
2023-05-16,11.45,11.45,11.21,11.25,11.25,5497,5500,-0.2,-1.75,11.31,"May 16, 23",-0.0175,NTIC
2023-05-15,11.5,11.5,11.3,11.32,11.32,3995,4000,-0.18,-1.57,11.32,"May 15, 23",-0.0157,NTIC
2023-05-12,11.3,11.46,11.25,11.4,11.4,15012,15000,0.1,0.88496,11.32,"May 12, 23",0.0088496,NTIC
2023-05-11,11.505,11.505,11.505,11.505,11.51,1839,1800,0.0,0.0,11.37,"May 11, 23",0.0,NTIC
2023-05-10,11.5,11.5,11.37,11.37,11.37,756,800,-0.13,-1.13,11.43,"May 10, 23",-0.0113,NTIC
2023-05-09,11.3,11.48,11.3,11.48,11.48,1561,1600,0.18,1.59,11.4,"May 09, 23",0.0159,NTIC
2023-05-08,11.3521,11.4,11.3,11.35,11.35,5080,5100,-0.0021,-0.01849878,11.37,"May 08, 23",-0.0001849878,NTIC
2023-05-05,11.545,11.545,11.05,11.395,11.4,5534,5500,-0.15,-1.3,11.34,"May 05, 23",-0.013,NTIC
2023-05-04,11.5,11.5,11.31,11.45,11.45,6029,6000,-0.05,-0.43478,11.41,"May 04, 23",-0.0043478,NTIC
2023-05-03,11.545,11.63,11.31,11.31,11.31,8394,8400,-0.235,-2.04,11.49,"May 03, 23",-0.0204,NTIC
2023-05-02,11.44,11.45,11.2801,11.31,11.31,1907,1900,-0.13,-1.14,11.36,"May 02, 23",-0.0114,NTIC
2023-05-01,11.4613,11.4613,11.4,11.41,11.339999,3338,3300,-0.0513,-0.44759,11.45,"May 01, 23",-0.0044759,NTIC
2023-04-28,11.45,11.71,11.36,11.45,11.379754,4904,4900,0.0,0.0,11.55,"April 28, 23",0.0,NTIC
2023-04-27,11.3501,11.51,11.3501,11.46,11.389693,2257,2300,0.1099,0.96827,11.53,"April 27, 23",0.0096827,NTIC
2023-04-26,11.61,11.64,11.37,11.6,11.528834,10250,10300,-0.01,-0.08613264,11.54,"April 26, 23",-0.0008613264,NTIC
2023-04-25,11.715,11.715,11.61,11.68,11.608344,2236,2200,-0.035,-0.29876,11.66,"April 25, 23",-0.0029876,NTIC
2023-04-24,11.7701,11.85,11.58,11.76,11.687853,4869,4900,-0.0101,-0.08581066,11.74,"April 24, 23",-0.0008581066,NTIC
2023-04-21,11.96,12.0,11.9,11.94,11.866748,4402,4400,-0.02,-0.16722,11.95,"April 21, 23",-0.0016722,NTIC
2023-04-20,12.9999,13.0,11.69,11.95,11.876687,9875,9900,-1.0499,-8.08,11.94,"April 20, 23",-0.0808,NTIC
2023-04-19,12.04,12.395,12.03,12.04,11.966135,3109,3100,0.0,0.0,12.1,"April 19, 23",0.0,NTIC
2023-04-18,12.05,12.47,12.0,12.06,11.986012,8674,8700,0.01,0.08298755,12.13,"April 18, 23",0.0008298755,NTIC
2023-04-17,12.2669,12.2669,12.01,12.01,11.936319,2987,3000,-0.2569,-2.09,12.13,"April 17, 23",-0.0209,NTIC
2023-04-14,12.0354,12.22,12.0,12.2,12.125153,5024,5000,0.1646,1.37,12.07,"April 14, 23",0.0137,NTIC
2023-04-13,11.82,12.7237,11.82,12.24,12.164907,10283,10300,0.42,3.55,12.28,"April 13, 23",0.0355,NTIC
2023-04-12,11.9,11.98,11.0808,11.79,11.717669,21248,21200,-0.11,-0.92437,11.49,"April 12, 23",-0.0092437,NTIC
2023-04-11,11.42,12.072,11.42,11.75,11.677914,2154,2200,0.33,2.89,11.78,"April 11, 23",0.0289,NTIC
2023-04-10,11.875,11.875,11.77,11.8,11.727608,1841,1800,-0.075,-0.63158,11.88,"April 10, 23",-0.0063158,NTIC
2023-04-06,11.97,12.94,11.9,11.9,11.826993,17054,17100,-0.07,-0.5848,12.25,"April 06, 23",-0.005848,NTIC
2023-04-05,11.7312,11.95,11.7312,11.95,11.876687,2909,2900,0.2188,1.87,11.86,"April 05, 23",0.0187,NTIC
2023-04-04,11.7001,11.97,11.7001,11.8,11.727608,3584,3600,0.0999,0.85384,11.79,"April 04, 23",0.0085384,NTIC
2023-04-03,11.95,11.95,11.75,11.75,11.677914,1851,1900,-0.2,-1.67,11.82,"April 03, 23",-0.0167,NTIC
2023-03-31,11.81,12.04,11.81,12.04,11.966135,975,1000,0.23,1.95,11.88,"March 31, 23",0.0195,NTIC
2023-03-30,11.76,11.96,11.66,11.95,11.876687,2672,2700,0.19,1.62,11.86,"March 30, 23",0.0162,NTIC
2023-03-29,11.86,11.875,11.75,11.76,11.687853,5701,5700,-0.1,-0.84317,11.83,"March 29, 23",-0.0084317,NTIC
2023-03-28,11.91,11.922,11.8,11.9,11.826993,4859,4900,-0.01,-0.08396306,11.9,"March 28, 23",-0.0008396306,NTIC
2023-03-27,11.9875,12.0,11.895,11.895,11.826993,2656,2700,-0.0925,-0.77164,11.94,"March 27, 23",-0.0077164,NTIC
2023-03-24,11.98,11.999,11.97,11.99,11.916441,921,900,0.01,0.08347245,11.97,"March 24, 23",0.0008347245,NTIC
2023-03-23,11.9,12.05,11.9,11.96,11.886625,1103,1100,0.06,0.5042,11.97,"March 23, 23",0.005042,NTIC
2023-03-22,12.0,12.05,11.86,12.0,11.92638,4260,4300,0.0,0.0,11.95,"March 22, 23",0.0,NTIC
2023-03-21,12.2,12.2545,11.95,11.95,11.876687,6519,6500,-0.25,-2.05,12.03,"March 21, 23",-0.0205,NTIC
2023-03-20,11.99,12.2,11.81,11.92,11.846871,6886,6900,-0.07,-0.58382,11.96,"March 20, 23",-0.0058382,NTIC
2023-03-17,12.25,12.25,11.81,11.81,11.737546,9150,9200,-0.44,-3.59,11.88,"March 17, 23",-0.0359,NTIC
2023-03-16,12.05,12.39,12.05,12.35,12.274233,1472,1500,0.3,2.49,12.27,"March 16, 23",0.0249,NTIC
2023-03-15,12.29,12.37,12.02,12.05,11.976073,4370,4400,-0.24,-1.95,12.14,"March 15, 23",-0.0195,NTIC
2023-03-14,12.37,12.57,12.25,12.25,12.174847,5358,5400,-0.12,-0.97009,12.38,"March 14, 23",-0.0097009,NTIC
2023-03-13,12.14,12.64,12.0,12.25,12.174847,9850,9900,0.11,0.9061,12.18,"March 13, 23",0.009061,NTIC
2023-03-10,12.6,12.6,12.21,12.3,12.22454,5221,5200,-0.3,-2.38,12.39,"March 10, 23",-0.0238,NTIC
2023-03-09,12.79,12.79,12.61,12.67,12.59227,4321,4300,-0.12,-0.93823,12.67,"March 09, 23",-0.0093823,NTIC
2023-03-08,12.851,12.851,12.73,12.8,12.721473,3581,3600,-0.051,-0.39686,12.78,"March 08, 23",-0.0039686,NTIC
2023-03-07,12.94,13.0,12.65,12.73,12.651901,5924,5900,-0.21,-1.62,12.8,"March 07, 23",-0.0162,NTIC
2023-03-06,12.93,13.0,12.82,12.82,12.741349,6105,6100,-0.11,-0.85073,12.94,"March 06, 23",-0.0085073,NTIC
2023-03-03,12.89,12.95,12.89,12.95,12.870552,995,1000,0.06,0.46548,12.89,"March 03, 23",0.0046548,NTIC
2023-03-02,12.97,12.97,12.97,12.97,12.890429,790,800,0.0,0.0,12.91,"March 02, 23",0.0,NTIC
2023-03-01,12.95,12.965,12.88,12.88,12.800982,9836,9800,-0.07,-0.54054,12.96,"March 01, 23",-0.0054054,NTIC
2023-02-28,13.0,13.0,13.0,13.0,12.920245,872,900,0.0,0.0,12.97,"February 28, 23",0.0,NTIC
2023-02-27,12.85,12.87,12.69,12.75,12.671779,3512,3500,-0.1,-0.77821,12.79,"February 27, 23",-0.0077821,NTIC
2023-02-24,12.9098,12.92,12.655,12.76,12.681718,4531,4500,-0.1498,-1.16,12.75,"February 24, 23",-0.0116,NTIC
2023-02-23,12.8,12.9,12.7,12.9,12.820858,3547,3500,0.1,0.78125,12.82,"February 23, 23",0.0078125,NTIC
2023-02-22,12.85,12.9,12.76,12.76,12.681718,2370,2400,-0.09,-0.70039,12.85,"February 22, 23",-0.0070039,NTIC
2023-02-21,12.99,13.1713,12.76,12.81,12.731411,84690,84700,-0.18,-1.39,12.86,"February 21, 23",-0.0139,NTIC
2023-02-17,13.1,13.1,12.76,12.99,12.910306,2820,2800,-0.11,-0.83969,13.03,"February 17, 23",-0.0083969,NTIC
2023-02-16,13.01,13.05,12.9,12.98,12.900368,1586,1600,-0.03,-0.23059,12.97,"February 16, 23",-0.0023059,NTIC
2023-02-15,12.875,13.0,12.75,12.95,12.870552,3083,3100,0.075,0.58252,12.96,"February 15, 23",0.0058252,NTIC
2023-02-14,12.81,12.81,12.81,12.81,12.731411,427,400,0.0,0.0,12.9,"February 14, 23",0.0,NTIC
2023-02-13,12.72,13.0,12.72,13.0,12.920245,673,700,0.28,2.2,12.87,"February 13, 23",0.022,NTIC
2023-02-10,12.9965,13.0,12.86,12.86,12.781104,840,800,-0.1365,-1.05,12.92,"February 10, 23",-0.0105,NTIC
2023-02-09,12.9,12.9,12.75,12.82,12.741349,28605,28600,-0.08,-0.62016,12.76,"February 09, 23",-0.0062016,NTIC
2023-02-08,12.82,12.99,12.81,12.94,12.860613,1091,1100,0.12,0.93604,12.89,"February 08, 23",0.0093604,NTIC
2023-02-07,12.9,13.0,12.8101,12.82,12.741349,6128,6100,-0.08,-0.62016,12.91,"February 07, 23",-0.0062016,NTIC
2023-02-06,12.94,12.98,12.94,12.94,12.860613,1553,1600,0.0,0.0,12.95,"February 06, 23",0.0,NTIC
2023-02-03,13.09,13.09,12.8,12.8,12.721473,5122,5100,-0.29,-2.22,12.98,"February 03, 23",-0.0222,NTIC
2023-02-02,12.96,13.09,12.92,13.09,13.009693,19257,19300,0.13,1.0,13.0,"February 02, 23",0.01,NTIC
2023-02-01,12.75,13.0,12.61,12.86,12.781104,4374,4400,0.11,0.86275,12.93,"February 01, 23",0.0086275,NTIC
2023-01-31,12.6775,13.15,12.6775,13.0,12.920245,13274,13300,0.3225,2.54,12.99,"January 31, 23",0.0254,NTIC
2023-01-30,12.9331,12.95,12.52,12.52,12.37362,5655,5700,-0.4131,-3.19,12.86,"January 30, 23",-0.0319,NTIC
2023-01-27,12.86,13.0,12.86,12.88,12.729411,6953,7000,0.02,0.15552,12.94,"January 27, 23",0.0015552,NTIC
2023-01-26,12.749,12.9,12.7399,12.86,12.709644,4227,4200,0.111,0.87066,12.79,"January 26, 23",0.0087066,NTIC
2023-01-25,12.65,12.79,12.65,12.75,12.60093,3016,3000,0.1,0.79051,12.75,"January 25, 23",0.0079051,NTIC
2023-01-24,12.84,13.0,12.75,12.75,12.60093,4541,4500,-0.09,-0.70093,12.83,"January 24, 23",-0.0070093,NTIC
2023-01-23,12.72,12.92,12.72,12.81,12.66023,4290,4300,0.09,0.70755,12.86,"January 23, 23",0.0070755,NTIC
2023-01-20,13.05,13.12,12.78,13.03,12.877657,10480,10500,-0.02,-0.15326,12.93,"January 20, 23",-0.0015326,NTIC
2023-01-19,12.79,13.12,12.78,13.12,12.966604,6036,6000,0.33,2.58,12.96,"January 19, 23",0.0258,NTIC
2023-01-18,12.84,12.9,12.65,12.66,12.511983,6458,6500,-0.18,-1.4,12.78,"January 18, 23",-0.014,NTIC
2023-01-17,12.95,13.06,12.69,12.985,12.838124,23779,23800,0.035,0.27027,12.91,"January 17, 23",0.0027027,NTIC
2023-01-13,13.19,13.19,12.66,12.95,12.798593,22463,22500,-0.24,-1.82,12.99,"January 13, 23",-0.0182,NTIC
2023-01-12,13.22,13.22,12.9,13.19,13.035786,21036,21000,-0.03,-0.22693,13.07,"January 12, 23",-0.0022693,NTIC
2023-01-11,12.88,13.155,12.87,13.14,12.986371,12628,12600,0.26,2.02,13.08,"January 11, 23",0.0202,NTIC
2023-01-10,12.22,12.81,12.22,12.71,12.561399,8668,8700,0.49,4.01,12.69,"January 10, 23",0.0401,NTIC
2023-01-09,13.0,13.14,12.53,12.8,12.650347,9510,9500,-0.2,-1.54,12.94,"January 09, 23",-0.0154,NTIC
2023-01-06,12.6501,13.2044,12.6501,12.86,12.709644,7705,7700,0.2099,1.66,12.95,"January 06, 23",0.0166,NTIC
2023-01-05,12.75,12.8566,12.5,12.81,12.66023,10764,10800,0.06,0.47059,12.77,"January 05, 23",0.0047059,NTIC
2023-01-04,13.0,13.13,12.6,12.7,12.551515,16475,16500,-0.3,-2.31,12.83,"January 04, 23",-0.0231,NTIC
2023-01-03,13.3,13.55,12.94,13.08,12.927072,15261,15300,-0.22,-1.65,13.24,"January 03, 23",-0.0165,NTIC
2022-12-30,13.35,13.35,12.83,13.31,13.154384,11194,11200,-0.04,-0.29963,13.1,"December 30, 22",-0.0029963,NTIC
2022-12-29,13.2,14.18,13.2,13.6,13.440992,22515,22500,0.4,3.03,13.56,"December 29, 22",0.0303,NTIC
2022-12-28,12.8,13.25,12.8,13.14,12.986371,7052,7100,0.34,2.66,13.0,"December 28, 22",0.0266,NTIC
2022-12-27,12.74,12.85,12.71,12.85,12.699761,3098,3100,0.11,0.86342,12.78,"December 27, 22",0.0086342,NTIC
2022-12-23,12.8,12.8,12.65,12.75,12.60093,4178,4200,-0.05,-0.39063,12.72,"December 23, 22",-0.0039063,NTIC
2022-12-22,12.88,12.98,12.6001,12.98,12.828241,5031,5000,0.1,0.7764,12.84,"December 22, 22",0.007764,NTIC
2022-12-21,12.8,13.25,12.8,13.06,12.907307,7974,8000,0.26,2.03,13.04,"December 21, 22",0.0203,NTIC
2022-12-20,12.25,12.98,12.25,12.56,12.413153,9705,9700,0.31,2.53,12.75,"December 20, 22",0.0253,NTIC
2022-12-19,13.0253,13.44,12.16,12.67,12.521866,11930,11900,-0.3553,-2.73,12.71,"December 19, 22",-0.0273,NTIC
2022-12-16,12.2,13.3,12.2,13.3,13.1445,19462,19500,1.1,9.02,12.78,"December 16, 22",0.0902,NTIC
2022-12-15,12.6299,13.2,12.37,12.85,12.699761,5681,5700,0.2201,1.74,12.63,"December 15, 22",0.0174,NTIC
2022-12-14,12.46,13.2232,12.46,12.8,12.650347,2614,2600,0.34,2.73,12.8,"December 14, 22",0.0273,NTIC
2022-12-13,12.67,12.99,12.44,12.74,12.591047,30619,30600,0.07,0.55249,12.73,"December 13, 22",0.0055249,NTIC
2022-12-12,13.22,13.22,12.54,12.54,12.393386,3023,3000,-0.68,-5.14,12.82,"December 12, 22",-0.0514,NTIC
2022-12-09,13.0,13.0,13.0,13.0,12.848007,757,800,0.0,0.0,13.01,"December 09, 22",0.0,NTIC
2022-12-08,13.06,13.06,13.06,13.06,12.907307,671,700,0.0,0.0,13.12,"December 08, 22",0.0,NTIC
2022-12-07,13.11,13.235,12.9,13.02,12.867774,2312,2300,-0.09,-0.6865,13.14,"December 07, 22",-0.006865,NTIC
2022-12-06,13.65,13.9599,12.91,13.14,12.986371,22834,22800,-0.51,-3.74,13.48,"December 06, 22",-0.0374,NTIC
2022-12-05,13.16,13.68,12.8245,13.63,13.470642,24648,24600,0.47,3.57,13.3,"December 05, 22",0.0357,NTIC
2022-12-02,12.6,13.69,12.6,13.0,12.848007,7808,7800,0.4,3.17,13.05,"December 02, 22",0.0317,NTIC
2022-12-01,12.8,12.85,12.54,12.63,12.482333,3882,3900,-0.17,-1.33,12.75,"December 01, 22",-0.0133,NTIC
2022-11-30,12.7501,13.2,12.75,13.0,12.848007,5325,5300,0.2499,1.96,12.98,"November 30, 22",0.0196,NTIC
2022-11-29,13.25,13.75,13.0,13.0,12.848007,10026,10000,-0.25,-1.89,13.22,"November 29, 22",-0.0189,NTIC
2022-11-28,13.77,13.77,13.0,13.35,13.193915,13554,13600,-0.42,-3.05,13.25,"November 28, 22",-0.0305,NTIC
2022-11-25,13.47,13.47,13.245,13.4,13.243331,3566,3600,-0.07,-0.51967,13.28,"November 25, 22",-0.0051967,NTIC
2022-11-23,13.43,13.48,13.27,13.48,13.322395,14363,14400,0.05,0.3723,13.32,"November 23, 22",0.003723,NTIC
2022-11-22,13.45,13.79,13.36,13.36,13.203798,7463,7500,-0.09,-0.66914,13.51,"November 22, 22",-0.0066914,NTIC
2022-11-21,12.66,14.1,12.41,13.4,13.243331,12900,12900,0.74,5.85,13.16,"November 21, 22",0.0585,NTIC
2022-11-18,12.99,12.99,12.45,12.7,12.551515,11842,11800,-0.29,-2.23,12.63,"November 18, 22",-0.0223,NTIC
2022-11-17,12.51,12.9595,12.51,12.7275,12.581164,3505,3500,0.2175,1.74,12.73,"November 17, 22",0.0174,NTIC
2022-11-16,12.46,12.71,12.18,12.71,12.561399,28733,28700,0.25,2.01,12.24,"November 16, 22",0.0201,NTIC
2022-11-15,12.6,12.79,12.0,12.4,12.255022,7144,7100,-0.2,-1.59,12.48,"November 15, 22",-0.0159,NTIC
2022-11-14,13.25,13.25,12.15,12.65,12.5021,14211,14200,-0.6,-4.53,12.62,"November 14, 22",-0.0453,NTIC
2022-11-11,13.0077,13.59,13.0077,13.36,13.203798,3389,3400,0.3523,2.71,13.42,"November 11, 22",0.0271,NTIC
2022-11-10,12.98,13.19,12.96,13.06,12.907307,3467,3500,0.08,0.61633,13.05,"November 10, 22",0.0061633,NTIC
2022-11-09,12.61,13.28,12.54,12.78,12.630579,38252,38300,0.17,1.35,12.91,"November 09, 22",0.0135,NTIC
2022-11-08,12.55,12.85,12.46,12.7,12.551515,5952,6000,0.15,1.2,12.68,"November 08, 22",0.012,NTIC
2022-11-07,12.12,12.385,12.12,12.27,12.126543,28000,28000,0.15,1.24,12.13,"November 07, 22",0.0124,NTIC
2022-11-04,12.4,12.64,12.07,12.275,12.136426,6591,6600,-0.125,-1.01,12.36,"November 04, 22",-0.0101,NTIC
2022-11-03,12.29,12.53,11.9,12.4,12.255022,9146,9100,0.11,0.89504,12.24,"November 03, 22",0.0089504,NTIC
2022-11-02,13.0,13.0,11.9,12.2,12.057361,11338,11300,-0.8,-6.15,12.55,"November 02, 22",-0.0615,NTIC
2022-11-01,14.05,14.05,12.86,13.05,12.828241,33268,33300,-1.0,-7.12,13.41,"November 01, 22",-0.0712,NTIC
2022-10-31,13.86,14.0,13.7,13.85,13.614648,10779,10800,-0.01,-0.07215007,13.86,"October 31, 22",-0.0007215007,NTIC
2022-10-28,13.56,13.82,13.56,13.8,13.565496,4467,4500,0.24,1.77,13.72,"October 28, 22",0.0177,NTIC
2022-10-27,13.7,13.8,13.38,13.75,13.516346,3981,4000,0.05,0.36496,13.64,"October 27, 22",0.0036496,NTIC
2022-10-26,14.23,14.3,13.41,13.63,13.398386,10295,10300,-0.6,-4.22,13.87,"October 26, 22",-0.0422,NTIC
2022-10-25,13.42,14.35,13.42,14.29,14.047171,9150,9200,0.87,6.48,13.97,"October 25, 22",0.0648,NTIC
2022-10-24,13.1367,13.77,13.04,13.3,13.073993,9286,9300,0.1633,1.24,13.23,"October 24, 22",0.0124,NTIC
2022-10-21,13.1551,14.0,13.145,13.3,13.073993,4371,4400,0.1449,1.1,13.51,"October 21, 22",0.011,NTIC
2022-10-20,12.82,13.99,12.82,13.29,13.064163,15986,16000,0.47,3.67,13.42,"October 20, 22",0.0367,NTIC
2022-10-19,12.67,12.9955,12.5501,12.85,12.631639,3559,3600,0.18,1.42,12.8,"October 19, 22",0.0142,NTIC
2022-10-18,12.86,13.0,12.63,12.63,12.415379,2114,2100,-0.23,-1.79,12.84,"October 18, 22",-0.0179,NTIC
2022-10-17,13.0,13.0,12.83,12.83,12.611979,1643,1600,-0.17,-1.31,12.89,"October 17, 22",-0.0131,NTIC
2022-10-14,13.22,13.22,12.8639,13.15,12.926541,1562,1600,-0.07,-0.5295,13.13,"October 14, 22",-0.005295,NTIC
2022-10-13,12.8,13.43,12.79,13.39,13.162464,26900,26900,0.59,4.61,13.07,"October 13, 22",0.0461,NTIC
2022-10-12,12.74,12.82,12.57,12.695,12.484188,6644,6600,-0.045,-0.35322,12.74,"October 12, 22",-0.0035322,NTIC
2022-10-11,13.02,13.15,12.71,12.71,12.494019,14627,14600,-0.31,-2.38,12.88,"October 11, 22",-0.0238,NTIC
2022-10-10,13.18,13.38,12.67,12.67,12.454699,12746,12700,-0.51,-3.87,12.95,"October 10, 22",-0.0387,NTIC
2022-10-07,13.27,13.63,12.8,13.08,12.857732,38020,38000,-0.19,-1.43,13.25,"October 07, 22",-0.0143,NTIC
2022-10-06,13.68,13.87,13.4,13.62,13.388556,9661,9700,-0.06,-0.4386,13.68,"October 06, 22",-0.004386,NTIC
2022-10-05,13.09,13.75,12.5,13.56,13.329575,44245,44200,0.47,3.59,13.5,"October 05, 22",0.0359,NTIC
2022-10-04,13.37,14.61,13.04,13.29,13.064163,24278,24300,-0.08,-0.59835,13.67,"October 04, 22",-0.0059835,NTIC
2022-10-03,13.05,15.0,12.82,12.82,12.602149,25246,25200,-0.23,-1.76,13.92,"October 03, 22",-0.0176,NTIC
2022-09-30,13.47,13.75,13.1663,13.31,13.083823,6603,6600,-0.16,-1.19,13.47,"September 30, 22",-0.0119,NTIC
2022-09-29,12.6,13.44,12.6,13.3,13.073993,22025,22000,0.7,5.56,12.99,"September 29, 22",0.0556,NTIC
2022-09-28,11.75,13.14,11.75,12.42,12.208947,16640,16600,0.67,5.7,12.53,"September 28, 22",0.057,NTIC
2022-09-27,11.51,11.85,11.48,11.8,11.599483,14266,14300,0.29,2.52,11.65,"September 27, 22",0.0252,NTIC
2022-09-26,11.68,11.68,11.68,11.68,11.481523,798,800,0.0,0.0,11.49,"September 26, 22",0.0,NTIC
2022-09-23,11.48,11.73,11.38,11.54,11.343901,26672,26700,0.06,0.52265,11.59,"September 23, 22",0.0052265,NTIC
2022-09-22,11.91,11.91,11.5001,11.74,11.540503,1615,1600,-0.17,-1.43,11.65,"September 22, 22",-0.0143,NTIC
2022-09-21,11.9,11.91,11.55,11.91,11.707613,7802,7800,0.01,0.08403361,11.71,"September 21, 22",0.0008403361,NTIC
2022-09-20,11.19,12.08,11.19,11.79,11.589652,11905,11900,0.6,5.36,11.63,"September 20, 22",0.0536,NTIC
2022-09-19,11.0,11.2799,11.0,11.2,11.009678,3965,4000,0.2,1.82,11.11,"September 19, 22",0.0182,NTIC
2022-09-16,11.35,11.35,11.0,11.18,10.990018,8286,8300,-0.17,-1.5,11.17,"September 16, 22",-0.015,NTIC
2022-09-15,11.38,11.46,11.38,11.46,11.265261,512,500,0.08,0.70299,11.42,"September 15, 22",0.0070299,NTIC
2022-09-14,11.36,11.5,11.36,11.5,11.304581,9675,9700,0.14,1.23,11.47,"September 14, 22",0.0123,NTIC
2022-09-13,11.65,11.65,11.35,11.56,11.363561,6079,6100,-0.09,-0.77253,11.49,"September 13, 22",-0.0077253,NTIC
2022-09-12,11.5,11.7,11.5,11.66,11.461863,2628,2600,0.16,1.39,11.63,"September 12, 22",0.0139,NTIC
