date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-06-21,985.49,998.025,977.32,986.08,986.080017,195318,193900,0.59,0.05986869,986.63,"June 21, 21",0.0005986869,SAM
2021-06-18,967.4,989.605,963.71,970.08,970.080017,255162,245600,2.68,0.27703,973.91,"June 18, 21",0.0027703,SAM
2021-06-17,985.12,997.705,966.26,970.14,970.140015,217736,216100,-14.98,-1.52,979.92,"June 17, 21",-0.0152,SAM
2021-06-16,1000.0,1018.0,992.29,995.0,995.0,273309,270900,-5.0,-0.5,1003.68,"June 16, 21",-0.005,SAM
2021-06-15,1023.44,1034.09,1002.195,1007.78,1007.780029,195501,194500,-15.66,-1.53,1010.86,"June 15, 21",-0.0153,SAM
2021-06-14,1029.53,1037.4044,1017.16,1021.88,1021.880005,151969,150900,-7.65,-0.74306,1023.94,"June 14, 21",-0.0074306,SAM
2021-06-11,1029.03,1044.74,1021.825,1028.96,1028.959961,159881,158500,-0.07,-0.00680252,1032.17,"June 11, 21",-6.80252e-05,SAM
2021-06-10,1040.56,1052.78,1025.64,1028.49,1028.48999,134940,133700,-12.07,-1.16,1035.43,"June 10, 21",-0.0116,SAM
2021-06-09,1097.64,1097.64,1036.22,1038.51,1038.51001,173684,172600,-59.13,-5.39,1052.71,"June 09, 21",-0.0539,SAM
2021-06-08,1089.89,1103.29,1081.4445,1092.02,1092.02002,177785,174900,2.13,0.19543,1093.26,"June 08, 21",0.0019543,SAM
2021-06-07,1100.21,1104.09,1063.03,1089.89,1089.890015,179545,177900,-10.32,-0.938,1082.13,"June 07, 21",-0.00938,SAM
2021-06-04,1107.21,1118.96,1095.75,1106.29,1106.290039,252242,251300,-0.92,-0.08309174,1107.49,"June 04, 21",-0.0008309174,SAM
2021-06-03,1054.54,1104.09,1047.97,1099.0,1099.0,236744,235600,44.46,4.22,1086.57,"June 03, 21",0.0422,SAM
2021-06-02,1055.17,1074.48,1038.27,1066.9,1066.900024,261615,259900,11.73,1.11,1057.72,"June 02, 21",0.0111,SAM
2021-06-01,1051.94,1068.4707,1032.62,1063.01,1063.01001,262593,258500,11.07,1.05,1052.38,"June 01, 21",0.0105,SAM
2021-05-28,1044.24,1072.535,1039.83,1058.16,1058.160034,316046,312700,13.92,1.33,1055.96,"May 28, 21",0.0133,SAM
2021-05-27,1110.76,1133.8,1030.45,1030.45,1030.449951,836487,834900,-80.31,-7.23,1054.19,"May 27, 21",-0.0723,SAM
2021-05-26,1096.7,1117.02,1081.28,1105.94,1105.939941,255258,253800,9.24,0.84253,1102.16,"May 26, 21",0.0084253,SAM
2021-05-25,1079.17,1107.65,1055.45,1096.7,1096.699951,377432,374600,17.53,1.62,1086.52,"May 25, 21",0.0162,SAM
2021-05-24,1048.97,1066.12,1046.2,1052.36,1052.359985,199467,197600,3.39,0.32317,1055.52,"May 24, 21",0.0032317,SAM
2021-05-21,1062.93,1067.0,1041.12,1045.39,1045.390015,188196,186800,-17.54,-1.65,1048.88,"May 21, 21",-0.0165,SAM
2021-05-20,1058.16,1080.71,1046.88,1047.85,1047.849976,169095,168000,-10.31,-0.97433,1058.67,"May 20, 21",-0.0097433,SAM
2021-05-19,1044.77,1062.855,1031.215,1049.0,1049.0,237481,235800,4.23,0.40487,1046.22,"May 19, 21",0.0040487,SAM
2021-05-18,1121.0,1127.025,1057.47,1061.71,1061.709961,230502,228300,-59.29,-5.29,1074.93,"May 18, 21",-0.0529,SAM
2021-05-17,1110.0,1128.46,1102.24,1121.03,1121.030029,118084,116900,11.03,0.99369,1118.01,"May 17, 21",0.0099369,SAM
2021-05-14,1077.24,1112.115,1074.0312,1108.42,1108.420044,108487,107200,31.18,2.89,1102.37,"May 14, 21",0.0289,SAM
2021-05-13,1062.36,1085.4955,1042.23,1067.16,1067.160034,159954,157100,4.8,0.45182,1067.9,"May 13, 21",0.0045182,SAM
2021-05-12,1087.42,1120.23,1042.26,1054.22,1054.219971,256912,254900,-33.2,-3.05,1067.71,"May 12, 21",-0.0305,SAM
2021-05-11,1109.73,1124.24,1078.25,1083.9,1083.900024,202624,201900,-25.83,-2.33,1097.25,"May 11, 21",-0.0233,SAM
2021-05-10,1113.0,1144.62,1098.43,1136.88,1136.880005,139604,138800,23.88,2.15,1129.81,"May 10, 21",0.0215,SAM
2021-05-07,1115.51,1133.22,1104.065,1115.15,1115.150024,121911,121300,-0.36,-0.03227223,1117.92,"May 07, 21",-0.0003227223,SAM
2021-05-06,1112.46,1118.67,1084.03,1109.74,1109.73999,137821,136100,-2.72,-0.2445,1103.12,"May 06, 21",-0.002445,SAM
2021-05-05,1136.0,1139.22,1098.66,1099.2,1099.199951,171198,169600,-36.8,-3.24,1110.73,"May 05, 21",-0.0324,SAM
2021-05-04,1182.34,1182.34,1100.385,1131.14,1131.140015,255631,254900,-51.2,-4.33,1132.56,"May 04, 21",-0.0433,SAM
2021-05-03,1221.0,1231.8498,1189.72,1191.08,1191.079956,80089,78300,-29.92,-2.45,1207.02,"May 03, 21",-0.0245,SAM
2021-04-30,1203.44,1219.36,1198.15,1216.49,1216.48999,69840,69200,13.05,1.08,1212.21,"April 30, 21",0.0108,SAM
2021-04-29,1210.88,1218.4677,1187.66,1210.19,1210.189941,85382,84800,-0.69,-0.05698335,1203.81,"April 29, 21",-0.0005698335,SAM
2021-04-28,1225.86,1232.98,1198.29,1210.23,1210.22998,110236,108500,-15.63,-1.28,1216.09,"April 28, 21",-0.0128,SAM
2021-04-27,1219.86,1231.66,1185.125,1215.42,1215.420044,201190,198700,-4.44,-0.36398,1207.94,"April 27, 21",-0.0036398,SAM
2021-04-26,1266.67,1273.32,1213.87,1233.99,1233.98999,173608,171600,-32.68,-2.58,1234.23,"April 26, 21",-0.0258,SAM
2021-04-23,1338.0,1349.98,1246.0,1283.9,1283.900024,284479,277300,-54.1,-4.04,1278.83,"April 23, 21",-0.0404,SAM
2021-04-22,1265.0,1283.175,1222.05,1246.0,1246.0,134347,133400,-19.0,-1.5,1254.67,"April 22, 21",-0.015,SAM
2021-04-21,1318.17,1319.34,1228.935,1255.22,1255.219971,175702,174000,-62.95,-4.78,1275.1,"April 21, 21",-0.0478,SAM
2021-04-20,1292.62,1315.38,1261.31,1306.45,1306.449951,127636,126900,13.83,1.07,1292.04,"April 20, 21",0.0107,SAM
2021-04-19,1295.6,1308.03,1268.58,1287.69,1287.689941,98979,97200,-7.91,-0.61053,1285.75,"April 19, 21",-0.0061053,SAM
2021-04-16,1301.19,1306.205,1283.33,1294.93,1294.930054,93605,92300,-6.26,-0.4811,1293.14,"April 16, 21",-0.004811,SAM
2021-04-15,1260.0,1298.62,1253.92,1290.89,1290.890015,82884,82100,30.89,2.45,1277.24,"April 15, 21",0.0245,SAM
2021-04-14,1270.0,1270.0,1241.19,1252.55,1252.550049,58907,58200,-17.45,-1.37,1254.6,"April 14, 21",-0.0137,SAM
2021-04-13,1264.99,1277.38,1260.09,1267.02,1267.02002,84108,83400,2.03,0.16048,1268.62,"April 13, 21",0.0016048,SAM
2021-04-12,1244.36,1262.46,1225.01,1259.88,1259.880005,76348,75100,15.52,1.25,1244.74,"April 12, 21",0.0125,SAM
2021-04-09,1276.05,1283.185,1234.17,1253.1,1253.099976,92533,91700,-22.95,-1.8,1256.95,"April 09, 21",-0.018,SAM
2021-04-08,1246.78,1280.11,1234.58,1270.11,1270.109985,137748,136900,23.33,1.87,1269.25,"April 08, 21",0.0187,SAM
2021-04-07,1221.01,1244.58,1218.03,1235.34,1235.339966,81010,80100,14.33,1.17,1231.82,"April 07, 21",0.0117,SAM
2021-04-06,1220.32,1241.43,1202.75,1225.3,1225.300049,91517,90400,4.98,0.40809,1222.88,"April 06, 21",0.0040809,SAM
2021-04-05,1190.61,1218.865,1165.1805,1211.08,1211.079956,94675,92400,20.47,1.72,1200.51,"April 05, 21",0.0172,SAM
2021-04-01,1226.41,1233.6999,1179.95,1184.68,1184.680054,97581,95600,-41.73,-3.4,1197.87,"April 01, 21",-0.034,SAM
2021-03-31,1206.53,1256.04,1201.9,1206.28,1206.280029,172872,171300,-0.25,-0.02072058,1222.48,"March 31, 21",-0.0002072058,SAM
2021-03-30,1166.0,1206.56,1142.4,1195.67,1195.670044,125711,124300,29.67,2.54,1180.56,"March 30, 21",0.0254,SAM
2021-03-29,1163.14,1229.125,1154.6801,1166.02,1166.02002,194748,192800,2.88,0.24761,1177.42,"March 29, 21",0.0024761,SAM
2021-03-26,1096.2,1164.87,1089.335,1159.99,1159.98999,132900,131000,63.79,5.82,1141.73,"March 26, 21",0.0582,SAM
2021-03-25,1036.0,1082.0,1023.79,1077.36,1077.359985,116170,115400,41.36,3.99,1063.1,"March 25, 21",0.0399,SAM
2021-03-24,1061.66,1069.705,1040.71,1050.97,1050.969971,55349,54800,-10.69,-1.01,1052.83,"March 24, 21",-0.0101,SAM
2021-03-23,1067.48,1074.4,1050.165,1063.27,1063.27002,80844,80300,-4.21,-0.39439,1061.82,"March 23, 21",-0.0039439,SAM
2021-03-22,1095.46,1116.73,1060.5,1070.67,1070.670044,109616,108500,-24.79,-2.26,1080.79,"March 22, 21",-0.0226,SAM
2021-03-19,1068.48,1121.14,1056.23,1105.74,1105.73999,163043,157700,37.26,3.49,1098.11,"March 19, 21",0.0349,SAM
2021-03-18,1105.33,1105.33,1059.37,1060.0,1060.0,87658,86200,-45.33,-4.1,1074.33,"March 18, 21",-0.041,SAM
2021-03-17,1111.04,1124.54,1091.73,1101.34,1101.339966,73793,72800,-9.7,-0.87306,1109.03,"March 17, 21",-0.0087306,SAM
2021-03-16,1111.95,1114.56,1090.28,1103.35,1103.349976,68775,68200,-8.6,-0.77342,1105.27,"March 16, 21",-0.0077342,SAM
2021-03-15,1099.99,1111.45,1076.03,1108.89,1108.890015,57007,56100,8.9,0.8091,1099.43,"March 15, 21",0.008091,SAM
2021-03-12,1128.0,1128.0,1077.52,1086.01,1086.01001,62718,61600,-41.99,-3.72,1091.48,"March 12, 21",-0.0372,SAM
2021-03-11,1116.37,1126.485,1087.61,1117.76,1117.76001,61622,61100,1.39,0.12451,1111.2,"March 11, 21",0.0012451,SAM
2021-03-10,1111.18,1161.82,1097.165,1100.95,1100.949951,74482,74100,-10.23,-0.92064,1123.81,"March 10, 21",-0.0092064,SAM
2021-03-09,1108.0,1135.525,1098.25,1106.83,1106.829956,85164,84300,-1.17,-0.1056,1117.61,"March 09, 21",-0.001056,SAM
2021-03-08,1078.76,1103.47,1073.47,1074.97,1074.969971,103052,102300,-3.79,-0.35133,1084.36,"March 08, 21",-0.0035133,SAM
2021-03-05,1041.0,1089.08,1031.99,1088.32,1088.319946,137140,136300,47.32,4.55,1059.33,"March 05, 21",0.0455,SAM
2021-03-04,1016.39,1041.715,980.47,1030.81,1030.810059,150350,149400,14.42,1.42,1018.93,"March 04, 21",0.0142,SAM
2021-03-03,1060.0,1070.97,1020.14,1022.67,1022.669983,119640,119100,-37.33,-3.52,1038.86,"March 03, 21",-0.0352,SAM
2021-03-02,1092.21,1103.49,1063.47,1066.98,1066.97998,84820,84200,-25.23,-2.31,1077.75,"March 02, 21",-0.0231,SAM
2021-03-01,1049.19,1108.52,1045.885,1094.48,1094.47998,113453,111700,45.29,4.32,1082.37,"March 01, 21",0.0432,SAM
2021-02-26,1040.18,1051.66,1006.74,1028.71,1028.709961,90928,90200,-11.47,-1.1,1028.64,"February 26, 21",-0.011,SAM
2021-02-25,1078.8,1094.98,1023.24,1035.19,1035.189941,113795,113400,-43.61,-4.04,1055.14,"February 25, 21",-0.0404,SAM
2021-02-24,1044.34,1083.23,1015.87,1081.36,1081.359985,106261,105600,37.02,3.54,1059.42,"February 24, 21",0.0354,SAM
2021-02-23,1011.09,1050.0,971.16,1042.82,1042.819946,190403,184800,31.73,3.14,1025.66,"February 23, 21",0.0314,SAM
2021-02-22,1090.0,1098.96,1023.27,1029.9,1029.900024,164785,163500,-60.1,-5.51,1055.29,"February 22, 21",-0.0551,SAM
2021-02-19,1122.13,1150.56,1110.4,1113.13,1113.130005,105396,104000,-9.0,-0.80205,1125.54,"February 19, 21",-0.0080205,SAM
2021-02-18,1098.84,1148.04,1088.5,1116.87,1116.869995,234606,231300,18.03,1.64,1121.29,"February 18, 21",0.0164,SAM
2021-02-17,1169.47,1236.57,1135.24,1213.62,1213.619995,255225,252500,44.15,3.78,1194.11,"February 17, 21",0.0378,SAM
2021-02-16,1176.0,1182.51,1158.68,1166.71,1166.709961,124723,123300,-9.29,-0.78997,1171.52,"February 16, 21",-0.0078997,SAM
2021-02-12,1134.58,1174.04,1116.97,1167.13,1167.130005,66660,65800,32.55,2.87,1153.34,"February 12, 21",0.0287,SAM
2021-02-11,1132.9,1137.1,1116.5922,1124.96,1124.959961,48795,48400,-7.94,-0.70086,1125.2,"February 11, 21",-0.0070086,SAM
2021-02-10,1145.33,1161.47,1111.0,1128.32,1128.319946,79594,78900,-17.01,-1.49,1134.51,"February 10, 21",-0.0149,SAM
2021-02-09,1157.27,1171.46,1136.7313,1146.98,1146.97998,58506,57900,-10.29,-0.88916,1155.89,"February 09, 21",-0.0088916,SAM
2021-02-08,1140.22,1180.0,1140.22,1151.38,1151.380005,139097,137500,11.16,0.97876,1155.24,"February 08, 21",0.0097876,SAM
2021-02-05,1085.47,1126.38,1085.47,1123.33,1123.329956,97756,97200,37.86,3.49,1111.63,"February 05, 21",0.0349,SAM
2021-02-04,1068.04,1084.28,1063.55,1081.84,1081.839966,71580,71000,13.8,1.29,1079.28,"February 04, 21",0.0129,SAM
2021-02-03,1070.0,1087.63,1025.41,1067.0,1067.0,140172,139100,-3.0,-0.28037,1059.24,"February 03, 21",-0.0028037,SAM
2021-02-02,984.32,1079.97,979.825,1073.39,1073.390015,198859,197900,89.07,9.05,1055.23,"February 02, 21",0.0905,SAM
2021-02-01,933.7,980.0,928.605,974.65,974.650024,116248,115100,40.95,4.39,963.88,"February 01, 21",0.0439,SAM
2021-01-29,930.0,933.89,902.0,916.89,916.890015,76565,75800,-13.11,-1.41,918.69,"January 29, 21",-0.0141,SAM
2021-01-28,912.84,929.03,905.915,925.33,925.330017,76716,75800,12.49,1.37,921.77,"January 28, 21",0.0137,SAM
2021-01-27,971.92,996.39,901.73,912.81,912.809998,204346,202700,-59.11,-6.08,928.15,"January 27, 21",-0.0608,SAM
2021-01-26,953.22,976.39,940.5747,974.0,974.0,119784,118800,20.78,2.18,962.0,"January 26, 21",0.0218,SAM
2021-01-25,935.31,970.355,935.1,947.3,947.299988,93457,92600,11.99,1.28,947.47,"January 25, 21",0.0128,SAM
2021-01-22,915.24,930.96,913.56,930.19,930.190002,88067,87600,14.95,1.63,922.46,"January 22, 21",0.0163,SAM
2021-01-21,917.99,926.5,914.0,920.01,920.01001,87686,86700,2.02,0.22005,919.32,"January 21, 21",0.0022005,SAM
2021-01-20,925.58,930.93,911.73,922.53,922.530029,74048,73300,-3.05,-0.32952,920.92,"January 20, 21",-0.0032952,SAM
2021-01-19,907.0,921.78,903.82,917.79,917.789978,89626,88700,10.79,1.19,916.39,"January 19, 21",0.0119,SAM
2021-01-15,910.0,911.34,899.39,907.22,907.219971,73065,72300,-2.78,-0.30549,905.62,"January 15, 21",-0.0030549,SAM
2021-01-14,923.3,925.325,907.78,910.71,910.710022,75815,75000,-12.59,-1.36,914.52,"January 14, 21",-0.0136,SAM
2021-01-13,900.0,928.75,885.35,923.43,923.429993,148753,143900,23.43,2.6,911.3,"January 13, 21",0.026,SAM
2021-01-12,941.87,941.87,905.0,918.65,918.650024,184276,183200,-23.22,-2.47,915.78,"January 12, 21",-0.0247,SAM
2021-01-11,985.0,994.37,930.025,933.79,933.789978,154353,152200,-51.21,-5.2,947.13,"January 11, 21",-0.052,SAM
2021-01-08,1007.21,1021.57,984.12,1000.49,1000.48999,64727,64100,-6.72,-0.66719,1000.98,"January 08, 21",-0.0066719,SAM
2021-01-07,974.06,1005.93,974.06,1004.86,1004.859985,53796,53400,30.8,3.16,995.68,"January 07, 21",0.0316,SAM
2021-01-06,968.91,998.73,968.91,972.73,972.72998,82926,81800,3.82,0.39426,980.2,"January 06, 21",0.0039426,SAM
2021-01-05,954.98,978.9999,930.0,969.22,969.219971,116244,115200,14.24,1.49,953.96,"January 05, 21",0.0149,SAM
2021-01-04,991.14,994.55,937.44,952.28,952.280029,137827,133300,-38.86,-3.92,953.88,"January 04, 21",-0.0392,SAM
2020-12-31,997.09,1000.96,982.345,994.29,994.289978,79150,78700,-2.8,-0.28082,991.98,"December 31, 20",-0.0028082,SAM
2020-12-30,989.93,1003.6925,982.5,997.41,997.409973,60205,59700,7.48,0.75561,996.05,"December 30, 20",0.0075561,SAM
2020-12-29,1001.95,1001.95,973.715,978.7,978.700012,61698,61300,-23.25,-2.32,980.09,"December 29, 20",-0.0232,SAM
2020-12-28,1019.19,1019.19,985.0,992.23,992.22998,80737,80400,-26.96,-2.65,992.8,"December 28, 20",-0.0265,SAM
2020-12-24,1020.0,1027.53,1006.74,1014.93,1014.929993,39112,38500,-5.07,-0.49706,1012.75,"December 24, 20",-0.0049706,SAM
2020-12-23,1028.0,1064.74,1005.6,1024.04,1024.040039,161813,160600,-3.96,-0.38521,1026.25,"December 23, 20",-0.0038521,SAM
2020-12-22,964.74,1030.9495,963.53,1023.06,1023.059998,161329,160500,58.32,6.05,1003.17,"December 22, 20",0.0605,SAM
2020-12-21,958.43,965.6594,948.33,964.78,964.780029,109931,109400,6.35,0.66254,958.58,"December 21, 20",0.0066254,SAM
2020-12-18,966.69,968.02,955.1506,964.53,964.530029,231782,224500,-2.16,-0.22344,961.33,"December 18, 20",-0.0022344,SAM
2020-12-17,954.58,978.65,951.63,958.37,958.369995,156551,155600,3.79,0.39703,959.18,"December 17, 20",0.0039703,SAM
2020-12-16,936.0,954.66,926.06,954.5,954.5,99161,98400,18.5,1.98,941.55,"December 16, 20",0.0198,SAM
2020-12-15,927.0,944.19,925.0,930.4,930.400024,101139,98700,3.4,0.36677,933.3,"December 15, 20",0.0036677,SAM
2020-12-14,944.07,949.94,923.57,927.44,927.440002,89184,88200,-16.63,-1.76,933.1,"December 14, 20",-0.0176,SAM
2020-12-11,949.0,950.24,936.1,940.17,940.169983,89403,89000,-8.83,-0.93045,940.94,"December 11, 20",-0.0093045,SAM
2020-12-10,936.24,950.0,929.61,949.0,949.0,99181,98800,12.76,1.36,938.76,"December 10, 20",0.0136,SAM
2020-12-09,945.04,949.86,922.42,936.23,936.22998,111946,111200,-8.81,-0.93224,938.18,"December 09, 20",-0.0093224,SAM
2020-12-08,927.36,947.145,924.51,940.01,940.01001,95718,94400,12.65,1.36,937.43,"December 08, 20",0.0136,SAM
2020-12-07,934.87,947.98,927.025,937.37,937.369995,89047,88200,2.5,0.26742,936.95,"December 07, 20",0.0026742,SAM
2020-12-04,933.06,938.03,920.0,934.98,934.97998,84372,83900,1.92,0.20577,931.35,"December 04, 20",0.0020577,SAM
2020-12-03,925.9,946.97,920.961,932.48,932.47998,88554,87800,6.58,0.71066,933.31,"December 03, 20",0.0071066,SAM
2020-12-02,963.12,963.12,909.105,920.88,920.880005,138686,137900,-42.24,-4.39,926.07,"December 02, 20",-0.0439,SAM
2020-12-01,940.27,967.9,930.0,966.53,966.530029,155754,154200,26.26,2.79,947.63,"December 01, 20",0.0279,SAM
2020-11-30,906.95,931.53,873.0,930.84,930.840027,148707,147600,23.89,2.63,910.38,"November 30, 20",0.0263,SAM
2020-11-27,905.61,909.16,895.94,901.64,901.640015,76226,76200,-3.97,-0.43838,901.7,"November 27, 20",-0.0043838,SAM
2020-11-25,902.5,921.63,894.82,903.38,903.380005,74264,73300,0.88,0.09750693,905.49,"November 25, 20",0.0009750693,SAM
2020-11-24,930.0,931.63,886.92,894.27,894.27002,222443,217700,-35.73,-3.84,898.02,"November 24, 20",-0.0384,SAM
2020-11-23,950.0,950.0,927.17,930.45,930.450012,213275,211100,-19.55,-2.06,932.96,"November 23, 20",-0.0206,SAM
2020-11-20,936.98,957.0393,930.93,938.3,938.299988,73354,71500,1.32,0.14088,941.57,"November 20, 20",0.0014088,SAM
2020-11-19,919.1,938.59,916.44,930.37,930.369995,84851,83800,11.27,1.23,927.66,"November 19, 20",0.0123,SAM
2020-11-18,961.1,964.45,911.81,918.84,918.840027,96658,93900,-42.26,-4.4,932.96,"November 18, 20",-0.044,SAM
2020-11-17,943.28,974.695,931.06,963.45,963.450012,132413,131200,20.17,2.14,956.62,"November 17, 20",0.0214,SAM
2020-11-16,937.53,949.39,896.93,946.22,946.219971,170079,168900,8.69,0.9269,922.87,"November 16, 20",0.009269,SAM
2020-11-13,964.99,964.99,924.36,937.53,937.530029,78781,78100,-27.46,-2.85,935.04,"November 13, 20",-0.0285,SAM
2020-11-12,957.95,982.255,939.53,955.01,955.01001,108992,108300,-2.94,-0.30691,960.4,"November 12, 20",-0.0030691,SAM
2020-11-11,925.0,961.13,918.08,958.4,958.400024,184047,182600,33.4,3.61,939.61,"November 11, 20",0.0361,SAM
2020-11-10,929.67,941.0,872.33,917.64,917.640015,303555,300600,-12.03,-1.29,907.02,"November 10, 20",-0.0129,SAM
2020-11-09,1070.25,1073.25,946.46,949.6,949.599976,204536,201800,-120.65,-11.27,983.15,"November 09, 20",-0.1127,SAM
2020-11-06,1033.29,1070.74,1023.675,1062.0,1062.0,115796,115200,28.71,2.78,1062.11,"November 06, 20",0.0278,SAM
2020-11-05,1048.74,1048.74,1013.66,1025.24,1025.23999,117111,115900,-23.5,-2.24,1029.87,"November 05, 20",-0.0224,SAM
2020-11-04,1025.52,1047.505,1010.4928,1024.68,1024.680054,138268,137000,-0.84,-0.08190967,1027.93,"November 04, 20",-0.0008190967,SAM
2020-11-03,1037.66,1046.02,982.67,1003.8,1003.799988,134927,134200,-33.86,-3.26,1007.41,"November 03, 20",-0.0326,SAM
2020-11-02,1043.79,1063.85,1035.0,1038.74,1038.73999,103444,102700,-5.05,-0.48381,1043.44,"November 02, 20",-0.0048381,SAM
2020-10-30,1047.73,1049.34,1025.0,1039.18,1039.180054,80837,80300,-8.55,-0.81605,1038.11,"October 30, 20",-0.0081605,SAM
2020-10-29,1067.65,1071.07,1050.0,1057.15,1057.150024,124585,123800,-10.5,-0.98347,1059.64,"October 29, 20",-0.0098347,SAM
2020-10-28,1054.07,1066.055,1029.53,1060.36,1060.359985,127938,126600,6.29,0.59673,1047.69,"October 28, 20",0.0059673,SAM
2020-10-27,1050.0,1080.78,1034.14,1076.57,1076.569946,118353,117200,26.57,2.53,1065.55,"October 27, 20",0.0253,SAM
2020-10-26,1080.79,1084.01,1025.0,1047.57,1047.569946,292462,290800,-33.22,-3.07,1050.62,"October 26, 20",-0.0307,SAM
2020-10-23,1009.0,1092.8,1000.01,1091.1,1091.099976,457082,453000,82.1,8.14,1059.38,"October 23, 20",0.0814,SAM
2020-10-22,915.97,931.85,900.0,918.08,918.080017,141513,140700,2.11,0.23036,923.34,"October 22, 20",0.0023036,SAM
2020-10-21,920.09,934.0894,908.0,911.07,911.070007,114622,113300,-9.02,-0.98034,917.77,"October 21, 20",-0.0098034,SAM
2020-10-20,931.0,937.42,913.875,914.0,914.0,72914,71900,-17.0,-1.83,922.81,"October 20, 20",-0.0183,SAM
2020-10-19,948.75,952.5,924.02,931.26,931.26001,71074,70600,-17.49,-1.84,936.58,"October 19, 20",-0.0184,SAM
2020-10-16,955.0,955.72,926.73,946.84,946.840027,69654,69100,-8.16,-0.85445,941.39,"October 16, 20",-0.0085445,SAM
2020-10-15,961.15,961.15,938.3501,947.21,947.210022,58444,57900,-13.94,-1.45,947.1,"October 15, 20",-0.0145,SAM
2020-10-14,974.32,986.7753,954.96,964.81,964.809998,100580,99800,-9.51,-0.97607,972.23,"October 14, 20",-0.0097607,SAM
2020-10-13,950.0,974.55,949.38,973.31,973.309998,93305,92100,23.31,2.45,965.71,"October 13, 20",0.0245,SAM
2020-10-12,918.0,950.0,918.0,947.19,947.190002,77174,76700,29.19,3.18,940.62,"October 12, 20",0.0318,SAM
2020-10-09,926.01,929.655,913.45,918.19,918.190002,67728,67100,-7.82,-0.84448,920.83,"October 09, 20",-0.0084448,SAM
2020-10-08,922.6,923.3244,909.63,920.01,920.01001,72776,71600,-2.59,-0.28073,918.37,"October 08, 20",-0.0028073,SAM
2020-10-07,895.2,926.0321,895.2,914.0,914.0,109457,108600,18.8,2.1,915.7,"October 07, 20",0.021,SAM
2020-10-06,884.92,905.29,884.0,895.6,895.599976,85920,85000,10.68,1.21,891.67,"October 06, 20",0.0121,SAM
2020-10-05,880.74,902.61,875.28,882.67,882.669983,95206,94500,1.93,0.21913,884.17,"October 05, 20",0.0021913,SAM
2020-10-02,865.85,882.305,865.85,880.1,880.099976,94713,93500,14.25,1.65,876.13,"October 02, 20",0.0165,SAM
2020-10-01,883.0,884.91,868.23,873.42,873.419983,94671,93500,-9.58,-1.08,873.6,"October 01, 20",-0.0108,SAM
2020-09-30,885.34,887.92,877.535,883.36,883.359985,111218,110300,-1.98,-0.22364,882.76,"September 30, 20",-0.0022364,SAM
2020-09-29,895.71,903.4299,876.405,880.42,880.419983,85830,85000,-15.29,-1.71,886.56,"September 29, 20",-0.0171,SAM
2020-09-28,880.39,910.255,880.39,899.91,899.909973,142340,141700,19.52,2.22,899.29,"September 28, 20",0.0222,SAM
2020-09-25,868.11,886.2272,856.3,875.77,875.77002,74434,73200,7.66,0.88238,874.45,"September 25, 20",0.0088238,SAM
2020-09-24,891.7,891.7,859.64,868.68,868.679993,127690,127300,-23.02,-2.58,868.92,"September 24, 20",-0.0258,SAM
2020-09-23,918.51,935.52,891.7321,895.63,895.630005,161630,159500,-22.88,-2.49,909.47,"September 23, 20",-0.0249,SAM
2020-09-22,886.0,913.95,875.68,912.86,912.859985,159818,158900,26.86,3.03,900.53,"September 22, 20",0.0303,SAM
2020-09-21,875.0,885.0,856.06,879.27,879.27002,102387,101200,4.27,0.488,872.39,"September 21, 20",0.00488,SAM
2020-09-18,884.72,888.515,838.05,877.36,877.359985,302174,295200,-7.36,-0.8319,872.93,"September 18, 20",-0.008319,SAM
2020-09-17,849.93,884.665,846.8746,879.46,879.460022,96195,95600,29.53,3.47,870.92,"September 17, 20",0.0347,SAM
2020-09-16,874.96,884.9114,856.34,857.81,857.809998,62977,62300,-17.15,-1.96,868.48,"September 16, 20",-0.0196,SAM
2020-09-15,870.08,877.91,851.48,874.38,874.380005,103363,102300,4.3,0.49421,866.99,"September 15, 20",0.0049421,SAM
2020-09-14,851.29,877.8,850.0,865.75,865.75,135140,134200,14.46,1.7,867.49,"September 14, 20",0.017,SAM
2020-09-11,834.74,852.91,820.715,851.51,851.51001,208219,207500,16.77,2.01,843.39,"September 11, 20",0.0201,SAM
2020-09-10,810.0,849.5,801.0,831.18,831.179993,252200,251100,21.18,2.61,832.56,"September 10, 20",0.0261,SAM
2020-09-09,802.43,806.4,794.74,801.12,801.119995,93580,92900,-1.31,-0.16325,801.21,"September 09, 20",-0.0016325,SAM
2020-09-08,799.23,803.67,779.76,791.09,791.090027,146067,144600,-8.14,-1.02,789.56,"September 08, 20",-0.0102,SAM
2020-09-04,813.27,815.12,756.86,810.39,810.390015,156562,155600,-2.88,-0.35413,792.81,"September 04, 20",-0.0035413,SAM
2020-09-03,855.11,855.11,800.0,813.27,813.27002,162298,161100,-41.84,-4.89,814.65,"September 03, 20",-0.0489,SAM
2020-09-02,887.49,888.0,851.86,855.11,855.109985,140338,139300,-32.38,-3.65,864.46,"September 02, 20",-0.0365,SAM
2020-09-01,884.15,888.2,874.89,880.49,880.48999,99417,98800,-3.66,-0.41396,881.68,"September 01, 20",-0.0041396,SAM
2020-08-31,881.39,889.37,869.0,881.98,881.97998,91291,90600,0.59,0.06693972,879.31,"August 31, 20",0.0006693972,SAM
