date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,6.25,6.49,5.9717,6.07,6.07,15787,15800,-0.18,-2.88,6.27,"May 16, 23",-0.0288,GHSI
2023-05-15,5.9718,6.4299,5.9718,6.28,6.28,11365,11400,0.3082,5.16,6.29,"May 15, 23",0.0516,GHSI
2023-05-12,6.09,6.2,5.99,6.19,6.19,15062,15100,0.1,1.64,6.04,"May 12, 23",0.0164,GHSI
2023-05-11,6.08,6.25,6.08,6.25,6.25,1197,1200,0.17,2.8,6.22,"May 11, 23",0.028,GHSI
2023-05-10,6.01,6.33,5.9152,6.33,6.33,12530,12500,0.32,5.32,6.16,"May 10, 23",0.0532,GHSI
2023-05-09,6.3299,6.3299,6.01,6.01,6.01,1911,1900,-0.3199,-5.05,6.21,"May 09, 23",-0.0505,GHSI
2023-05-08,6.0084,6.35,5.91,6.19,6.19,4414,4400,0.1816,3.02,6.09,"May 08, 23",0.0302,GHSI
2023-05-05,6.18,6.4824,5.9339,6.05,6.05,7155,7200,-0.13,-2.1,6.16,"May 05, 23",-0.021,GHSI
2023-05-04,6.01,6.29,5.87,5.89,5.89,6843,6800,-0.12,-2.0,6.03,"May 04, 23",-0.02,GHSI
2023-05-03,5.67,6.7762,5.5,6.06,6.06,86901,86900,0.39,6.88,6.25,"May 03, 23",0.0688,GHSI
2023-05-02,5.5,5.71,5.5,5.59,5.59,3723,3700,0.09,1.64,5.58,"May 02, 23",0.0164,GHSI
2023-05-01,5.7085,5.7313,5.39,5.45,5.45,20824,20800,-0.2585,-4.53,5.63,"May 01, 23",-0.0453,GHSI
2023-04-28,5.87,6.0,5.5701,5.63,5.63,4268,4300,-0.24,-4.09,5.75,"April 28, 23",-0.0409,GHSI
2023-04-27,6.07,6.07,5.7001,6.03,6.03,2394,2400,-0.04,-0.65898,5.93,"April 27, 23",-0.0065898,GHSI
2023-04-26,5.6,6.0,5.6,6.0,6.0,1887,1900,0.4,7.14,5.78,"April 26, 23",0.0714,GHSI
2023-04-25,6.01,6.04,5.7201,5.9576,5.958,5798,5800,-0.0524,-0.87188,5.94,"April 25, 23",-0.0087188,GHSI
2023-04-24,6.35,6.35,5.96,5.96,5.96,1894,1900,-0.39,-6.14,6.17,"April 24, 23",-0.0614,GHSI
2023-04-21,6.33,6.5,6.07,6.34,6.34,25001,25000,0.01,0.15798,6.29,"April 21, 23",0.0015798,GHSI
2023-04-20,5.9101,6.35,5.9101,6.242,6.242,7912,7900,0.3319,5.62,6.02,"April 20, 23",0.0562,GHSI
2023-04-19,6.11,6.215,6.11,6.215,6.215,1068,1100,0.105,1.72,6.17,"April 19, 23",0.0172,GHSI
2023-04-18,6.3,6.5,6.0,6.24,6.24,8690,8700,-0.06,-0.95238,6.36,"April 18, 23",-0.0095238,GHSI
2023-04-17,5.99,6.325,5.93,6.32,6.32,8804,8800,0.33,5.51,6.08,"April 17, 23",0.0551,GHSI
2023-04-14,5.99,5.99,5.6429,5.89,5.89,5326,5300,-0.1,-1.67,5.87,"April 14, 23",-0.0167,GHSI
2023-04-13,5.7405,5.8814,5.6672,5.87,5.87,11328,11300,0.1295,2.26,5.75,"April 13, 23",0.0226,GHSI
2023-04-12,5.7,5.77,5.51,5.555,5.555,18222,18200,-0.145,-2.54,5.64,"April 12, 23",-0.0254,GHSI
2023-04-11,5.3499,5.7,5.2401,5.63,5.63,5494,5500,0.2801,5.24,5.39,"April 11, 23",0.0524,GHSI
2023-04-10,5.79,5.79,5.2401,5.34,5.34,27867,27800,-0.45,-7.77,5.53,"April 10, 23",-0.0777,GHSI
2023-04-06,5.8,6.29,4.99,5.97,5.97,38139,38100,0.17,2.93,5.6,"April 06, 23",0.0293,GHSI
2023-04-05,6.02,6.02,5.6,5.85,5.85,4382,4400,-0.17,-2.82,5.77,"April 05, 23",-0.0282,GHSI
2023-04-04,6.15,6.15,5.8501,6.03,6.03,16571,16600,-0.12,-1.95,5.99,"April 04, 23",-0.0195,GHSI
2023-04-03,6.1,6.27,6.01,6.27,6.27,11376,11400,0.17,2.79,6.1,"April 03, 23",0.0279,GHSI
2023-03-31,6.27,6.3,6.11,6.11,6.11,9272,9200,-0.16,-2.55,6.24,"March 31, 23",-0.0255,GHSI
2023-03-30,6.36,6.36,5.8054,6.11,6.11,42248,42200,-0.25,-3.93,6.03,"March 30, 23",-0.0393,GHSI
2023-03-29,6.04,6.51,5.93,6.49,6.49,41517,41500,0.45,7.45,6.17,"March 29, 23",0.0745,GHSI
2023-03-28,6.6,7.98,5.4,6.45,6.45,277872,277700,-0.15,-2.27,6.99,"March 28, 23",-0.0227,GHSI
2023-03-27,5.08,6.39,5.08,6.2735,6.274,123248,123200,1.1935,23.49,6.06,"March 27, 23",0.2349,GHSI
2023-03-24,5.005,5.1699,4.96,5.1699,5.17,4448,4400,0.1649,3.29,5.09,"March 24, 23",0.0329,GHSI
2023-03-23,5.085,5.085,4.9011,4.9953,4.995,7069,7100,-0.0897,-1.76,5.0,"March 23, 23",-0.0176,GHSI
2023-03-22,4.945,5.1599,4.71,5.0,5.0,18680,18700,0.055,1.11,4.97,"March 22, 23",0.0111,GHSI
2023-03-21,4.73,5.0,4.6754,4.9,4.9,4935,4900,0.17,3.59,4.78,"March 21, 23",0.0359,GHSI
2023-03-20,4.83,5.0499,4.655,4.655,4.655,8682,8600,-0.175,-3.62,4.83,"March 20, 23",-0.0362,GHSI
2023-03-17,5.16,5.2322,4.83,4.83,4.83,11814,11600,-0.33,-6.4,5.03,"March 17, 23",-0.064,GHSI
2023-03-16,5.08,5.215,4.95,5.16,5.16,14105,14100,0.08,1.57,5.08,"March 16, 23",0.0157,GHSI
2023-03-15,5.2,5.3431,5.0,5.1261,5.126,14106,14100,-0.0739,-1.42,5.1,"March 15, 23",-0.0142,GHSI
2023-03-14,5.41,5.59,5.02,5.11,5.11,10764,10800,-0.3,-5.55,5.44,"March 14, 23",-0.0555,GHSI
2023-03-13,5.88,5.88,5.55,5.6641,5.664,15419,15400,-0.2159,-3.67,5.67,"March 13, 23",-0.0367,GHSI
2023-03-10,5.9,5.9004,5.74,5.87,5.87,14533,14500,-0.03,-0.50847,5.8,"March 10, 23",-0.0050847,GHSI
2023-03-09,6.1001,6.3188,5.84,5.8797,5.88,8381,8300,-0.2204,-3.61,6.08,"March 09, 23",-0.0361,GHSI
2023-03-08,6.2847,6.2847,6.06,6.2,6.2,8930,8900,-0.0847,-1.35,6.16,"March 08, 23",-0.0135,GHSI
2023-03-07,6.56,6.8794,6.31,6.32,6.32,13398,13300,-0.24,-3.66,6.52,"March 07, 23",-0.0366,GHSI
2023-03-06,6.9,7.05,6.6,6.62,6.62,9278,9300,-0.28,-4.06,6.8,"March 06, 23",-0.0406,GHSI
2023-03-03,6.545,6.6099,6.3756,6.6099,6.61,4656,4700,0.0649,0.9916,6.55,"March 03, 23",0.009916,GHSI
2023-03-02,6.6,6.6,6.4,6.4,6.4,2956,2900,-0.2,-3.03,6.49,"March 02, 23",-0.0303,GHSI
2023-03-01,6.6298,6.71,6.5201,6.6197,6.62,3953,4000,-0.0101,-0.15234,6.62,"March 01, 23",-0.0015234,GHSI
2023-02-28,6.87,6.89,6.6001,6.7975,6.798,4697,4700,-0.0725,-1.06,6.72,"February 28, 23",-0.0106,GHSI
2023-02-27,6.725,6.92,6.725,6.8832,6.883,8531,8500,0.1582,2.35,6.82,"February 27, 23",0.0235,GHSI
2023-02-24,6.55,6.59,6.5,6.59,6.59,3485,3500,0.04,0.61069,6.56,"February 24, 23",0.0061069,GHSI
2023-02-23,6.76,6.92,6.62,6.62,6.62,3208,3200,-0.14,-2.07,6.77,"February 23, 23",-0.0207,GHSI
2023-02-22,6.85,6.89,6.75,6.82,6.82,7161,7200,-0.03,-0.43796,6.8,"February 22, 23",-0.0043796,GHSI
2023-02-21,7.21,7.21,6.7434,6.83,6.83,11174,11200,-0.38,-5.27,6.98,"February 21, 23",-0.0527,GHSI
2023-02-17,7.2701,7.299,7.2,7.29,7.29,8974,9000,0.0199,0.27372,7.24,"February 17, 23",0.0027372,GHSI
2023-02-16,7.24,7.3,7.2,7.28,7.28,9071,9000,0.04,0.55249,7.25,"February 16, 23",0.0055249,GHSI
2023-02-15,7.1559,7.31,7.1559,7.3,7.3,2711,2700,0.1441,2.01,7.24,"February 15, 23",0.0201,GHSI
2023-02-14,7.23,7.37,7.16,7.194,7.194,12791,12800,-0.036,-0.49793,7.21,"February 14, 23",-0.0049793,GHSI
2023-02-13,7.45,7.47,7.14,7.33,7.33,8959,9000,-0.12,-1.61,7.31,"February 13, 23",-0.0161,GHSI
2023-02-10,7.8833,7.8833,7.464,7.66,7.66,13075,13100,-0.2233,-2.83,7.66,"February 10, 23",-0.0283,GHSI
2023-02-09,7.4966,7.98,7.4966,7.69,7.69,25374,25300,0.1934,2.58,7.82,"February 09, 23",0.0258,GHSI
2023-02-08,7.89,7.89,7.35,7.38,7.38,23852,23900,-0.51,-6.46,7.47,"February 08, 23",-0.0646,GHSI
2023-02-07,7.26,7.49,7.09,7.45,7.45,18658,18700,0.19,2.62,7.36,"February 07, 23",0.0262,GHSI
2023-02-06,7.17,7.47,7.17,7.25,7.25,11258,11200,0.08,1.12,7.25,"February 06, 23",0.0112,GHSI
2023-02-03,7.27,7.48,7.102,7.3,7.3,9419,9400,0.03,0.41265,7.33,"February 03, 23",0.0041265,GHSI
2023-02-02,7.17,7.3699,7.0101,7.32,7.32,12730,12700,0.15,2.09,7.17,"February 02, 23",0.0209,GHSI
2023-02-01,7.16,7.25,7.1001,7.1001,7.1,12884,12900,-0.0599,-0.83659,7.14,"February 01, 23",-0.0083659,GHSI
2023-01-31,7.12,7.33,7.12,7.16,7.16,16313,16300,0.04,0.5618,7.21,"January 31, 23",0.005618,GHSI
2023-01-30,7.5,7.52,7.035,7.09,7.09,18293,18300,-0.41,-5.47,7.24,"January 30, 23",-0.0547,GHSI
2023-01-27,6.48,7.63,6.48,7.58,7.58,40654,40200,1.1,16.98,7.03,"January 27, 23",0.1698,GHSI
2023-01-26,6.84,6.95,6.56,6.62,6.62,17273,17300,-0.22,-3.22,6.63,"January 26, 23",-0.0322,GHSI
2023-01-25,6.32,6.74,6.2877,6.72,6.72,28060,28100,0.4,6.33,6.52,"January 25, 23",0.0633,GHSI
2023-01-24,6.55,6.55,6.3286,6.47,6.47,35641,35500,-0.08,-1.22,6.42,"January 24, 23",-0.0122,GHSI
2023-01-23,6.66,6.7299,6.45,6.46,6.46,12838,12800,-0.2,-3.0,6.61,"January 23, 23",-0.03,GHSI
2023-01-20,7.0,7.07,6.675,6.68,6.68,15375,15300,-0.32,-4.57,6.87,"January 20, 23",-0.0457,GHSI
2023-01-19,7.31,7.449,7.0,7.0,7.0,20807,20800,-0.31,-4.24,7.26,"January 19, 23",-0.0424,GHSI
2023-01-18,8.08,8.08,7.5,7.5,7.5,19669,19700,-0.58,-7.18,7.76,"January 18, 23",-0.0718,GHSI
2023-01-17,8.07,8.16,7.61,7.96,7.96,15285,15300,-0.11,-1.36,7.91,"January 17, 23",-0.0136,GHSI
2023-01-13,8.01,8.33,7.89,8.1,8.1,23200,23100,0.09,1.12,8.2,"January 13, 23",0.0112,GHSI
2023-01-12,7.8,8.0,7.4528,7.96,7.96,48206,48000,0.16,2.05,7.83,"January 12, 23",0.0205,GHSI
2023-01-11,7.45,7.85,7.074,7.23,7.23,62284,62300,-0.22,-2.95,7.47,"January 11, 23",-0.0295,GHSI
2023-01-10,6.71,8.1605,6.5777,7.61,7.61,173417,173400,0.9,13.41,7.61,"January 10, 23",0.1341,GHSI
2023-01-09,5.84,7.4432,5.84,6.93,6.93,266981,267000,1.09,18.66,6.74,"January 09, 23",0.1866,GHSI
2023-01-06,7.25,7.2592,5.8,5.945,5.95,94030,4701530,-1.305,-18.0,6.27,"January 06, 23",-0.18,GHSI
2023-01-05,7.35,7.35,7.0,7.075,7.1,13913,695661,-0.275,-3.74,7.12,"January 05, 23",-0.0374,GHSI
2023-01-04,7.25,7.5476,7.19,7.295,7.3,15120,756044,0.045,0.62069,7.31,"January 04, 23",0.0062069,GHSI
2023-01-03,7.65,7.65,7.1,7.2499,7.25,15943,797158,-0.4001,-5.23,7.29,"January 03, 23",-0.0523,GHSI
2022-12-30,7.2,7.55,7.1,7.255,7.25,12385,619257,0.055,0.76389,7.24,"December 30, 22",0.0076389,GHSI
2022-12-29,7.2,7.55,7.1,7.2,7.2,20247,1012362,0.0,0.0,7.27,"December 29, 22",0.0,GHSI
2022-12-28,7.25,7.545,7.09,7.25,7.25,9125,456254,0.0,0.0,7.25,"December 28, 22",0.0,GHSI
2022-12-27,7.25,7.85,7.225,7.275,7.3,8175,408755,0.025,0.34483,7.3,"December 27, 22",0.0034483,GHSI
2022-12-23,7.49,7.575,7.16,7.25,7.25,6556,327823,-0.24,-3.2,7.34,"December 23, 22",-0.032,GHSI
2022-12-22,7.675,7.75,7.25,7.49,7.5,11116,555839,-0.185,-2.41,7.37,"December 22, 22",-0.0241,GHSI
2022-12-21,7.3,8.0,7.28,7.315,7.3,12685,634259,0.015,0.20548,7.51,"December 21, 22",0.0020548,GHSI
2022-12-20,7.5,7.63,7.14,7.4,7.4,19257,962896,-0.1,-1.33,7.28,"December 20, 22",-0.0133,GHSI
2022-12-19,8.0,8.25,7.25,7.26,7.25,16327,816367,-0.74,-9.25,7.68,"December 19, 22",-0.0925,GHSI
2022-12-16,7.94,8.35,7.635,8.25,8.25,6743,337152,0.31,3.9,7.96,"December 16, 22",0.039,GHSI
2022-12-15,8.09,8.4,7.9,8.12,8.1,4740,237025,0.03,0.37083,8.06,"December 15, 22",0.0037083,GHSI
2022-12-14,7.9,8.435,7.9,7.9,7.9,10206,510328,0.0,0.0,8.09,"December 14, 22",0.0,GHSI
2022-12-13,7.9,8.9,7.85,7.9,7.9,39268,1963439,0.0,0.0,8.08,"December 13, 22",0.0,GHSI
2022-12-12,9.005,9.385,8.3,8.75,8.75,16026,801314,-0.255,-2.83,8.79,"December 12, 22",-0.0283,GHSI
2022-12-09,9.02,9.4242,8.8,9.0,9.0,9557,477871,-0.02,-0.22173,9.22,"December 09, 22",-0.0022173,GHSI
2022-12-08,9.995,10.49,8.88,9.14,9.15,19947,997377,-0.855,-8.55,9.65,"December 08, 22",-0.0855,GHSI
2022-12-07,8.705,10.2,8.5001,9.7,9.7,68984,3449224,0.995,11.43,9.57,"December 07, 22",0.1143,GHSI
2022-12-06,8.695,9.12,8.25,8.5,8.5,13707,685363,-0.195,-2.24,8.7,"December 06, 22",-0.0224,GHSI
2022-12-05,8.25,8.99,8.25,8.48,8.5,6351,317556,0.23,2.79,8.54,"December 05, 22",0.0279,GHSI
2022-12-02,8.4,8.72,8.4,8.465,8.45,3420,171005,0.065,0.77381,8.49,"December 02, 22",0.0077381,GHSI
2022-12-01,8.48,9.0,8.255,8.355,8.35,8286,414316,-0.125,-1.47,8.67,"December 01, 22",-0.0147,GHSI
2022-11-30,8.62,9.0,7.94,8.625,8.65,31966,1598310,0.005,0.05800464,8.62,"November 30, 22",0.0005800464,GHSI
2022-11-29,8.45,8.775,8.26,8.5001,8.5,14056,702846,0.0501,0.5929,8.67,"November 29, 22",0.005929,GHSI
2022-11-28,7.915,8.775,7.845,8.705,8.7,18320,916049,0.79,9.98,8.48,"November 28, 22",0.0998,GHSI
2022-11-25,7.75,8.45,7.75,8.0,8.0,4903,245156,0.25,3.23,7.92,"November 25, 22",0.0323,GHSI
2022-11-23,8.36,8.36,7.755,8.0,8.0,5754,287703,-0.36,-4.31,7.96,"November 23, 22",-0.0431,GHSI
2022-11-22,7.35,8.5,7.0651,7.7,7.7,23234,1161739,0.35,4.76,7.84,"November 22, 22",0.0476,GHSI
2022-11-21,7.4,7.4,6.815,7.0,7.0,17003,850172,-0.4,-5.41,7.06,"November 21, 22",-0.0541,GHSI
2022-11-18,7.5,7.5,7.2,7.335,7.35,3703,185188,-0.165,-2.2,7.27,"November 18, 22",-0.022,GHSI
2022-11-17,7.3,7.5,7.08,7.32,7.3,6639,331968,0.02,0.27397,7.23,"November 17, 22",0.0027397,GHSI
2022-11-16,7.79,7.79,7.25,7.3,7.3,9897,494889,-0.49,-6.29,7.49,"November 16, 22",-0.0629,GHSI
2022-11-15,7.5,8.0,7.5,7.7,7.7,12130,606504,0.2,2.67,7.6,"November 15, 22",0.0267,GHSI
2022-11-14,8.7,8.7,7.5,7.55,7.55,27725,1386271,-1.15,-13.22,7.82,"November 14, 22",-0.1322,GHSI
2022-11-11,8.15,8.5,8.0,8.275,8.3,7239,361985,0.125,1.53,8.33,"November 11, 22",0.0153,GHSI
2022-11-10,7.945,8.66,7.945,8.15,8.15,7097,354858,0.205,2.58,8.11,"November 10, 22",0.0258,GHSI
2022-11-09,8.525,8.7,7.9,7.97,7.95,8779,438954,-0.555,-6.51,8.12,"November 09, 22",-0.0651,GHSI
2022-11-08,8.4,8.75,8.3,8.305,8.3,7595,379752,-0.095,-1.13,8.44,"November 08, 22",-0.0113,GHSI
2022-11-07,8.775,8.775,8.325,8.425,8.45,4145,207258,-0.35,-3.99,8.45,"November 07, 22",-0.0399,GHSI
2022-11-04,8.53,8.6,8.38,8.6,8.6,6235,311799,0.07,0.82063,8.58,"November 04, 22",0.0082063,GHSI
2022-11-03,8.75,8.75,8.4,8.6,8.6,5323,266165,-0.15,-1.71,8.68,"November 03, 22",-0.0171,GHSI
2022-11-02,8.35,8.745,8.035,8.66,8.65,9660,483036,0.31,3.71,8.52,"November 02, 22",0.0371,GHSI
2022-11-01,8.5,8.925,8.3,8.4,8.4,9004,450246,-0.1,-1.18,8.46,"November 01, 22",-0.0118,GHSI
2022-10-31,8.295,9.0,8.175,8.45,8.45,7111,355598,0.155,1.87,8.54,"October 31, 22",0.0187,GHSI
2022-10-28,8.4,8.5,8.135,8.425,8.45,9060,453017,0.025,0.29762,8.34,"October 28, 22",0.0029762,GHSI
2022-10-27,8.285,8.5,8.05,8.33,8.35,5100,255014,0.045,0.54315,8.27,"October 27, 22",0.0054315,GHSI
2022-10-26,8.47,9.5,7.755,8.3,8.3,34217,1710863,-0.17,-2.01,8.47,"October 26, 22",-0.0201,GHSI
2022-10-25,8.0,8.7,7.885,8.04,8.05,15743,787170,0.04,0.5,8.1,"October 25, 22",0.005,GHSI
2022-10-24,8.475,9.2,7.64,8.0,8.0,21186,1059349,-0.475,-5.6,8.24,"October 24, 22",-0.056,GHSI
2022-10-21,8.25,8.5,8.25,8.4,8.4,5578,278939,0.15,1.82,8.42,"October 21, 22",0.0182,GHSI
2022-10-20,8.31,8.845,8.01,8.475,8.5,13251,662559,0.165,1.99,8.41,"October 20, 22",0.0199,GHSI
2022-10-19,8.235,8.995,7.85,8.0,8.0,14262,713104,-0.235,-2.85,8.27,"October 19, 22",-0.0285,GHSI
2022-10-18,8.895,9.995,8.235,8.29,8.3,43207,2160394,-0.605,-6.8,9.17,"October 18, 22",-0.068,GHSI
2022-10-17,8.12,8.975,8.12,8.5,8.5,30659,1532985,0.38,4.68,8.57,"October 17, 22",0.0468,GHSI
2022-10-14,7.93,8.125,7.85,8.12,8.1,18799,939988,0.19,2.4,7.96,"October 14, 22",0.024,GHSI
2022-10-13,8.095,8.095,7.505,7.86,7.85,13610,680511,-0.235,-2.9,7.83,"October 13, 22",-0.029,GHSI
2022-10-12,7.24,8.15,7.24,7.85,7.85,22899,1144987,0.61,8.43,7.77,"October 12, 22",0.0843,GHSI
2022-10-11,7.375,7.74,7.11,7.3,7.3,21443,1072198,-0.075,-1.02,7.35,"October 11, 22",-0.0102,GHSI
2022-10-10,7.65,7.75,7.225,7.375,7.4,23321,1166056,-0.275,-3.59,7.39,"October 10, 22",-0.0359,GHSI
2022-10-07,8.275,8.8745,7.5,7.595,7.6,40547,2027369,-0.68,-8.22,8.18,"October 07, 22",-0.0822,GHSI
2022-10-06,8.0,10.5,7.335,9.04,9.05,424503,21225151,1.04,13.0,8.99,"October 06, 22",0.13,GHSI
2022-10-05,7.14,7.15,6.8,6.9,6.9,9794,489747,-0.24,-3.36,7.03,"October 05, 22",-0.0336,GHSI
2022-10-04,7.0,7.125,6.855,6.915,6.9,12745,637254,-0.085,-1.21,6.96,"October 04, 22",-0.0121,GHSI
2022-10-03,7.245,7.255,6.755,6.9,6.9,15494,774712,-0.345,-4.76,6.95,"October 03, 22",-0.0476,GHSI
2022-09-30,6.875,7.5,6.755,6.9,6.9,14331,716573,0.025,0.36364,7.0,"September 30, 22",0.0036364,GHSI
2022-09-29,6.865,7.145,6.75,6.875,6.9,12091,604593,0.01,0.14567,6.89,"September 29, 22",0.0014567,GHSI
2022-09-28,6.96,7.145,6.94,7.06,7.05,5261,263079,0.1,1.44,7.08,"September 28, 22",0.0144,GHSI
2022-09-27,7.25,7.255,6.8,6.96,6.95,12149,607468,-0.29,-4.0,7.07,"September 27, 22",-0.04,GHSI
2022-09-26,7.29,7.3,6.865,7.025,7.05,14933,746698,-0.265,-3.64,7.05,"September 26, 22",-0.0364,GHSI
2022-09-23,6.915,7.375,6.7,7.3,7.3,20102,1005134,0.385,5.57,6.93,"September 23, 22",0.0557,GHSI
2022-09-22,7.49,7.49,6.5,6.76,6.75,32562,1628128,-0.73,-9.75,7.02,"September 22, 22",-0.0975,GHSI
2022-09-21,8.025,8.025,7.45,7.49,7.5,13690,684533,-0.535,-6.67,7.54,"September 21, 22",-0.0667,GHSI
2022-09-20,8.25,8.445,7.425,8.045,8.05,35001,1750094,-0.205,-2.48,7.62,"September 20, 22",-0.0248,GHSI
2022-09-19,8.0,8.2,7.505,8.085,8.1,20734,1036702,0.085,1.06,7.73,"September 19, 22",0.0106,GHSI
2022-09-16,9.0,9.0,8.125,8.19,8.2,13124,656220,-0.81,-9.0,8.27,"September 16, 22",-0.09,GHSI
2022-09-15,8.47,8.675,8.175,8.675,8.7,20259,1012971,0.205,2.42,8.44,"September 15, 22",0.0242,GHSI
2022-09-14,8.25,8.575,8.055,8.45,8.45,21148,1057431,0.2,2.42,8.22,"September 14, 22",0.0242,GHSI
2022-09-13,8.2,9.725,7.75,8.35,8.35,157127,7856368,0.15,1.83,8.8,"September 13, 22",0.0183,GHSI
2022-09-12,8.015,8.4,8.0,8.1,8.1,24504,1225245,0.085,1.06,8.21,"September 12, 22",0.0106,GHSI
2022-09-09,7.95,8.2,7.8,8.015,8.0,40100,2005049,0.065,0.81761,8.03,"September 09, 22",0.0081761,GHSI
2022-09-08,7.4,7.965,7.4,7.8,7.8,29729,1486456,0.4,5.41,7.63,"September 08, 22",0.0541,GHSI
2022-09-07,7.46,7.5,7.07,7.395,7.4,27445,1372251,-0.065,-0.87131,7.18,"September 07, 22",-0.0087131,GHSI
2022-09-06,7.4,7.695,7.05,7.32,7.3,21189,1059467,-0.08,-1.08,7.17,"September 06, 22",-0.0108,GHSI
