date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-10-14,39.95,40.8763,39.01,39.23,39.23,272259,272300,-0.72,-1.8,39.98,"October 14, 21",-0.018,SGRY
2021-10-13,39.1,39.855,38.2,39.44,39.439999,399871,399900,0.34,0.86957,39.38,"October 13, 21",0.0086957,SGRY
2021-10-12,38.3,39.06,37.63,38.88,38.880001,334347,334300,0.58,1.51,38.51,"October 12, 21",0.0151,SGRY
2021-10-11,39.37,39.5241,37.83,37.9,37.900002,295593,295600,-1.47,-3.73,38.52,"October 11, 21",-0.0373,SGRY
2021-10-08,41.52,41.6,39.11,39.3,39.299999,300151,296600,-2.22,-5.35,39.8,"October 08, 21",-0.0535,SGRY
2021-10-07,41.78,42.5594,41.35,41.56,41.560001,380441,380400,-0.22,-0.52657,41.76,"October 07, 21",-0.0052657,SGRY
2021-10-06,42.38,42.72,41.045,41.5,41.5,294563,294600,-0.88,-2.08,41.59,"October 06, 21",-0.0208,SGRY
2021-10-05,43.17,44.29,42.48,42.9,42.900002,402757,402800,-0.27,-0.62543,43.37,"October 05, 21",-0.0062543,SGRY
2021-10-04,44.82,45.95,42.7194,43.03,43.029999,366123,366100,-1.79,-3.99,43.72,"October 04, 21",-0.0399,SGRY
2021-10-01,42.71,45.42,42.07,45.1,45.099998,505306,505300,2.39,5.6,43.94,"October 01, 21",0.056,SGRY
2021-09-30,42.56,43.649,41.7,42.34,42.34,825614,820700,-0.22,-0.51692,42.53,"September 30, 21",-0.0051692,SGRY
2021-09-29,42.01,42.92,41.3001,42.34,42.34,401261,401300,0.33,0.78553,42.2,"September 29, 21",0.0078553,SGRY
2021-09-28,42.77,43.16,41.6,41.9,41.900002,432016,432000,-0.87,-2.03,42.28,"September 28, 21",-0.0203,SGRY
2021-09-27,42.0,42.92,41.04,42.38,42.380001,432122,432100,0.38,0.90476,42.27,"September 27, 21",0.0090476,SGRY
2021-09-24,45.87,46.08,41.88,42.0,42.0,549896,549900,-3.87,-8.44,43.42,"September 24, 21",-0.0844,SGRY
2021-09-23,46.24,46.94,45.61,46.19,46.189999,415494,415500,-0.05,-0.10813,46.43,"September 23, 21",-0.0010813,SGRY
2021-09-22,45.83,46.59,45.45,45.83,45.830002,128955,129000,0.0,0.0,45.99,"September 22, 21",0.0,SGRY
2021-09-21,44.89,46.24,44.24,45.56,45.560001,379569,379600,0.67,1.49,45.64,"September 21, 21",0.0149,SGRY
2021-09-20,45.39,45.53,43.675,44.4,44.400002,294216,294200,-0.99,-2.18,44.42,"September 20, 21",-0.0218,SGRY
2021-09-17,46.92,48.3,45.81,46.5,46.5,419892,419900,-0.42,-0.89514,46.49,"September 17, 21",-0.0089514,SGRY
2021-09-16,47.075,47.365,45.81,46.55,46.549999,200095,200100,-0.525,-1.12,46.48,"September 16, 21",-0.0112,SGRY
2021-09-15,45.58,47.16,44.69,46.78,46.779999,424701,418400,1.2,2.63,46.64,"September 15, 21",0.0263,SGRY
2021-09-14,48.14,48.14,45.6,45.98,45.98,275453,274200,-2.16,-4.49,46.51,"September 14, 21",-0.0449,SGRY
2021-09-13,48.49,48.73,46.15,47.65,47.650002,473137,469900,-0.84,-1.73,47.24,"September 13, 21",-0.0173,SGRY
2021-09-10,49.99,50.76,47.66,48.12,48.119999,396434,396400,-1.87,-3.74,48.52,"September 10, 21",-0.0374,SGRY
2021-09-09,49.27,50.91,49.23,49.77,49.77,279473,279500,0.5,1.01,50.09,"September 09, 21",0.0101,SGRY
2021-09-08,50.39,50.53,48.89,49.32,49.32,424847,424800,-1.07,-2.12,49.52,"September 08, 21",-0.0212,SGRY
2021-09-07,51.24,51.425,49.84,50.29,50.290001,334560,333900,-0.95,-1.85,50.46,"September 07, 21",-0.0185,SGRY
2021-09-03,51.91,52.61,51.27,51.57,51.57,290257,290300,-0.34,-0.65498,51.9,"September 03, 21",-0.0065498,SGRY
2021-09-02,50.55,52.4,50.55,52.19,52.189999,283982,284000,1.64,3.24,51.89,"September 02, 21",0.0324,SGRY
2021-09-01,49.61,50.54,48.52,50.3,50.299999,422500,422500,0.69,1.39,49.91,"September 01, 21",0.0139,SGRY
2021-08-31,49.02,49.59,47.855,49.2,49.200001,347130,347100,0.18,0.3672,48.94,"August 31, 21",0.003672,SGRY
2021-08-30,48.17,50.36,47.32,49.13,49.130001,419285,419300,0.96,1.99,49.27,"August 30, 21",0.0199,SGRY
2021-08-27,46.69,48.222,46.56,47.82,47.82,225309,225100,1.13,2.42,47.8,"August 27, 21",0.0242,SGRY
2021-08-26,46.4,47.41,46.0,46.41,46.41,266415,266400,0.01,0.02155172,46.55,"August 26, 21",0.0002155172,SGRY
2021-08-25,45.78,47.45,45.41,46.53,46.529999,299512,299500,0.75,1.64,46.72,"August 25, 21",0.0164,SGRY
2021-08-24,45.01,46.36,44.605,45.93,45.93,351909,351900,0.92,2.04,45.87,"August 24, 21",0.0204,SGRY
2021-08-23,44.23,44.825,43.475,44.74,44.740002,297755,297800,0.51,1.15,44.5,"August 23, 21",0.0115,SGRY
2021-08-20,42.42,43.93,41.7,43.79,43.790001,337431,337400,1.37,3.23,43.26,"August 20, 21",0.0323,SGRY
2021-08-19,43.85,44.0,42.3,43.06,43.060001,327441,327400,-0.79,-1.8,43.03,"August 19, 21",-0.018,SGRY
2021-08-18,44.39,46.3,44.36,44.5,44.5,520534,520500,0.11,0.2478,45.15,"August 18, 21",0.002478,SGRY
2021-08-17,46.64,46.97,43.61,44.2,44.200001,298980,299000,-2.44,-5.23,44.53,"August 17, 21",-0.0523,SGRY
2021-08-16,46.42,47.6,45.91,47.4,47.400002,352612,352600,0.98,2.11,47.24,"August 16, 21",0.0211,SGRY
2021-08-13,46.32,47.36,46.0,46.79,46.790001,405115,405100,0.47,1.01,46.87,"August 13, 21",0.0101,SGRY
2021-08-12,46.21,46.77,45.48,45.93,45.93,180945,180900,-0.28,-0.60593,46.01,"August 12, 21",-0.0060593,SGRY
2021-08-11,45.83,46.28,44.38,45.82,45.82,365916,365900,-0.01,-0.02181977,45.45,"August 11, 21",-0.0002181977,SGRY
2021-08-10,47.63,47.63,45.415,45.69,45.689999,433991,434000,-1.94,-4.07,46.3,"August 10, 21",-0.0407,SGRY
2021-08-09,49.86,49.86,47.75,47.85,47.849998,291617,291600,-2.01,-4.03,48.29,"August 09, 21",-0.0403,SGRY
2021-08-06,49.44,51.03,49.44,50.33,50.330002,323735,323700,0.89,1.8,50.41,"August 06, 21",0.018,SGRY
2021-08-05,47.92,50.09,47.845,49.04,49.040001,372220,372200,1.12,2.34,49.08,"August 05, 21",0.0234,SGRY
2021-08-04,53.74,54.65,46.51,47.98,47.98,1190453,1190500,-5.76,-10.72,48.66,"August 04, 21",-0.1072,SGRY
2021-08-03,54.61,56.72,53.22,56.42,56.419998,306634,306600,1.81,3.31,55.69,"August 03, 21",0.0331,SGRY
2021-08-02,54.75,56.835,54.38,54.54,54.540001,218637,218600,-0.21,-0.38356,55.18,"August 02, 21",-0.0038356,SGRY
2021-07-30,54.73,56.14,54.31,54.56,54.560001,140728,140700,-0.17,-0.31062,54.95,"July 30, 21",-0.0031062,SGRY
2021-07-29,55.49,56.16,55.04,55.27,55.27,204174,204200,-0.22,-0.39647,55.53,"July 29, 21",-0.0039647,SGRY
2021-07-28,55.41,56.07,53.98,55.26,55.259998,188456,188500,-0.15,-0.27071,55.02,"July 28, 21",-0.0027071,SGRY
2021-07-27,55.57,56.19,54.95,55.41,55.41,164532,164500,-0.16,-0.28793,55.57,"July 27, 21",-0.0028793,SGRY
2021-07-26,56.2,56.625,54.8,55.97,55.970001,227771,227800,-0.23,-0.40925,55.75,"July 26, 21",-0.0040925,SGRY
2021-07-23,56.57,58.0458,55.72,56.35,56.349998,406373,406400,-0.22,-0.3889,56.57,"July 23, 21",-0.003889,SGRY
2021-07-22,59.73,59.81,55.87,55.93,55.93,533378,533300,-3.8,-6.36,56.62,"July 22, 21",-0.0636,SGRY
2021-07-21,59.33,60.7999,58.8,59.89,59.889999,613231,613200,0.56,0.94387,59.63,"July 21, 21",0.0094387,SGRY
2021-07-20,56.6,60.005,56.46,58.66,58.66,825109,825100,2.06,3.64,58.93,"July 20, 21",0.0364,SGRY
2021-07-19,56.5,58.33,55.6,56.12,56.119999,352835,352800,-0.38,-0.67257,56.42,"July 19, 21",-0.0067257,SGRY
2021-07-16,59.48,60.87,57.21,57.86,57.860001,278364,278400,-1.62,-2.72,58.32,"July 16, 21",-0.0272,SGRY
2021-07-15,58.87,59.93,58.3,58.93,58.93,208272,208300,0.06,0.10192,59.09,"July 15, 21",0.0010192,SGRY
2021-07-14,62.42,63.0,59.08,59.28,59.279999,183381,183400,-3.14,-5.03,60.07,"July 14, 21",-0.0503,SGRY
2021-07-13,63.0,63.57,61.44,62.04,62.040001,173154,173200,-0.96,-1.52,62.24,"July 13, 21",-0.0152,SGRY
2021-07-12,62.17,63.63,61.042,63.1,63.099998,224163,224200,0.93,1.5,63.05,"July 12, 21",0.015,SGRY
2021-07-09,62.51,63.8999,61.71,62.56,62.560001,196810,196800,0.05,0.0799872,62.86,"July 09, 21",0.000799872,SGRY
2021-07-08,60.83,62.59,59.2785,61.61,61.610001,416484,416500,0.78,1.28,61.37,"July 08, 21",0.0128,SGRY
2021-07-07,62.49,63.88,61.225,62.3,62.299999,809809,809800,-0.19,-0.30405,62.87,"July 07, 21",-0.0030405,SGRY
2021-07-06,66.0,66.0,62.58,63.07,63.07,463310,463300,-2.93,-4.44,63.24,"July 06, 21",-0.0444,SGRY
2021-07-02,64.97,65.755,63.81,65.33,65.330002,260718,260700,0.36,0.5541,65.25,"July 02, 21",0.005541,SGRY
2021-07-01,66.52,67.23,64.78,65.2,65.199997,342291,342300,-1.32,-1.98,65.73,"July 01, 21",-0.0198,SGRY
2021-06-30,65.44,67.2,64.64,66.62,66.620003,308175,308200,1.18,1.8,66.26,"June 30, 21",0.018,SGRY
2021-06-29,67.06,68.25,65.5813,65.9,65.900002,423753,423800,-1.16,-1.73,66.62,"June 29, 21",-0.0173,SGRY
2021-06-28,67.39,67.6,65.15,66.55,66.550003,422539,422500,-0.84,-1.25,66.14,"June 28, 21",-0.0125,SGRY
2021-06-25,67.75,69.58,66.48,67.05,67.050003,1155784,1155800,-0.7,-1.03,67.52,"June 25, 21",-0.0103,SGRY
2021-06-24,64.49,66.97,64.2,66.79,66.790001,390243,390200,2.3,3.57,65.98,"June 24, 21",0.0357,SGRY
2021-06-23,64.85,65.45,63.08,63.93,63.93,348250,348300,-0.92,-1.42,63.97,"June 23, 21",-0.0142,SGRY
2021-06-22,66.09,66.46,64.19,65.48,65.480003,565091,565100,-0.61,-0.92298,65.25,"June 22, 21",-0.0092298,SGRY
2021-06-21,62.84,67.27,62.4225,66.45,66.449997,558603,558600,3.61,5.74,66.16,"June 21, 21",0.0574,SGRY
2021-06-18,65.07,66.06,64.24,64.72,64.720001,708982,709000,-0.35,-0.53788,64.88,"June 18, 21",-0.0053788,SGRY
2021-06-17,64.11,66.55,63.56,66.09,66.089996,549177,549200,1.98,3.09,65.55,"June 17, 21",0.0309,SGRY
2021-06-16,64.57,66.06,63.38,64.32,64.32,489359,489200,-0.25,-0.38718,64.49,"June 16, 21",-0.0038718,SGRY
2021-06-15,62.85,65.39,60.75,64.77,64.769997,313976,314000,1.92,3.05,64.06,"June 15, 21",0.0305,SGRY
2021-06-14,65.005,65.13,60.85,62.67,62.669998,502332,502200,-2.335,-3.59,62.41,"June 14, 21",-0.0359,SGRY
2021-06-11,66.3,67.5699,65.22,65.54,65.540001,315179,315200,-0.76,-1.15,65.8,"June 11, 21",-0.0115,SGRY
2021-06-10,63.72,66.25,63.2401,65.6,65.599998,393615,393300,1.88,2.95,65.03,"June 10, 21",0.0295,SGRY
2021-06-09,62.47,63.83,61.7559,63.23,63.23,272071,272100,0.76,1.22,63.24,"June 09, 21",0.0122,SGRY
2021-06-08,62.97,64.27,62.01,62.36,62.360001,365300,365300,-0.61,-0.96872,62.77,"June 08, 21",-0.0096872,SGRY
2021-06-07,60.82,63.64,60.55,63.09,63.09,431558,431600,2.27,3.73,62.66,"June 07, 21",0.0373,SGRY
2021-06-04,59.84,61.0745,59.06,60.55,60.549999,267407,267400,0.71,1.19,60.39,"June 04, 21",0.0119,SGRY
2021-06-03,58.2,59.915,56.5201,59.33,59.330002,407271,407300,1.13,1.94,58.23,"June 03, 21",0.0194,SGRY
2021-06-02,60.15,60.99,58.27,58.43,58.43,313121,313100,-1.72,-2.86,59.11,"June 02, 21",-0.0286,SGRY
2021-06-01,59.53,59.88,58.0,59.82,59.82,324637,324600,0.29,0.48715,59.27,"June 01, 21",0.0048715,SGRY
2021-05-28,58.84,59.74,57.11,58.53,58.529999,229211,229200,-0.31,-0.52685,58.75,"May 28, 21",-0.0052685,SGRY
2021-05-27,57.18,58.72,56.35,58.33,58.330002,332579,332600,1.15,2.01,58.03,"May 27, 21",0.0201,SGRY
2021-05-26,53.85,56.64,53.85,56.18,56.18,306112,306100,2.33,4.33,55.91,"May 26, 21",0.0433,SGRY
2021-05-25,53.08,54.99,52.6787,53.87,53.869999,265537,265500,0.79,1.49,54.11,"May 25, 21",0.0149,SGRY
2021-05-24,52.5,53.37,51.09,52.59,52.59,251556,251600,0.09,0.17143,52.21,"May 24, 21",0.0017143,SGRY
2021-05-21,53.78,54.8025,51.89,52.03,52.029999,274757,274800,-1.75,-3.25,52.77,"May 21, 21",-0.0325,SGRY
2021-05-20,51.67,53.58,51.58,53.48,53.48,193581,193600,1.81,3.5,53.03,"May 20, 21",0.035,SGRY
2021-05-19,51.26,52.115,50.56,51.81,51.810001,435528,435500,0.55,1.07,51.41,"May 19, 21",0.0107,SGRY
2021-05-18,53.18,53.18,51.65,52.08,52.080002,264011,264000,-1.1,-2.07,52.29,"May 18, 21",-0.0207,SGRY
2021-05-17,52.06,52.92,50.87,52.89,52.889999,221414,221400,0.83,1.59,52.19,"May 17, 21",0.0159,SGRY
2021-05-14,51.78,52.88,51.1,52.13,52.130001,221950,222000,0.35,0.67594,52.06,"May 14, 21",0.0067594,SGRY
2021-05-13,49.05,51.93,49.04,50.92,50.919998,344591,344600,1.87,3.81,50.87,"May 13, 21",0.0381,SGRY
2021-05-12,51.38,51.38,48.8926,49.03,49.029999,343581,343600,-2.35,-4.57,50.08,"May 12, 21",-0.0457,SGRY
2021-05-11,48.65,52.65,48.26,51.72,51.720001,265079,265100,3.07,6.31,51.1,"May 11, 21",0.0631,SGRY
2021-05-10,51.51,51.61,49.92,50.44,50.439999,439459,439500,-1.07,-2.08,50.52,"May 10, 21",-0.0208,SGRY
2021-05-07,51.83,52.25,50.83,51.61,51.610001,204407,204400,-0.22,-0.42446,51.68,"May 07, 21",-0.0042446,SGRY
2021-05-06,50.89,52.71,48.6201,51.96,51.959999,499150,499100,1.07,2.1,51.51,"May 06, 21",0.021,SGRY
2021-05-05,50.28,50.77,48.4933,50.29,50.290001,250750,250800,0.01,0.01988862,50.0,"May 05, 21",0.0001988862,SGRY
2021-05-04,49.69,49.906,47.49,49.39,49.389999,282202,282200,-0.3,-0.60374,48.64,"May 04, 21",-0.0060374,SGRY
2021-05-03,48.86,50.6,48.54,50.13,50.130001,285039,285000,1.27,2.6,49.83,"May 03, 21",0.026,SGRY
2021-04-30,49.81,50.05,47.86,48.2,48.200001,331562,331600,-1.61,-3.23,48.67,"April 30, 21",-0.0323,SGRY
2021-04-29,51.08,52.42,49.96,50.34,50.34,274290,274300,-0.74,-1.45,50.65,"April 29, 21",-0.0145,SGRY
2021-04-28,49.5,51.5,49.18,50.59,50.59,220641,220600,1.09,2.2,50.59,"April 28, 21",0.022,SGRY
2021-04-27,49.53,49.75,48.44,49.45,49.450001,244665,244700,-0.08,-0.16152,49.31,"April 27, 21",-0.0016152,SGRY
2021-04-26,48.75,49.8,48.0,49.46,49.459999,410346,410200,0.71,1.46,49.28,"April 26, 21",0.0146,SGRY
2021-04-23,46.35,48.26,45.33,48.09,48.09,327502,327400,1.74,3.75,47.73,"April 23, 21",0.0375,SGRY
2021-04-22,46.18,47.72,45.71,45.92,45.919998,385154,385200,-0.26,-0.56301,46.53,"April 22, 21",-0.0056301,SGRY
2021-04-21,43.03,46.44,41.96,46.25,46.25,505821,505700,3.22,7.48,44.96,"April 21, 21",0.0748,SGRY
2021-04-20,43.13,43.97,40.755,42.6,42.599998,293656,293700,-0.53,-1.23,41.96,"April 20, 21",-0.0123,SGRY
2021-04-19,44.21,44.21,42.52,43.65,43.650002,302937,302900,-0.56,-1.27,43.27,"April 19, 21",-0.0127,SGRY
2021-04-16,44.2,45.25,43.78,44.19,44.189999,207937,207900,-0.01,-0.02262443,44.34,"April 16, 21",-0.0002262443,SGRY
2021-04-15,45.83,45.83,43.91,44.06,44.060001,230392,230400,-1.77,-3.86,44.37,"April 15, 21",-0.0386,SGRY
2021-04-14,43.45,46.4,43.45,45.8,45.799999,416563,416600,2.35,5.41,45.71,"April 14, 21",0.0541,SGRY
2021-04-13,44.73,44.73,42.71,43.24,43.240002,237559,237600,-1.49,-3.33,43.14,"April 13, 21",-0.0333,SGRY
2021-04-12,45.25,45.53,44.15,44.44,44.439999,215898,215900,-0.81,-1.79,44.74,"April 12, 21",-0.0179,SGRY
2021-04-09,46.44,47.015,44.775,45.45,45.450001,268502,268500,-0.99,-2.13,45.44,"April 09, 21",-0.0213,SGRY
2021-04-08,43.4,46.2,42.7,46.04,46.040001,490711,490500,2.64,6.08,45.4,"April 08, 21",0.0608,SGRY
2021-04-07,43.58,44.21,42.345,43.4,43.400002,285799,285800,-0.18,-0.41303,43.21,"April 07, 21",-0.0041303,SGRY
2021-04-06,44.27,45.9497,43.47,43.62,43.619999,461128,461100,-0.65,-1.47,44.36,"April 06, 21",-0.0147,SGRY
2021-04-05,43.9,44.62,43.45,43.97,43.970001,273932,273900,0.07,0.15945,43.92,"April 05, 21",0.0015945,SGRY
2021-04-01,43.725,44.89,42.85,43.6,43.599998,356853,356900,-0.125,-0.28588,43.46,"April 01, 21",-0.0028588,SGRY
2021-03-31,43.94,44.915,43.94,44.26,44.259998,591154,591200,0.32,0.72827,44.45,"March 31, 21",0.0072827,SGRY
2021-03-30,42.61,44.12,42.46,43.63,43.630001,1159274,1159300,1.02,2.39,43.6,"March 30, 21",0.0239,SGRY
2021-03-29,43.49,44.98,42.09,42.6,42.599998,337170,337100,-0.89,-2.05,43.01,"March 29, 21",-0.0205,SGRY
2021-03-26,44.38,44.45,42.62,43.46,43.459999,226014,226000,-0.92,-2.07,43.35,"March 26, 21",-0.0207,SGRY
2021-03-25,41.55,43.91,41.0,43.75,43.75,468362,468400,2.2,5.29,42.66,"March 25, 21",0.0529,SGRY
2021-03-24,40.69,43.4,40.5,42.29,42.290001,480557,480600,1.6,3.93,42.38,"March 24, 21",0.0393,SGRY
2021-03-23,40.68,41.5,39.93,40.03,40.029999,520547,520500,-0.65,-1.6,40.53,"March 23, 21",-0.016,SGRY
2021-03-22,41.08,42.01,40.89,41.1,41.099998,415336,415300,0.02,0.04868549,41.48,"March 22, 21",0.0004868549,SGRY
2021-03-19,40.98,42.145,39.7471,40.99,40.990002,685274,685300,0.01,0.02440215,41.1,"March 19, 21",0.0002440215,SGRY
2021-03-18,41.58,43.0,41.2266,41.44,41.439999,470032,470000,-0.14,-0.3367,42.12,"March 18, 21",-0.003367,SGRY
2021-03-17,40.35,42.21,39.5,41.64,41.639999,230446,230400,1.29,3.2,41.04,"March 17, 21",0.032,SGRY
2021-03-16,43.63,44.22,40.98,41.4,41.400002,333827,333800,-2.23,-5.11,42.21,"March 16, 21",-0.0511,SGRY
2021-03-15,41.16,44.83,41.16,43.51,43.509998,455081,455100,2.35,5.71,43.16,"March 15, 21",0.0571,SGRY
2021-03-12,41.27,42.525,40.9601,42.06,42.060001,264941,264900,0.79,1.91,41.92,"March 12, 21",0.0191,SGRY
2021-03-11,42.05,43.07,40.96,41.98,41.98,534928,534900,-0.07,-0.16647,41.57,"March 11, 21",-0.0016647,SGRY
2021-03-10,40.65,44.56,40.65,42.04,42.040001,712177,712200,1.39,3.42,42.54,"March 10, 21",0.0342,SGRY
2021-03-09,39.53,41.34,39.325,40.6,40.599998,806234,806200,1.07,2.71,40.59,"March 09, 21",0.0271,SGRY
2021-03-08,38.26,39.64,37.89,39.05,39.049999,372901,372900,0.79,2.06,39.1,"March 08, 21",0.0206,SGRY
2021-03-05,38.08,38.86,35.65,38.49,38.490002,438680,438700,0.41,1.08,37.17,"March 05, 21",0.0108,SGRY
2021-03-04,41.64,41.965,36.43,37.95,37.950001,584491,584500,-3.69,-8.86,38.5,"March 04, 21",-0.0886,SGRY
2021-03-03,41.14,42.13,40.65,41.7,41.700001,428173,428100,0.56,1.36,41.47,"March 03, 21",0.0136,SGRY
2021-03-02,41.63,42.5,40.82,41.27,41.27,414666,414700,-0.36,-0.86476,41.73,"March 02, 21",-0.0086476,SGRY
2021-03-01,40.07,42.46,40.07,41.45,41.450001,474901,474900,1.38,3.44,41.51,"March 01, 21",0.0344,SGRY
2021-02-26,37.76,40.99,37.25,39.47,39.470001,690608,690600,1.71,4.53,39.63,"February 26, 21",0.0453,SGRY
2021-02-25,38.93,39.21,37.43,37.85,37.849998,231765,231800,-1.08,-2.77,38.04,"February 25, 21",-0.0277,SGRY
2021-02-24,39.0,39.5899,38.46,39.105,39.105,259035,259000,0.105,0.26923,39.01,"February 24, 21",0.0026923,SGRY
2021-02-23,37.32,39.39,36.715,39.0,39.0,389690,389700,1.68,4.5,38.46,"February 23, 21",0.045,SGRY
2021-02-22,38.41,39.2,37.9,38.29,38.290001,280332,280200,-0.12,-0.31242,38.53,"February 22, 21",-0.0031242,SGRY
2021-02-19,36.95,39.95,36.95,39.2,39.200001,418455,418500,2.25,6.09,39.11,"February 19, 21",0.0609,SGRY
2021-02-18,36.89,37.425,35.92,36.95,36.950001,327771,327800,0.06,0.16265,36.76,"February 18, 21",0.0016265,SGRY
2021-02-17,37.93,38.45,35.7168,37.36,37.360001,211314,211300,-0.57,-1.5,37.58,"February 17, 21",-0.015,SGRY
2021-02-16,36.63,37.93,36.19,37.57,37.57,369521,369500,0.94,2.57,37.38,"February 16, 21",0.0257,SGRY
2021-02-12,36.37,37.6806,36.0,36.46,36.459999,239849,239800,0.09,0.24746,36.41,"February 12, 21",0.0024746,SGRY
2021-02-11,35.71,36.65,35.24,36.3,36.299999,317158,317200,0.59,1.65,36.09,"February 11, 21",0.0165,SGRY
2021-02-10,35.42,36.06,34.74,35.58,35.580002,254804,254800,0.16,0.45172,35.39,"February 10, 21",0.0045172,SGRY
2021-02-09,36.65,37.18,35.13,35.25,35.25,261497,261500,-1.4,-3.82,36.02,"February 09, 21",-0.0382,SGRY
2021-02-08,36.85,37.3,35.57,36.79,36.790001,425248,425200,-0.06,-0.16282,36.13,"February 08, 21",-0.0016282,SGRY
2021-02-05,37.64,38.0752,35.37,36.92,36.919998,420001,420000,-0.72,-1.91,36.53,"February 05, 21",-0.0191,SGRY
2021-02-04,38.83,39.24,37.23,37.36,37.360001,347327,347300,-1.47,-3.79,37.81,"February 04, 21",-0.0379,SGRY
2021-02-03,38.9,39.77,36.84,38.62,38.619999,518794,518800,-0.28,-0.71979,38.4,"February 03, 21",-0.0071979,SGRY
2021-02-02,42.28,42.87,38.39,38.9,38.900002,717830,717800,-3.38,-7.99,39.34,"February 02, 21",-0.0799,SGRY
2021-02-01,37.87,41.2,36.31,41.12,41.119999,895630,895600,3.25,8.58,39.09,"February 01, 21",0.0858,SGRY
2021-01-29,37.06,38.0425,35.6341,37.28,37.279999,1216772,1216700,0.22,0.59363,37.3,"January 29, 21",0.0059363,SGRY
2021-01-28,31.5682,38.8599,31.5682,36.62,36.619999,4723994,4724000,5.0518,16.0,36.47,"January 28, 21",0.16,SGRY
2021-01-27,28.26,31.2694,27.18,30.47,30.469999,657190,657200,2.21,7.82,29.74,"January 27, 21",0.0782,SGRY
2021-01-26,30.87,30.87,28.38,29.1,29.1,570943,570900,-1.77,-5.73,29.3,"January 26, 21",-0.0573,SGRY
2021-01-25,30.59,31.75,30.13,31.3,31.299999,464678,464400,0.71,2.32,31.15,"January 25, 21",0.0232,SGRY
2021-01-22,31.11,31.8,30.28,30.86,30.860001,302299,302000,-0.25,-0.8036,30.83,"January 22, 21",-0.008036,SGRY
2021-01-21,31.61,32.1326,30.67,31.35,31.35,325236,325200,-0.26,-0.82252,31.22,"January 21, 21",-0.0082252,SGRY
2021-01-20,31.0,32.18,30.745,31.32,31.32,231123,231100,0.32,1.03,31.51,"January 20, 21",0.0103,SGRY
2021-01-19,30.99,31.94,30.33,30.85,30.85,251410,251400,-0.14,-0.45176,31.03,"January 19, 21",-0.0045176,SGRY
2021-01-15,30.2,30.94,28.81,30.56,30.559999,329646,329600,0.36,1.19,30.01,"January 15, 21",0.0119,SGRY
2021-01-14,30.91,31.92,30.13,30.19,30.190001,219958,220000,-0.72,-2.33,30.79,"January 14, 21",-0.0233,SGRY
2021-01-13,30.68,31.3003,30.01,30.73,30.73,122127,122100,0.05,0.16297,30.61,"January 13, 21",0.0016297,SGRY
2021-01-12,31.77,31.77,30.17,30.71,30.709999,253106,253100,-1.06,-3.34,30.63,"January 12, 21",-0.0334,SGRY
2021-01-11,29.95,32.1,29.55,31.4,31.4,332214,332200,1.45,4.84,31.36,"January 11, 21",0.0484,SGRY
2021-01-08,30.35,30.5408,29.67,30.32,30.32,167422,167400,-0.03,-0.09884679,30.23,"January 08, 21",-0.0009884679,SGRY
2021-01-07,31.0,31.62,29.45,30.25,30.25,255321,255200,-0.75,-2.42,30.23,"January 07, 21",-0.0242,SGRY
2021-01-06,29.26,31.365,29.26,30.65,30.65,363929,363900,1.39,4.75,30.66,"January 06, 21",0.0475,SGRY
2021-01-05,27.42,29.27,27.42,28.59,28.59,254369,254400,1.17,4.27,28.62,"January 05, 21",0.0427,SGRY
2021-01-04,29.45,30.24,26.42,27.6,27.6,445493,445500,-1.85,-6.28,27.97,"January 04, 21",-0.0628,SGRY
2020-12-31,28.18,29.215,27.64,29.01,29.01,344602,344600,0.83,2.95,28.85,"December 31, 20",0.0295,SGRY
2020-12-30,29.15,29.46,27.53,28.22,28.219999,324086,324000,-0.93,-3.19,28.46,"December 30, 20",-0.0319,SGRY
2020-12-29,28.33,29.13,27.6237,28.89,28.889999,226379,226400,0.56,1.98,28.61,"December 29, 20",0.0198,SGRY
2020-12-28,28.05,28.37,27.28,28.01,28.01,167960,168000,-0.04,-0.1426,27.98,"December 28, 20",-0.001426,SGRY
2020-12-24,28.0,28.0,26.96,27.82,27.82,94614,94600,-0.18,-0.64286,27.57,"December 24, 20",-0.0064286,SGRY
2020-12-23,28.18,28.8659,27.91,28.02,28.02,125408,125400,-0.16,-0.56778,28.26,"December 23, 20",-0.0056778,SGRY
2020-12-22,28.11,28.11,27.2131,27.79,27.790001,182279,182300,-0.32,-1.14,27.76,"December 22, 20",-0.0114,SGRY
2020-12-21,27.64,28.29,27.45,28.07,28.07,277975,278000,0.43,1.56,27.96,"December 21, 20",0.0156,SGRY
2020-12-18,28.75,29.4,27.685,28.46,28.459999,560557,560600,-0.29,-1.01,28.62,"December 18, 20",-0.0101,SGRY
2020-12-17,26.84,29.08,26.6604,28.67,28.67,236484,236500,1.83,6.82,28.46,"December 17, 20",0.0682,SGRY
2020-12-16,27.16,27.21,26.35,26.91,26.91,129447,129400,-0.25,-0.92047,26.8,"December 16, 20",-0.0092047,SGRY
2020-12-15,27.11,27.41,26.68,27.08,27.08,237093,237100,-0.03,-0.11066,27.06,"December 15, 20",-0.0011066,SGRY
