date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,1.75,1.83,1.74,1.77,1.77,577311,576900,0.02,1.14,1.78,"June 12, 23",0.0114,ATAI
2023-06-09,1.78,1.8292,1.74,1.75,1.75,374071,373400,-0.03,-1.69,1.78,"June 09, 23",-0.0169,ATAI
2023-06-08,1.87,1.87,1.775,1.79,1.79,562248,561200,-0.08,-4.28,1.8,"June 08, 23",-0.0428,ATAI
2023-06-07,1.88,1.9,1.83,1.87,1.87,589083,589100,-0.01,-0.53191,1.86,"June 07, 23",-0.0053191,ATAI
2023-06-06,1.83,1.9,1.7901,1.9,1.9,517550,517600,0.07,3.83,1.86,"June 06, 23",0.0383,ATAI
2023-06-05,1.83,1.8473,1.75,1.82,1.82,433177,433200,-0.01,-0.54645,1.82,"June 05, 23",-0.0054645,ATAI
2023-06-02,1.73,1.795,1.69,1.76,1.76,478788,478700,0.03,1.73,1.75,"June 02, 23",0.0173,ATAI
2023-06-01,1.79,1.79,1.7101,1.72,1.72,495689,495500,-0.07,-3.91,1.74,"June 01, 23",-0.0391,ATAI
2023-05-31,1.78,1.835,1.74,1.79,1.79,964611,964500,0.01,0.5618,1.78,"May 31, 23",0.005618,ATAI
2023-05-30,1.8,1.88,1.76,1.79,1.79,487547,487500,-0.01,-0.55556,1.8,"May 30, 23",-0.0055556,ATAI
2023-05-26,1.79,1.82,1.72,1.77,1.77,554329,553600,-0.02,-1.12,1.75,"May 26, 23",-0.0112,ATAI
2023-05-25,1.81,1.83,1.74,1.77,1.77,596125,596100,-0.04,-2.21,1.78,"May 25, 23",-0.0221,ATAI
2023-05-24,1.9,1.9,1.78,1.81,1.81,895550,895600,-0.09,-4.74,1.81,"May 24, 23",-0.0474,ATAI
2023-05-23,1.96,2.06,1.86,1.88,1.88,1449753,1449700,-0.08,-4.08,1.96,"May 23, 23",-0.0408,ATAI
2023-05-22,1.9,1.96,1.89,1.96,1.96,503925,503800,0.06,3.16,1.93,"May 22, 23",0.0316,ATAI
2023-05-19,1.87,1.975,1.87,1.88,1.88,573763,572400,0.01,0.53476,1.93,"May 19, 23",0.0053476,ATAI
2023-05-18,1.9,1.92,1.825,1.86,1.86,814597,814600,-0.04,-2.11,1.87,"May 18, 23",-0.0211,ATAI
2023-05-17,1.96,1.96,1.9,1.9,1.9,545438,545400,-0.06,-3.06,1.92,"May 17, 23",-0.0306,ATAI
2023-05-16,2.0,2.0,1.91,1.94,1.94,535942,535900,-0.06,-3.0,1.94,"May 16, 23",-0.03,ATAI
2023-05-15,1.89,2.075,1.89,2.0,2.0,927153,927000,0.11,5.82,2.01,"May 15, 23",0.0582,ATAI
2023-05-12,1.98,1.9997,1.895,1.9,1.9,438827,438300,-0.08,-4.04,1.93,"May 12, 23",-0.0404,ATAI
2023-05-11,2.0,2.02,1.93,1.96,1.96,599754,599800,-0.04,-2.0,1.96,"May 11, 23",-0.02,ATAI
2023-05-10,1.98,2.02,1.95,2.0,2.0,658492,658400,0.02,1.01,1.99,"May 10, 23",0.0101,ATAI
2023-05-09,2.0,2.0799,1.93,1.96,1.96,698153,697600,-0.04,-2.0,1.99,"May 09, 23",-0.02,ATAI
2023-05-08,2.0,2.02,1.96,2.01,2.01,669791,669800,0.01,0.5,1.99,"May 08, 23",0.005,ATAI
2023-05-05,1.98,2.04,1.95,2.01,2.01,570946,570800,0.03,1.52,2.0,"May 05, 23",0.0152,ATAI
2023-05-04,1.9,1.98,1.89,1.95,1.95,573264,573300,0.05,2.63,1.94,"May 04, 23",0.0263,ATAI
2023-05-03,1.92,1.955,1.865,1.9,1.9,545856,545900,-0.02,-1.04,1.91,"May 03, 23",-0.0104,ATAI
2023-05-02,1.96,2.01,1.87,1.89,1.89,859054,859100,-0.07,-3.57,1.93,"May 02, 23",-0.0357,ATAI
2023-05-01,1.9,1.99,1.87,1.98,1.98,471340,471100,0.08,4.21,1.96,"May 01, 23",0.0421,ATAI
2023-04-28,1.87,1.985,1.84,1.91,1.91,729331,729300,0.04,2.14,1.92,"April 28, 23",0.0214,ATAI
2023-04-27,1.88,1.9,1.8,1.87,1.87,865667,865700,-0.01,-0.53191,1.85,"April 27, 23",-0.0053191,ATAI
2023-04-26,1.86,1.925,1.765,1.87,1.87,976524,976500,0.01,0.53763,1.85,"April 26, 23",0.0053763,ATAI
2023-04-25,1.95,1.9599,1.85,1.86,1.86,759657,759700,-0.09,-4.62,1.9,"April 25, 23",-0.0462,ATAI
2023-04-24,2.13,2.165,1.94,1.97,1.97,1451614,1451200,-0.16,-7.51,2.03,"April 24, 23",-0.0751,ATAI
2023-04-21,2.25,2.25,2.14,2.17,2.17,1684636,1684600,-0.08,-3.56,2.18,"April 21, 23",-0.0356,ATAI
2023-04-20,2.05,2.2474,2.0311,2.19,2.19,2600664,2600700,0.14,6.83,2.14,"April 20, 23",0.0683,ATAI
2023-04-19,2.04,2.08,1.86,2.05,2.05,2064632,2064600,0.01,0.4902,1.98,"April 19, 23",0.004902,ATAI
2023-04-18,1.99,2.0499,1.842,2.01,2.01,1633442,1633400,0.02,1.01,1.97,"April 18, 23",0.0101,ATAI
2023-04-17,1.88,1.995,1.87,1.95,1.95,845497,845500,0.07,3.72,1.95,"April 17, 23",0.0372,ATAI
2023-04-14,2.01,2.07,1.855,1.88,1.88,1447634,1447600,-0.13,-6.47,1.93,"April 14, 23",-0.0647,ATAI
2023-04-13,1.82,2.05,1.8002,2.0,2.0,1848748,1848700,0.18,9.89,1.95,"April 13, 23",0.0989,ATAI
2023-04-12,1.8862,1.9101,1.77,1.82,1.82,1387514,1387500,-0.0662,-3.51,1.83,"April 12, 23",-0.0351,ATAI
2023-04-11,1.76,1.8407,1.735,1.78,1.78,1389357,1389400,0.02,1.14,1.79,"April 11, 23",0.0114,ATAI
2023-04-10,1.77,1.77,1.65,1.69,1.69,946815,946800,-0.08,-4.52,1.68,"April 10, 23",-0.0452,ATAI
2023-04-06,1.7,1.78,1.6401,1.78,1.78,1147288,1147300,0.08,4.71,1.73,"April 06, 23",0.0471,ATAI
2023-04-05,1.76,1.7898,1.66,1.68,1.68,706842,706800,-0.08,-4.55,1.7,"April 05, 23",-0.0455,ATAI
2023-04-04,1.95,1.95,1.68,1.76,1.76,1692499,1692500,-0.19,-9.74,1.77,"April 04, 23",-0.0974,ATAI
2023-04-03,1.905,1.93,1.775,1.9,1.9,2424167,2424200,-0.005,-0.26247,1.87,"April 03, 23",-0.0026247,ATAI
2023-03-31,1.73,1.88,1.7,1.81,1.81,4340152,4340200,0.08,4.62,1.8,"March 31, 23",0.0462,ATAI
2023-03-30,1.65,1.7,1.55,1.6,1.6,2747064,2747100,-0.05,-3.03,1.62,"March 30, 23",-0.0303,ATAI
2023-03-29,1.398,1.62,1.38,1.59,1.59,3141210,3141200,0.192,13.73,1.54,"March 29, 23",0.1373,ATAI
2023-03-28,1.4,1.41,1.3,1.33,1.33,1791732,1791700,-0.07,-5.0,1.32,"March 28, 23",-0.05,ATAI
2023-03-27,1.29,1.3999,1.268,1.37,1.37,1269780,1269800,0.08,6.2,1.34,"March 27, 23",0.062,ATAI
2023-03-24,1.2,1.26,1.18,1.25,1.25,960258,960100,0.05,4.17,1.23,"March 24, 23",0.0417,ATAI
2023-03-23,1.2,1.25,1.18,1.19,1.19,662492,662400,-0.01,-0.83333,1.21,"March 23, 23",-0.0083333,ATAI
2023-03-22,1.26,1.26,1.17,1.17,1.17,698341,698300,-0.09,-7.14,1.2,"March 22, 23",-0.0714,ATAI
2023-03-21,1.23,1.28,1.1795,1.23,1.23,673232,673200,0.0,0.0,1.25,"March 21, 23",0.0,ATAI
2023-03-20,1.22,1.245,1.16,1.19,1.19,962318,962300,-0.03,-2.46,1.19,"March 20, 23",-0.0246,ATAI
2023-03-17,1.24,1.25,1.15,1.22,1.22,868909,868900,-0.02,-1.61,1.19,"March 17, 23",-0.0161,ATAI
2023-03-16,1.21,1.25,1.1615,1.25,1.25,768192,767300,0.04,3.31,1.23,"March 16, 23",0.0331,ATAI
2023-03-15,1.18,1.245,1.14,1.23,1.23,949591,949600,0.05,4.24,1.2,"March 15, 23",0.0424,ATAI
2023-03-14,1.26,1.3,1.15,1.18,1.18,1524843,1524800,-0.08,-6.35,1.2,"March 14, 23",-0.0635,ATAI
2023-03-13,1.32,1.32,1.22,1.25,1.25,1702906,1702900,-0.07,-5.3,1.25,"March 13, 23",-0.053,ATAI
2023-03-10,1.37,1.3827,1.305,1.33,1.33,1062244,1062200,-0.04,-2.92,1.34,"March 10, 23",-0.0292,ATAI
2023-03-09,1.48,1.49,1.325,1.375,1.375,1545157,1545200,-0.105,-7.09,1.38,"March 09, 23",-0.0709,ATAI
2023-03-08,1.52,1.525,1.43,1.48,1.48,615328,615300,-0.04,-2.63,1.48,"March 08, 23",-0.0263,ATAI
2023-03-07,1.56,1.56,1.45,1.51,1.51,1096300,1096300,-0.05,-3.21,1.5,"March 07, 23",-0.0321,ATAI
2023-03-06,1.57,1.67,1.53,1.56,1.56,920567,920400,-0.01,-0.63694,1.58,"March 06, 23",-0.0063694,ATAI
2023-03-03,1.55,1.59,1.51,1.56,1.56,1092506,1092400,0.01,0.64516,1.56,"March 03, 23",0.0064516,ATAI
2023-03-02,1.58,1.605,1.54,1.55,1.55,879197,879000,-0.03,-1.9,1.57,"March 02, 23",-0.019,ATAI
2023-03-01,1.69,1.69,1.56,1.61,1.61,1216173,1216000,-0.08,-4.73,1.6,"March 01, 23",-0.0473,ATAI
2023-02-28,1.67,1.695,1.58,1.68,1.68,1227378,1227400,0.01,0.5988,1.65,"February 28, 23",0.005988,ATAI
2023-02-27,1.63,1.7,1.63,1.66,1.66,829515,829400,0.03,1.84,1.66,"February 27, 23",0.0184,ATAI
2023-02-24,1.71,1.71,1.6,1.62,1.62,789283,789300,-0.09,-5.26,1.63,"February 24, 23",-0.0526,ATAI
2023-02-23,1.78,1.78,1.65,1.7,1.7,774269,774300,-0.08,-4.49,1.68,"February 23, 23",-0.0449,ATAI
2023-02-22,1.77,1.77,1.68,1.74,1.74,900146,900100,-0.03,-1.69,1.73,"February 22, 23",-0.0169,ATAI
2023-02-21,1.9,1.9,1.73,1.73,1.73,754552,754600,-0.17,-8.95,1.79,"February 21, 23",-0.0895,ATAI
2023-02-17,1.81,1.915,1.8,1.89,1.89,664790,664800,0.08,4.42,1.87,"February 17, 23",0.0442,ATAI
2023-02-16,1.8,1.84,1.75,1.81,1.81,400473,400500,0.01,0.55556,1.8,"February 16, 23",0.0055556,ATAI
2023-02-15,1.77,1.81,1.74,1.8,1.8,710174,710100,0.03,1.69,1.79,"February 15, 23",0.0169,ATAI
2023-02-14,1.79,1.82,1.74,1.79,1.79,710867,710900,0.0,0.0,1.78,"February 14, 23",0.0,ATAI
2023-02-13,1.78,1.805,1.7103,1.79,1.79,798714,798700,0.01,0.5618,1.77,"February 13, 23",0.005618,ATAI
2023-02-10,1.8,1.8,1.72,1.75,1.75,967472,967500,-0.05,-2.78,1.76,"February 10, 23",-0.0278,ATAI
2023-02-09,1.84,1.895,1.74,1.76,1.76,1364280,1364300,-0.08,-4.35,1.78,"February 09, 23",-0.0435,ATAI
2023-02-08,1.89,1.905,1.79,1.81,1.81,1151931,1151900,-0.08,-4.23,1.84,"February 08, 23",-0.0423,ATAI
2023-02-07,1.95,1.95,1.81,1.88,1.88,1220612,1220500,-0.07,-3.59,1.88,"February 07, 23",-0.0359,ATAI
2023-02-06,1.88,2.04,1.87,1.93,1.93,2300643,2300600,0.05,2.66,1.96,"February 06, 23",0.0266,ATAI
2023-02-03,1.98,1.98,1.82,1.87,1.87,1549665,1549700,-0.11,-5.56,1.88,"February 03, 23",-0.0556,ATAI
2023-02-02,1.87,2.0,1.86,1.96,1.96,1938364,1938400,0.09,4.81,1.93,"February 02, 23",0.0481,ATAI
2023-02-01,1.77,1.87,1.7333,1.84,1.84,1098811,1098800,0.07,3.95,1.81,"February 01, 23",0.0395,ATAI
2023-01-31,1.73,1.79,1.7146,1.78,1.78,778888,778900,0.05,2.89,1.77,"January 31, 23",0.0289,ATAI
2023-01-30,1.82,1.87,1.72,1.74,1.74,1158107,1158100,-0.08,-4.4,1.77,"January 30, 23",-0.044,ATAI
2023-01-27,1.81,1.84,1.77,1.79,1.79,1213767,1213800,-0.02,-1.1,1.8,"January 27, 23",-0.011,ATAI
2023-01-26,1.89,1.9,1.8,1.82,1.82,839182,839200,-0.07,-3.7,1.85,"January 26, 23",-0.037,ATAI
2023-01-25,1.93,1.93,1.83,1.87,1.87,1030348,1030300,-0.06,-3.11,1.87,"January 25, 23",-0.0311,ATAI
2023-01-24,1.89,1.955,1.88,1.91,1.91,1560639,1560600,0.02,1.06,1.91,"January 24, 23",0.0106,ATAI
2023-01-23,1.93,1.96,1.85,1.89,1.89,2284096,2284100,-0.04,-2.07,1.9,"January 23, 23",-0.0207,ATAI
2023-01-20,1.95,1.96,1.88,1.9,1.9,1225704,1225700,-0.05,-2.56,1.91,"January 20, 23",-0.0256,ATAI
2023-01-19,1.97,2.035,1.9,1.95,1.95,1048462,1048400,-0.02,-1.02,1.95,"January 19, 23",-0.0102,ATAI
2023-01-18,1.97,2.03,1.88,2.01,2.01,2208387,2208400,0.04,2.03,1.98,"January 18, 23",0.0203,ATAI
2023-01-17,1.9,1.98,1.755,1.94,1.94,2409417,2409400,0.04,2.11,1.89,"January 17, 23",0.0211,ATAI
2023-01-13,1.8,1.81,1.73,1.8,1.8,1692242,1692200,0.0,0.0,1.78,"January 13, 23",0.0,ATAI
2023-01-12,1.75,1.86,1.68,1.83,1.83,3699579,3699600,0.08,4.57,1.78,"January 12, 23",0.0457,ATAI
2023-01-11,1.8,1.8,1.65,1.72,1.72,1642163,1642200,-0.08,-4.44,1.7,"January 11, 23",-0.0444,ATAI
2023-01-10,1.71,1.805,1.63,1.75,1.75,3961892,3961900,0.04,2.34,1.74,"January 10, 23",0.0234,ATAI
2023-01-09,1.85,1.86,1.625,1.65,1.65,3388407,3388400,-0.2,-10.81,1.74,"January 09, 23",-0.1081,ATAI
2023-01-06,1.5,2.0,1.45,1.82,1.82,7928206,7928200,0.32,21.33,1.68,"January 06, 23",0.2133,ATAI
2023-01-05,2.7,2.715,2.56,2.63,2.63,505644,505600,-0.07,-2.59,2.64,"January 05, 23",-0.0259,ATAI
2023-01-04,2.66,2.755,2.52,2.7,2.7,842027,842000,0.04,1.5,2.66,"January 04, 23",0.015,ATAI
2023-01-03,2.71,2.75,2.58,2.65,2.65,731774,731800,-0.06,-2.21,2.65,"January 03, 23",-0.0221,ATAI
2022-12-30,2.52,2.66,2.52,2.66,2.66,968775,968800,0.14,5.56,2.6,"December 30, 22",0.0556,ATAI
2022-12-29,2.38,2.62,2.36,2.57,2.57,825715,825700,0.19,7.98,2.55,"December 29, 22",0.0798,ATAI
2022-12-28,2.45,2.568,2.34,2.38,2.38,999603,999500,-0.07,-2.86,2.4,"December 28, 22",-0.0286,ATAI
2022-12-27,2.64,2.64,2.36,2.39,2.39,2403844,2403800,-0.25,-9.47,2.49,"December 27, 22",-0.0947,ATAI
2022-12-23,2.96,2.96,2.61,2.67,2.67,2233421,2233400,-0.29,-9.8,2.72,"December 23, 22",-0.098,ATAI
2022-12-22,3.14,3.14,2.97,3.04,3.04,789811,789500,-0.1,-3.18,3.02,"December 22, 22",-0.0318,ATAI
2022-12-21,3.0,3.16,2.955,3.16,3.16,718992,719000,0.16,5.33,3.09,"December 21, 22",0.0533,ATAI
2022-12-20,2.89,3.02,2.87,2.98,2.98,543312,543300,0.09,3.11,2.97,"December 20, 22",0.0311,ATAI
2022-12-19,3.1,3.1055,2.82,2.95,2.95,1314639,1314600,-0.15,-4.84,2.92,"December 19, 22",-0.0484,ATAI
2022-12-16,3.06,3.12,3.03,3.09,3.09,1859210,1859200,0.03,0.98039,3.09,"December 16, 22",0.0098039,ATAI
2022-12-15,3.05,3.1,2.98,3.06,3.06,793540,790800,0.01,0.32787,3.05,"December 15, 22",0.0032787,ATAI
2022-12-14,3.1,3.12,2.99,3.1,3.1,941672,941700,0.0,0.0,3.07,"December 14, 22",0.0,ATAI
2022-12-13,3.17,3.17,2.99,3.1,3.1,1145637,1145600,-0.07,-2.21,3.08,"December 13, 22",-0.0221,ATAI
2022-12-12,3.2,3.22,3.0,3.08,3.08,1358269,1358300,-0.12,-3.75,3.09,"December 12, 22",-0.0375,ATAI
2022-12-09,3.27,3.33,3.12,3.2,3.2,740616,740600,-0.07,-2.14,3.19,"December 09, 22",-0.0214,ATAI
2022-12-08,3.22,3.335,3.133,3.29,3.29,883540,883300,0.07,2.17,3.25,"December 08, 22",0.0217,ATAI
2022-12-07,3.09,3.225,3.0118,3.18,3.18,644898,644900,0.09,2.91,3.15,"December 07, 22",0.0291,ATAI
2022-12-06,3.56,3.56,3.1101,3.16,3.16,1126280,1126300,-0.4,-11.24,3.22,"December 06, 22",-0.1124,ATAI
2022-12-05,3.59,3.65,3.4295,3.48,3.48,730087,729900,-0.11,-3.06,3.5,"December 05, 22",-0.0306,ATAI
2022-12-02,3.3,3.5699,3.2415,3.55,3.55,815027,815000,0.25,7.58,3.47,"December 02, 22",0.0758,ATAI
2022-12-01,3.53,3.59,3.28,3.34,3.34,874252,874200,-0.19,-5.38,3.38,"December 01, 22",-0.0538,ATAI
2022-11-30,3.16,3.545,3.16,3.53,3.53,2472775,2472800,0.37,11.71,3.42,"November 30, 22",0.1171,ATAI
2022-11-29,3.0,3.3,2.96,3.16,3.16,1218223,1218100,0.16,5.33,3.2,"November 29, 22",0.0533,ATAI
2022-11-28,3.09,3.16,2.95,3.01,3.01,833051,833000,-0.08,-2.59,3.02,"November 28, 22",-0.0259,ATAI
2022-11-25,3.17,3.17,3.0,3.09,3.09,343478,343500,-0.08,-2.52,3.07,"November 25, 22",-0.0252,ATAI
2022-11-23,3.0,3.28,2.96,3.17,3.17,1577631,1577600,0.17,5.67,3.15,"November 23, 22",0.0567,ATAI
2022-11-22,2.91,2.97,2.79,2.92,2.92,1093708,1093700,0.01,0.34364,2.88,"November 22, 22",0.0034364,ATAI
2022-11-21,3.23,3.27,2.87,2.87,2.87,2175624,2175600,-0.36,-11.15,2.98,"November 21, 22",-0.1115,ATAI
2022-11-18,2.83,3.2,2.75,3.07,3.07,2751169,2751200,0.24,8.48,3.06,"November 18, 22",0.0848,ATAI
2022-11-17,2.87,2.93,2.7401,2.8,2.8,1009373,1009400,-0.07,-2.44,2.83,"November 17, 22",-0.0244,ATAI
2022-11-16,2.83,3.0,2.82,2.87,2.87,899938,899800,0.04,1.41,2.92,"November 16, 22",0.0141,ATAI
2022-11-15,2.9,2.935,2.69,2.88,2.88,1839688,1839700,-0.02,-0.68966,2.82,"November 15, 22",-0.0068966,ATAI
2022-11-14,2.75,3.0,2.73,2.85,2.85,1503039,1503000,0.1,3.64,2.89,"November 14, 22",0.0364,ATAI
2022-11-11,2.94,2.94,2.71,2.75,2.75,2160399,2160400,-0.19,-6.46,2.8,"November 11, 22",-0.0646,ATAI
2022-11-10,2.9,3.045,2.74,2.93,2.93,1470122,1470000,0.03,1.03,2.92,"November 10, 22",0.0103,ATAI
2022-11-09,2.79,2.805,2.7135,2.72,2.72,538921,538700,-0.07,-2.51,2.76,"November 09, 22",-0.0251,ATAI
2022-11-08,2.9,2.91,2.77,2.8,2.8,816339,816100,-0.1,-3.45,2.87,"November 08, 22",-0.0345,ATAI
2022-11-07,3.0,3.0,2.89,2.9,2.9,541108,541000,-0.1,-3.33,2.93,"November 07, 22",-0.0333,ATAI
2022-11-04,3.03,3.09,2.95,3.01,3.01,684047,684000,-0.02,-0.66007,2.99,"November 04, 22",-0.0066007,ATAI
2022-11-03,3.09,3.09,2.9415,2.98,2.98,668679,668700,-0.11,-3.56,2.99,"November 03, 22",-0.0356,ATAI
2022-11-02,3.3,3.43,3.085,3.14,3.14,919885,919600,-0.16,-4.85,3.2,"November 02, 22",-0.0485,ATAI
2022-11-01,3.15,3.65,3.06,3.38,3.38,2972384,2972400,0.23,7.3,3.43,"November 01, 22",0.073,ATAI
2022-10-31,3.05,3.08,2.92,2.95,2.95,881915,881900,-0.1,-3.28,2.97,"October 31, 22",-0.0328,ATAI
2022-10-28,3.03,3.0479,2.9528,3.0,3.0,296413,296200,-0.03,-0.9901,3.0,"October 28, 22",-0.009901,ATAI
2022-10-27,3.0,3.16,2.94,2.99,2.99,616637,616600,-0.01,-0.33333,3.05,"October 27, 22",-0.0033333,ATAI
2022-10-26,3.05,3.13,2.9588,2.985,2.985,536181,536200,-0.065,-2.13,3.04,"October 26, 22",-0.0213,ATAI
2022-10-25,3.0,3.0886,2.93,3.02,3.02,583204,583200,0.02,0.66667,3.01,"October 25, 22",0.0066667,ATAI
2022-10-24,2.9,2.92,2.74,2.89,2.89,560248,560200,-0.01,-0.34483,2.83,"October 24, 22",-0.0034483,ATAI
2022-10-21,2.79,2.87,2.72,2.86,2.86,497324,497300,0.07,2.51,2.81,"October 21, 22",0.0251,ATAI
2022-10-20,2.68,2.86,2.64,2.83,2.83,773802,773800,0.15,5.6,2.79,"October 20, 22",0.056,ATAI
2022-10-19,2.82,2.82,2.6,2.63,2.63,899787,899800,-0.19,-6.74,2.68,"October 19, 22",-0.0674,ATAI
2022-10-18,2.99,3.0258,2.73,2.83,2.83,1449294,1449300,-0.16,-5.35,2.84,"October 18, 22",-0.0535,ATAI
2022-10-17,3.04,3.11,2.905,2.94,2.94,917719,917700,-0.1,-3.29,3.0,"October 17, 22",-0.0329,ATAI
2022-10-14,3.22,3.33,3.0,3.01,3.01,531128,531100,-0.21,-6.52,3.12,"October 14, 22",-0.0652,ATAI
2022-10-13,3.24,3.33,3.04,3.2,3.2,785877,785900,-0.04,-1.23,3.2,"October 13, 22",-0.0123,ATAI
2022-10-12,3.41,3.415,3.2,3.3,3.3,381464,381500,-0.11,-3.23,3.29,"October 12, 22",-0.0323,ATAI
2022-10-11,3.32,3.39,3.25,3.33,3.33,360045,360000,0.01,0.3012,3.31,"October 11, 22",0.003012,ATAI
2022-10-10,3.38,3.3985,3.26,3.33,3.33,419443,419400,-0.05,-1.48,3.32,"October 10, 22",-0.0148,ATAI
2022-10-07,3.38,3.405,3.29,3.37,3.37,435517,435400,-0.01,-0.29586,3.36,"October 07, 22",-0.0029586,ATAI
2022-10-06,3.4,3.44,3.3,3.41,3.41,279786,279800,0.01,0.29412,3.39,"October 06, 22",0.0029412,ATAI
2022-10-05,3.35,3.46,3.14,3.38,3.38,645683,645700,0.03,0.89552,3.3,"October 05, 22",0.0089552,ATAI
2022-10-04,3.44,3.63,3.395,3.46,3.46,700782,700800,0.02,0.5814,3.47,"October 04, 22",0.005814,ATAI
2022-10-03,3.37,3.37,3.215,3.32,3.32,405901,405700,-0.05,-1.48,3.3,"October 03, 22",-0.0148,ATAI
2022-09-30,3.14,3.42,3.14,3.31,3.31,525702,525500,0.17,5.41,3.32,"September 30, 22",0.0541,ATAI
2022-09-29,3.36,3.36,3.17,3.25,3.25,532396,532200,-0.11,-3.27,3.25,"September 29, 22",-0.0327,ATAI
2022-09-28,3.45,3.55,3.36,3.4,3.4,581228,581200,-0.05,-1.45,3.41,"September 28, 22",-0.0145,ATAI
2022-09-27,3.19,3.44,3.19,3.39,3.39,707674,707700,0.2,6.27,3.36,"September 27, 22",0.0627,ATAI
2022-09-26,3.19,3.3697,3.14,3.14,3.14,547075,547000,-0.05,-1.57,3.22,"September 26, 22",-0.0157,ATAI
2022-09-23,3.34,3.38,3.15,3.22,3.22,796492,796500,-0.12,-3.59,3.25,"September 23, 22",-0.0359,ATAI
2022-09-22,3.39,3.5,3.26,3.33,3.33,661610,661600,-0.06,-1.77,3.35,"September 22, 22",-0.0177,ATAI
2022-09-21,3.7,3.7,3.38,3.44,3.44,1016718,1016700,-0.26,-7.03,3.5,"September 21, 22",-0.0703,ATAI
2022-09-20,3.66,3.7,3.53,3.67,3.67,600332,600100,0.01,0.27322,3.62,"September 20, 22",0.0027322,ATAI
2022-09-19,3.81,3.9,3.66,3.7,3.7,583312,583300,-0.11,-2.89,3.74,"September 19, 22",-0.0289,ATAI
2022-09-16,4.04,4.08,3.785,3.86,3.86,706196,706200,-0.18,-4.46,3.86,"September 16, 22",-0.0446,ATAI
2022-09-15,4.0,4.17,3.96,4.14,4.14,287279,287200,0.14,3.5,4.08,"September 15, 22",0.035,ATAI
2022-09-14,3.96,4.03,3.87,4.0,4.0,450262,450300,0.04,1.01,3.96,"September 14, 22",0.0101,ATAI
2022-09-13,4.25,4.25,3.94,3.98,3.98,898742,898600,-0.27,-6.35,4.02,"September 13, 22",-0.0635,ATAI
2022-09-12,4.38,4.52,4.21,4.29,4.29,535065,535000,-0.09,-2.05,4.31,"September 12, 22",-0.0205,ATAI
2022-09-09,4.34,4.401,4.26,4.35,4.35,323746,323500,0.01,0.23041,4.36,"September 09, 22",0.0023041,ATAI
2022-09-08,4.28,4.395,4.205,4.29,4.29,444436,444400,0.01,0.23364,4.29,"September 08, 22",0.0023364,ATAI
2022-09-07,4.2,4.35,4.12,4.29,4.29,462188,462200,0.09,2.14,4.26,"September 07, 22",0.0214,ATAI
