date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,4.84,4.84,4.51,4.62,4.62,324365,324400,-0.22,-4.55,4.61,"March 21, 23",-0.0455,NFGC
2023-03-20,4.43,4.84,4.35,4.76,4.76,597407,597400,0.33,7.45,4.61,"March 20, 23",0.0745,NFGC
2023-03-17,4.23,4.51,4.18,4.33,4.33,409172,409200,0.1,2.36,4.36,"March 17, 23",0.0236,NFGC
2023-03-16,4.31,4.31,4.1,4.12,4.12,132736,132700,-0.19,-4.41,4.17,"March 16, 23",-0.0441,NFGC
2023-03-15,4.25,4.35,4.135,4.31,4.31,395883,395900,0.06,1.41,4.24,"March 15, 23",0.0141,NFGC
2023-03-14,4.16,4.2499,4.03,4.11,4.11,342919,342900,-0.05,-1.2,4.14,"March 14, 23",-0.012,NFGC
2023-03-13,3.81,4.12,3.71,3.98,3.98,405115,405000,0.17,4.46,3.92,"March 13, 23",0.0446,NFGC
2023-03-10,3.64,3.6898,3.49,3.52,3.52,104606,104500,-0.12,-3.3,3.56,"March 10, 23",-0.033,NFGC
2023-03-09,3.52,3.6,3.48,3.54,3.54,140243,140200,0.02,0.56818,3.55,"March 09, 23",0.0056818,NFGC
2023-03-08,3.51,3.5399,3.45,3.46,3.46,69730,69700,-0.05,-1.42,3.49,"March 08, 23",-0.0142,NFGC
2023-03-07,3.63,3.63,3.44,3.49,3.49,169743,169700,-0.14,-3.86,3.5,"March 07, 23",-0.0386,NFGC
2023-03-06,3.77,3.77,3.5901,3.62,3.62,104533,104500,-0.15,-3.98,3.63,"March 06, 23",-0.0398,NFGC
2023-03-03,3.74,3.75,3.64,3.74,3.74,138873,138900,0.0,0.0,3.69,"March 03, 23",0.0,NFGC
2023-03-02,3.84,3.84,3.68,3.68,3.68,207750,207800,-0.16,-4.17,3.72,"March 02, 23",-0.0417,NFGC
2023-03-01,3.5,3.85,3.5,3.85,3.85,388946,388900,0.35,10.0,3.72,"March 01, 23",0.1,NFGC
2023-02-28,3.4,3.44,3.32,3.42,3.42,134443,134400,0.02,0.58824,3.4,"February 28, 23",0.0058824,NFGC
2023-02-27,3.37,3.47,3.28,3.42,3.42,269868,269900,0.05,1.48,3.4,"February 27, 23",0.0148,NFGC
2023-02-24,3.37,3.37,3.25,3.34,3.34,136632,136600,-0.03,-0.89021,3.29,"February 24, 23",-0.0089021,NFGC
2023-02-23,3.44,3.44,3.2899,3.35,3.35,107108,107100,-0.09,-2.62,3.33,"February 23, 23",-0.0262,NFGC
2023-02-22,3.44,3.47,3.31,3.31,3.31,158989,159000,-0.13,-3.78,3.37,"February 22, 23",-0.0378,NFGC
2023-02-21,3.59,3.59,3.43,3.49,3.49,138805,138800,-0.1,-2.79,3.49,"February 21, 23",-0.0279,NFGC
2023-02-17,3.58,3.615,3.48,3.59,3.59,134563,134500,0.01,0.27933,3.55,"February 17, 23",0.0027933,NFGC
2023-02-16,3.53,3.64,3.52,3.58,3.58,124524,124500,0.05,1.42,3.57,"February 16, 23",0.0142,NFGC
2023-02-15,3.58,3.58,3.52,3.55,3.55,128873,128900,-0.03,-0.83799,3.54,"February 15, 23",-0.0083799,NFGC
2023-02-14,3.64,3.6973,3.56,3.64,3.64,90876,90900,0.0,0.0,3.62,"February 14, 23",0.0,NFGC
2023-02-13,3.7,3.78,3.61,3.62,3.62,101160,101200,-0.08,-2.16,3.65,"February 13, 23",-0.0216,NFGC
2023-02-10,3.61,3.7,3.57,3.7,3.7,75398,75400,0.09,2.49,3.64,"February 10, 23",0.0249,NFGC
2023-02-09,3.86,3.86,3.64,3.64,3.64,210086,210100,-0.22,-5.7,3.74,"February 09, 23",-0.057,NFGC
2023-02-08,3.9,3.94,3.79,3.815,3.815,52631,52600,-0.085,-2.18,3.83,"February 08, 23",-0.0218,NFGC
2023-02-07,3.83,3.924,3.78,3.87,3.87,78534,78500,0.04,1.04,3.84,"February 07, 23",0.0104,NFGC
2023-02-06,3.87,3.91,3.801,3.825,3.825,90173,90200,-0.045,-1.16,3.84,"February 06, 23",-0.0116,NFGC
2023-02-03,3.9,3.95,3.81,3.83,3.83,84555,84500,-0.07,-1.79,3.87,"February 03, 23",-0.0179,NFGC
2023-02-02,4.07,4.1,3.9,3.9,3.9,145119,145100,-0.17,-4.18,3.95,"February 02, 23",-0.0418,NFGC
2023-02-01,3.9,4.05,3.84,4.05,4.05,121706,121700,0.15,3.85,3.95,"February 01, 23",0.0385,NFGC
2023-01-31,3.82,3.9501,3.81,3.87,3.87,102062,102100,0.05,1.31,3.89,"January 31, 23",0.0131,NFGC
2023-01-30,3.91,3.97,3.83,3.84,3.84,146872,146900,-0.07,-1.79,3.91,"January 30, 23",-0.0179,NFGC
2023-01-27,3.98,4.05,3.9127,3.95,3.95,96886,96900,-0.03,-0.75377,3.98,"January 27, 23",-0.0075377,NFGC
2023-01-26,4.11,4.12,3.85,3.93,3.93,188823,188800,-0.18,-4.38,3.95,"January 26, 23",-0.0438,NFGC
2023-01-25,4.0,4.12,3.9201,4.1,4.1,228825,228800,0.1,2.5,4.04,"January 25, 23",0.025,NFGC
2023-01-24,3.75,4.01,3.75,4.01,4.01,330630,330600,0.26,6.93,3.9,"January 24, 23",0.0693,NFGC
2023-01-23,3.76,3.81,3.68,3.73,3.73,158252,158300,-0.03,-0.79787,3.74,"January 23, 23",-0.0079787,NFGC
2023-01-20,3.75,3.78,3.7,3.72,3.72,115742,115700,-0.03,-0.8,3.73,"January 20, 23",-0.008,NFGC
2023-01-19,3.67,3.79,3.61,3.77,3.77,204246,204200,0.1,2.72,3.74,"January 19, 23",0.0272,NFGC
2023-01-18,3.88,3.922,3.63,3.66,3.66,274669,274700,-0.22,-5.67,3.75,"January 18, 23",-0.0567,NFGC
2023-01-17,3.93,3.93,3.78,3.84,3.84,203996,204000,-0.09,-2.29,3.85,"January 17, 23",-0.0229,NFGC
2023-01-13,4.06,4.08,3.905,3.92,3.92,184879,184900,-0.14,-3.45,3.97,"January 13, 23",-0.0345,NFGC
2023-01-12,3.95,4.08,3.86,4.07,4.07,131339,131300,0.12,3.04,3.99,"January 12, 23",0.0304,NFGC
2023-01-11,4.1,4.1,3.85,3.85,3.85,207894,207900,-0.25,-6.1,3.92,"January 11, 23",-0.061,NFGC
2023-01-10,4.08,4.08,3.93,3.985,3.985,154224,154200,-0.095,-2.33,3.97,"January 10, 23",-0.0233,NFGC
2023-01-09,4.19,4.19,4.04,4.07,4.07,121649,121600,-0.12,-2.86,4.08,"January 09, 23",-0.0286,NFGC
2023-01-06,4.12,4.13,4.01,4.08,4.08,73830,73800,-0.04,-0.97087,4.08,"January 06, 23",-0.0097087,NFGC
2023-01-05,4.05,4.1199,3.98,4.01,4.01,101958,101900,-0.04,-0.98765,4.04,"January 05, 23",-0.0098765,NFGC
2023-01-04,4.18,4.2717,4.04,4.18,4.18,210589,210600,0.0,0.0,4.16,"January 04, 23",0.0,NFGC
2023-01-03,4.09,4.18,3.9909,4.14,4.14,164454,164500,0.05,1.22,4.09,"January 03, 23",0.0122,NFGC
2022-12-30,3.95,4.04,3.85,4.04,4.04,174699,174600,0.09,2.28,3.93,"December 30, 22",0.0228,NFGC
2022-12-29,3.95,3.99,3.85,3.91,3.91,171212,171200,-0.04,-1.01,3.91,"December 29, 22",-0.0101,NFGC
2022-12-28,4.09,4.09,3.8,3.95,3.95,167827,167800,-0.14,-3.42,3.89,"December 28, 22",-0.0342,NFGC
2022-12-27,3.99,4.129,3.94,4.09,4.09,143410,143400,0.1,2.51,4.06,"December 27, 22",0.0251,NFGC
2022-12-23,3.76,3.97,3.7106,3.94,3.94,346810,346800,0.18,4.79,3.88,"December 23, 22",0.0479,NFGC
2022-12-22,3.85,3.85,3.67,3.77,3.77,186182,186100,-0.08,-2.08,3.73,"December 22, 22",-0.0208,NFGC
2022-12-21,3.82,3.89,3.78,3.88,3.88,172549,172500,0.06,1.57,3.83,"December 21, 22",0.0157,NFGC
2022-12-20,3.81,3.92,3.76,3.78,3.78,223885,223900,-0.03,-0.7874,3.84,"December 20, 22",-0.007874,NFGC
2022-12-19,3.92,3.93,3.72,3.78,3.78,182482,182500,-0.14,-3.57,3.77,"December 19, 22",-0.0357,NFGC
2022-12-16,4.04,4.04,3.82,3.92,3.92,189134,189100,-0.12,-2.97,3.92,"December 16, 22",-0.0297,NFGC
2022-12-15,3.98,3.99,3.92,3.95,3.95,176890,176900,-0.03,-0.75377,3.95,"December 15, 22",-0.0075377,NFGC
2022-12-14,3.98,4.09,3.98,4.01,4.01,198568,198600,0.03,0.75377,4.04,"December 14, 22",0.0075377,NFGC
2022-12-13,4.27,4.3,3.97,4.04,4.04,313859,313900,-0.23,-5.39,4.09,"December 13, 22",-0.0539,NFGC
2022-12-12,4.07,4.095,3.98,4.055,4.055,176294,176300,-0.015,-0.36855,4.05,"December 12, 22",-0.0036855,NFGC
2022-12-09,4.15,4.16,4.05,4.05,4.05,266112,266100,-0.1,-2.41,4.1,"December 09, 22",-0.0241,NFGC
2022-12-08,4.3,4.3,3.9795,4.09,4.09,757460,757400,-0.21,-4.88,4.09,"December 08, 22",-0.0488,NFGC
2022-12-07,4.55,4.9028,4.52,4.52,4.52,257157,257100,-0.03,-0.65934,4.68,"December 07, 22",-0.0065934,NFGC
2022-12-06,4.85,4.85,4.56,4.56,4.56,228289,228300,-0.29,-5.98,4.68,"December 06, 22",-0.0598,NFGC
2022-12-05,4.84,5.04,4.7,4.79,4.79,551073,551100,-0.05,-1.03,4.88,"December 05, 22",-0.0103,NFGC
2022-12-02,4.6,4.91,4.49,4.84,4.84,218284,218100,0.24,5.22,4.73,"December 02, 22",0.0522,NFGC
2022-12-01,4.47,4.78,4.47,4.59,4.59,216499,216500,0.12,2.68,4.59,"December 01, 22",0.0268,NFGC
2022-11-30,4.49,4.52,4.295,4.42,4.42,324211,324200,-0.07,-1.56,4.42,"November 30, 22",-0.0156,NFGC
2022-11-29,4.32,4.54,4.3,4.48,4.48,240781,240800,0.16,3.7,4.43,"November 29, 22",0.037,NFGC
2022-11-28,3.77,4.23,3.75,4.23,4.23,734076,733700,0.46,12.2,4.0,"November 28, 22",0.122,NFGC
2022-11-25,3.74,3.78,3.61,3.65,3.65,45906,45900,-0.09,-2.41,3.67,"November 25, 22",-0.0241,NFGC
2022-11-23,3.77,3.78,3.68,3.78,3.78,108508,108500,0.01,0.26525,3.72,"November 23, 22",0.0026525,NFGC
2022-11-22,3.56,3.75,3.56,3.74,3.74,100836,100800,0.18,5.06,3.69,"November 22, 22",0.0506,NFGC
2022-11-21,3.65,3.65,3.52,3.56,3.56,100849,100800,-0.09,-2.47,3.58,"November 21, 22",-0.0247,NFGC
2022-11-18,3.61,3.64,3.58,3.6,3.6,41795,41800,-0.01,-0.27701,3.6,"November 18, 22",-0.0027701,NFGC
2022-11-17,3.68,3.71,3.58,3.59,3.59,95971,96000,-0.09,-2.45,3.64,"November 17, 22",-0.0245,NFGC
2022-11-16,3.6,3.74,3.57,3.68,3.68,125797,125700,0.08,2.22,3.68,"November 16, 22",0.0222,NFGC
2022-11-15,3.73,3.74,3.54,3.6199,3.62,123345,123300,-0.1101,-2.95,3.6,"November 15, 22",-0.0295,NFGC
2022-11-14,3.8,3.8,3.66,3.71,3.71,101745,101700,-0.09,-2.37,3.71,"November 14, 22",-0.0237,NFGC
2022-11-11,3.86,3.8899,3.71,3.8,3.8,183779,183800,-0.06,-1.55,3.79,"November 11, 22",-0.0155,NFGC
2022-11-10,3.69,3.8599,3.6,3.81,3.81,262589,262600,0.12,3.25,3.75,"November 10, 22",0.0325,NFGC
2022-11-09,3.69,3.7,3.43,3.46,3.46,159560,159500,-0.23,-6.23,3.57,"November 09, 22",-0.0623,NFGC
2022-11-08,3.74,3.75,3.5701,3.69,3.69,243480,243500,-0.05,-1.34,3.71,"November 08, 22",-0.0134,NFGC
2022-11-07,3.7,3.72,3.6,3.69,3.69,75990,76000,-0.01,-0.27027,3.68,"November 07, 22",-0.0027027,NFGC
2022-11-04,3.68,3.6935,3.5501,3.68,3.68,132905,132900,0.0,0.0,3.63,"November 04, 22",0.0,NFGC
2022-11-03,3.35,3.555,3.35,3.5,3.5,82514,82500,0.15,4.48,3.46,"November 03, 22",0.0448,NFGC
2022-11-02,3.69,3.72,3.37,3.4,3.4,137436,137400,-0.29,-7.86,3.61,"November 02, 22",-0.0786,NFGC
2022-11-01,3.66,3.73,3.61,3.66,3.66,68554,68600,0.0,0.0,3.67,"November 01, 22",0.0,NFGC
2022-10-31,3.46,3.65,3.39,3.595,3.595,97774,97800,0.135,3.9,3.53,"October 31, 22",0.039,NFGC
2022-10-28,3.4,3.48,3.36,3.48,3.48,113645,113600,0.08,2.35,3.42,"October 28, 22",0.0235,NFGC
2022-10-27,3.5,3.54,3.38,3.4,3.4,101040,101000,-0.1,-2.86,3.46,"October 27, 22",-0.0286,NFGC
2022-10-26,3.54,3.5999,3.47,3.47,3.47,76997,77000,-0.07,-1.98,3.53,"October 26, 22",-0.0198,NFGC
2022-10-25,3.5,3.6,3.45,3.48,3.48,61000,61000,-0.02,-0.57143,3.51,"October 25, 22",-0.0057143,NFGC
2022-10-24,3.54,3.57,3.4,3.47,3.47,101933,101900,-0.07,-1.98,3.48,"October 24, 22",-0.0198,NFGC
2022-10-21,3.6,3.65,3.56,3.57,3.57,101301,101300,-0.03,-0.83333,3.6,"October 21, 22",-0.0083333,NFGC
2022-10-20,3.64,3.7185,3.55,3.59,3.59,49580,49600,-0.05,-1.37,3.65,"October 20, 22",-0.0137,NFGC
2022-10-19,3.75,3.75,3.57,3.57,3.57,76271,76300,-0.18,-4.8,3.64,"October 19, 22",-0.048,NFGC
2022-10-18,3.8,3.8831,3.712,3.77,3.77,129140,129100,-0.03,-0.78947,3.82,"October 18, 22",-0.0078947,NFGC
2022-10-17,3.74,3.7863,3.67,3.72,3.72,74055,74100,-0.02,-0.53476,3.72,"October 17, 22",-0.0053476,NFGC
2022-10-14,3.7,3.7,3.56,3.56,3.56,70256,70300,-0.14,-3.78,3.62,"October 14, 22",-0.0378,NFGC
2022-10-13,3.61,3.7272,3.53,3.67,3.67,71681,71700,0.06,1.66,3.63,"October 13, 22",0.0166,NFGC
2022-10-12,3.74,3.79,3.65,3.78,3.78,64501,64500,0.04,1.07,3.74,"October 12, 22",0.0107,NFGC
2022-10-11,3.58,3.82,3.58,3.7,3.7,157156,157200,0.12,3.35,3.73,"October 11, 22",0.0335,NFGC
2022-10-10,3.71,3.74,3.58,3.58,3.58,99959,100000,-0.13,-3.5,3.65,"October 10, 22",-0.035,NFGC
2022-10-07,3.81,3.84,3.69,3.74,3.74,117307,117300,-0.07,-1.84,3.77,"October 07, 22",-0.0184,NFGC
2022-10-06,3.77,3.8428,3.77,3.8,3.8,43055,43100,0.03,0.79576,3.82,"October 06, 22",0.0079576,NFGC
2022-10-05,3.82,3.839,3.78,3.83,3.83,47113,47100,0.01,0.26178,3.81,"October 05, 22",0.0026178,NFGC
2022-10-04,3.97,3.97,3.81,3.82,3.82,136539,136500,-0.15,-3.78,3.88,"October 04, 22",-0.0378,NFGC
2022-10-03,3.57,3.865,3.57,3.83,3.83,187116,187100,0.26,7.28,3.75,"October 03, 22",0.0728,NFGC
2022-09-30,3.39,3.61,3.36,3.53,3.53,127684,127700,0.14,4.13,3.52,"September 30, 22",0.0413,NFGC
2022-09-29,3.44,3.44,3.2227,3.38,3.38,127881,127900,-0.06,-1.74,3.3,"September 29, 22",-0.0174,NFGC
2022-09-28,3.2,3.45,3.2,3.37,3.37,179297,179300,0.17,5.31,3.38,"September 28, 22",0.0531,NFGC
2022-09-27,3.18,3.33,3.18,3.22,3.22,197730,197700,0.04,1.26,3.26,"September 27, 22",0.0126,NFGC
2022-09-26,3.3,3.38,2.9201,3.13,3.13,269484,269500,-0.17,-5.15,3.1,"September 26, 22",-0.0515,NFGC
2022-09-23,3.6,3.6,3.2901,3.32,3.32,238624,238600,-0.28,-7.78,3.39,"September 23, 22",-0.0778,NFGC
2022-09-22,3.68,3.74,3.64,3.69,3.69,83015,83000,0.01,0.27174,3.7,"September 22, 22",0.0027174,NFGC
2022-09-21,3.77,3.8099,3.6841,3.69,3.69,111868,111900,-0.08,-2.12,3.74,"September 21, 22",-0.0212,NFGC
2022-09-20,3.75,3.78,3.66,3.76,3.76,85182,85200,0.01,0.26667,3.71,"September 20, 22",0.0026667,NFGC
2022-09-19,3.8,3.83,3.6799,3.76,3.76,64586,64600,-0.04,-1.05,3.76,"September 19, 22",-0.0105,NFGC
2022-09-16,3.67,3.8,3.51,3.73,3.73,142717,142700,0.06,1.63,3.7,"September 16, 22",0.0163,NFGC
2022-09-15,3.89,3.97,3.615,3.67,3.67,336395,336400,-0.22,-5.66,3.77,"September 15, 22",-0.0566,NFGC
2022-09-14,3.63,4.22,3.58,3.86,3.86,688026,688000,0.23,6.34,4.1,"September 14, 22",0.0634,NFGC
2022-09-13,3.53,3.61,3.46,3.58,3.58,176105,176100,0.05,1.42,3.54,"September 13, 22",0.0142,NFGC
2022-09-12,3.63,3.7296,3.54,3.54,3.54,109550,109600,-0.09,-2.48,3.6,"September 12, 22",-0.0248,NFGC
2022-09-09,3.4,3.54,3.37,3.53,3.53,131473,131500,0.13,3.82,3.47,"September 09, 22",0.0382,NFGC
2022-09-08,3.41,3.4711,3.24,3.28,3.28,163188,163200,-0.13,-3.81,3.33,"September 08, 22",-0.0381,NFGC
2022-09-07,3.31,3.5,3.23,3.46,3.46,114203,114200,0.15,4.53,3.42,"September 07, 22",0.0453,NFGC
2022-09-06,3.59,3.59,3.25,3.25,3.25,122091,122100,-0.34,-9.47,3.39,"September 06, 22",-0.0947,NFGC
