date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,0.1328,0.139,0.131,0.1311,0.131,462962,463000,-0.0017,-1.28,0.1329,"April 25, 23",-0.0128,TIVC
2023-04-24,0.1433,0.146432,0.132,0.137,0.137,340323,338000,-0.0063,-4.4,0.1365,"April 24, 23",-0.044,TIVC
2023-04-21,0.1477,0.155,0.1347,0.1404,0.14,751335,735800,-0.0073,-4.94,0.1447,"April 21, 23",-0.0494,TIVC
2023-04-20,0.1499,0.162,0.138,0.1458,0.146,1079600,1079600,-0.0041,-2.74,0.1472,"April 20, 23",-0.0274,TIVC
2023-04-19,0.159,0.1598,0.1435,0.1504,0.15,3695188,3695200,-0.0086,-5.41,0.1514,"April 19, 23",-0.0541,TIVC
2023-04-18,0.1516,0.22,0.14,0.152,0.152,15632375,15632400,0.0004,0.26385,0.18,"April 18, 23",0.0026385,TIVC
2023-04-17,0.1389,0.1501,0.1345,0.1464,0.146,653461,653500,0.0075,5.4,0.1406,"April 17, 23",0.054,TIVC
2023-04-14,0.1567,0.1621,0.1411,0.1432,0.143,1420235,1404500,-0.0135,-8.62,0.1474,"April 14, 23",-0.0862,TIVC
2023-04-13,0.1556,0.18,0.148499,0.165,0.165,4287679,4287700,0.0094,6.04,0.1637,"April 13, 23",0.0604,TIVC
2023-04-12,0.155,0.155,0.1387,0.143,0.143,739858,739900,-0.012,-7.74,0.1433,"April 12, 23",-0.0774,TIVC
2023-04-11,0.1407,0.16,0.1336,0.151,0.151,2613170,2613200,0.0103,7.32,0.1466,"April 11, 23",0.0732,TIVC
2023-04-10,0.147,0.1484,0.1334,0.135,0.135,366728,366700,-0.012,-8.16,0.1369,"April 10, 23",-0.0816,TIVC
2023-04-06,0.1348,0.148,0.1311,0.1361,0.136,1311633,1311600,0.0013,0.96439,0.1383,"April 06, 23",0.0096439,TIVC
2023-04-05,0.1315,0.1347,0.127,0.131,0.131,278839,278800,-0.0005,-0.38023,0.1295,"April 05, 23",-0.0038023,TIVC
2023-04-04,0.1353,0.1432,0.1301,0.1302,0.13,582968,583000,-0.0051,-3.77,0.1351,"April 04, 23",-0.0377,TIVC
2023-04-03,0.1421,0.15,0.13,0.1324,0.132,2044443,2044400,-0.0097,-6.83,0.1361,"April 03, 23",-0.0683,TIVC
2023-03-31,0.1522,0.167,0.1447,0.1506,0.151,2142245,2067700,-0.0016,-1.05,0.1524,"March 31, 23",-0.0105,TIVC
2023-03-30,0.1606,0.1758,0.1606,0.1738,0.174,1188793,1188800,0.0132,8.22,0.1663,"March 30, 23",0.0822,TIVC
2023-03-29,0.1756,0.234,0.16,0.173,0.173,8223118,8223100,-0.0026,-1.48,0.1906,"March 29, 23",-0.0148,TIVC
2023-03-28,0.176,0.189,0.174,0.176,0.176,432260,432100,0.0,0.0,0.181,"March 28, 23",0.0,TIVC
2023-03-27,0.1745,0.1779,0.1703,0.1758,0.176,62831,62800,0.0013,0.74499,0.1746,"March 27, 23",0.0074499,TIVC
2023-03-24,0.179,0.179,0.1703,0.176,0.176,267511,263800,-0.003,-1.68,0.1727,"March 24, 23",-0.0168,TIVC
2023-03-23,0.1725,0.179899,0.1709,0.172,0.172,134299,134300,-0.0005,-0.28986,0.1743,"March 23, 23",-0.0028986,TIVC
2023-03-22,0.1817,0.1851,0.173,0.1794,0.179,206271,206300,-0.0023,-1.27,0.1773,"March 22, 23",-0.0127,TIVC
2023-03-21,0.18,0.1943,0.175,0.1852,0.185,455587,455600,0.0052,2.89,0.1838,"March 21, 23",0.0289,TIVC
2023-03-20,0.1851,0.1877,0.1706,0.1784,0.178,318016,318000,-0.0067,-3.62,0.1776,"March 20, 23",-0.0362,TIVC
2023-03-17,0.186,0.1885,0.175,0.1851,0.185,267017,266500,-0.0009,-0.48387,0.1805,"March 17, 23",-0.0048387,TIVC
2023-03-16,0.1824,0.1886,0.175,0.1878,0.188,276091,272300,0.0054,2.96,0.1815,"March 16, 23",0.0296,TIVC
2023-03-15,0.189,0.1891,0.1703,0.188,0.188,959519,959500,-0.001,-0.5291,0.1792,"March 15, 23",-0.005291,TIVC
2023-03-14,0.1999,0.205,0.1854,0.1878,0.188,914537,914500,-0.0121,-6.05,0.1945,"March 14, 23",-0.0605,TIVC
2023-03-13,0.194,0.2099,0.1906,0.1975,0.198,1183524,1183500,0.0035,1.8,0.2004,"March 13, 23",0.018,TIVC
2023-03-10,0.2179,0.2209,0.2,0.21,0.21,694718,685300,-0.0079,-3.63,0.2109,"March 10, 23",-0.0363,TIVC
2023-03-09,0.2121,0.2345,0.2121,0.2209,0.221,1177771,1177800,0.0088,4.15,0.2245,"March 09, 23",0.0415,TIVC
2023-03-08,0.2063,0.22,0.2061,0.2187,0.219,405299,405300,0.0124,6.01,0.2166,"March 08, 23",0.0601,TIVC
2023-03-07,0.2179,0.2179,0.2015,0.21,0.21,411256,411300,-0.0079,-3.63,0.2083,"March 07, 23",-0.0363,TIVC
2023-03-06,0.2131,0.22,0.1955,0.2195,0.22,735659,735700,0.0064,3.0,0.2136,"March 06, 23",0.03,TIVC
2023-03-03,0.2296,0.235,0.2125,0.2179,0.218,1331597,1308400,-0.0117,-5.1,0.2189,"March 03, 23",-0.051,TIVC
2023-03-02,0.204,0.231,0.194,0.2277,0.228,4569117,4524600,0.0237,11.62,0.2183,"March 02, 23",0.1162,TIVC
2023-03-01,0.1914,0.2163,0.1819,0.1996,0.2,3438547,3438500,0.0082,4.28,0.1964,"March 01, 23",0.0428,TIVC
2023-02-28,0.1977,0.1984,0.1811,0.1914,0.191,1411093,1411100,-0.0063,-3.19,0.1875,"February 28, 23",-0.0319,TIVC
2023-02-27,0.21,0.22,0.19,0.1984,0.198,582872,582900,-0.0116,-5.52,0.1988,"February 27, 23",-0.0552,TIVC
2023-02-24,0.204,0.2069,0.1907,0.2,0.2,1515925,1515900,-0.004,-1.96,0.1967,"February 24, 23",-0.0196,TIVC
2023-02-23,0.219,0.2217,0.2,0.2078,0.208,2015217,2015000,-0.0112,-5.11,0.2119,"February 23, 23",-0.0511,TIVC
2023-02-22,0.1922,0.247,0.1921,0.219,0.219,7244537,7244500,0.0268,13.94,0.2237,"February 22, 23",0.1394,TIVC
2023-02-21,0.2018,0.21,0.1906,0.1938,0.194,692243,692200,-0.008,-3.96,0.2005,"February 21, 23",-0.0396,TIVC
2023-02-17,0.2115,0.2179,0.2,0.208,0.208,501130,495200,-0.0035,-1.65,0.2096,"February 17, 23",-0.0165,TIVC
2023-02-16,0.215,0.218,0.2,0.218,0.218,1297855,1297900,0.003,1.4,0.2058,"February 16, 23",0.014,TIVC
2023-02-15,0.2183,0.2247,0.2102,0.211,0.211,1365473,1365500,-0.0073,-3.34,0.215,"February 15, 23",-0.0334,TIVC
2023-02-14,0.225,0.2288,0.2156,0.2238,0.224,795973,796000,-0.0012,-0.53333,0.2217,"February 14, 23",-0.0053333,TIVC
2023-02-13,0.215,0.2282,0.211,0.219,0.219,1853760,1853800,0.004,1.86,0.2196,"February 13, 23",0.0186,TIVC
2023-02-10,0.2289,0.234,0.2202,0.2202,0.22,2330318,2326400,-0.0087,-3.8,0.2246,"February 10, 23",-0.038,TIVC
2023-02-09,0.2415,0.25,0.2151,0.2317,0.232,10821628,10821600,-0.0098,-4.06,0.2346,"February 09, 23",-0.0406,TIVC
2023-02-08,0.6694,0.6694,0.45,0.5,0.5,1789055,1789100,-0.1694,-25.31,0.5164,"February 08, 23",-0.2531,TIVC
2023-02-07,0.78,0.7899,0.650101,0.6701,0.67,212106,212100,-0.1099,-14.09,0.7039,"February 07, 23",-0.1409,TIVC
2023-02-06,0.8099,0.8353,0.7852,0.8072,0.807,26506,26400,-0.0027,-0.33337,0.8168,"February 06, 23",-0.0033337,TIVC
2023-02-03,0.7742,0.8,0.6866,0.78,0.78,126068,126100,0.0058,0.74916,0.7587,"February 03, 23",0.0074916,TIVC
2023-02-02,0.750101,0.81,0.715,0.715,0.715,36682,36700,-0.035101,-4.68,0.7542,"February 02, 23",-0.0468,TIVC
2023-02-01,0.78,0.83,0.7607,0.7801,0.78,54422,54300,0.0001,0.01282051,0.7842,"February 01, 23",0.0001282051,TIVC
2023-01-31,0.7101,0.8499,0.7101,0.8317,0.832,66290,66200,0.1216,17.12,0.8063,"January 31, 23",0.1712,TIVC
2023-01-30,0.7278,0.79,0.7278,0.75,0.75,11613,11600,0.0222,3.05,0.7441,"January 30, 23",0.0305,TIVC
2023-01-27,0.7526,0.78,0.7001,0.74,0.74,74854,74700,-0.0126,-1.67,0.736,"January 27, 23",-0.0167,TIVC
2023-01-26,0.7,0.7378,0.680401,0.7378,0.738,47463,47500,0.0378,5.4,0.7125,"January 26, 23",0.054,TIVC
2023-01-25,0.710101,0.720916,0.65,0.6803,0.68,39905,39900,-0.029801,-4.2,0.6841,"January 25, 23",-0.042,TIVC
2023-01-24,0.752799,0.752799,0.65,0.6804,0.68,60234,60000,-0.072399,-9.62,0.7009,"January 24, 23",-0.0962,TIVC
2023-01-23,0.775001,0.85,0.6661,0.685,0.685,54164,54200,-0.090001,-11.61,0.7255,"January 23, 23",-0.1161,TIVC
2023-01-20,0.729,0.83,0.728,0.775,0.775,63463,63200,0.046,6.31,0.7612,"January 20, 23",0.0631,TIVC
2023-01-19,0.7276,0.7293,0.69,0.7293,0.729,14351,14400,0.0017,0.23364,0.7153,"January 19, 23",0.0023364,TIVC
2023-01-18,0.6688,0.73775,0.6,0.729299,0.729,65928,65900,0.060499,9.05,0.6858,"January 18, 23",0.0905,TIVC
2023-01-17,0.67,0.704799,0.64,0.6783,0.678,14484,14500,0.0083,1.24,0.6627,"January 17, 23",0.0124,TIVC
2023-01-13,0.72,0.749899,0.61,0.689899,0.69,96045,96000,-0.030101,-4.18,0.6569,"January 13, 23",-0.0418,TIVC
2023-01-12,0.65,0.75,0.57,0.713501,0.714,137715,137700,0.063501,9.77,0.6536,"January 12, 23",0.0977,TIVC
2023-01-11,0.662,0.662,0.58,0.6001,0.6,66200,66000,-0.0619,-9.35,0.6045,"January 11, 23",-0.0935,TIVC
2023-01-10,0.69,0.749899,0.5338,0.619999,0.62,201551,201600,-0.070001,-10.15,0.638,"January 10, 23",-0.1015,TIVC
2023-01-09,0.7361,0.74,0.6902,0.6902,0.69,21494,21500,-0.0459,-6.24,0.7218,"January 09, 23",-0.0624,TIVC
2023-01-06,0.715,0.74,0.680101,0.717749,0.718,12125,10100,0.002749,0.38448,0.7015,"January 06, 23",0.0038448,TIVC
2023-01-05,0.66,0.749999,0.65,0.749899,0.75,17106,17100,0.089899,13.62,0.6995,"January 05, 23",0.1362,TIVC
2023-01-04,0.655,0.737416,0.6521,0.724,0.724,94535,94500,0.069,10.53,0.6995,"January 04, 23",0.1053,TIVC
2023-01-03,0.6692,0.675,0.62,0.654999,0.655,18119,18100,-0.014201,-2.12,0.6489,"January 03, 23",-0.0212,TIVC
2022-12-30,0.56,0.6898,0.56,0.6399,0.64,66779,66600,0.0799,14.27,0.6299,"December 30, 22",0.1427,TIVC
2022-12-29,0.605049,0.6199,0.55,0.6199,0.62,62936,62900,0.014851,2.45,0.5832,"December 29, 22",0.0245,TIVC
2022-12-28,0.600101,0.62,0.570101,0.62,0.62,13389,13400,0.019899,3.32,0.5972,"December 28, 22",0.0332,TIVC
2022-12-27,0.6106,0.649899,0.51,0.6106,0.611,27425,27400,0.0,0.0,0.5833,"December 27, 22",0.0,TIVC
2022-12-23,0.61,0.659799,0.55152,0.62,0.62,44501,44500,0.01,1.64,0.5941,"December 23, 22",0.0164,TIVC
2022-12-22,0.6257,0.64,0.62,0.629,0.629,39071,39100,0.0033,0.52741,0.6243,"December 22, 22",0.0052741,TIVC
2022-12-21,0.7323,0.789999,0.620101,0.645,0.645,181259,181300,-0.0873,-11.92,0.6812,"December 21, 22",-0.1192,TIVC
2022-12-20,0.78,0.8999,0.78,0.8298,0.83,24058,24100,0.0498,6.38,0.8287,"December 20, 22",0.0638,TIVC
2022-12-19,0.82,0.8998,0.75,0.825,0.825,31950,31800,0.005,0.60976,0.7971,"December 19, 22",0.0060976,TIVC
2022-12-16,0.7955,0.85,0.7955,0.82,0.82,14291,14300,0.0245,3.08,0.8117,"December 16, 22",0.0308,TIVC
2022-12-15,0.81,0.81,0.773651,0.7951,0.795,30608,25100,-0.0149,-1.84,0.8035,"December 15, 22",-0.0184,TIVC
2022-12-14,0.9272,0.983699,0.7,0.81,0.81,193898,193900,-0.1172,-12.64,0.8022,"December 14, 22",-0.1264,TIVC
2022-12-13,0.86,0.9564,0.86,0.9,0.9,32326,32300,0.04,4.65,0.9251,"December 13, 22",0.0465,TIVC
2022-12-12,0.935,0.935,0.83,0.915099,0.915,47641,47600,-0.019901,-2.13,0.8847,"December 12, 22",-0.0213,TIVC
2022-12-09,1.08,1.08,0.83,0.9342,0.934,191840,191800,-0.1458,-13.5,0.9472,"December 09, 22",-0.135,TIVC
2022-12-08,1.1,1.18,1.08,1.1082,1.108,75605,75600,0.0082,0.74545,1.11,"December 08, 22",0.0074545,TIVC
2022-12-07,1.12,1.24,1.08,1.15,1.15,67325,67300,0.03,2.68,1.17,"December 07, 22",0.0268,TIVC
2022-12-06,1.15,1.2,1.1,1.149,1.149,51031,51000,-0.001,-0.08695652,1.13,"December 06, 22",-0.0008695652,TIVC
2022-12-05,1.21,1.22,1.11,1.16,1.16,49692,49600,-0.05,-4.13,1.16,"December 05, 22",-0.0413,TIVC
2022-12-02,1.3137,1.35,1.0301,1.2,1.2,186612,186600,-0.1137,-8.65,1.18,"December 02, 22",-0.0865,TIVC
2022-12-01,1.38,1.39,1.29,1.3501,1.35,74953,74900,-0.0299,-2.17,1.32,"December 01, 22",-0.0217,TIVC
2022-11-30,1.37,1.4,1.28,1.32,1.32,28310,28300,-0.05,-3.65,1.33,"November 30, 22",-0.0365,TIVC
2022-11-29,1.44,1.44,1.32,1.3416,1.342,28488,28500,-0.0984,-6.83,1.34,"November 29, 22",-0.0683,TIVC
2022-11-28,1.38,1.42,1.31,1.375,1.375,36985,37000,-0.005,-0.36232,1.36,"November 28, 22",-0.0036232,TIVC
2022-11-25,1.41,1.43,1.3517,1.3999,1.4,50803,50800,-0.0101,-0.71631,1.38,"November 25, 22",-0.0071631,TIVC
2022-11-23,1.47,1.47,1.35,1.4,1.4,38007,38000,-0.07,-4.76,1.39,"November 23, 22",-0.0476,TIVC
2022-11-22,1.45,1.47,1.41,1.43,1.43,21218,21200,-0.02,-1.38,1.44,"November 22, 22",-0.0138,TIVC
2022-11-21,1.47,1.53,1.42,1.4699,1.47,31176,31200,-0.0001,-0.00680272,1.46,"November 21, 22",-6.80272e-05,TIVC
2022-11-18,1.5442,1.5484,1.4701,1.53,1.53,32879,32900,-0.0142,-0.91957,1.5,"November 18, 22",-0.0091957,TIVC
2022-11-17,1.59,1.59,1.48,1.51,1.51,19025,19000,-0.08,-5.03,1.51,"November 17, 22",-0.0503,TIVC
2022-11-16,1.65,1.65,1.4048,1.52,1.52,68387,68400,-0.13,-7.88,1.48,"November 16, 22",-0.0788,TIVC
2022-11-15,1.6,1.6991,1.59,1.6299,1.63,17834,17700,0.0299,1.87,1.64,"November 15, 22",0.0187,TIVC
2022-11-14,1.62,1.74,1.6,1.66,1.66,54379,54300,0.04,2.47,1.71,"November 14, 22",0.0247,TIVC
2022-11-11,1.7001,1.7251,1.57,1.66,1.66,27892,27900,-0.0401,-2.36,1.68,"November 11, 22",-0.0236,TIVC
2022-11-10,1.57,1.7704,1.56,1.61,1.61,45757,45800,0.04,2.55,1.63,"November 10, 22",0.0255,TIVC
2022-11-09,1.7,1.7001,1.5,1.5483,1.548,21788,21800,-0.1517,-8.92,1.6,"November 09, 22",-0.0892,TIVC
2022-11-08,1.66,1.68,1.58,1.61,1.61,34423,34400,-0.05,-3.01,1.62,"November 08, 22",-0.0301,TIVC
2022-11-07,1.54,1.59,1.53,1.5784,1.578,30270,30300,0.0384,2.49,1.56,"November 07, 22",0.0249,TIVC
2022-11-04,1.5,1.61,1.45,1.56,1.56,37999,38000,0.06,4.0,1.51,"November 04, 22",0.04,TIVC
2022-11-03,1.59,1.59,1.445,1.46,1.46,31094,31000,-0.13,-8.18,1.47,"November 03, 22",-0.0818,TIVC
2022-11-02,1.73,1.73,1.4401,1.48,1.48,36255,36100,-0.25,-14.45,1.51,"November 02, 22",-0.1445,TIVC
2022-11-01,1.55,1.59,1.5,1.55,1.55,64219,64000,0.0,0.0,1.54,"November 01, 22",0.0,TIVC
2022-10-31,1.51,1.68,1.5,1.58,1.58,34328,34300,0.07,4.64,1.58,"October 31, 22",0.0464,TIVC
2022-10-28,1.49,1.69,1.49,1.54,1.54,35259,35200,0.05,3.36,1.57,"October 28, 22",0.0336,TIVC
2022-10-27,1.63,1.69,1.53,1.56,1.56,21624,21500,-0.07,-4.29,1.6,"October 27, 22",-0.0429,TIVC
2022-10-26,1.65,1.7188,1.6,1.63,1.63,70435,70100,-0.02,-1.21,1.64,"October 26, 22",-0.0121,TIVC
2022-10-25,1.685,1.76,1.685,1.75,1.75,11719,11700,0.065,3.86,1.74,"October 25, 22",0.0386,TIVC
2022-10-24,1.59,1.71,1.585,1.71,1.71,12881,12900,0.12,7.55,1.67,"October 24, 22",0.0755,TIVC
2022-10-21,1.67,1.7199,1.58,1.66,1.66,11888,11900,-0.01,-0.5988,1.63,"October 21, 22",-0.005988,TIVC
2022-10-20,1.8699,1.8699,1.5249,1.755,1.755,51285,51300,-0.1149,-6.14,1.72,"October 20, 22",-0.0614,TIVC
2022-10-19,1.68,1.98,1.59,1.59,1.59,94216,94200,-0.09,-5.36,1.76,"October 19, 22",-0.0536,TIVC
2022-10-18,1.56,1.85,1.55,1.71,1.71,108416,108400,0.15,9.62,1.74,"October 18, 22",0.0962,TIVC
2022-10-17,1.7,1.7699,1.55,1.69,1.69,81410,81400,-0.01,-0.58824,1.68,"October 17, 22",-0.0058824,TIVC
2022-10-14,1.5001,1.57,1.5,1.5623,1.562,4010,3500,0.0622,4.15,1.6,"October 14, 22",0.0415,TIVC
2022-10-13,1.45,1.54,1.45,1.52,1.52,7995,8000,0.07,4.83,1.51,"October 13, 22",0.0483,TIVC
2022-10-12,1.44,1.5582,1.4101,1.53,1.53,39522,39500,0.09,6.25,1.49,"October 12, 22",0.0625,TIVC
2022-10-11,1.42,1.4764,1.41,1.44,1.44,24323,24300,0.02,1.41,1.43,"October 11, 22",0.0141,TIVC
2022-10-10,1.5899,1.5899,1.4,1.45,1.45,10189,10200,-0.1399,-8.8,1.44,"October 10, 22",-0.088,TIVC
2022-10-07,1.54,1.59,1.4,1.41,1.41,23937,23900,-0.13,-8.44,1.45,"October 07, 22",-0.0844,TIVC
2022-10-06,1.6551,1.7599,1.46,1.54,1.54,12629,12600,-0.1151,-6.95,1.52,"October 06, 22",-0.0695,TIVC
2022-10-05,1.52,1.8601,1.44,1.575,1.575,20760,20800,0.055,3.62,1.69,"October 05, 22",0.0362,TIVC
2022-10-04,1.41,1.78,1.41,1.515,1.515,9222,9200,0.105,7.45,1.52,"October 04, 22",0.0745,TIVC
2022-10-03,1.5204,1.5262,1.41,1.48,1.48,21795,21800,-0.0404,-2.66,1.45,"October 03, 22",-0.0266,TIVC
2022-09-30,1.43,1.56,1.43,1.45,1.45,27614,27600,0.02,1.4,1.47,"September 30, 22",0.014,TIVC
2022-09-29,1.39,1.45,1.3648,1.45,1.45,6749,6700,0.06,4.32,1.41,"September 29, 22",0.0432,TIVC
2022-09-28,1.3947,1.4599,1.38,1.41,1.41,9163,9100,0.0153,1.1,1.42,"September 28, 22",0.011,TIVC
2022-09-27,1.42,1.4999,1.21,1.36,1.36,102445,102400,-0.06,-4.23,1.35,"September 27, 22",-0.0423,TIVC
2022-09-26,1.5,1.5999,1.44,1.45,1.45,44116,44100,-0.05,-3.33,1.47,"September 26, 22",-0.0333,TIVC
2022-09-23,1.59,1.7799,1.4301,1.49,1.49,52955,53000,-0.1,-6.29,1.51,"September 23, 22",-0.0629,TIVC
2022-09-22,1.72,1.73,1.56,1.66,1.66,42590,42600,-0.06,-3.49,1.64,"September 22, 22",-0.0349,TIVC
2022-09-21,1.71,1.71,1.56,1.59,1.59,17360,17300,-0.12,-7.02,1.65,"September 21, 22",-0.0702,TIVC
