date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 02, 23",0.0,YOTA
2023-05-31,10.45,10.45,10.45,10.45,10.45,107,107,0.0,0.0,10.45,"May 31, 23",0.0,YOTA
2023-05-30,10.44,10.45,10.44,10.45,10.45,560,600,0.01,0.09578544,10.45,"May 30, 23",0.0009578544,YOTA
2023-05-26,10.44,10.44,10.44,10.44,10.44,300,300,0.0,0.0,10.44,"May 26, 23",0.0,YOTA
2023-05-25,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 25, 23",0.0,YOTA
2023-05-24,10.44,10.44,10.44,10.44,10.44,13145,13100,0.0,0.0,10.44,"May 24, 23",0.0,YOTA
2023-05-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 23, 23",0.0,YOTA
2023-05-22,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 22, 23",0.0,YOTA
2023-05-19,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"May 19, 23",0.0,YOTA
2023-05-18,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 18, 23",0.0,YOTA
2023-05-17,10.45,10.45,10.45,10.45,10.45,535,500,0.0,0.0,10.45,"May 17, 23",0.0,YOTA
2023-05-16,10.45,10.46,10.45,10.46,10.46,1689,1700,0.01,0.09569378,10.45,"May 16, 23",0.0009569378,YOTA
2023-05-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 15, 23",0.0,YOTA
2023-05-12,10.405,10.45,10.35,10.45,10.45,3097,3100,0.045,0.43248,10.4,"May 12, 23",0.0043248,YOTA
2023-05-11,10.37,10.37,10.37,10.37,10.37,1877,1900,0.0,0.0,10.37,"May 11, 23",0.0,YOTA
2023-05-10,10.39,10.39,10.39,10.39,10.39,122,100,0.0,0.0,10.39,"May 10, 23",0.0,YOTA
2023-05-09,10.36,10.4,10.36,10.4,10.4,6545,6500,0.04,0.3861,10.37,"May 09, 23",0.003861,YOTA
2023-05-08,10.35,10.355,10.35,10.355,10.355,5873,5900,0.005,0.04830918,10.35,"May 08, 23",0.0004830918,YOTA
2023-05-05,10.355,10.355,10.355,10.355,10.355,0,0,0.0,0.0,10.36,"May 05, 23",0.0,YOTA
2023-05-04,10.36,10.36,10.355,10.355,10.355,560,600,-0.005,-0.04826255,10.36,"May 04, 23",-0.0004826255,YOTA
2023-05-03,10.35,10.36,10.35,10.36,10.36,450086,450100,0.01,0.09661836,10.35,"May 03, 23",0.0009661836,YOTA
2023-05-02,10.35,10.35,10.35,10.35,10.35,5716,5700,0.0,0.0,10.35,"May 02, 23",0.0,YOTA
2023-05-01,10.34,10.35,10.34,10.35,10.35,8112,8100,0.01,0.0967118,10.35,"May 01, 23",0.000967118,YOTA
2023-04-28,10.35,10.35,10.35,10.35,10.35,565,600,0.0,0.0,10.35,"April 28, 23",0.0,YOTA
2023-04-27,10.3489,10.3489,10.3489,10.3489,10.349,467,500,0.0,0.0,10.35,"April 27, 23",0.0,YOTA
2023-04-26,10.35,10.35,10.35,10.35,10.35,582,600,0.0,0.0,10.35,"April 26, 23",0.0,YOTA
2023-04-25,10.34,10.3401,10.34,10.3401,10.34,5520,5500,0.0001,0.00096712,10.34,"April 25, 23",9.6712e-06,YOTA
2023-04-24,10.321,10.345,10.32,10.34,10.34,166803,166800,0.019,0.18409,10.34,"April 24, 23",0.0018409,YOTA
2023-04-21,10.32,10.33,10.32,10.33,10.33,5882,5900,0.01,0.09689922,10.32,"April 21, 23",0.0009689922,YOTA
2023-04-20,10.32,10.32,10.29,10.29,10.29,5362,5400,-0.03,-0.2907,10.31,"April 20, 23",-0.002907,YOTA
2023-04-19,10.32,10.32,10.29,10.29,10.29,3736,3700,-0.03,-0.2907,10.3,"April 19, 23",-0.002907,YOTA
2023-04-18,10.31,10.31,10.2801,10.2999,10.3,5953,6000,-0.0101,-0.09796314,10.3,"April 18, 23",-0.0009796314,YOTA
2023-04-17,10.3506,10.3506,10.3,10.3,10.3,2706,2700,-0.0506,-0.48886,10.32,"April 17, 23",-0.0048886,YOTA
2023-04-14,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"April 14, 23",0.0,YOTA
2023-04-13,10.2999,10.36,10.28,10.36,10.36,11006,11000,0.0601,0.5835,10.31,"April 13, 23",0.005835,YOTA
2023-04-12,10.31,10.31,10.295,10.3,10.3,6802,6800,-0.01,-0.09699321,10.31,"April 12, 23",-0.0009699321,YOTA
2023-04-11,10.29,10.31,10.2899,10.305,10.305,717149,717100,0.015,0.14577,10.3,"April 11, 23",0.0014577,YOTA
2023-04-10,10.29,10.29,10.28,10.28,10.28,989,1000,-0.01,-0.09718173,10.28,"April 10, 23",-0.0009718173,YOTA
2023-04-06,10.27,10.3,10.27,10.2899,10.29,1078838,1078800,0.0199,0.19377,10.3,"April 06, 23",0.0019377,YOTA
2023-04-05,10.26,10.26,10.26,10.26,10.26,157,200,0.0,0.0,10.26,"April 05, 23",0.0,YOTA
2023-04-04,10.26,10.26,10.26,10.26,10.26,25000,25000,0.0,0.0,10.26,"April 04, 23",0.0,YOTA
2023-04-03,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 03, 23",0.0,YOTA
2023-03-31,10.29,10.29,10.29,10.29,10.29,5603,5600,0.0,0.0,10.29,"March 31, 23",0.0,YOTA
2023-03-30,10.265,10.265,10.265,10.265,10.265,0,0,0.0,0.0,10.27,"March 30, 23",0.0,YOTA
2023-03-29,10.26,10.28,10.26,10.265,10.265,25079,25100,0.005,0.04873294,10.27,"March 29, 23",0.0004873294,YOTA
2023-03-28,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 28, 23",0.0,YOTA
2023-03-27,10.25,10.27,10.25,10.27,10.27,46507,46500,0.02,0.19512,10.26,"March 27, 23",0.0019512,YOTA
2023-03-24,10.24,10.24,10.24,10.24,10.24,922,900,0.0,0.0,10.24,"March 24, 23",0.0,YOTA
2023-03-23,10.28,10.28,10.27,10.27,10.27,8525,8500,-0.01,-0.09727626,10.27,"March 23, 23",-0.0009727626,YOTA
2023-03-22,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"March 22, 23",0.0,YOTA
2023-03-21,10.25,10.27,10.25,10.27,10.27,9263,9300,0.02,0.19512,10.26,"March 21, 23",0.0019512,YOTA
2023-03-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 20, 23",0.0,YOTA
2023-03-17,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 17, 23",0.0,YOTA
2023-03-16,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 16, 23",0.0,YOTA
2023-03-15,10.2398,10.2398,10.2398,10.2398,10.24,151,200,0.0,0.0,10.24,"March 15, 23",0.0,YOTA
2023-03-14,10.24,10.24,10.21,10.21,10.21,33010,33000,-0.03,-0.29297,10.22,"March 14, 23",-0.0029297,YOTA
2023-03-13,10.23,10.23,10.2299,10.2299,10.23,4014,4000,-0.0001,-0.00097752,10.23,"March 13, 23",-9.7752e-06,YOTA
2023-03-10,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 10, 23",0.0,YOTA
2023-03-09,10.22,10.22,10.22,10.22,10.22,120,100,0.0,0.0,10.22,"March 09, 23",0.0,YOTA
2023-03-08,10.219,10.22,10.219,10.22,10.22,2048,2000,0.001,0.00978569,10.22,"March 08, 23",9.78569e-05,YOTA
2023-03-07,10.2,10.2,10.2,10.2,10.2,42,100,0.0,0.0,10.2,"March 07, 23",0.0,YOTA
2023-03-06,10.2,10.2,10.2,10.2,10.2,28,28,0.0,0.0,10.2,"March 06, 23",0.0,YOTA
2023-03-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 03, 23",0.0,YOTA
2023-03-02,10.2,10.21,10.2,10.2,10.2,19355,19400,0.0,0.0,10.2,"March 02, 23",0.0,YOTA
2023-03-01,10.24,10.24,10.24,10.24,10.24,42,42,0.0,0.0,10.24,"March 01, 23",0.0,YOTA
2023-02-28,10.205,10.24,10.205,10.24,10.24,4902,4900,0.035,0.34297,10.21,"February 28, 23",0.0034297,YOTA
2023-02-27,10.205,10.2054,10.205,10.2054,10.205,520,500,0.0004,0.00391965,10.21,"February 27, 23",3.91965e-05,YOTA
2023-02-24,10.2,10.2,10.2,10.2,10.2,72,72,0.0,0.0,10.2,"February 24, 23",0.0,YOTA
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 23, 23",0.0,YOTA
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 22, 23",0.0,YOTA
2023-02-21,10.195,10.2,10.195,10.2,10.2,9513,9500,0.005,0.04904365,10.2,"February 21, 23",0.0004904365,YOTA
2023-02-17,10.195,10.195,10.195,10.195,10.195,804,800,0.0,0.0,10.2,"February 17, 23",0.0,YOTA
2023-02-16,10.19,10.19,10.19,10.19,10.19,6,6,0.0,0.0,10.19,"February 16, 23",0.0,YOTA
2023-02-15,10.19,10.19,10.19,10.19,10.19,38559,38600,0.0,0.0,10.19,"February 15, 23",0.0,YOTA
2023-02-14,10.195,10.195,10.195,10.195,10.195,449,400,0.0,0.0,10.19,"February 14, 23",0.0,YOTA
2023-02-13,10.185,10.2,10.185,10.2,10.2,10413,10400,0.015,0.14728,10.19,"February 13, 23",0.0014728,YOTA
2023-02-10,10.185,10.185,10.185,10.185,10.185,1267,1300,0.0,0.0,10.18,"February 10, 23",0.0,YOTA
2023-02-09,10.19,10.19,10.185,10.185,10.185,705,700,-0.005,-0.04906771,10.19,"February 09, 23",-0.0004906771,YOTA
2023-02-08,10.185,10.185,10.18,10.18,10.18,22804,22800,-0.005,-0.0490918,10.18,"February 08, 23",-0.000490918,YOTA
2023-02-07,10.17,10.19,10.17,10.18,10.18,330523,330500,0.01,0.09832842,10.18,"February 07, 23",0.0009832842,YOTA
2023-02-06,10.175,10.19,10.17,10.19,10.19,30168,30200,0.015,0.14742,10.17,"February 06, 23",0.0014742,YOTA
2023-02-03,10.17,10.2,10.17,10.18,10.18,434887,434900,0.01,0.09832842,10.18,"February 03, 23",0.0009832842,YOTA
2023-02-02,10.16,10.17,10.16,10.17,10.17,56487,56500,0.01,0.0984252,10.16,"February 02, 23",0.000984252,YOTA
2023-02-01,10.15,10.16,10.14,10.16,10.16,98580,98600,0.01,0.09852217,10.15,"February 01, 23",0.0009852217,YOTA
2023-01-31,10.145,10.16,10.14,10.16,10.16,82189,82200,0.015,0.14786,10.15,"January 31, 23",0.0014786,YOTA
2023-01-30,10.15,10.15,10.14,10.14,10.14,90799,90800,-0.01,-0.09852217,10.15,"January 30, 23",-0.0009852217,YOTA
2023-01-27,10.14,10.15,10.14,10.14,10.14,305649,305600,0.0,0.0,10.14,"January 27, 23",0.0,YOTA
2023-01-26,10.14,10.14,10.115,10.13,10.13,21677,21700,-0.01,-0.09861933,10.12,"January 26, 23",-0.0009861933,YOTA
2023-01-25,10.11,10.12,10.11,10.11,10.11,11455,11500,0.0,0.0,10.11,"January 25, 23",0.0,YOTA
2023-01-24,10.1,10.12,10.1,10.1,10.1,12379,12400,0.0,0.0,10.11,"January 24, 23",0.0,YOTA
2023-01-23,10.1,10.14,10.1,10.14,10.14,27082,27100,0.04,0.39604,10.11,"January 23, 23",0.0039604,YOTA
2023-01-20,10.09,10.11,10.07,10.11,10.11,160178,160200,0.02,0.19822,10.11,"January 20, 23",0.0019822,YOTA
2023-01-19,10.08,10.1036,10.07,10.1036,10.104,18378,18400,0.0236,0.23413,10.08,"January 19, 23",0.0023413,YOTA
2023-01-18,10.08,10.11,10.07,10.11,10.11,15128,15100,0.03,0.29762,10.08,"January 18, 23",0.0029762,YOTA
2023-01-17,10.095,10.11,10.095,10.11,10.11,1081,1100,0.015,0.14859,10.1,"January 17, 23",0.0014859,YOTA
2023-01-13,10.1,10.1,10.095,10.1,10.1,10156,10200,0.0,0.0,10.1,"January 13, 23",0.0,YOTA
2023-01-12,10.09,10.09,10.09,10.09,10.09,34,34,0.0,0.0,10.09,"January 12, 23",0.0,YOTA
2023-01-11,10.09,10.09,10.09,10.09,10.09,56,56,0.0,0.0,10.09,"January 11, 23",0.0,YOTA
2023-01-10,10.08,10.1,10.08,10.09,10.09,203982,204000,0.01,0.09920635,10.1,"January 10, 23",0.0009920635,YOTA
2023-01-09,10.09,10.09,10.08,10.09,10.09,102974,103000,0.0,0.0,10.09,"January 09, 23",0.0,YOTA
2023-01-06,10.09,10.1,10.08,10.09,10.09,139396,139400,0.0,0.0,10.09,"January 06, 23",0.0,YOTA
2023-01-05,10.08,10.08,10.065,10.08,10.08,139368,139400,0.0,0.0,10.08,"January 05, 23",0.0,YOTA
2023-01-04,10.05,10.07,10.04,10.07,10.07,90949,90900,0.02,0.199,10.05,"January 04, 23",0.00199,YOTA
2023-01-03,10.04,10.04,10.02,10.02,10.02,1706,1700,-0.02,-0.1992,10.04,"January 03, 23",-0.001992,YOTA
2022-12-30,10.09,10.09,10.03,10.04,10.04,61235,61200,-0.05,-0.49554,10.04,"December 30, 22",-0.0049554,YOTA
2022-12-29,10.02,10.035,10.02,10.03,10.03,1950,2000,0.01,0.0998004,10.03,"December 29, 22",0.000998004,YOTA
2022-12-28,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"December 28, 22",0.0,YOTA
2022-12-27,9.93,10.04,9.93,10.02,10.02,104627,104600,0.09,0.90634,10.04,"December 27, 22",0.0090634,YOTA
2022-12-23,9.97,10.03,9.97,10.02,10.02,16502,16500,0.05,0.5015,10.02,"December 23, 22",0.005015,YOTA
2022-12-22,10.0,10.0,10.0,10.0,10.0,117,100,0.0,0.0,10.0,"December 22, 22",0.0,YOTA
2022-12-21,9.98,10.02,9.98,10.0,10.0,2201,2200,0.02,0.2004,10.0,"December 21, 22",0.002004,YOTA
2022-12-20,10.0,10.01,10.0,10.01,10.01,3476,3500,0.01,0.1,10.0,"December 20, 22",0.001,YOTA
2022-12-19,10.03,10.03,10.01,10.01,10.01,2500,2500,-0.02,-0.1994,10.02,"December 19, 22",-0.001994,YOTA
2022-12-16,10.005,10.005,10.005,10.005,10.005,63,63,0.0,0.0,10.01,"December 16, 22",0.0,YOTA
2022-12-15,9.995,10.01,9.995,10.005,10.005,19807,19800,0.01,0.10005,10.01,"December 15, 22",0.0010005,YOTA
2022-12-14,9.995,10.01,9.99,10.01,10.01,22984,23000,0.015,0.15008,10.0,"December 14, 22",0.0015008,YOTA
2022-12-13,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"December 13, 22",0.0,YOTA
2022-12-12,9.99,9.9903,9.98,9.99,9.99,34072,34100,0.0,0.0,9.99,"December 12, 22",0.0,YOTA
2022-12-09,9.96,9.96,9.96,9.96,9.96,19,19,0.0,0.0,9.96,"December 09, 22",0.0,YOTA
2022-12-08,9.97,9.97,9.9504,9.96,9.96,5220,5200,-0.01,-0.1003,9.96,"December 08, 22",-0.001003,YOTA
2022-12-07,9.95,9.975,9.95,9.97,9.97,21312,21300,0.02,0.20101,9.97,"December 07, 22",0.0020101,YOTA
2022-12-06,9.94,9.965,9.94,9.96,9.96,12798,12800,0.02,0.20121,9.96,"December 06, 22",0.0020121,YOTA
2022-12-05,9.96,9.965,9.96,9.965,9.965,1128,1100,0.005,0.0502008,9.96,"December 05, 22",0.000502008,YOTA
2022-12-02,9.955,9.955,9.955,9.955,9.955,10,10,0.0,0.0,9.96,"December 02, 22",0.0,YOTA
2022-12-01,9.955,9.955,9.955,9.955,9.955,12,12,0.0,0.0,9.96,"December 01, 22",0.0,YOTA
2022-11-30,9.93,9.96,9.93,9.955,9.955,301,300,0.025,0.25176,9.95,"November 30, 22",0.0025176,YOTA
2022-11-29,9.96,9.96,9.96,9.96,9.96,30830,30800,0.0,0.0,9.96,"November 29, 22",0.0,YOTA
2022-11-28,10.0,10.0,9.965,9.97,9.97,7012,7000,-0.03,-0.3,9.97,"November 28, 22",-0.003,YOTA
2022-11-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 25, 22",0.0,YOTA
2022-11-23,9.97,9.97,9.97,9.97,9.97,1036,1000,0.0,0.0,9.97,"November 23, 22",0.0,YOTA
2022-11-22,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 22, 22",0.0,YOTA
2022-11-21,9.94,9.94,9.94,9.94,9.94,5,100,0.0,0.0,9.94,"November 21, 22",0.0,YOTA
2022-11-18,9.94,9.94,9.94,9.94,9.94,11,100,0.0,0.0,9.94,"November 18, 22",0.0,YOTA
2022-11-17,9.96,9.96,9.94,9.94,9.94,10001,10000,-0.02,-0.2008,9.94,"November 17, 22",-0.002008,YOTA
2022-11-16,9.945,9.945,9.945,9.945,9.945,332,300,0.0,0.0,9.95,"November 16, 22",0.0,YOTA
2022-11-15,9.93,9.95,9.93,9.95,9.95,21239,21200,0.02,0.20141,9.94,"November 15, 22",0.0020141,YOTA
2022-11-14,9.93,9.93,9.93,9.93,9.93,9,100,0.0,0.0,9.93,"November 14, 22",0.0,YOTA
2022-11-11,9.93,9.93,9.93,9.93,9.93,5,5,0.0,0.0,9.93,"November 11, 22",0.0,YOTA
2022-11-10,9.93,9.93,9.93,9.93,9.93,253,300,0.0,0.0,9.93,"November 10, 22",0.0,YOTA
2022-11-09,9.9201,9.9201,9.9201,9.9201,9.92,11,11,0.0,0.0,9.92,"November 09, 22",0.0,YOTA
2022-11-08,9.9291,9.9291,9.9201,9.9201,9.92,203,200,-0.009,-0.09064266,9.93,"November 08, 22",-0.0009064266,YOTA
2022-11-07,9.91,9.91,9.91,9.91,9.91,5,5,0.0,0.0,9.91,"November 07, 22",0.0,YOTA
2022-11-04,9.91,9.91,9.91,9.91,9.91,10,10,0.0,0.0,9.91,"November 04, 22",0.0,YOTA
2022-11-03,9.91,9.91,9.91,9.91,9.91,17,17,0.0,0.0,9.91,"November 03, 22",0.0,YOTA
2022-11-02,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"November 02, 22",0.0,YOTA
2022-11-01,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"November 01, 22",0.0,YOTA
2022-10-31,9.91,9.91,9.91,9.91,9.91,469,500,0.0,0.0,9.91,"October 31, 22",0.0,YOTA
2022-10-28,9.9117,9.9117,9.9117,9.9117,9.912,216,200,0.0,0.0,9.91,"October 28, 22",0.0,YOTA
2022-10-27,9.91,9.91,9.91,9.91,9.91,586,600,0.0,0.0,9.91,"October 27, 22",0.0,YOTA
2022-10-26,9.91,9.92,9.91,9.92,9.92,41207,41200,0.01,0.10091,9.92,"October 26, 22",0.0010091,YOTA
2022-10-25,9.92,9.92,9.9057,9.92,9.92,1988,2000,0.0,0.0,9.91,"October 25, 22",0.0,YOTA
2022-10-24,9.92,9.92,9.92,9.92,9.92,200,200,0.0,0.0,9.92,"October 24, 22",0.0,YOTA
2022-10-21,9.91,9.92,9.9,9.9097,9.91,46228,46200,-0.0003,-0.00302725,9.91,"October 21, 22",-3.02725e-05,YOTA
2022-10-20,9.91,9.91,9.91,9.91,9.91,1,1,0.0,0.0,9.91,"October 20, 22",0.0,YOTA
2022-10-19,9.91,9.91,9.91,9.91,9.91,792,800,0.0,0.0,9.91,"October 19, 22",0.0,YOTA
2022-10-18,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 18, 22",0.0,YOTA
2022-10-17,9.9,9.9,9.9,9.9,9.9,350000,350000,0.0,0.0,9.9,"October 17, 22",0.0,YOTA
2022-10-14,9.9,9.9001,9.9,9.9,9.9,15752,15800,0.0,0.0,9.9,"October 14, 22",0.0,YOTA
2022-10-13,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 13, 22",0.0,YOTA
2022-10-12,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 12, 22",0.0,YOTA
2022-10-11,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 11, 22",0.0,YOTA
2022-10-10,9.86,9.86,9.86,9.86,9.86,5,5,0.0,0.0,9.86,"October 10, 22",0.0,YOTA
2022-10-07,9.86,9.86,9.86,9.86,9.86,50,50,0.0,0.0,9.86,"October 07, 22",0.0,YOTA
2022-10-06,9.86,9.86,9.86,9.86,9.86,4,4,0.0,0.0,9.86,"October 06, 22",0.0,YOTA
2022-10-05,9.9,9.9,9.86,9.86,9.86,30005,30000,-0.04,-0.40404,9.88,"October 05, 22",-0.0040404,YOTA
2022-10-04,9.91,9.91,9.89,9.89,9.89,30155,30200,-0.02,-0.20182,9.89,"October 04, 22",-0.0020182,YOTA
2022-10-03,9.89,9.89,9.89,9.89,9.89,99,99,0.0,0.0,9.89,"October 03, 22",0.0,YOTA
2022-09-30,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 30, 22",0.0,YOTA
2022-09-29,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"September 29, 22",0.0,YOTA
2022-09-28,9.9,9.9,9.89,9.89,9.89,15322,15300,-0.01,-0.10101,9.89,"September 28, 22",-0.0010101,YOTA
2022-09-27,9.89,9.89,9.89,9.89,9.89,50000,50000,0.0,0.0,9.89,"September 27, 22",0.0,YOTA
2022-09-26,9.89,9.9,9.89,9.9,9.9,19806,19800,0.01,0.10111,9.89,"September 26, 22",0.0010111,YOTA
2022-09-23,9.89,9.89,9.89,9.89,9.89,205,200,0.0,0.0,9.89,"September 23, 22",0.0,YOTA
2022-09-22,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 22, 22",0.0,YOTA
2022-09-21,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 21, 22",0.0,YOTA
2022-09-20,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"September 20, 22",0.0,YOTA
2022-09-19,9.89,9.89,9.89,9.89,9.89,106,100,0.0,0.0,9.89,"September 19, 22",0.0,YOTA
2022-09-16,9.88,9.88,9.88,9.88,9.88,24,24,0.0,0.0,9.88,"September 16, 22",0.0,YOTA
2022-09-15,9.88,9.88,9.88,9.88,9.88,10,10,0.0,0.0,9.88,"September 15, 22",0.0,YOTA
2022-09-14,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"September 14, 22",0.0,YOTA
2022-09-13,9.88,9.88,9.88,9.88,9.88,102,100,0.0,0.0,9.88,"September 13, 22",0.0,YOTA
2022-09-12,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 12, 22",0.0,YOTA
2022-09-09,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 09, 22",0.0,YOTA
2022-09-08,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"September 08, 22",0.0,YOTA
2022-09-07,9.86,9.86,9.86,9.86,9.86,4,4,0.0,0.0,9.86,"September 07, 22",0.0,YOTA
2022-09-06,9.855,9.86,9.855,9.86,9.86,48275,48300,0.005,0.05073567,9.86,"September 06, 22",0.0005073567,YOTA
2022-09-02,9.865,9.865,9.86,9.86,9.86,174526,174500,-0.005,-0.05068424,9.86,"September 02, 22",-0.0005068424,YOTA
2022-09-01,9.8501,9.8501,9.8501,9.8501,9.85,1,1,0.0,0.0,9.85,"September 01, 22",0.0,YOTA
2022-08-31,9.8501,9.8501,9.8501,9.8501,9.85,0,0,0.0,0.0,9.85,"August 31, 22",0.0,YOTA
2022-08-30,9.8501,9.8501,9.8501,9.8501,9.85,111,100,0.0,0.0,9.85,"August 30, 22",0.0,YOTA
2022-08-29,9.8601,9.8601,9.8601,9.8601,9.86,0,0,0.0,0.0,9.86,"August 29, 22",0.0,YOTA
2022-08-26,9.8601,9.8601,9.8601,9.8601,9.86,121,100,0.0,0.0,9.86,"August 26, 22",0.0,YOTA
2022-08-25,9.89,9.89,9.89,9.89,9.89,35,35,0.0,0.0,9.89,"August 25, 22",0.0,YOTA
2022-08-24,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 24, 22",0.0,YOTA
2022-08-23,9.89,9.89,9.89,9.89,9.89,2168,2200,0.0,0.0,9.89,"August 23, 22",0.0,YOTA
2022-08-22,9.8899,9.8899,9.8899,9.8899,9.89,20,20,0.0,0.0,9.89,"August 22, 22",0.0,YOTA
2022-08-19,9.8899,9.8899,9.8899,9.8899,9.89,8,8,0.0,0.0,9.89,"August 19, 22",0.0,YOTA
2022-08-18,9.8899,9.8899,9.8899,9.8899,9.89,0,0,0.0,0.0,9.89,"August 18, 22",0.0,YOTA
