date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,30.99,31.0,27.55,29.28,29.280001,2507908,2507900,-1.71,-5.52,28.95,"June 14, 23",-0.0552,IEP
2023-06-13,30.26,31.39,30.0,30.55,30.549999,2567513,2567500,0.29,0.95836,30.64,"June 13, 23",0.0095836,IEP
2023-06-12,28.77,29.43,28.01,29.34,29.34,1883689,1877400,0.57,1.98,28.84,"June 12, 23",0.0198,IEP
2023-06-09,27.8,28.4498,27.35,27.99,27.99,1872348,1865200,0.19,0.68345,28.06,"June 09, 23",0.0068345,IEP
2023-06-08,27.72,28.0,26.06,27.77,27.77,2265427,2256900,0.05,0.18038,27.21,"June 08, 23",0.0018038,IEP
2023-06-07,24.4,27.69,24.2,27.04,27.040001,4163319,4163300,2.64,10.82,26.17,"June 07, 23",0.1082,IEP
2023-06-06,23.0,24.25,22.65,24.03,24.030001,1948982,1949000,1.03,4.48,23.68,"June 06, 23",0.0448,IEP
2023-06-05,22.22,23.4289,22.22,22.91,22.91,2316666,2316700,0.69,3.11,22.95,"June 05, 23",0.0311,IEP
2023-06-02,21.9,22.4799,21.69,22.06,22.059999,1329645,1323600,0.16,0.73059,22.06,"June 02, 23",0.0073059,IEP
2023-06-01,22.45,23.86,21.44,21.81,21.809999,2756115,2756100,-0.64,-2.85,22.48,"June 01, 23",-0.0285,IEP
2023-05-31,22.46,23.0,21.67,22.57,22.57,2097609,2097600,0.11,0.48976,22.32,"May 31, 23",0.0048976,IEP
2023-05-30,21.0,22.64,20.1101,22.38,22.379999,5009222,5009200,1.38,6.57,21.73,"May 30, 23",0.0657,IEP
2023-05-26,21.16,21.77,19.07,20.65,20.65,7012850,7012900,-0.51,-2.41,20.38,"May 26, 23",-0.0241,IEP
2023-05-25,21.77,22.0,18.03,20.63,20.629999,18006723,18006700,-1.14,-5.24,19.69,"May 25, 23",-0.0524,IEP
2023-05-24,27.35,27.41,23.5,23.94,23.940001,7000417,7000400,-3.41,-12.47,24.71,"May 24, 23",-0.1247,IEP
2023-05-23,28.38,28.7,26.66,27.64,27.639999,3764611,3764600,-0.74,-2.61,27.58,"May 23, 23",-0.0261,IEP
2023-05-22,32.0,32.05,27.56,28.71,28.709999,4708483,4708500,-3.29,-10.28,29.26,"May 22, 23",-0.1028,IEP
2023-05-19,32.7,32.86,31.14,32.22,32.220001,2227238,2214100,-0.48,-1.47,31.86,"May 19, 23",-0.0147,IEP
2023-05-18,34.67,34.9,34.22,34.7,32.700001,1809765,1809800,0.03,0.08653014,34.61,"May 18, 23",0.0008653014,IEP
2023-05-17,34.21,34.88,33.925,34.68,32.681152,1537367,1537400,0.47,1.37,34.43,"May 17, 23",0.0137,IEP
2023-05-16,34.12,34.98,33.63,34.21,32.238243,1324568,1321000,0.09,0.26377,34.31,"May 16, 23",0.0026377,IEP
2023-05-15,36.36,36.39,33.4,34.12,32.153431,3291404,3291400,-2.24,-6.16,35.1,"May 15, 23",-0.0616,IEP
2023-05-12,33.35,35.46,32.76,35.4,35.400002,4152533,4136000,2.05,6.15,34.09,"May 12, 23",0.0615,IEP
2023-05-11,30.35,32.35,30.05,31.65,31.65,3641096,3641100,1.3,4.28,31.12,"May 11, 23",0.0428,IEP
2023-05-10,33.94,36.0,30.12,32.22,32.220001,10660764,10660800,-1.72,-5.07,32.38,"May 10, 23",-0.0507,IEP
2023-05-09,36.73,38.18,36.16,37.97,37.970001,1561015,1561000,1.24,3.38,37.37,"May 09, 23",0.0338,IEP
2023-05-08,38.95,39.44,36.0,36.6,36.599998,3301547,3301500,-2.35,-6.03,37.34,"May 08, 23",-0.0603,IEP
2023-05-05,33.56,39.88,32.75,38.125,38.130001,10988589,10971400,4.565,13.6,36.41,"May 05, 23",0.136,IEP
2023-05-04,30.65,33.3999,28.29,30.09,30.09,12533582,12533600,-0.56,-1.83,30.83,"May 04, 23",-0.0183,IEP
2023-05-03,39.38,39.5,31.52,32.57,32.57,15629998,15630000,-6.81,-17.29,33.56,"May 03, 23",-0.1729,IEP
2023-05-02,48.0,48.15,36.795,40.36,40.360001,17671469,17671500,-7.64,-15.92,41.23,"May 02, 23",-0.1592,IEP
2023-05-01,51.0,51.34,50.35,50.42,50.419998,759588,759600,-0.58,-1.14,50.74,"May 01, 23",-0.0114,IEP
2023-04-28,50.87,51.55,50.75,50.79,50.790001,541583,538900,-0.08,-0.15726,51.19,"April 28, 23",-0.0015726,IEP
2023-04-27,51.4,51.4,50.755,50.795,50.799999,484694,484500,-0.605,-1.18,50.97,"April 27, 23",-0.0118,IEP
2023-04-26,51.46,51.65,51.01,51.03,51.029999,434204,434200,-0.43,-0.8356,51.27,"April 26, 23",-0.008356,IEP
2023-04-25,51.9,51.9,51.42,51.47,51.470001,369006,369000,-0.43,-0.82852,51.56,"April 25, 23",-0.0082852,IEP
2023-04-24,51.11,51.83,51.04,51.78,51.779999,413745,413700,0.67,1.31,51.47,"April 24, 23",0.0131,IEP
2023-04-21,51.63,51.69,50.98,51.1,51.099998,632673,632400,-0.53,-1.03,51.27,"April 21, 23",-0.0103,IEP
2023-04-20,52.0,52.1,51.408,51.53,51.529999,680070,680100,-0.47,-0.90385,51.66,"April 20, 23",-0.0090385,IEP
2023-04-19,52.54,52.5999,51.68,51.94,51.939999,760188,760000,-0.6,-1.14,51.94,"April 19, 23",-0.0114,IEP
2023-04-18,52.89,52.93,52.352,52.4,52.400002,321247,321200,-0.49,-0.92645,52.58,"April 18, 23",-0.0092645,IEP
2023-04-17,52.8,52.9301,52.65,52.78,52.779999,236516,236500,-0.02,-0.03787879,52.79,"April 17, 23",-0.0003787879,IEP
2023-04-14,52.38,52.8396,52.38,52.72,52.720001,251276,250900,0.34,0.6491,52.66,"April 14, 23",0.006491,IEP
2023-04-13,52.33,52.55,52.22,52.32,52.32,243431,243300,-0.01,-0.0191095,52.36,"April 13, 23",-0.000191095,IEP
2023-04-12,52.24,52.32,52.03,52.17,52.169998,201086,201100,-0.07,-0.134,52.2,"April 12, 23",-0.00134,IEP
2023-04-11,52.36,52.4792,52.005,52.05,52.049999,301422,301400,-0.31,-0.59206,52.23,"April 11, 23",-0.0059206,IEP
2023-04-10,52.25,52.49,51.7047,52.06,52.060001,429075,429100,-0.19,-0.36364,52.04,"April 10, 23",-0.0036364,IEP
2023-04-06,52.51,52.71,52.28,52.37,52.369999,223112,223100,-0.14,-0.26662,52.41,"April 06, 23",-0.0026662,IEP
2023-04-05,52.46,52.49,52.15,52.45,52.450001,228092,228100,-0.01,-0.01906214,52.31,"April 05, 23",-0.0001906214,IEP
2023-04-04,52.5,52.52,52.17,52.44,52.439999,276708,276700,-0.06,-0.11429,52.37,"April 04, 23",-0.0011429,IEP
2023-04-03,52.0,52.59,51.7235,52.56,52.560001,371918,371900,0.56,1.08,52.13,"April 03, 23",0.0108,IEP
2023-03-31,51.9,51.97,51.59,51.71,51.709999,416360,413200,-0.19,-0.36609,51.77,"March 31, 23",-0.0036609,IEP
2023-03-30,51.71,51.9,51.39,51.79,51.790001,412436,412400,0.08,0.15471,51.63,"March 30, 23",0.0015471,IEP
2023-03-29,51.4,51.83,51.31,51.77,51.77,395536,395500,0.37,0.71984,51.56,"March 29, 23",0.0071984,IEP
2023-03-28,51.0,51.46,51.0,51.39,51.389999,327706,327600,0.39,0.76471,51.26,"March 28, 23",0.0076471,IEP
2023-03-27,50.5,51.0915,50.11,50.95,50.950001,556553,556500,0.45,0.89109,50.68,"March 27, 23",0.0089109,IEP
2023-03-24,50.53,50.56,50.121,50.44,50.439999,588574,588300,-0.09,-0.17811,50.35,"March 24, 23",-0.0017811,IEP
2023-03-23,50.6,50.85,50.33,50.54,50.540001,425199,425100,-0.06,-0.11858,50.58,"March 23, 23",-0.0011858,IEP
2023-03-22,50.83,50.96,50.5,50.62,50.619999,493005,493000,-0.21,-0.41314,50.72,"March 22, 23",-0.0041314,IEP
2023-03-21,51.0,51.26,50.75,50.87,50.869999,520410,520400,-0.13,-0.2549,50.95,"March 21, 23",-0.002549,IEP
2023-03-20,50.91,51.1,50.655,50.67,50.669998,575553,575400,-0.24,-0.47142,50.92,"March 20, 23",-0.0047142,IEP
2023-03-17,51.4,51.52,50.78,50.91,50.91,599635,599000,-0.49,-0.95331,51.07,"March 17, 23",-0.0095331,IEP
2023-03-16,50.505,51.553,50.34,51.46,51.459999,657339,655400,0.955,1.89,50.96,"March 16, 23",0.0189,IEP
2023-03-15,50.2,50.4,49.85,50.35,50.349998,1580323,1580300,0.15,0.2988,50.08,"March 15, 23",0.002988,IEP
2023-03-14,50.26,50.6,50.21,50.34,50.34,954309,954300,0.08,0.15917,50.34,"March 14, 23",0.0015917,IEP
2023-03-13,50.35,50.72,50.1,50.39,50.389999,1123302,1123300,0.04,0.07944389,50.42,"March 13, 23",0.0007944389,IEP
2023-03-10,51.1,51.75,50.1,50.4,50.400002,2238468,2235600,-0.7,-1.37,50.91,"March 10, 23",-0.0137,IEP
2023-03-09,53.9,54.21,52.89,52.95,50.950001,1522423,1522400,-0.95,-1.76,53.74,"March 09, 23",-0.0176,IEP
2023-03-08,54.25,54.26,53.63,53.75,51.719784,844078,844100,-0.5,-0.92166,53.93,"March 08, 23",-0.0092166,IEP
2023-03-07,54.3,54.38,54.01,54.07,52.027699,662841,662800,-0.23,-0.42357,54.21,"March 07, 23",-0.0042357,IEP
2023-03-06,54.1,54.3,53.91,54.17,52.123917,537857,537900,0.07,0.12939,54.12,"March 06, 23",0.0012939,IEP
2023-03-03,53.85,54.08,53.7,53.91,51.873741,527436,527300,0.06,0.11142,53.91,"March 03, 23",0.0011142,IEP
2023-03-02,53.85,53.8799,53.55,53.84,51.806385,469906,469800,-0.01,-0.0185701,53.7,"March 02, 23",-0.000185701,IEP
2023-03-01,53.65,53.99,53.4,53.77,51.739029,430355,430300,0.12,0.22367,53.66,"March 01, 23",0.0022367,IEP
2023-02-28,53.88,54.06,53.62,53.81,51.777519,420923,420900,-0.07,-0.12992,53.81,"February 28, 23",-0.0012992,IEP
2023-02-27,54.21,54.21,53.6,53.6,51.575447,588836,588800,-0.61,-1.13,53.87,"February 27, 23",-0.0113,IEP
2023-02-24,53.91,54.17,53.76,54.12,52.075806,454224,454200,0.21,0.38954,54.01,"February 24, 23",0.0038954,IEP
2023-02-23,53.83,54.0771,53.738,53.94,51.902607,292437,292400,0.11,0.20435,53.91,"February 23, 23",0.0020435,IEP
2023-02-22,53.81,54.28,53.81,53.89,51.854496,320750,320800,0.08,0.14867,54.03,"February 22, 23",0.0014867,IEP
2023-02-21,54.3,54.35,53.8001,53.91,51.873741,326407,326400,-0.39,-0.71823,53.98,"February 21, 23",-0.0071823,IEP
2023-02-17,54.48,54.48,54.16,54.27,52.220142,219853,219900,-0.21,-0.38546,54.28,"February 17, 23",-0.0038546,IEP
2023-02-16,54.24,54.48,54.03,54.42,52.364475,373220,373200,0.18,0.33186,54.3,"February 16, 23",0.0033186,IEP
2023-02-15,54.25,54.38,53.9201,54.34,52.287498,375605,375300,0.09,0.1659,54.18,"February 15, 23",0.001659,IEP
2023-02-14,53.98,54.27,53.85,54.1,52.056561,414773,414800,0.12,0.2223,54.1,"February 14, 23",0.002223,IEP
2023-02-13,54.06,54.06,53.74,53.83,51.796764,362866,362800,-0.23,-0.42545,53.88,"February 13, 23",-0.0042545,IEP
2023-02-10,53.8,54.23,53.8,53.87,51.835251,380304,380300,0.07,0.13011,54.01,"February 10, 23",0.0013011,IEP
2023-02-09,53.99,54.25,53.84,53.95,51.912231,381148,381100,-0.04,-0.07408779,54.07,"February 09, 23",-0.0007408779,IEP
2023-02-08,54.34,54.34,53.9365,54.16,52.114296,278496,278400,-0.18,-0.33125,54.08,"February 08, 23",-0.0033125,IEP
2023-02-07,54.27,54.45,53.96,54.31,52.258633,522930,522900,0.04,0.07370555,54.23,"February 07, 23",0.0007370555,IEP
2023-02-06,54.25,54.3552,53.9,54.23,52.181652,445819,445800,-0.02,-0.03686636,54.18,"February 06, 23",-0.0003686636,IEP
2023-02-03,53.92,54.22,53.71,54.05,52.008453,453381,453300,0.13,0.2411,54.0,"February 03, 23",0.002411,IEP
2023-02-02,53.54,54.0,53.27,53.94,51.902607,451458,451400,0.4,0.7471,53.65,"February 02, 23",0.007471,IEP
2023-02-01,53.76,53.76,53.25,53.49,51.469604,376203,376200,-0.27,-0.50223,53.49,"February 01, 23",-0.0050223,IEP
2023-01-31,53.75,53.9,53.6,53.76,51.729404,207891,207900,0.01,0.01860465,53.74,"January 31, 23",0.0001860465,IEP
2023-01-30,53.98,54.0212,53.63,53.71,51.681293,352411,352400,-0.27,-0.50019,53.78,"January 30, 23",-0.0050019,IEP
2023-01-27,53.74,54.01,53.5716,53.85,51.816006,389530,389500,0.11,0.20469,53.83,"January 27, 23",0.0020469,IEP
2023-01-26,53.6,53.98,53.4506,53.65,51.623562,257882,257900,0.05,0.09328358,53.75,"January 26, 23",0.0009328358,IEP
2023-01-25,53.62,53.69,53.27,53.62,51.594692,294225,294200,0.0,0.0,53.55,"January 25, 23",0.0,IEP
2023-01-24,52.87,53.59,52.72,53.51,51.488846,342655,342700,0.64,1.21,53.23,"January 24, 23",0.0121,IEP
2023-01-23,52.84,53.11,52.6,52.8,50.805668,288039,288000,-0.04,-0.07570023,52.88,"January 23, 23",-0.0007570023,IEP
2023-01-20,52.5,52.955,52.33,52.58,50.593979,430849,430700,0.08,0.15238,52.66,"January 20, 23",0.0015238,IEP
2023-01-19,53.0,53.03,52.55,52.55,50.565109,300485,300500,-0.45,-0.84906,52.8,"January 19, 23",-0.0084906,IEP
2023-01-18,53.03,53.23,52.9,53.01,51.007732,370412,370300,-0.02,-0.0377145,53.04,"January 18, 23",-0.000377145,IEP
2023-01-17,53.3,53.44,53.01,53.05,51.046223,365459,365400,-0.25,-0.46904,53.18,"January 17, 23",-0.0046904,IEP
2023-01-13,52.79,53.14,52.71,53.13,51.123203,156542,156500,0.34,0.64406,53.01,"January 13, 23",0.0064406,IEP
2023-01-12,53.19,53.23,52.791,52.97,50.969246,297382,297400,-0.22,-0.41361,53.06,"January 12, 23",-0.0041361,IEP
2023-01-11,53.09,53.18,52.9501,53.04,51.036602,325902,325700,-0.05,-0.09417969,53.08,"January 11, 23",-0.0009417969,IEP
2023-01-10,52.85,53.08,52.65,53.07,51.065468,211021,211000,0.22,0.41627,52.92,"January 10, 23",0.0041627,IEP
2023-01-09,53.19,53.3899,52.55,52.61,50.622845,428444,428400,-0.58,-1.09,53.02,"January 09, 23",-0.0109,IEP
2023-01-06,53.19,53.5,52.92,52.97,50.969246,529121,529000,-0.22,-0.41361,53.19,"January 06, 23",-0.0041361,IEP
2023-01-05,52.81,53.025,52.33,52.96,50.959621,359250,359200,0.15,0.28404,52.75,"January 05, 23",0.0028404,IEP
2023-01-04,51.99,52.9712,51.835,52.83,50.834534,559379,559400,0.84,1.62,52.54,"January 04, 23",0.0162,IEP
2023-01-03,51.0,51.73,50.8298,51.64,49.68948,597156,597100,0.64,1.25,51.32,"January 03, 23",0.0125,IEP
2022-12-30,49.97,50.7,49.88,50.65,48.736877,515996,516000,0.68,1.36,50.23,"December 30, 22",0.0136,IEP
2022-12-29,50.1,50.21,49.9,50.15,48.255764,572373,572400,0.05,0.0998004,50.04,"December 29, 22",0.000998004,IEP
2022-12-28,50.2,50.2704,49.92,49.97,48.082561,849681,849500,-0.23,-0.45817,50.04,"December 28, 22",-0.0045817,IEP
2022-12-27,50.74,50.74,50.2,50.2,48.303875,729711,729700,-0.54,-1.06,50.3,"December 27, 22",-0.0106,IEP
2022-12-23,50.31,50.6787,50.15,50.67,48.756119,588454,588500,0.36,0.71556,50.45,"December 23, 22",0.0071556,IEP
2022-12-22,50.6,50.6,50.23,50.36,48.457829,630322,630000,-0.24,-0.47431,50.36,"December 22, 22",-0.0047431,IEP
2022-12-21,50.26,50.84,50.26,50.67,48.756119,621354,621400,0.41,0.81576,50.52,"December 21, 22",0.0081576,IEP
2022-12-20,50.38,50.5,50.23,50.3,48.400093,497568,497600,-0.08,-0.15879,50.36,"December 20, 22",-0.0015879,IEP
2022-12-19,50.49,50.6,50.23,50.57,48.659897,456192,456200,0.08,0.15845,50.37,"December 19, 22",0.0015845,IEP
2022-12-16,50.44,50.74,50.15,50.71,48.794609,592433,592300,0.27,0.53529,50.36,"December 16, 22",0.0053529,IEP
2022-12-15,50.25,50.88,50.15,50.75,48.833099,512866,511900,0.5,0.99502,50.41,"December 15, 22",0.0099502,IEP
2022-12-14,50.6,51.0601,50.3101,50.51,48.602161,434692,434700,-0.09,-0.17787,50.71,"December 14, 22",-0.0017787,IEP
2022-12-13,50.5,50.74,50.2,50.6,48.688763,490255,490300,0.1,0.19802,50.5,"December 13, 22",0.0019802,IEP
2022-12-12,50.39,50.58,50.05,50.55,48.640652,405694,405600,0.16,0.31752,50.28,"December 12, 22",0.0031752,IEP
2022-12-09,50.65,50.69,50.26,50.39,48.486694,252597,252600,-0.26,-0.51333,50.5,"December 09, 22",-0.0051333,IEP
2022-12-08,50.34,50.67,50.25,50.65,48.736877,328072,328100,0.31,0.61581,50.47,"December 08, 22",0.0061581,IEP
2022-12-07,50.2,50.515,50.01,50.43,48.525185,388937,388900,0.23,0.45817,50.25,"December 07, 22",0.0045817,IEP
2022-12-06,50.21,50.34,49.93,50.27,48.371227,587429,587200,0.06,0.1195,50.07,"December 06, 22",0.001195,IEP
2022-12-05,50.45,50.48,50.07,50.33,48.428963,718947,718800,-0.12,-0.23786,50.22,"December 05, 22",-0.0023786,IEP
2022-12-02,50.61,50.76,50.44,50.57,48.659897,487033,486900,-0.04,-0.07903576,50.57,"December 02, 22",-0.0007903576,IEP
2022-12-01,51.08,51.2199,50.7,50.83,48.91008,385191,385100,-0.25,-0.48943,50.86,"December 01, 22",-0.0048943,IEP
2022-11-30,50.64,51.37,50.46,51.18,49.246857,499957,500000,0.54,1.07,50.93,"November 30, 22",0.0107,IEP
2022-11-29,50.825,50.9,50.35,50.55,48.640652,743118,743000,-0.275,-0.54107,50.58,"November 29, 22",-0.0054107,IEP
2022-11-28,50.8,50.84,50.13,50.71,48.794609,598868,598800,-0.09,-0.17717,50.5,"November 28, 22",-0.0017717,IEP
2022-11-25,51.25,51.37,50.82,50.83,48.91008,358147,358100,-0.42,-0.81951,50.95,"November 25, 22",-0.0081951,IEP
2022-11-23,51.0,51.43,50.82,51.43,49.487415,461418,461400,0.43,0.84314,51.09,"November 23, 22",0.0084314,IEP
2022-11-22,51.19,51.25,50.8,50.97,49.044788,553276,553200,-0.22,-0.42977,51.01,"November 22, 22",-0.0042977,IEP
2022-11-21,51.82,51.9,50.71,51.25,49.314213,601557,601600,-0.57,-1.1,50.98,"November 21, 22",-0.011,IEP
2022-11-18,52.05,52.158,51.39,51.85,49.891548,517449,517400,-0.2,-0.38425,51.72,"November 18, 22",-0.0038425,IEP
2022-11-17,51.99,52.28,51.42,52.25,50.27644,626946,624700,0.26,0.5001,51.91,"November 17, 22",0.005001,IEP
2022-11-16,54.2,54.245,53.24,53.91,49.949284,1371331,1371300,-0.29,-0.53506,53.9,"November 16, 22",-0.0053506,IEP
2022-11-15,54.29,54.39,53.95,54.1,50.12532,814531,814500,-0.19,-0.34997,54.18,"November 15, 22",-0.0034997,IEP
2022-11-14,54.47,54.58,53.9,53.91,49.949284,733618,733600,-0.56,-1.03,54.31,"November 14, 22",-0.0103,IEP
2022-11-11,54.19,54.4899,53.9,54.29,50.301365,671382,671400,0.1,0.18454,54.15,"November 11, 22",0.0018454,IEP
2022-11-10,54.45,54.56,54.1,54.36,50.366222,510696,510700,-0.09,-0.16529,54.33,"November 10, 22",-0.0016529,IEP
2022-11-09,54.16,54.44,54.0,54.16,50.180912,490396,490400,0.0,0.0,54.15,"November 09, 22",0.0,IEP
2022-11-08,54.4,54.67,54.05,54.16,50.180912,465185,465100,-0.24,-0.44118,54.3,"November 08, 22",-0.0044118,IEP
2022-11-07,54.74,54.74,54.11,54.59,50.579327,531773,531800,-0.15,-0.27402,54.4,"November 07, 22",-0.0027402,IEP
2022-11-04,54.69,55.02,53.88,54.27,50.282833,637854,637700,-0.42,-0.76796,54.38,"November 04, 22",-0.0076796,IEP
2022-11-03,53.69,55.1,53.3501,54.72,50.699772,1042592,1042600,1.03,1.92,54.5,"November 03, 22",0.0192,IEP
2022-11-02,54.3,54.335,53.53,53.6,49.662056,384381,380400,-0.7,-1.29,53.91,"November 02, 22",-0.0129,IEP
2022-11-01,54.69,54.7,54.0,54.07,50.09753,419534,419500,-0.62,-1.13,54.34,"November 01, 22",-0.0113,IEP
2022-10-31,54.39,54.64,54.15,54.54,50.532997,329620,329600,0.15,0.27579,54.45,"October 31, 22",0.0027579,IEP
2022-10-28,54.29,54.65,54.03,54.58,50.570061,483465,483400,0.29,0.53417,54.37,"October 28, 22",0.0053417,IEP
2022-10-27,54.3,54.61,54.15,54.5,50.495937,337827,337700,0.2,0.36832,54.42,"October 27, 22",0.0036832,IEP
2022-10-26,54.31,54.32,53.745,54.13,50.153118,342118,342000,-0.18,-0.33143,54.15,"October 26, 22",-0.0033143,IEP
2022-10-25,54.19,54.35,53.95,54.28,50.292095,336198,336000,0.09,0.16608,54.18,"October 25, 22",0.0016608,IEP
2022-10-24,54.0,54.38,53.69,54.25,50.264301,435783,435800,0.25,0.46296,54.1,"October 24, 22",0.0046296,IEP
2022-10-21,53.64,54.16,53.53,53.83,49.875164,310200,310200,0.19,0.35421,53.96,"October 21, 22",0.0035421,IEP
2022-10-20,53.68,53.75,53.3,53.58,49.643528,231450,231500,-0.1,-0.18629,53.52,"October 20, 22",-0.0018629,IEP
2022-10-19,52.89,53.8,52.89,53.68,49.736179,263813,263800,0.79,1.49,53.47,"October 19, 22",0.0149,IEP
2022-10-18,53.02,53.3656,52.82,53.2,49.291447,271667,271700,0.18,0.33949,53.14,"October 18, 22",0.0033949,IEP
2022-10-17,52.8,53.35,52.66,52.76,48.883774,494243,494200,-0.04,-0.07575758,52.86,"October 17, 22",-0.0007575758,IEP
2022-10-14,52.99,53.07,52.61,52.61,48.744793,221142,220900,-0.38,-0.71712,52.79,"October 14, 22",-0.0071712,IEP
2022-10-13,51.67,53.3,51.37,52.88,48.994957,511549,511300,1.21,2.34,52.72,"October 13, 22",0.0234,IEP
2022-10-12,51.99,52.24,51.6342,52.0,48.179611,233671,233400,0.01,0.01923447,51.97,"October 12, 22",0.0001923447,IEP
2022-10-11,52.35,52.42,51.52,51.84,48.031364,268904,268800,-0.51,-0.97421,51.97,"October 11, 22",-0.0097421,IEP
2022-10-10,52.22,52.4,51.65,52.31,48.466835,279524,279300,0.09,0.17235,52.09,"October 10, 22",0.0017235,IEP
2022-10-07,52.33,52.68,51.95,52.33,48.485363,326509,326300,0.0,0.0,52.31,"October 07, 22",0.0,IEP
2022-10-06,52.59,52.8,52.15,52.72,48.846714,301220,301000,0.13,0.2472,52.54,"October 06, 22",0.002472,IEP
2022-10-05,51.74,52.63,51.36,52.59,48.726261,591303,591100,0.85,1.64,52.21,"October 05, 22",0.0164,IEP
2022-10-04,51.0,52.0,50.99,52.0,48.179611,536762,536800,1.0,1.96,51.74,"October 04, 22",0.0196,IEP
2022-10-03,50.0,50.83,49.91,50.41,46.706425,391545,391300,0.41,0.82,50.44,"October 03, 22",0.0082,IEP
2022-09-30,49.54,50.2,49.32,49.67,46.020786,458784,458700,0.13,0.26241,49.76,"September 30, 22",0.0026241,IEP
2022-09-29,50.0,50.1,48.9334,49.6,45.955936,596315,596300,-0.4,-0.8,49.29,"September 29, 22",-0.008,IEP
2022-09-28,50.05,50.47,49.51,50.25,46.558178,380048,380000,0.2,0.3996,50.07,"September 28, 22",0.003996,IEP
2022-09-27,49.02,49.855,48.9,49.71,46.05785,564772,564600,0.69,1.41,49.4,"September 27, 22",0.0141,IEP
2022-09-26,49.95,50.2,48.75,48.85,45.261036,572768,572800,-1.1,-2.2,49.31,"September 26, 22",-0.022,IEP
2022-09-23,50.6,50.7764,49.77,50.14,46.456261,866453,866500,-0.46,-0.90909,50.06,"September 23, 22",-0.0090909,IEP
2022-09-22,51.26,51.4999,50.62,51.02,47.271606,461230,461100,-0.24,-0.4682,50.94,"September 22, 22",-0.004682,IEP
2022-09-21,51.36,51.83,51.0,51.26,47.493973,395995,396000,-0.1,-0.1947,51.35,"September 21, 22",-0.001947,IEP
2022-09-20,51.79,51.87,50.9,51.29,47.521774,497732,497700,-0.5,-0.96544,51.27,"September 20, 22",-0.0096544,IEP
2022-09-19,51.33,52.46,51.25,51.93,48.114754,435602,435500,0.6,1.17,51.98,"September 19, 22",0.0117,IEP
2022-09-16,51.13,51.83,50.53,51.77,47.966507,494036,493800,0.64,1.25,51.3,"September 16, 22",0.0125,IEP
2022-09-15,51.7,51.7045,51.1,51.22,47.456917,336498,336500,-0.48,-0.92843,51.33,"September 15, 22",-0.0092843,IEP
2022-09-14,51.43,51.76,51.12,51.7,47.901649,236670,236700,0.27,0.52499,51.43,"September 14, 22",0.0052499,IEP
2022-09-13,51.45,51.6999,51.0201,51.26,47.493973,343558,343600,-0.19,-0.36929,51.29,"September 13, 22",-0.0036929,IEP
2022-09-12,51.34,52.18,51.07,52.0,48.179611,311851,311900,0.66,1.29,51.82,"September 12, 22",0.0129,IEP
2022-09-09,51.01,51.45,50.75,51.2,47.438385,458923,458800,0.19,0.37248,51.2,"September 09, 22",0.0037248,IEP
