date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-22,71.72,72.16,68.69,68.75,68.75,2821058,2821100,-2.97,-4.14,70.04,"March 22, 23",-0.0414,ZM
2023-03-21,69.72,71.89,69.18,71.85,71.849998,2456557,2456600,2.13,3.06,70.93,"March 21, 23",0.0306,ZM
2023-03-20,68.88,69.33,67.4,69.3,69.300003,3578337,3578300,0.42,0.60976,68.8,"March 20, 23",0.0060976,ZM
2023-03-17,70.55,70.6,68.57,69.19,69.190002,3763431,3762400,-1.36,-1.93,69.33,"March 17, 23",-0.0193,ZM
2023-03-16,71.33,72.2,69.87,70.59,70.589996,4271889,4268500,-0.74,-1.04,70.77,"March 16, 23",-0.0104,ZM
2023-03-15,68.095,71.2,68.095,71.03,71.029999,3477206,3477200,2.935,4.31,70.25,"March 15, 23",0.0431,ZM
2023-03-14,69.99,70.8,68.19,68.99,68.989998,2299409,2299400,-1.0,-1.43,69.27,"March 14, 23",-0.0143,ZM
2023-03-13,66.332,69.95,65.62,68.67,68.669998,4290671,4290700,2.338,3.52,68.49,"March 13, 23",0.0352,ZM
2023-03-10,66.199,68.43,64.4627,67.12,67.120003,5660659,5659000,0.921,1.39,66.68,"March 10, 23",0.0139,ZM
2023-03-09,68.81,69.71,67.14,67.62,67.620003,4020068,4020100,-1.19,-1.73,68.12,"March 09, 23",-0.0173,ZM
2023-03-08,69.92,70.33,68.29,68.91,68.910004,2775799,2775800,-1.01,-1.44,69.18,"March 08, 23",-0.0144,ZM
2023-03-07,71.64,73.05,69.47,69.65,69.650002,3100882,3100900,-1.99,-2.78,70.57,"March 07, 23",-0.0278,ZM
2023-03-06,71.23,73.11,70.625,71.33,71.330002,3246301,3246200,0.1,0.14039,71.78,"March 06, 23",0.0014039,ZM
2023-03-03,69.13,71.405,68.925,70.81,70.809998,4358032,4352600,1.68,2.43,70.57,"March 03, 23",0.0243,ZM
2023-03-02,68.9,71.3097,68.9,70.63,70.629997,4093615,4088700,1.73,2.51,70.2,"March 02, 23",0.0251,ZM
2023-03-01,74.2,75.8,69.3511,69.62,69.620003,7258271,7258300,-4.58,-6.17,71.05,"March 01, 23",-0.0617,ZM
2023-02-28,75.955,76.98,72.89,74.59,74.589996,18552099,18552100,-1.365,-1.8,74.98,"February 28, 23",-0.018,ZM
2023-02-27,74.9,75.3709,73.2,73.72,73.720001,8477340,8477300,-1.18,-1.58,75.52,"February 27, 23",-0.0158,ZM
2023-02-24,72.4,74.568,72.1912,73.93,73.93,3051619,3062800,1.53,2.11,73.53,"February 24, 23",0.0211,ZM
2023-02-23,74.37,75.04,72.66,74.57,74.57,2948375,2948400,0.2,0.26893,73.88,"February 23, 23",0.0026893,ZM
2023-02-22,73.09,74.25,72.73,73.39,73.389999,4486077,4489400,0.3,0.41045,73.41,"February 22, 23",0.0041045,ZM
2023-02-21,74.02,75.15,72.27,72.47,72.470001,2867858,2884900,-1.55,-2.09,73.18,"February 21, 23",-0.0209,ZM
2023-02-17,76.91,77.1,74.3,76.11,76.110001,3002058,2942800,-0.8,-1.04,75.46,"February 17, 23",-0.0104,ZM
2023-02-16,78.59,80.4295,77.56,77.91,77.910004,3205399,3205400,-0.68,-0.86525,78.79,"February 16, 23",-0.0086525,ZM
2023-02-15,77.67,80.8,76.985,80.77,80.769997,2338422,2338400,3.1,3.99,79.44,"February 15, 23",0.0399,ZM
2023-02-14,75.625,77.985,74.25,77.9,77.900002,3308624,3308600,2.275,3.01,76.7,"February 14, 23",0.0301,ZM
2023-02-13,75.1,76.51,73.6,76.48,76.480003,2941291,2941300,1.38,1.84,75.56,"February 13, 23",0.0184,ZM
2023-02-10,75.76,75.87,72.87,74.21,74.209999,3305117,3303600,-1.55,-2.05,74.06,"February 10, 23",-0.0205,ZM
2023-02-09,80.46,80.66,76.46,76.77,76.769997,4015914,4015900,-3.69,-4.59,78.09,"February 09, 23",-0.0459,ZM
2023-02-08,83.53,84.44,79.18,79.35,79.349998,5372559,5372600,-4.18,-5.0,81.34,"February 08, 23",-0.05,ZM
2023-02-07,77.49,85.13,76.01,84.66,84.660004,14656771,14656800,7.17,9.25,82.25,"February 07, 23",0.0925,ZM
2023-02-06,77.88,79.2299,76.335,77.07,77.07,2862184,2862200,-0.81,-1.04,77.43,"February 06, 23",-0.0104,ZM
2023-02-03,79.62,81.98,78.74,79.54,79.540001,3488154,3486100,-0.08,-0.10048,80.2,"February 03, 23",-0.0010048,ZM
2023-02-02,80.23,84.42,79.51,82.84,82.839996,5428386,5428400,2.61,3.25,82.27,"February 02, 23",0.0325,ZM
2023-02-01,75.48,78.5,73.9,78.11,78.110001,3161119,3161100,2.63,3.48,76.42,"February 01, 23",0.0348,ZM
2023-01-31,73.5,75.02,73.36,75.0,75.0,2832733,2832700,1.5,2.04,74.4,"January 31, 23",0.0204,ZM
2023-01-30,73.09,78.44,73.08,73.5,73.5,7108356,7108400,0.41,0.56095,75.3,"January 30, 23",0.0056095,ZM
2023-01-27,71.04,74.54,70.79,74.15,74.150002,3556909,3551700,3.11,4.38,73.42,"January 27, 23",0.0438,ZM
2023-01-26,70.43,72.37,69.76,71.58,71.580002,2669993,2670000,1.15,1.63,70.95,"January 26, 23",0.0163,ZM
2023-01-25,68.11,69.36,66.0606,68.89,68.889999,3202673,3202700,0.78,1.15,67.8,"January 25, 23",0.0115,ZM
2023-01-24,70.79,71.84,69.2,69.43,69.43,2227885,2227900,-1.36,-1.92,70.02,"January 24, 23",-0.0192,ZM
2023-01-23,69.0,71.51,68.25,70.97,70.970001,2835039,2835000,1.97,2.86,70.77,"January 23, 23",0.0286,ZM
2023-01-20,67.08,69.77,66.685,69.5,69.5,2838607,2836200,2.42,3.61,68.84,"January 20, 23",0.0361,ZM
2023-01-19,66.29,67.86,66.251,66.835,66.834999,2180093,2180100,0.545,0.82215,67.01,"January 19, 23",0.0082215,ZM
2023-01-18,71.0,71.37,67.43,67.48,67.480003,3085849,3085800,-3.52,-4.96,68.96,"January 18, 23",-0.0496,ZM
2023-01-17,69.5,70.2,67.78,69.87,69.870003,3776831,3776800,0.37,0.53237,69.49,"January 17, 23",0.0053237,ZM
2023-01-13,69.09,70.6,68.63,69.49,69.489998,2344180,2342400,0.4,0.57895,69.55,"January 13, 23",0.0057895,ZM
2023-01-12,69.83,70.03,67.63,69.91,69.910004,3177681,3177700,0.08,0.11456,69.08,"January 12, 23",0.0011456,ZM
2023-01-11,70.98,71.37,68.7,70.01,70.010002,3343545,3343500,-0.97,-1.37,69.81,"January 11, 23",-0.0137,ZM
2023-01-10,69.54,71.24,69.53,70.86,70.860001,1851248,1851200,1.32,1.9,70.57,"January 10, 23",0.019,ZM
2023-01-09,69.81,72.1718,68.575,70.08,70.080002,3403017,3403000,0.27,0.38676,70.5,"January 09, 23",0.0038676,ZM
2023-01-06,65.97,69.9,65.6,69.51,69.510002,4079795,4078300,3.54,5.37,68.57,"January 06, 23",0.0537,ZM
2023-01-05,66.8,67.12,64.93,65.62,65.620003,2040108,2040100,-1.18,-1.77,65.84,"January 05, 23",-0.0177,ZM
2023-01-04,67.62,68.01,65.88,67.65,67.650002,3209566,3209600,0.03,0.04436557,67.33,"January 04, 23",0.0004436557,ZM
2023-01-03,69.01,69.33,66.16,66.66,66.660004,2797598,2797600,-2.35,-3.41,67.07,"January 03, 23",-0.0341,ZM
2022-12-30,66.55,67.82,66.36,67.74,67.739998,1874555,1864200,1.19,1.79,67.25,"December 30, 22",0.0179,ZM
2022-12-29,66.28,68.35,66.18,68.0,68.0,2135279,2135300,1.72,2.6,67.73,"December 29, 22",0.026,ZM
2022-12-28,65.25,66.85,64.77,65.36,65.360001,2311161,2311200,0.11,0.16858,65.59,"December 28, 22",0.0016858,ZM
2022-12-27,64.75,66.18,63.55,65.46,65.459999,3581785,3581800,0.71,1.1,65.33,"December 27, 22",0.011,ZM
2022-12-23,65.61,66.66,65.01,65.89,65.889999,2209187,2209200,0.28,0.42676,65.85,"December 23, 22",0.0042676,ZM
2022-12-22,68.37,68.5816,64.8301,65.94,65.940002,4145371,4180100,-2.43,-3.55,66.1,"December 22, 22",-0.0355,ZM
2022-12-21,68.71,70.9624,67.88,69.93,69.93,3253741,3254100,1.22,1.78,69.97,"December 21, 22",0.0178,ZM
2022-12-20,68.45,70.34,67.92,68.56,68.559998,2936000,2936000,0.11,0.1607,68.75,"December 20, 22",0.001607,ZM
2022-12-19,69.41,70.25,68.85,69.09,69.089996,3182483,3182500,-0.32,-0.46103,69.27,"December 19, 22",-0.0046103,ZM
2022-12-16,69.82,70.79,69.55,69.86,69.860001,4695561,4695600,0.04,0.05729017,69.92,"December 16, 22",0.0005729017,ZM
2022-12-15,71.68,72.31,69.81,70.2,70.199997,3706246,3700700,-1.48,-2.06,70.5,"December 15, 22",-0.0206,ZM
2022-12-14,73.65,75.08,72.03,73.22,73.220001,3570283,3570300,-0.43,-0.58384,73.61,"December 14, 22",-0.0058384,ZM
2022-12-13,77.53,79.38,73.01,74.05,74.050003,4017849,4017800,-3.48,-4.49,75.36,"December 13, 22",-0.0449,ZM
2022-12-12,70.91,73.72,70.11,73.69,73.690002,2836948,2836900,2.78,3.92,72.67,"December 12, 22",0.0392,ZM
2022-12-09,72.33,73.74,71.8543,72.16,72.160004,2185167,2185200,-0.17,-0.23503,72.68,"December 09, 22",-0.0023503,ZM
2022-12-08,70.12,72.41,68.88,72.36,72.360001,3056346,3056300,2.24,3.19,71.38,"December 08, 22",0.0319,ZM
2022-12-07,71.25,71.465,69.741,69.87,69.870003,3422126,3422100,-1.38,-1.94,70.29,"December 07, 22",-0.0194,ZM
2022-12-06,72.79,73.0,70.88,71.47,71.470001,2661097,2661100,-1.32,-1.81,71.63,"December 06, 22",-0.0181,ZM
2022-12-05,74.26,75.22,72.54,72.9,72.900002,2942953,2942800,-1.36,-1.83,73.32,"December 05, 22",-0.0183,ZM
2022-12-02,74.58,76.36,73.85,74.31,74.309998,3296331,3296300,-0.27,-0.36203,74.7,"December 02, 22",-0.0036203,ZM
2022-12-01,75.89,81.69,75.8575,77.43,77.43,4777665,4777700,1.54,2.03,78.03,"December 01, 22",0.0203,ZM
2022-11-30,70.76,75.44,69.54,75.43,75.43,6213776,6213800,4.67,6.6,72.88,"November 30, 22",0.066,ZM
2022-11-29,71.66,72.62,70.29,70.57,70.57,4879279,4879300,-1.09,-1.52,71.1,"November 29, 22",-0.0152,ZM
2022-11-28,74.72,76.5,71.3,71.59,71.589996,6250485,6245400,-3.13,-4.19,72.7,"November 28, 22",-0.0419,ZM
2022-11-25,75.31,76.99,74.83,75.4,75.400002,2657967,2658000,0.09,0.11951,75.64,"November 25, 22",0.0011951,ZM
2022-11-23,76.14,77.28,74.85,76.14,76.139999,4938113,4938100,0.0,0.0,76.09,"November 23, 22",0.0,ZM
2022-11-22,75.18,77.44,71.9,77.15,77.150002,15729440,15729400,1.97,2.62,75.01,"November 22, 22",0.0262,ZM
2022-11-21,81.21,82.5175,79.77,80.26,80.260002,7234041,7234000,-0.95,-1.17,79.46,"November 21, 22",-0.0117,ZM
2022-11-18,83.34,83.605,80.14,81.64,81.639999,3125282,3125300,-1.7,-2.04,81.5,"November 18, 22",-0.0204,ZM
2022-11-17,81.2,83.21,80.34,82.59,82.589996,2284052,2284100,1.39,1.71,82.07,"November 17, 22",0.0171,ZM
2022-11-16,85.06,85.23,83.13,83.5,83.5,2695128,2709400,-1.56,-1.83,83.77,"November 16, 22",-0.0183,ZM
2022-11-15,88.25,89.37,85.72,87.44,87.440002,2776473,2776500,-0.81,-0.91785,87.65,"November 15, 22",-0.0091785,ZM
2022-11-14,86.72,87.99,84.21,84.35,84.349998,2883604,2883600,-2.37,-2.73,85.39,"November 14, 22",-0.0273,ZM
2022-11-11,81.46,89.67,80.05,88.32,88.32,5906383,5906400,6.86,8.42,86.69,"November 11, 22",0.0842,ZM
2022-11-10,76.87,82.35,76.75,82.23,82.230003,4908612,4908600,5.36,6.97,80.53,"November 10, 22",0.0697,ZM
2022-11-09,77.53,77.53,70.92,71.84,71.839996,6019591,6019800,-5.69,-7.34,72.41,"November 09, 22",-0.0734,ZM
2022-11-08,80.22,81.935,78.01,78.31,78.309998,3987064,3987100,-1.91,-2.38,79.25,"November 08, 22",-0.0238,ZM
2022-11-07,78.07,80.32,77.26,79.61,79.610001,3317812,3317800,1.54,1.97,79.2,"November 07, 22",0.0197,ZM
2022-11-04,79.44,79.74,75.835,77.46,77.459999,3969321,3969300,-1.98,-2.49,77.44,"November 04, 22",-0.0249,ZM
2022-11-03,77.8,81.23,77.23,78.39,78.389999,3156403,3156400,0.59,0.75835,78.82,"November 03, 22",0.0075835,ZM
2022-11-02,83.28,84.36,78.59,78.6,78.599998,3381008,3381000,-4.68,-5.62,80.94,"November 02, 22",-0.0562,ZM
2022-11-01,85.5,86.31,82.79,82.89,82.889999,1834899,1834900,-2.61,-3.05,83.73,"November 01, 22",-0.0305,ZM
2022-10-31,83.69,84.575,82.34,83.44,83.440002,1908579,1908600,-0.25,-0.29872,83.51,"October 31, 22",-0.0029872,ZM
2022-10-28,81.735,84.245,81.32,84.21,84.209999,2370847,2370800,2.475,3.03,83.55,"October 28, 22",0.0303,ZM
2022-10-27,83.68,85.03,82.47,82.61,82.610001,2579446,2579400,-1.07,-1.28,83.11,"October 27, 22",-0.0128,ZM
2022-10-26,82.35,85.46,82.19,83.37,83.370003,2602046,2599700,1.02,1.24,83.89,"October 26, 22",0.0124,ZM
2022-10-25,81.54,84.13,81.46,84.09,84.089996,2992339,2992300,2.55,3.13,83.35,"October 25, 22",0.0313,ZM
2022-10-24,80.4,80.66,78.18,80.61,80.610001,2731610,2731600,0.21,0.26119,79.96,"October 24, 22",0.0026119,ZM
2022-10-21,79.64,81.1,77.6,80.98,80.980003,3312125,3312100,1.34,1.68,79.74,"October 21, 22",0.0168,ZM
2022-10-20,76.67,81.5,76.58,79.96,79.959999,4156944,4156900,3.29,4.29,79.84,"October 20, 22",0.0429,ZM
2022-10-19,77.52,78.04,75.59,76.33,76.330002,1955838,1955800,-1.19,-1.54,76.52,"October 19, 22",-0.0154,ZM
2022-10-18,79.52,80.78,77.33,78.23,78.230003,3539368,3539400,-1.29,-1.62,78.87,"October 18, 22",-0.0162,ZM
2022-10-17,75.0641,77.43,74.51,76.69,76.690002,3431629,3431600,1.6259,2.17,76.59,"October 17, 22",0.0217,ZM
2022-10-14,75.75,76.9,72.14,72.29,72.290001,2834850,2830800,-3.46,-4.57,73.57,"October 14, 22",-0.0457,ZM
2022-10-13,71.65,75.42,71.65,74.73,74.730003,5754519,5754500,3.08,4.3,74.08,"October 13, 22",0.043,ZM
2022-10-12,74.29,76.55,73.4,75.22,75.220001,3941046,3941000,0.93,1.25,75.27,"October 12, 22",0.0125,ZM
2022-10-11,71.46,74.55,70.435,73.71,73.709999,5389717,5389700,2.25,3.15,72.79,"October 11, 22",0.0315,ZM
2022-10-10,75.99,76.1964,72.29,73.72,73.720001,4777496,4777500,-2.27,-2.99,73.74,"October 10, 22",-0.0299,ZM
2022-10-07,75.64,78.3298,75.36,76.59,76.589996,4464224,4464200,0.95,1.26,76.71,"October 07, 22",0.0126,ZM
2022-10-06,77.73,79.0,76.96,78.35,78.349998,2185828,2185800,0.62,0.79763,78.16,"October 06, 22",0.0079763,ZM
2022-10-05,75.58,77.87,74.96,77.52,77.519997,2604486,2604500,1.94,2.57,76.78,"October 05, 22",0.0257,ZM
2022-10-04,75.83,78.45,75.734,77.54,77.540001,4665024,4703000,1.71,2.26,77.32,"October 04, 22",0.0226,ZM
2022-10-03,73.91,74.87,71.69,73.94,73.940002,4182048,4182000,0.03,0.04058991,73.42,"October 03, 22",0.0004058991,ZM
2022-09-30,74.6,76.25,73.48,73.59,73.589996,3539688,3539700,-1.01,-1.35,74.54,"September 30, 22",-0.0135,ZM
2022-09-29,74.27,75.22,73.6,74.47,74.470001,2933170,2930400,0.2,0.26929,74.26,"September 29, 22",0.0026929,ZM
2022-09-28,74.31,76.225,74.05,75.89,75.889999,2856677,2856700,1.58,2.13,75.5,"September 28, 22",0.0213,ZM
2022-09-27,74.9,75.99,72.96,74.26,74.260002,3576451,3576500,-0.64,-0.85447,74.32,"September 27, 22",-0.0085447,ZM
2022-09-26,74.82,76.87,73.24,73.33,73.330002,3068756,3068800,-1.49,-1.99,74.53,"September 26, 22",-0.0199,ZM
2022-09-23,74.16,74.95,73.3213,74.45,74.449997,3944735,3944700,0.29,0.39105,73.99,"September 23, 22",0.0039105,ZM
2022-09-22,75.0,75.77,74.33,74.54,74.540001,4116238,4116200,-0.46,-0.61333,75.03,"September 22, 22",-0.0061333,ZM
2022-09-21,77.83,78.83,75.32,75.94,75.940002,3274078,3274100,-1.89,-2.43,76.89,"September 21, 22",-0.0243,ZM
2022-09-20,77.45,78.84,76.76,77.09,77.089996,3157797,3157800,-0.36,-0.46482,77.45,"September 20, 22",-0.0046482,ZM
2022-09-19,78.06,79.0,76.75,78.32,78.32,4515016,4515000,0.26,0.33308,77.82,"September 19, 22",0.0033308,ZM
2022-09-16,78.14,79.23,77.33,78.68,78.68,6139658,6150700,0.54,0.69107,78.47,"September 16, 22",0.0069107,ZM
2022-09-15,78.64,81.97,78.26,80.21,80.209999,4247486,4247500,1.57,2.0,80.31,"September 15, 22",0.02,ZM
2022-09-14,78.86,80.41,77.93,79.59,79.589996,4196516,4196500,0.73,0.92569,79.32,"September 14, 22",0.0092569,ZM
2022-09-13,80.0,80.15,78.62,78.86,78.860001,4654485,4654500,-1.14,-1.43,79.28,"September 13, 22",-0.0143,ZM
