date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,2.42,2.64,2.42,2.5295,2.5295,28731,28731,0.1095,4.52,2.51,"June 07, 23",0.0452,DWACW
2023-06-06,2.5,2.59,2.435,2.485,2.485,52072,52072,-0.015,-0.6,2.48,"June 06, 23",-0.006,DWACW
2023-06-05,2.47,2.53,2.47,2.49,2.49,17493,17493,0.02,0.80972,2.5,"June 05, 23",0.0080972,DWACW
2023-06-02,2.5,2.59,2.48,2.56,2.56,33240,33240,0.06,2.4,2.53,"June 02, 23",0.024,DWACW
2023-06-01,2.5506,2.66,2.53,2.56,2.56,20984,20984,0.0094,0.36854,2.58,"June 01, 23",0.0036854,DWACW
2023-05-31,2.54,2.7,2.45,2.65,2.65,21719,21719,0.11,4.33,2.6,"May 31, 23",0.0433,DWACW
2023-05-30,2.46,2.67,2.45,2.54,2.54,25659,25659,0.08,3.25,2.51,"May 30, 23",0.0325,DWACW
2023-05-26,2.48,2.65,2.46,2.5301,2.5301,23851,23719,0.0501,2.02,2.57,"May 26, 23",0.0202,DWACW
2023-05-25,2.49,2.68,2.46,2.55,2.55,39298,39298,0.06,2.41,2.59,"May 25, 23",0.0241,DWACW
2023-05-24,2.62,2.65,2.53,2.6,2.6,17181,17181,-0.02,-0.76336,2.57,"May 24, 23",-0.0076336,DWACW
2023-05-23,2.55,2.66,2.55,2.62,2.62,41498,41498,0.07,2.75,2.62,"May 23, 23",0.0275,DWACW
2023-05-22,2.65,2.6599,2.6,2.6,2.6,17204,17204,-0.05,-1.89,2.62,"May 22, 23",-0.0189,DWACW
2023-05-19,2.52,2.73,2.52,2.6,2.6,39969,39969,0.08,3.17,2.6,"May 19, 23",0.0317,DWACW
2023-05-18,2.65,2.675,2.55,2.55,2.55,26728,26728,-0.1,-3.77,2.6,"May 18, 23",-0.0377,DWACW
2023-05-17,2.57,2.7499,2.57,2.65,2.65,19308,19308,0.08,3.11,2.69,"May 17, 23",0.0311,DWACW
2023-05-16,2.73,2.74,2.6001,2.66,2.66,11062,11062,-0.07,-2.56,2.65,"May 16, 23",-0.0256,DWACW
2023-05-15,2.6592,2.88,2.5015,2.615,2.615,54400,54400,-0.0442,-1.66,2.6,"May 15, 23",-0.0166,DWACW
2023-05-12,2.85,2.85,2.6085,2.69,2.69,43253,43233,-0.16,-5.61,2.66,"May 12, 23",-0.0561,DWACW
2023-05-11,2.8,2.85,2.65,2.8,2.8,45028,45028,0.0,0.0,2.74,"May 11, 23",0.0,DWACW
2023-05-10,2.7,2.8899,2.56,2.62,2.62,55846,55846,-0.08,-2.96,2.7,"May 10, 23",-0.0296,DWACW
2023-05-09,2.81,2.95,2.72,2.7999,2.7999,59159,59159,-0.0101,-0.35943,2.83,"May 09, 23",-0.0035943,DWACW
2023-05-08,2.79,2.8996,2.76,2.798,2.798,12121,12121,0.008,0.28674,2.81,"May 08, 23",0.0028674,DWACW
2023-05-05,2.8405,2.9499,2.79,2.82,2.82,11524,11524,-0.0205,-0.7217,2.82,"May 05, 23",-0.007217,DWACW
2023-05-04,2.71,2.97,2.71,2.77,2.77,23691,23691,0.06,2.21,2.82,"May 04, 23",0.0221,DWACW
2023-05-03,2.8,2.98,2.7,2.8201,2.8201,55041,55041,0.0201,0.71786,2.82,"May 03, 23",0.0071786,DWACW
2023-05-02,2.95,2.9999,2.88,2.88,2.88,36081,36081,-0.07,-2.37,2.91,"May 02, 23",-0.0237,DWACW
2023-05-01,2.93,3.1,2.9,2.9,2.9,26244,26244,-0.03,-1.02,2.96,"May 01, 23",-0.0102,DWACW
2023-04-28,2.93,3.0499,2.93,2.99,2.99,33765,33761,0.06,2.05,3.0,"April 28, 23",0.0205,DWACW
2023-04-27,3.0339,3.17,2.97,3.0272,3.0272,44646,44646,-0.0067,-0.22084,2.98,"April 27, 23",-0.0022084,DWACW
2023-04-26,3.06,3.2,3.0,3.01,3.01,33046,33046,-0.05,-1.63,3.06,"April 26, 23",-0.0163,DWACW
2023-04-25,3.21,3.4,3.04,3.19,3.19,36180,36180,-0.02,-0.62305,3.2,"April 25, 23",-0.0062305,DWACW
2023-04-24,3.07,3.25,2.98,3.1361,3.1361,66176,66176,0.0661,2.15,3.13,"April 24, 23",0.0215,DWACW
2023-04-21,3.14,3.19,2.96,3.06,3.18,16010,16000,-0.08,-2.55,3.09,"April 21, 23",-0.0255,DWACW
2023-04-20,3.16,3.357,2.95,3.03,3.03,21680,21680,-0.13,-4.11,3.13,"April 20, 23",-0.0411,DWACW
2023-04-19,3.09,3.23,3.0401,3.06,3.06,10879,10879,-0.03,-0.97087,3.11,"April 19, 23",-0.0097087,DWACW
2023-04-18,3.66,3.66,3.15,3.1513,3.1513,32247,32247,-0.5087,-13.9,3.26,"April 18, 23",-0.139,DWACW
2023-04-17,2.96,3.4,2.96,3.32,3.32,61027,61027,0.36,12.16,3.21,"April 17, 23",0.1216,DWACW
2023-04-14,3.0,3.11,2.94,3.02,3.02,33053,33051,0.02,0.66667,3.03,"April 14, 23",0.0066667,DWACW
2023-04-13,2.88,3.0,2.88,2.98,2.98,7653,7653,0.1,3.47,2.96,"April 13, 23",0.0347,DWACW
2023-04-12,3.01,3.25,2.9301,2.9301,2.9301,41366,41366,-0.0799,-2.65,3.03,"April 12, 23",-0.0265,DWACW
2023-04-11,3.18,3.26,3.1,3.2,3.2,22028,22028,0.02,0.62893,3.17,"April 11, 23",0.0062893,DWACW
2023-04-10,3.43,3.45,3.19,3.25,3.25,36136,36136,-0.18,-5.25,3.27,"April 10, 23",-0.0525,DWACW
2023-04-06,3.6,3.68,3.22,3.33,3.33,40324,40300,-0.27,-7.5,3.42,"April 06, 23",-0.075,DWACW
2023-04-05,3.68,3.81,3.32,3.63,3.63,57938,57938,-0.05,-1.36,3.57,"April 05, 23",-0.0136,DWACW
2023-04-04,4.0,4.2,3.45,3.955,3.955,137844,137844,-0.045,-1.12,3.8,"April 04, 23",-0.0112,DWACW
2023-04-03,3.57,4.162,3.06,3.86,3.86,190520,190520,0.29,8.12,3.57,"April 03, 23",0.0812,DWACW
2023-03-31,3.25,3.25,3.0,3.22,3.22,168224,168024,-0.03,-0.92308,3.16,"March 31, 23",-0.0092308,DWACW
2023-03-30,2.59,2.65,2.34,2.57,2.57,61819,61819,-0.02,-0.7722,2.68,"March 30, 23",-0.007722,DWACW
2023-03-29,2.5401,2.72,2.29,2.4701,2.4701,25581,25581,-0.07,-2.76,2.45,"March 29, 23",-0.0276,DWACW
2023-03-28,2.83,2.84,2.5,2.54,2.54,19801,19801,-0.29,-10.25,2.65,"March 28, 23",-0.1025,DWACW
2023-03-27,2.66,2.67,2.5,2.54,2.54,50139,50139,-0.12,-4.51,2.57,"March 27, 23",-0.0451,DWACW
2023-03-24,2.78,2.87,2.26,2.7386,2.7386,15258,15258,-0.0414,-1.49,2.62,"March 24, 23",-0.0149,DWACW
2023-03-23,2.87,2.93,2.69,2.781,2.781,49465,49465,-0.089,-3.1,2.8,"March 23, 23",-0.031,DWACW
2023-03-22,2.9,2.965,2.81,2.89,2.89,15052,15052,-0.01,-0.34483,2.91,"March 22, 23",-0.0034483,DWACW
2023-03-21,3.5,3.5,2.69,2.9254,2.9254,92092,92092,-0.5746,-16.42,3.06,"March 21, 23",-0.1642,DWACW
2023-03-20,2.31,3.2,2.2501,3.06,3.06,259296,259296,0.75,32.47,2.87,"March 20, 23",0.3247,DWACW
2023-03-17,2.38,2.47,2.27,2.4,2.4,34782,34782,0.02,0.84034,2.35,"March 17, 23",0.0084034,DWACW
2023-03-16,2.42,2.4999,2.26,2.31,2.31,92069,92069,-0.11,-4.55,2.35,"March 16, 23",-0.0455,DWACW
2023-03-15,2.65,2.68,2.49,2.5001,2.5001,47385,47385,-0.1499,-5.66,2.58,"March 15, 23",-0.0566,DWACW
2023-03-14,2.8,2.8,2.53,2.7,2.7,27107,27107,-0.1,-3.57,2.67,"March 14, 23",-0.0357,DWACW
2023-03-13,2.75,2.79,2.5,2.7399,2.7399,91301,91301,-0.0101,-0.36727,2.63,"March 13, 23",-0.0036727,DWACW
2023-03-10,3.07,3.1075,2.77,2.77,2.77,61708,61706,-0.3,-9.77,2.93,"March 10, 23",-0.0977,DWACW
2023-03-09,3.26,3.26,3.03,3.055,3.055,46020,46020,-0.205,-6.29,3.11,"March 09, 23",-0.0629,DWACW
2023-03-08,3.28,3.28,3.03,3.0769,3.0769,59566,59566,-0.2031,-6.19,3.12,"March 08, 23",-0.0619,DWACW
2023-03-07,3.37,3.37,3.2,3.22,3.22,35820,35820,-0.15,-4.45,3.23,"March 07, 23",-0.0445,DWACW
2023-03-06,3.38,3.45,3.21,3.3,3.3,18815,18815,-0.08,-2.37,3.36,"March 06, 23",-0.0237,DWACW
2023-03-03,3.4,3.45,3.31,3.39,3.39,13704,13698,-0.01,-0.29412,3.36,"March 03, 23",-0.0029412,DWACW
2023-03-02,3.5,3.5,3.075,3.3397,3.3397,89136,89136,-0.1603,-4.58,3.28,"March 02, 23",-0.0458,DWACW
2023-03-01,3.45,3.48,3.4,3.41,3.41,21695,21695,-0.04,-1.16,3.45,"March 01, 23",-0.0116,DWACW
2023-02-28,3.445,3.4799,3.4,3.41,3.41,34064,34064,-0.035,-1.02,3.44,"February 28, 23",-0.0102,DWACW
2023-02-27,3.4,3.48,3.38,3.42,3.42,21725,21725,0.02,0.58824,3.43,"February 27, 23",0.0058824,DWACW
2023-02-24,3.5,3.5323,3.38,3.4,3.4,36017,36014,-0.1,-2.86,3.45,"February 24, 23",-0.0286,DWACW
2023-02-23,3.57,3.59,3.5,3.5001,3.5001,19793,19793,-0.0699,-1.96,3.53,"February 23, 23",-0.0196,DWACW
2023-02-22,3.605,3.64,3.52,3.53,3.53,17485,17485,-0.075,-2.08,3.58,"February 22, 23",-0.0208,DWACW
2023-02-21,3.57,3.64,3.55,3.57,3.57,26982,26982,0.0,0.0,3.61,"February 21, 23",0.0,DWACW
2023-02-17,3.75,3.75,3.54,3.6259,3.6259,17196,17196,-0.1241,-3.31,3.64,"February 17, 23",-0.0331,DWACW
2023-02-16,3.6,3.66,3.52,3.59,3.59,32388,32388,-0.01,-0.27778,3.61,"February 16, 23",-0.0027778,DWACW
2023-02-15,3.54,3.65,3.5297,3.56,3.56,43353,43353,0.02,0.56497,3.56,"February 15, 23",0.0056497,DWACW
2023-02-14,3.52,3.6999,3.52,3.69,3.69,21874,21874,0.17,4.83,3.62,"February 14, 23",0.0483,DWACW
2023-02-13,3.6799,3.6799,3.54,3.5901,3.5901,24073,24073,-0.0898,-2.44,3.59,"February 13, 23",-0.0244,DWACW
2023-02-10,3.61,3.74,3.52,3.54,3.54,14035,14035,-0.07,-1.94,3.63,"February 10, 23",-0.0194,DWACW
2023-02-09,3.75,3.75,3.55,3.5503,3.5503,27865,27865,-0.1997,-5.33,3.64,"February 09, 23",-0.0533,DWACW
2023-02-08,3.69,3.77,3.6101,3.66,3.66,8947,8947,-0.03,-0.81301,3.67,"February 08, 23",-0.0081301,DWACW
2023-02-07,3.85,3.85,3.61,3.71,3.71,31916,31916,-0.14,-3.64,3.67,"February 07, 23",-0.0364,DWACW
2023-02-06,3.79,3.8399,3.67,3.7794,3.7794,24437,24437,-0.0106,-0.27968,3.78,"February 06, 23",-0.0027968,DWACW
2023-02-03,4.03,4.03,3.665,3.8,3.8,69844,69844,-0.23,-5.71,3.83,"February 03, 23",-0.0571,DWACW
2023-02-02,3.74,3.9,3.6,3.86,3.86,172211,172211,0.12,3.21,3.77,"February 02, 23",0.0321,DWACW
2023-02-01,3.64,3.66,3.54,3.6274,3.6274,18230,18230,-0.0126,-0.34615,3.6,"February 01, 23",-0.0034615,DWACW
2023-01-31,3.64,3.65,3.51,3.65,3.65,36619,36619,0.01,0.27473,3.6,"January 31, 23",0.0027473,DWACW
2023-01-30,3.42,3.64,3.42,3.6,3.6,15406,15406,0.18,5.26,3.56,"January 30, 23",0.0526,DWACW
2023-01-27,3.41,3.5958,3.41,3.49,3.49,50404,50404,0.08,2.35,3.48,"January 27, 23",0.0235,DWACW
2023-01-26,3.38,3.55,3.37,3.4999,3.4999,57636,57636,0.1199,3.55,3.44,"January 26, 23",0.0355,DWACW
2023-01-25,3.5,3.55,3.36,3.4401,3.4401,53359,53359,-0.0599,-1.71,3.44,"January 25, 23",-0.0171,DWACW
2023-01-24,3.5,3.64,3.45,3.48,3.48,72425,72425,-0.02,-0.57143,3.53,"January 24, 23",-0.0057143,DWACW
2023-01-23,3.58,3.7497,3.58,3.6,3.6,66893,66893,0.02,0.55866,3.65,"January 23, 23",0.0055866,DWACW
2023-01-20,3.84,3.85,3.56,3.75,3.75,44533,44533,-0.09,-2.34,3.71,"January 20, 23",-0.0234,DWACW
2023-01-19,3.83,3.88,3.7355,3.85,3.85,29018,29018,0.02,0.52219,3.78,"January 19, 23",0.0052219,DWACW
2023-01-18,3.78,3.99,3.6,3.76,3.76,59688,59688,-0.02,-0.5291,3.81,"January 18, 23",-0.005291,DWACW
2023-01-17,3.96,4.1,3.77,3.8001,3.8001,39072,39072,-0.1599,-4.04,3.95,"January 17, 23",-0.0404,DWACW
2023-01-13,3.8699,4.1425,3.51,3.8,3.8,70814,70814,-0.0699,-1.81,3.77,"January 13, 23",-0.0181,DWACW
2023-01-12,3.6919,3.79,3.6201,3.67,3.67,38908,38908,-0.0219,-0.59319,3.71,"January 12, 23",-0.0059319,DWACW
2023-01-11,3.7499,3.8,3.645,3.75,3.75,38912,38912,0.0001,0.00266674,3.73,"January 11, 23",2.66674e-05,DWACW
2023-01-10,3.65,3.8,3.57,3.7,3.7,28279,28279,0.05,1.37,3.67,"January 10, 23",0.0137,DWACW
2023-01-09,3.645,3.8685,3.6155,3.66,3.66,19491,19491,0.015,0.41152,3.7,"January 09, 23",0.0041152,DWACW
2023-01-06,3.63,3.74,3.56,3.6499,3.6499,30130,30130,0.0199,0.54821,3.62,"January 06, 23",0.0054821,DWACW
2023-01-05,3.7,3.75,3.5,3.65,3.65,44154,44154,-0.05,-1.35,3.65,"January 05, 23",-0.0135,DWACW
2023-01-04,3.75,3.75,3.5,3.64,3.64,26228,26228,-0.11,-2.93,3.57,"January 04, 23",-0.0293,DWACW
2023-01-03,3.47,3.6999,3.47,3.67,3.67,77334,77334,0.2,5.76,3.6,"January 03, 23",0.0576,DWACW
2022-12-30,3.35,3.6,3.3,3.4272,3.4272,132671,132671,0.0772,2.3,3.39,"December 30, 22",0.023,DWACW
2022-12-29,3.75,3.75,3.35,3.4001,3.4001,96575,96575,-0.3499,-9.33,3.46,"December 29, 22",-0.0933,DWACW
2022-12-28,3.51,4.0,3.51,3.6201,3.6201,111580,111580,0.1101,3.14,3.81,"December 28, 22",0.0314,DWACW
2022-12-27,3.76,3.8,3.53,3.616,3.616,87433,87433,-0.144,-3.83,3.67,"December 27, 22",-0.0383,DWACW
2022-12-23,3.8,3.93,3.75,3.76,3.76,28622,28622,-0.04,-1.05,3.84,"December 23, 22",-0.0105,DWACW
2022-12-22,4.0305,4.0899,3.75,3.78,3.78,99857,99857,-0.2505,-6.22,3.83,"December 22, 22",-0.0622,DWACW
2022-12-21,4.0,4.0,3.75,3.91,3.91,109078,109078,-0.09,-2.25,3.9,"December 21, 22",-0.0225,DWACW
2022-12-20,4.09,4.14,3.99,4.0185,4.0185,45342,45342,-0.0715,-1.75,4.04,"December 20, 22",-0.0175,DWACW
2022-12-19,4.11,4.2574,3.82,3.95,3.95,114624,114624,-0.16,-3.89,3.96,"December 19, 22",-0.0389,DWACW
2022-12-16,4.19,4.38,4.12,4.27,4.27,47812,47812,0.08,1.91,4.21,"December 16, 22",0.0191,DWACW
2022-12-15,4.61,4.79,4.02,4.4,4.4,122241,122241,-0.21,-4.56,4.41,"December 15, 22",-0.0456,DWACW
2022-12-14,4.0,4.74,4.0,4.64,4.64,194743,194743,0.64,16.0,4.44,"December 14, 22",0.16,DWACW
2022-12-13,4.53,4.64,4.0,4.1,4.1,89383,89383,-0.43,-9.49,4.23,"December 13, 22",-0.0949,DWACW
2022-12-12,4.75,4.75,4.26,4.3,4.3,34987,34987,-0.45,-9.47,4.44,"December 12, 22",-0.0947,DWACW
2022-12-09,4.69,4.7999,4.42,4.48,4.48,63918,63918,-0.21,-4.48,4.54,"December 09, 22",-0.0448,DWACW
2022-12-08,4.68,4.8,4.5101,4.6,4.6,41568,41568,-0.08,-1.71,4.71,"December 08, 22",-0.0171,DWACW
2022-12-07,4.42,4.95,4.35,4.71,4.71,81642,81642,0.29,6.56,4.54,"December 07, 22",0.0656,DWACW
2022-12-06,5.15,5.3402,4.75,4.92,4.92,103820,103820,-0.23,-4.47,5.01,"December 06, 22",-0.0447,DWACW
2022-12-05,5.6,5.6,5.08,5.1,5.1,58713,58713,-0.5,-8.93,5.33,"December 05, 22",-0.0893,DWACW
2022-12-02,5.59,5.74,5.4,5.6,5.6,61194,61194,0.01,0.17889,5.56,"December 02, 22",0.0017889,DWACW
2022-12-01,5.66,5.8,5.5,5.58,5.58,53363,53363,-0.08,-1.41,5.64,"December 01, 22",-0.0141,DWACW
2022-11-30,5.97,5.9733,5.61,5.67,5.67,108340,108340,-0.3,-5.03,5.73,"November 30, 22",-0.0503,DWACW
2022-11-29,6.15,6.18,5.71,5.88,5.88,125771,125771,-0.27,-4.39,5.94,"November 29, 22",-0.0439,DWACW
2022-11-28,6.46,6.55,6.22,6.2205,6.2205,74820,74820,-0.2395,-3.71,6.36,"November 28, 22",-0.0371,DWACW
2022-11-25,6.41,6.88,6.2701,6.66,6.66,59536,59536,0.25,3.9,6.61,"November 25, 22",0.039,DWACW
2022-11-23,6.41,6.6,6.17,6.42,6.42,102136,102136,0.01,0.15601,6.42,"November 23, 22",0.0015601,DWACW
2022-11-22,6.15,6.71,5.83,6.4,6.4,285403,285403,0.25,4.07,6.35,"November 22, 22",0.0407,DWACW
2022-11-21,6.29,6.29,5.8,6.06,6.06,117455,117455,-0.23,-3.66,6.01,"November 21, 22",-0.0366,DWACW
2022-11-18,6.0,6.5956,5.9801,6.24,6.24,164167,164167,0.24,4.0,6.23,"November 18, 22",0.04,DWACW
2022-11-17,5.98,6.105,5.25,5.73,5.73,204305,204305,-0.25,-4.18,5.75,"November 17, 22",-0.0418,DWACW
2022-11-16,7.26,7.27,6.1,6.16,6.16,428218,428218,-1.1,-15.15,6.92,"November 16, 22",-0.1515,DWACW
2022-11-15,8.98,8.98,7.0001,7.6,7.6,625795,625795,-1.38,-15.37,8.11,"November 15, 22",-0.1537,DWACW
2022-11-14,7.9,8.48,7.35,8.4,8.4,770043,770043,0.5,6.33,7.99,"November 14, 22",0.0633,DWACW
2022-11-11,6.64,7.26,6.124,7.25,7.25,422663,422663,0.61,9.19,6.74,"November 11, 22",0.0919,DWACW
2022-11-10,5.57,6.75,5.25,6.29,6.29,399382,399382,0.72,12.93,6.05,"November 10, 22",0.1293,DWACW
2022-11-09,5.89,6.5,5.6,5.95,5.95,669816,669816,0.06,1.02,6.01,"November 09, 22",0.0102,DWACW
2022-11-08,8.52,9.37,6.29,8.42,8.42,1291417,1291417,-0.1,-1.17,8.3,"November 08, 22",-0.0117,DWACW
2022-11-07,6.3,9.83,5.53,9.3,9.3,2794992,2794992,3.0,47.62,8.04,"November 07, 22",0.4762,DWACW
2022-11-04,4.0,4.3499,3.95,4.13,4.13,196133,196133,0.13,3.25,4.15,"November 04, 22",0.0325,DWACW
2022-11-03,4.14,4.14,3.8,3.94,3.94,99577,99577,-0.2,-4.83,3.91,"November 03, 22",-0.0483,DWACW
2022-11-02,4.18,4.18,3.87,4.0,4.0,49110,49110,-0.18,-4.31,3.98,"November 02, 22",-0.0431,DWACW
2022-11-01,3.95,4.0497,3.78,4.0,4.0,102741,102741,0.05,1.27,3.87,"November 01, 22",0.0127,DWACW
2022-10-31,4.19,4.19,3.7501,3.8,3.8,58621,58621,-0.39,-9.31,3.85,"October 31, 22",-0.0931,DWACW
2022-10-28,3.9,4.0799,3.5701,3.89,3.89,125559,125559,-0.01,-0.25641,3.8,"October 28, 22",-0.0025641,DWACW
2022-10-27,4.22,4.22,3.76,3.79,3.79,58507,58507,-0.43,-10.19,3.91,"October 27, 22",-0.1019,DWACW
2022-10-26,4.1,4.1,3.95,3.97,3.97,79805,79805,-0.13,-3.17,4.0,"October 26, 22",-0.0317,DWACW
2022-10-25,4.25,4.35,3.8,4.17,4.17,93142,93142,-0.08,-1.88,4.03,"October 25, 22",-0.0188,DWACW
2022-10-24,4.16,4.16,3.75,3.85,3.85,42502,42502,-0.31,-7.45,3.86,"October 24, 22",-0.0745,DWACW
2022-10-21,4.2,4.2,3.77,3.84,3.84,60862,60862,-0.36,-8.57,3.86,"October 21, 22",-0.0857,DWACW
2022-10-20,4.25,4.25,3.86,3.91,3.91,48958,48958,-0.34,-8.0,3.97,"October 20, 22",-0.08,DWACW
2022-10-19,4.6,4.6,4.05,4.08,4.08,50170,50170,-0.52,-11.3,4.16,"October 19, 22",-0.113,DWACW
2022-10-18,4.58,4.65,4.12,4.29,4.29,157140,157140,-0.29,-6.33,4.37,"October 18, 22",-0.0633,DWACW
2022-10-17,4.95,4.95,4.01,4.1501,4.1501,86263,86263,-0.7999,-16.16,4.42,"October 17, 22",-0.1616,DWACW
2022-10-14,5.0,5.0,4.2,4.6,4.6,134013,134013,-0.4,-8.0,4.47,"October 14, 22",-0.08,DWACW
2022-10-13,3.93,5.9153,3.93,4.99,4.99,1282507,1282507,1.06,26.97,5.14,"October 13, 22",0.2697,DWACW
2022-10-12,3.43,3.7,3.43,3.5,3.5,76130,76130,0.07,2.04,4.0,"October 12, 22",0.0204,DWACW
2022-10-11,3.88,3.88,3.38,3.57,3.57,23275,23275,-0.31,-7.99,3.54,"October 11, 22",-0.0799,DWACW
2022-10-10,3.91,3.98,3.34,3.405,3.405,107626,107626,-0.505,-12.92,3.63,"October 10, 22",-0.1292,DWACW
2022-10-07,4.17,4.17,3.9201,3.9995,3.9995,43283,43283,-0.1705,-4.09,4.04,"October 07, 22",-0.0409,DWACW
2022-10-06,3.91,4.49,3.9,4.01,4.01,112994,112994,0.1,2.56,4.09,"October 06, 22",0.0256,DWACW
2022-10-05,4.14,4.14,3.78,3.89,3.89,42642,42642,-0.25,-6.04,3.9,"October 05, 22",-0.0604,DWACW
2022-10-04,4.05,4.2132,3.67,3.86,3.86,139819,139819,-0.19,-4.69,3.96,"October 04, 22",-0.0469,DWACW
2022-10-03,3.51,4.15,3.51,3.9501,3.9501,109487,109487,0.4401,12.54,3.9,"October 03, 22",0.1254,DWACW
2022-09-30,3.34,3.8382,3.3,3.6,3.6,79114,79114,0.26,7.78,3.53,"September 30, 22",0.0778,DWACW
2022-09-29,3.5,3.5,3.28,3.34,3.34,108233,108233,-0.16,-4.57,3.32,"September 29, 22",-0.0457,DWACW
2022-09-28,3.48,3.6,3.42,3.46,3.46,56510,56510,-0.02,-0.57471,3.48,"September 28, 22",-0.0057471,DWACW
2022-09-27,3.9,3.9,3.42,3.4601,3.4601,63298,63298,-0.4399,-11.28,3.59,"September 27, 22",-0.1128,DWACW
2022-09-26,3.56,3.8799,3.44,3.58,3.58,195975,195975,0.02,0.5618,3.58,"September 26, 22",0.005618,DWACW
2022-09-23,3.82,3.82,3.37,3.5,3.5,260308,260308,-0.32,-8.38,3.54,"September 23, 22",-0.0838,DWACW
2022-09-22,4.7,4.8,3.73,3.82,3.82,313257,313257,-0.88,-18.72,4.14,"September 22, 22",-0.1872,DWACW
2022-09-21,4.7,4.75,4.3,4.5,4.5,228811,228811,-0.2,-4.26,4.51,"September 21, 22",-0.0426,DWACW
2022-09-20,5.29,5.3606,4.6,4.72,4.72,197202,197202,-0.57,-10.78,4.89,"September 20, 22",-0.1078,DWACW
2022-09-19,5.75,5.76,5.02,5.27,5.27,85563,85563,-0.48,-8.35,5.51,"September 19, 22",-0.0835,DWACW
2022-09-16,5.68,5.75,5.4414,5.65,5.65,117205,117205,-0.03,-0.52817,5.62,"September 16, 22",-0.0052817,DWACW
2022-09-15,5.87,6.08,5.6,5.8567,5.8567,79589,79589,-0.0133,-0.22658,5.83,"September 15, 22",-0.0022658,DWACW
2022-09-14,5.9,5.99,5.52,5.77,5.77,56737,56737,-0.13,-2.2,5.79,"September 14, 22",-0.022,DWACW
2022-09-13,5.91,6.2548,5.31,5.7301,5.7301,185719,185719,-0.1799,-3.04,5.83,"September 13, 22",-0.0304,DWACW
2022-09-12,6.3,6.3,5.8,5.95,5.95,97615,97615,-0.35,-5.56,5.97,"September 12, 22",-0.0556,DWACW
2022-09-09,6.3,6.3,5.7601,6.2563,6.2563,98558,98558,-0.0437,-0.69365,6.0,"September 09, 22",-0.0069365,DWACW
