date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,0.82,0.84,0.82,0.82,0.82,103258,103200,0.0,0.0,0.8255,"March 28, 23",0.0,APLT
2023-03-27,0.841,0.86,0.82,0.8449,0.845,38713,38700,0.0039,0.46373,0.8345,"March 27, 23",0.0046373,APLT
2023-03-24,0.843,0.8755,0.8137,0.8401,0.84,78904,78900,-0.0029,-0.34401,0.851,"March 24, 23",-0.0034401,APLT
2023-03-23,0.94,0.94,0.7926,0.8401,0.84,537171,537200,-0.0999,-10.63,0.8108,"March 23, 23",-0.1063,APLT
2023-03-22,0.95,0.962699,0.8595,0.89,0.89,258314,258200,-0.06,-6.32,0.9129,"March 22, 23",-0.0632,APLT
2023-03-21,0.97,0.97,0.88,0.9403,0.94,175082,174900,-0.0297,-3.06,0.9423,"March 21, 23",-0.0306,APLT
2023-03-20,0.879,0.98,0.8111,0.8947,0.895,135139,135100,0.0157,1.79,0.8702,"March 20, 23",0.0179,APLT
2023-03-17,0.95,0.96,0.9003,0.9522,0.952,88475,88500,0.0022,0.23158,0.9352,"March 17, 23",0.0023158,APLT
2023-03-16,0.92,0.92,0.86,0.9022,0.902,24499,24400,-0.0178,-1.93,0.8911,"March 16, 23",-0.0193,APLT
2023-03-15,0.86,0.9325,0.85,0.89,0.89,88949,88900,0.03,3.49,0.8712,"March 15, 23",0.0349,APLT
2023-03-14,0.89,0.94,0.8664,0.89,0.89,69559,69600,0.0,0.0,0.8825,"March 14, 23",0.0,APLT
2023-03-13,0.8833,0.93,0.87,0.91,0.91,33327,33300,0.0267,3.02,0.8965,"March 13, 23",0.0302,APLT
2023-03-10,0.93,0.9425,0.8736,0.8992,0.899,89033,88400,-0.0308,-3.31,0.9051,"March 10, 23",-0.0331,APLT
2023-03-09,0.96,0.99,0.92,0.9285,0.929,115204,115200,-0.0315,-3.28,0.9545,"March 09, 23",-0.0328,APLT
2023-03-08,0.96,0.98,0.930001,0.9798,0.98,35951,36000,0.0198,2.06,0.9465,"March 08, 23",0.0206,APLT
2023-03-07,0.96,0.99,0.911,0.99,0.99,309256,309300,0.03,3.13,0.9605,"March 07, 23",0.0313,APLT
2023-03-06,0.989,1.01,0.95,0.9599,0.96,107338,107300,-0.0291,-2.94,0.9645,"March 06, 23",-0.0294,APLT
2023-03-03,0.9611,1.0,0.9522,0.97,0.97,61972,62000,0.0089,0.92602,0.9873,"March 03, 23",0.0092602,APLT
2023-03-02,0.99,1.0,0.9505,0.9576,0.958,176691,176700,-0.0324,-3.27,0.9709,"March 02, 23",-0.0327,APLT
2023-03-01,0.99,1.04,0.97,0.981,0.981,220335,220300,-0.009,-0.90909,0.9979,"March 01, 23",-0.0090909,APLT
2023-02-28,0.98,1.019,0.96,1.01,1.01,102995,103000,0.03,3.06,0.9907,"February 28, 23",0.0306,APLT
2023-02-27,1.01,1.04,0.97,0.99,0.99,94452,94400,-0.02,-1.98,1.01,"February 27, 23",-0.0198,APLT
2023-02-24,0.95,1.02,0.9308,1.01,1.01,177370,177400,0.06,6.32,0.9909,"February 24, 23",0.0632,APLT
2023-02-23,1.01,1.03,0.9635,0.97,0.97,369017,369000,-0.04,-3.96,0.9968,"February 23, 23",-0.0396,APLT
2023-02-22,1.0,1.038,0.9424,1.0,1.0,314018,314000,0.0,0.0,0.9995,"February 22, 23",0.0,APLT
2023-02-21,1.0,1.03,0.94,1.0,1.0,343528,343300,0.0,0.0,0.9786,"February 21, 23",0.0,APLT
2023-02-17,1.08,1.1,0.9988,1.02,1.02,550369,546300,-0.06,-5.56,1.05,"February 17, 23",-0.0556,APLT
2023-02-16,1.04,1.18,1.01,1.17,1.17,5133720,5133700,0.13,12.5,1.13,"February 16, 23",0.125,APLT
2023-02-15,1.0,1.01,0.949,1.0,1.0,128566,128600,0.0,0.0,0.9844,"February 15, 23",0.0,APLT
2023-02-14,1.01,1.05,0.9685,0.99,0.99,129014,129000,-0.02,-1.98,1.0,"February 14, 23",-0.0198,APLT
2023-02-13,1.01,1.04,1.0,1.01,1.01,94126,94100,0.0,0.0,1.01,"February 13, 23",0.0,APLT
2023-02-10,1.06,1.086,1.03,1.03,1.03,60775,60800,-0.03,-2.83,1.04,"February 10, 23",-0.0283,APLT
2023-02-09,1.1,1.1,1.05,1.06,1.06,99364,99400,-0.04,-3.64,1.07,"February 09, 23",-0.0364,APLT
2023-02-08,1.1,1.1399,1.04,1.08,1.08,80961,81000,-0.02,-1.82,1.07,"February 08, 23",-0.0182,APLT
2023-02-07,1.09,1.14,1.02,1.12,1.12,136437,136400,0.03,2.75,1.08,"February 07, 23",0.0275,APLT
2023-02-06,1.12,1.14,1.07,1.1,1.1,124651,124500,-0.02,-1.79,1.09,"February 06, 23",-0.0179,APLT
2023-02-03,1.16,1.19,1.09,1.09,1.09,557477,546900,-0.07,-6.03,1.23,"February 03, 23",-0.0603,APLT
2023-02-02,1.13,1.15,1.09,1.15,1.15,106640,106600,0.02,1.77,1.12,"February 02, 23",0.0177,APLT
2023-02-01,1.12,1.1499,1.0701,1.11,1.11,81857,81700,-0.01,-0.89286,1.1,"February 01, 23",-0.0089286,APLT
2023-01-31,1.14,1.17,1.06,1.11,1.11,108299,108300,-0.03,-2.63,1.12,"January 31, 23",-0.0263,APLT
2023-01-30,1.21,1.21,1.11,1.17,1.17,211274,211300,-0.04,-3.31,1.16,"January 30, 23",-0.0331,APLT
2023-01-27,1.14,1.21,1.14,1.21,1.21,197480,197500,0.07,6.14,1.19,"January 27, 23",0.0614,APLT
2023-01-26,1.19,1.19,1.11,1.14,1.14,147710,147700,-0.05,-4.2,1.13,"January 26, 23",-0.042,APLT
2023-01-25,1.16,1.21,1.1,1.13,1.13,173056,173100,-0.03,-2.59,1.13,"January 25, 23",-0.0259,APLT
2023-01-24,1.21,1.24,1.15,1.19,1.19,136267,136200,-0.02,-1.65,1.2,"January 24, 23",-0.0165,APLT
2023-01-23,1.1,1.2,1.03,1.19,1.19,362682,362700,0.09,8.18,1.15,"January 23, 23",0.0818,APLT
2023-01-20,1.03,1.06,1.0,1.03,1.03,147653,147700,0.0,0.0,1.04,"January 20, 23",0.0,APLT
2023-01-19,1.0,1.04,0.985,1.03,1.03,52998,53000,0.03,3.0,1.04,"January 19, 23",0.03,APLT
2023-01-18,1.02,1.08,1.0,1.0,1.0,104827,104800,-0.02,-1.96,1.03,"January 18, 23",-0.0196,APLT
2023-01-17,0.98,1.0,0.9101,0.99,0.99,51138,51100,0.01,1.02,0.9609,"January 17, 23",0.0102,APLT
2023-01-13,0.938,1.072,0.9031,0.94,0.94,84056,84000,0.002,0.21322,0.9854,"January 13, 23",0.0021322,APLT
2023-01-12,1.0,1.0,0.921,0.967,0.967,165143,165100,-0.033,-3.3,0.9464,"January 12, 23",-0.033,APLT
2023-01-11,0.91,1.12,0.89,0.986,0.986,251287,251300,0.076,8.35,0.9654,"January 11, 23",0.0835,APLT
2023-01-10,1.02,1.0499,0.88,0.94,0.94,155677,155600,-0.08,-7.84,0.9444,"January 10, 23",-0.0784,APLT
2023-01-09,0.91,1.05,0.9,0.9901,0.99,445806,445800,0.0801,8.8,0.975,"January 09, 23",0.088,APLT
2023-01-06,0.88,0.9,0.81,0.896,0.896,132292,132300,0.016,1.82,0.8462,"January 06, 23",0.0182,APLT
2023-01-05,0.879,0.91,0.84,0.8938,0.894,450117,450100,0.0148,1.68,0.8746,"January 05, 23",0.0168,APLT
2023-01-04,0.8422,0.95,0.772,0.8671,0.867,2835508,2835500,0.0249,2.96,0.9127,"January 04, 23",0.0296,APLT
2023-01-03,0.7535,0.79,0.7308,0.7522,0.752,63714,63700,-0.0013,-0.17253,0.7746,"January 03, 23",-0.0017253,APLT
2022-12-30,0.71,0.7612,0.7,0.76,0.76,93447,93400,0.05,7.04,0.7254,"December 30, 22",0.0704,APLT
2022-12-29,0.725,0.7999,0.72,0.78,0.78,62626,62600,0.055,7.59,0.7447,"December 29, 22",0.0759,APLT
2022-12-28,0.7655,0.83,0.75,0.7619,0.762,60506,60500,-0.0036,-0.47028,0.7844,"December 28, 22",-0.0047028,APLT
2022-12-27,0.7839,0.8,0.761,0.775,0.775,69358,69400,-0.0089,-1.14,0.7779,"December 27, 22",-0.0114,APLT
2022-12-23,0.825,0.87,0.75,0.7978,0.798,76447,76400,-0.0272,-3.3,0.7805,"December 23, 22",-0.033,APLT
2022-12-22,0.83,0.832999,0.78,0.81,0.81,97305,97300,-0.02,-2.41,0.8024,"December 22, 22",-0.0241,APLT
2022-12-21,0.86,0.89,0.8036,0.85,0.85,99390,99400,-0.01,-1.16,0.8546,"December 21, 22",-0.0116,APLT
2022-12-20,0.87,0.879999,0.8466,0.85,0.85,69181,69200,-0.02,-2.3,0.8548,"December 20, 22",-0.023,APLT
2022-12-19,0.7839,0.8599,0.75,0.8471,0.847,473665,473700,0.0632,8.06,0.843,"December 19, 22",0.0806,APLT
2022-12-16,0.81,0.8301,0.7593,0.76,0.76,369583,369600,-0.05,-6.17,0.7699,"December 16, 22",-0.0617,APLT
2022-12-15,0.81,0.855,0.8,0.855,0.855,144922,144900,0.045,5.56,0.8312,"December 15, 22",0.0556,APLT
2022-12-14,0.85905,0.89785,0.81,0.8191,0.819,31282,31300,-0.03995,-4.65,0.8333,"December 14, 22",-0.0465,APLT
2022-12-13,0.82,0.9019,0.82,0.8239,0.824,67866,67700,0.0039,0.47561,0.8429,"December 13, 22",0.0047561,APLT
2022-12-12,0.83,0.85,0.8001,0.82,0.82,45360,45400,-0.01,-1.2,0.8313,"December 12, 22",-0.012,APLT
2022-12-09,0.85,0.8636,0.8,0.8454,0.845,64279,64300,-0.0046,-0.54118,0.8261,"December 09, 22",-0.0054118,APLT
2022-12-08,0.82,0.89,0.8,0.87,0.87,176303,176300,0.05,6.1,0.8541,"December 08, 22",0.061,APLT
2022-12-07,0.8889,0.94,0.8,0.84,0.84,191171,191200,-0.0489,-5.5,0.8505,"December 07, 22",-0.055,APLT
2022-12-06,0.9,0.9499,0.86,0.8601,0.86,351604,351600,-0.0399,-4.43,0.8848,"December 06, 22",-0.0443,APLT
2022-12-05,0.908,0.9499,0.9,0.9005,0.901,189734,189700,-0.0075,-0.82599,0.9211,"December 05, 22",-0.0082599,APLT
2022-12-02,0.96,0.9975,0.92,0.9326,0.933,66654,66700,-0.0274,-2.85,0.937,"December 02, 22",-0.0285,APLT
2022-12-01,0.94,0.9777,0.875,0.95,0.95,506958,506900,0.01,1.06,0.9468,"December 01, 22",0.0106,APLT
2022-11-30,0.95,1.25,0.85,1.12,1.12,2139061,2139100,0.17,17.89,1.08,"November 30, 22",0.1789,APLT
2022-11-29,0.8889,0.97,0.8889,0.9501,0.95,134469,134500,0.0612,6.88,0.9435,"November 29, 22",0.0688,APLT
2022-11-28,0.89,0.9417,0.85,0.9016,0.902,71436,71400,0.0116,1.3,0.8932,"November 28, 22",0.013,APLT
2022-11-25,0.89,0.946199,0.842,0.8969,0.897,286424,286400,0.0069,0.77528,0.8647,"November 25, 22",0.0077528,APLT
2022-11-23,0.8621,0.91,0.824,0.89,0.89,227762,227800,0.0279,3.24,0.8658,"November 23, 22",0.0324,APLT
2022-11-22,0.8115,0.86,0.8,0.85,0.85,74382,74400,0.0385,4.74,0.8435,"November 22, 22",0.0474,APLT
2022-11-21,0.8,0.87,0.8,0.8301,0.83,305970,306000,0.0301,3.76,0.8481,"November 21, 22",0.0376,APLT
2022-11-18,0.875,0.9947,0.8108,0.8465,0.847,274227,274200,-0.0285,-3.26,0.8661,"November 18, 22",-0.0326,APLT
2022-11-17,0.8232,0.89,0.78,0.877,0.877,476953,476900,0.0538,6.54,0.8439,"November 17, 22",0.0654,APLT
2022-11-16,0.8488,0.9373,0.820001,0.85,0.85,245899,245900,0.0012,0.14138,0.8572,"November 16, 22",0.0014138,APLT
2022-11-15,0.8862,1.02,0.84,0.8488,0.849,403592,403600,-0.0374,-4.22,0.8897,"November 15, 22",-0.0422,APLT
2022-11-14,0.9233,0.99,0.8598,0.8937,0.894,1195039,1194900,-0.0296,-3.21,0.9383,"November 14, 22",-0.0321,APLT
2022-11-11,0.75,0.89,0.748489,0.8565,0.857,980195,980200,0.1065,14.2,0.8415,"November 11, 22",0.142,APLT
2022-11-10,0.6711,0.73,0.64,0.71,0.71,968005,968000,0.0389,5.8,0.6852,"November 10, 22",0.058,APLT
2022-11-09,0.7289,0.7289,0.645,0.6498,0.65,234223,234200,-0.0791,-10.85,0.6812,"November 09, 22",-0.1085,APLT
2022-11-08,0.71,0.7575,0.6801,0.7111,0.711,346450,346500,0.0011,0.15493,0.7043,"November 08, 22",0.0015493,APLT
2022-11-07,0.732,0.7496,0.71,0.72,0.72,176394,176300,-0.012,-1.64,0.7304,"November 07, 22",-0.0164,APLT
2022-11-04,0.81,0.8329,0.7193,0.7269,0.727,308854,308800,-0.0831,-10.26,0.7642,"November 04, 22",-0.1026,APLT
2022-11-03,0.836,0.836,0.7195,0.81,0.81,117036,117000,-0.026,-3.11,0.7821,"November 03, 22",-0.0311,APLT
2022-11-02,0.8686,0.88,0.822,0.8301,0.83,178742,178400,-0.0385,-4.43,0.8567,"November 02, 22",-0.0443,APLT
2022-11-01,0.84,0.88,0.77,0.8518,0.852,408607,408600,0.0118,1.4,0.8478,"November 01, 22",0.014,APLT
2022-10-31,0.73,0.7875,0.701501,0.774,0.774,89962,89900,0.044,6.03,0.7671,"October 31, 22",0.0603,APLT
2022-10-28,0.73,0.777919,0.7106,0.7252,0.725,213957,214000,-0.0048,-0.65753,0.7514,"October 28, 22",-0.0065753,APLT
2022-10-27,0.68,0.74,0.666182,0.74,0.74,102145,102100,0.06,8.82,0.7138,"October 27, 22",0.0882,APLT
2022-10-26,0.6899,0.7099,0.6617,0.6801,0.68,158694,158700,-0.0098,-1.42,0.6945,"October 26, 22",-0.0142,APLT
2022-10-25,0.6625,0.7,0.65,0.695,0.695,241689,241700,0.0325,4.91,0.6687,"October 25, 22",0.0491,APLT
2022-10-24,0.674,0.695893,0.637001,0.6501,0.65,43661,43600,-0.0239,-3.55,0.6613,"October 24, 22",-0.0355,APLT
2022-10-21,0.632,0.6788,0.632,0.673,0.673,280319,280200,0.041,6.49,0.668,"October 21, 22",0.0649,APLT
2022-10-20,0.6779,0.686999,0.625,0.6515,0.652,245174,245200,-0.0264,-3.89,0.6588,"October 20, 22",-0.0389,APLT
2022-10-19,0.7045,0.7045,0.64,0.655,0.655,184265,184300,-0.0495,-7.03,0.6642,"October 19, 22",-0.0703,APLT
2022-10-18,0.7099,0.7099,0.68,0.6993,0.699,255460,255500,-0.0106,-1.49,0.6903,"October 18, 22",-0.0149,APLT
2022-10-17,0.6727,0.712,0.64,0.7099,0.71,600566,600600,0.0372,5.53,0.679,"October 17, 22",0.0553,APLT
2022-10-14,0.6206,0.698,0.6,0.616,0.616,1258589,1254600,-0.0046,-0.74122,0.6523,"October 14, 22",-0.0074122,APLT
2022-10-13,0.54,0.5799,0.5,0.5682,0.568,472353,472400,0.0282,5.22,0.5538,"October 13, 22",0.0522,APLT
2022-10-12,0.57,0.575,0.4995,0.54,0.54,818875,818900,-0.03,-5.26,0.5223,"October 12, 22",-0.0526,APLT
2022-10-11,0.63,0.63,0.54,0.5596,0.56,496585,496600,-0.0704,-11.17,0.5737,"October 11, 22",-0.1117,APLT
2022-10-10,0.61,0.6267,0.5892,0.6267,0.627,281440,281400,0.0167,2.74,0.6108,"October 10, 22",0.0274,APLT
2022-10-07,0.65,0.6526,0.62,0.6201,0.62,370971,371000,-0.0299,-4.6,0.6315,"October 07, 22",-0.046,APLT
2022-10-06,0.82,0.825,0.63,0.632,0.632,2613189,2613200,-0.188,-22.93,0.6731,"October 06, 22",-0.2293,APLT
2022-10-05,0.9894,1.0092,0.924,0.95,0.95,148114,148100,-0.0394,-3.98,0.9632,"October 05, 22",-0.0398,APLT
2022-10-04,0.9612,1.0,0.9612,0.9701,0.97,43852,43900,0.0089,0.92593,0.9831,"October 04, 22",0.0092593,APLT
2022-10-03,0.93,0.9901,0.92,0.9596,0.96,53962,54000,0.0296,3.18,0.9499,"October 03, 22",0.0318,APLT
2022-09-30,0.94,0.9909,0.92,0.9301,0.93,93420,93400,-0.0099,-1.05,0.9389,"September 30, 22",-0.0105,APLT
2022-09-29,0.935,0.992,0.88,0.9341,0.934,138432,138400,-0.0009,-0.09625668,0.9132,"September 29, 22",-0.0009625668,APLT
2022-09-28,0.9583,0.98,0.9103,0.9673,0.967,117132,117100,0.009,0.93916,0.949,"September 28, 22",0.0093916,APLT
2022-09-27,0.969,1.02,0.94,0.978,0.978,67826,67800,0.009,0.92879,0.9739,"September 27, 22",0.0092879,APLT
2022-09-26,1.02,1.02,0.909,0.95,0.95,317258,317300,-0.07,-6.86,0.9556,"September 26, 22",-0.0686,APLT
2022-09-23,0.95,0.9717,0.915,0.9646,0.965,164879,164900,0.0146,1.54,0.9488,"September 23, 22",0.0154,APLT
2022-09-22,1.07,1.07,0.93,0.9516,0.952,214136,214100,-0.1184,-11.07,0.9685,"September 22, 22",-0.1107,APLT
2022-09-21,1.1,1.1,1.02,1.06,1.06,208533,208400,-0.04,-3.64,1.06,"September 21, 22",-0.0364,APLT
2022-09-20,1.16,1.16,1.0501,1.1,1.1,224875,224900,-0.06,-5.17,1.11,"September 20, 22",-0.0517,APLT
2022-09-19,1.31,1.34,1.15,1.17,1.17,364217,364200,-0.14,-10.69,1.19,"September 19, 22",-0.1069,APLT
2022-09-16,1.46,1.46,1.33,1.35,1.35,396527,396500,-0.11,-7.53,1.36,"September 16, 22",-0.0753,APLT
2022-09-15,1.52,1.52,1.46,1.48,1.48,105779,105800,-0.04,-2.63,1.49,"September 15, 22",-0.0263,APLT
2022-09-14,1.44,1.59,1.43,1.51,1.51,107370,107400,0.07,4.86,1.52,"September 14, 22",0.0486,APLT
2022-09-13,1.42,1.5,1.42,1.48,1.48,58613,58600,0.06,4.23,1.47,"September 13, 22",0.0423,APLT
2022-09-12,1.46,1.5,1.44,1.47,1.47,51442,51400,0.01,0.68493,1.47,"September 12, 22",0.0068493,APLT
2022-09-09,1.51,1.54,1.42,1.46,1.46,167502,167500,-0.05,-3.31,1.49,"September 09, 22",-0.0331,APLT
2022-09-08,1.38,1.5,1.3501,1.47,1.47,98729,98700,0.09,6.52,1.45,"September 08, 22",0.0652,APLT
2022-09-07,1.37,1.4,1.31,1.4,1.4,89150,89200,0.03,2.19,1.38,"September 07, 22",0.0219,APLT
