date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,0.57,0.595,0.5557,0.5649,0.56,60983,61000,-0.0051,-0.89474,0.5712,"April 12, 23",-0.0089474,FRTX
2023-04-11,0.56,0.59,0.56,0.568458,0.57,32070,32000,0.008458,1.51,0.5701,"April 11, 23",0.0151,FRTX
2023-04-10,0.6,0.6148,0.5807,0.582,0.58,42352,42400,-0.018,-3.0,0.593,"April 10, 23",-0.03,FRTX
2023-04-06,0.62,0.65,0.58,0.5916,0.59,82475,82500,-0.0284,-4.58,0.5944,"April 06, 23",-0.0458,FRTX
2023-04-05,0.64,0.6499,0.600501,0.6395,0.64,36710,36700,-0.0005,-0.078125,0.622,"April 05, 23",-0.00078125,FRTX
2023-04-04,0.62,0.65,0.589,0.635,0.64,108833,108800,0.015,2.42,0.6176,"April 04, 23",0.0242,FRTX
2023-04-03,0.64,0.6739,0.5,0.5799,0.58,316119,316100,-0.0601,-9.39,0.5912,"April 03, 23",-0.0939,FRTX
2023-03-31,0.6644,0.728,0.6404,0.66,0.66,182803,182500,-0.0044,-0.66225,0.6632,"March 31, 23",-0.0066225,FRTX
2023-03-30,0.7479,0.7479,0.692,0.7006,0.7,108220,108200,-0.0473,-6.32,0.7141,"March 30, 23",-0.0632,FRTX
2023-03-29,0.726,0.7409,0.71,0.730101,0.73,96731,96600,0.004101,0.56488,0.7227,"March 29, 23",0.0056488,FRTX
2023-03-28,0.7897,0.7897,0.705449,0.729,0.73,146997,147000,-0.0607,-7.69,0.7322,"March 28, 23",-0.0769,FRTX
2023-03-27,0.81,0.83,0.76,0.788,0.79,106285,106300,-0.022,-2.72,0.7897,"March 27, 23",-0.0272,FRTX
2023-03-24,0.82,0.85,0.8,0.805,0.81,41115,40400,-0.015,-1.83,0.8123,"March 24, 23",-0.0183,FRTX
2023-03-23,0.8285,0.8493,0.79001,0.805065,0.81,99824,99800,-0.023435,-2.83,0.8129,"March 23, 23",-0.0283,FRTX
2023-03-22,0.8599,0.889,0.8223,0.8292,0.83,125589,125600,-0.0307,-3.57,0.8517,"March 22, 23",-0.0357,FRTX
2023-03-21,0.86,0.8985,0.854,0.8815,0.88,183530,183500,0.0215,2.5,0.8717,"March 21, 23",0.025,FRTX
2023-03-20,0.77,0.96,0.6999,0.87,0.87,824212,824200,0.1,12.99,0.8706,"March 20, 23",0.1299,FRTX
2023-03-17,0.84,0.849,0.7504,0.7504,0.75,135744,129300,-0.0896,-10.67,0.7977,"March 17, 23",-0.1067,FRTX
2023-03-16,0.7875,0.82,0.7803,0.82,0.82,184552,179600,0.0325,4.13,0.8032,"March 16, 23",0.0413,FRTX
2023-03-15,0.815,0.8304,0.7504,0.82,0.82,219236,219200,0.005,0.6135,0.7951,"March 15, 23",0.006135,FRTX
2023-03-14,0.75,0.869,0.736999,0.815,0.82,471355,471400,0.065,8.67,0.819,"March 14, 23",0.0867,FRTX
2023-03-13,0.83,0.8511,0.72,0.74,0.74,567499,567500,-0.09,-10.84,0.7866,"March 13, 23",-0.1084,FRTX
2023-03-10,1.18,1.2,0.85,0.8882,0.89,2232762,2207500,-0.2918,-24.73,0.9423,"March 10, 23",-0.2473,FRTX
2023-03-09,1.5,1.54,1.21,1.25,1.25,2003580,2003600,-0.25,-16.67,1.41,"March 09, 23",-0.1667,FRTX
2023-03-08,3.13,3.14,1.54,1.57,1.57,42026765,42026800,-1.56,-49.84,2.62,"March 08, 23",-0.4984,FRTX
2023-03-07,1.7745,1.83,1.75,1.83,1.83,2370512,2370500,0.0555,3.13,2.94,"March 07, 23",0.0313,FRTX
2023-03-06,1.77,1.77,1.6826,1.73,1.73,21694,21600,-0.04,-2.26,1.7,"March 06, 23",-0.0226,FRTX
2023-03-03,1.7871,1.8,1.7376,1.75,1.75,3726,3700,-0.0371,-2.08,1.78,"March 03, 23",-0.0208,FRTX
2023-03-02,1.83,1.83,1.7371,1.8,1.8,10743,10700,-0.03,-1.64,1.79,"March 02, 23",-0.0164,FRTX
2023-03-01,1.83,1.85,1.7636,1.8,1.8,27444,27400,-0.03,-1.64,1.82,"March 01, 23",-0.0164,FRTX
2023-02-28,1.77,1.7901,1.77,1.7901,1.79,1705,1700,0.0201,1.14,1.78,"February 28, 23",0.0114,FRTX
2023-02-27,1.73,1.8299,1.73,1.8215,1.82,19526,19500,0.0915,5.29,1.82,"February 27, 23",0.0529,FRTX
2023-02-24,1.9,1.9088,1.71,1.78,1.78,14300,14300,-0.12,-6.32,1.78,"February 24, 23",-0.0632,FRTX
2023-02-23,1.81,1.928,1.81,1.9,1.9,3302,3300,0.09,4.97,1.88,"February 23, 23",0.0497,FRTX
2023-02-22,1.83,2.04,1.8,1.86,1.86,22415,22400,0.03,1.64,1.87,"February 22, 23",0.0164,FRTX
2023-02-21,1.95,1.95,1.83,1.83,1.83,8060,8100,-0.12,-6.15,1.91,"February 21, 23",-0.0615,FRTX
2023-02-17,1.8899,1.97,1.857,1.97,1.97,2034,2000,0.0801,4.24,1.92,"February 17, 23",0.0424,FRTX
2023-02-16,1.9,1.9921,1.86,1.86,1.86,19256,19300,-0.04,-2.11,1.95,"February 16, 23",-0.0211,FRTX
2023-02-15,1.89,1.89,1.8,1.8885,1.89,5427,5400,-0.0015,-0.07936508,1.84,"February 15, 23",-0.0007936508,FRTX
2023-02-14,1.85,1.91,1.7661,1.83,1.83,16907,16900,-0.02,-1.08,1.82,"February 14, 23",-0.0108,FRTX
2023-02-13,2.0,2.0,1.83,1.85,1.85,17383,17400,-0.15,-7.5,1.92,"February 13, 23",-0.075,FRTX
2023-02-10,2.0,2.0401,1.9601,1.995,2.0,6522,6500,-0.005,-0.25,2.01,"February 10, 23",-0.0025,FRTX
2023-02-09,2.1,2.1,1.955,1.97,1.97,16087,16100,-0.13,-6.19,2.01,"February 09, 23",-0.0619,FRTX
2023-02-08,2.37,2.37,2.021,2.1082,2.11,21307,21300,-0.2618,-11.05,2.15,"February 08, 23",-0.1105,FRTX
2023-02-07,2.42,2.44,2.25,2.36,2.36,17558,17600,-0.06,-2.48,2.33,"February 07, 23",-0.0248,FRTX
2023-02-06,2.35,2.477,2.3416,2.43,2.43,8768,8800,0.08,3.4,2.43,"February 06, 23",0.034,FRTX
2023-02-03,2.31,2.49,2.31,2.41,2.41,17687,17700,0.1,4.33,2.38,"February 03, 23",0.0433,FRTX
2023-02-02,2.44,2.51,2.39,2.4,2.4,41627,41600,-0.04,-1.64,2.42,"February 02, 23",-0.0164,FRTX
2023-02-01,2.3001,2.47,2.3,2.41,2.41,9795,9800,0.1099,4.78,2.37,"February 01, 23",0.0478,FRTX
2023-01-31,2.3,2.35,2.25,2.35,2.35,22673,22700,0.05,2.17,2.32,"January 31, 23",0.0217,FRTX
2023-01-30,2.49,2.49,2.18,2.3099,2.31,39561,39500,-0.1801,-7.23,2.31,"January 30, 23",-0.0723,FRTX
2023-01-27,2.4801,2.53,2.45,2.5,2.5,22082,22100,0.0199,0.80239,2.49,"January 27, 23",0.0080239,FRTX
2023-01-26,2.5,2.54,2.43,2.48,2.48,21643,21600,-0.02,-0.8,2.48,"January 26, 23",-0.008,FRTX
2023-01-25,2.4,2.49,2.4,2.46,2.46,35634,35600,0.06,2.5,2.45,"January 25, 23",0.025,FRTX
2023-01-24,2.33,2.4,2.3002,2.4,2.4,27271,27300,0.07,3.0,2.36,"January 24, 23",0.03,FRTX
2023-01-23,2.23,2.3895,2.22,2.32,2.32,52656,52700,0.09,4.04,2.28,"January 23, 23",0.0404,FRTX
2023-01-20,2.22,2.58,2.1407,2.26,2.26,203236,203200,0.04,1.8,2.32,"January 20, 23",0.018,FRTX
2023-01-19,1.8701,2.24,1.87,2.22,2.22,349345,349300,0.3499,18.71,2.13,"January 19, 23",0.1871,FRTX
2023-01-18,2.0,2.14,1.765,1.86,1.86,229533,229500,-0.14,-7.0,1.94,"January 18, 23",-0.07,FRTX
2023-01-17,1.76,1.9981,1.76,1.99,1.99,195044,195000,0.23,13.07,1.9,"January 17, 23",0.1307,FRTX
2023-01-13,1.7,1.8,1.65,1.7205,1.72,115458,115400,0.0205,1.21,1.71,"January 13, 23",0.0121,FRTX
2023-01-12,1.89,1.89,1.7,1.75,1.75,107951,107900,-0.14,-7.41,1.75,"January 12, 23",-0.0741,FRTX
2023-01-11,1.7,2.0,1.64,1.84,1.84,1356615,1356600,0.14,8.24,1.92,"January 11, 23",0.0824,FRTX
2023-01-10,1.79,1.79,1.65,1.7101,1.71,11544,11300,-0.0799,-4.46,1.72,"January 10, 23",-0.0446,FRTX
2023-01-09,1.69,1.7899,1.6701,1.7101,1.71,53703,53700,0.0201,1.19,1.72,"January 09, 23",0.0119,FRTX
2023-01-06,1.6102,1.69,1.6,1.69,1.69,52516,52500,0.0798,4.96,1.66,"January 06, 23",0.0496,FRTX
2023-01-05,1.67,1.6799,1.6,1.655,1.66,30235,30200,-0.015,-0.8982,1.63,"January 05, 23",-0.008982,FRTX
2023-01-04,1.76,1.86,1.6,1.62,1.62,109710,109700,-0.14,-7.95,1.7,"January 04, 23",-0.0795,FRTX
2023-01-03,1.45,1.98,1.4188,1.79,1.79,348412,348400,0.34,23.45,1.77,"January 03, 23",0.2345,FRTX
2022-12-30,1.39,1.5,1.39,1.5,1.5,26983,27000,0.11,7.91,1.46,"December 30, 22",0.0791,FRTX
2022-12-29,1.37,1.47,1.33,1.47,1.47,58630,58600,0.1,7.3,1.41,"December 29, 22",0.073,FRTX
2022-12-28,1.3,1.382,1.3,1.37,1.37,26973,27000,0.07,5.38,1.35,"December 28, 22",0.0538,FRTX
2022-12-27,1.35,1.36,1.31,1.33,1.33,15379,15400,-0.02,-1.48,1.35,"December 27, 22",-0.0148,FRTX
2022-12-23,1.35,1.4299,1.35,1.38,1.38,12025,12000,0.03,2.22,1.38,"December 23, 22",0.0222,FRTX
2022-12-22,1.38,1.43,1.37,1.37,1.37,13735,13700,-0.01,-0.72464,1.4,"December 22, 22",-0.0072464,FRTX
2022-12-21,1.45,1.4999,1.3608,1.45,1.45,20654,20700,0.0,0.0,1.44,"December 21, 22",0.0,FRTX
2022-12-20,1.35,1.47,1.35,1.46,1.46,22790,22800,0.11,8.15,1.41,"December 20, 22",0.0815,FRTX
2022-12-19,1.42,1.4299,1.35,1.37,1.37,13164,13200,-0.05,-3.52,1.38,"December 19, 22",-0.0352,FRTX
2022-12-16,1.43,1.5299,1.4001,1.47,1.47,15657,15700,0.04,2.8,1.46,"December 16, 22",0.028,FRTX
2022-12-15,1.48,1.48,1.4,1.43,1.43,10418,10400,-0.05,-3.38,1.43,"December 15, 22",-0.0338,FRTX
2022-12-14,1.41,1.465,1.41,1.46,1.46,8715,8700,0.05,3.55,1.45,"December 14, 22",0.0355,FRTX
2022-12-13,1.35,1.51,1.35,1.48,1.48,16450,16400,0.13,9.63,1.43,"December 13, 22",0.0963,FRTX
2022-12-12,1.52,1.6,1.31,1.38,1.38,81745,81700,-0.14,-9.21,1.41,"December 12, 22",-0.0921,FRTX
2022-12-09,1.57,1.6,1.5563,1.57,1.57,11855,11900,0.0,0.0,1.58,"December 09, 22",0.0,FRTX
2022-12-08,1.6,1.65,1.5,1.57,1.57,20248,20200,-0.03,-1.88,1.58,"December 08, 22",-0.0188,FRTX
2022-12-07,1.71,1.71,1.6,1.6,1.6,23563,23600,-0.11,-6.43,1.63,"December 07, 22",-0.0643,FRTX
2022-12-06,1.835,1.835,1.655,1.66,1.66,32465,32500,-0.175,-9.54,1.75,"December 06, 22",-0.0954,FRTX
2022-12-05,1.83,1.9,1.8,1.8,1.8,25733,25700,-0.03,-1.64,1.84,"December 05, 22",-0.0164,FRTX
2022-12-02,1.8498,1.89,1.81,1.84,1.84,14802,14800,-0.0098,-0.52979,1.86,"December 02, 22",-0.0052979,FRTX
2022-12-01,1.83,1.95,1.83,1.89,1.89,25151,25200,0.06,3.28,1.88,"December 01, 22",0.0328,FRTX
2022-11-30,1.93,1.9899,1.8901,1.9001,1.9,22569,22600,-0.0299,-1.55,1.92,"November 30, 22",-0.0155,FRTX
2022-11-29,1.96,1.99,1.8167,1.95,1.95,19024,19000,-0.01,-0.5102,1.91,"November 29, 22",-0.005102,FRTX
2022-11-28,1.85,1.9594,1.8,1.82,1.82,11374,11400,-0.03,-1.62,1.9,"November 28, 22",-0.0162,FRTX
2022-11-25,1.77,1.94,1.77,1.94,1.94,5033,5000,0.17,9.6,1.86,"November 25, 22",0.096,FRTX
2022-11-23,1.94,2.01,1.78,1.81,1.81,77633,77600,-0.13,-6.7,1.91,"November 23, 22",-0.067,FRTX
2022-11-22,1.98,2.02,1.88,1.97,1.97,27126,27100,-0.01,-0.50505,1.96,"November 22, 22",-0.0050505,FRTX
2022-11-21,1.92,1.97,1.87,1.87,1.87,18370,18400,-0.05,-2.6,1.92,"November 21, 22",-0.026,FRTX
2022-11-18,2.08,2.2489,1.97,1.97,1.97,28618,28500,-0.11,-5.29,2.07,"November 18, 22",-0.0529,FRTX
2022-11-17,2.31,2.31,2.09,2.13,2.13,47915,47800,-0.18,-7.79,2.16,"November 17, 22",-0.0779,FRTX
2022-11-16,2.12,2.64,2.05,2.23,2.23,369620,369600,0.11,5.19,2.36,"November 16, 22",0.0519,FRTX
2022-11-15,1.99,2.0899,1.9756,2.08,2.08,48189,48200,0.09,4.52,2.05,"November 15, 22",0.0452,FRTX
2022-11-14,1.93,2.0399,1.88,2.0,2.0,33705,33700,0.07,3.63,1.97,"November 14, 22",0.0363,FRTX
2022-11-11,1.71,1.904,1.71,1.88,1.88,41350,41300,0.17,9.94,1.83,"November 11, 22",0.0994,FRTX
2022-11-10,1.73,1.78,1.71,1.77,1.77,18372,18400,0.04,2.31,1.76,"November 10, 22",0.0231,FRTX
2022-11-09,1.73,1.73,1.72,1.73,1.73,12042,12000,0.0,0.0,1.72,"November 09, 22",0.0,FRTX
2022-11-08,1.73,1.785,1.73,1.73,1.73,13784,13800,0.0,0.0,1.77,"November 08, 22",0.0,FRTX
2022-11-07,1.7,1.78,1.7,1.76,1.76,29499,29500,0.06,3.53,1.73,"November 07, 22",0.0353,FRTX
2022-11-04,1.79,1.82,1.71,1.74,1.74,20395,20400,-0.05,-2.79,1.77,"November 04, 22",-0.0279,FRTX
2022-11-03,1.86,1.86,1.79,1.79,1.79,21616,21600,-0.07,-3.76,1.82,"November 03, 22",-0.0376,FRTX
2022-11-02,1.95,2.13,1.82,1.83,1.83,36356,36200,-0.12,-6.15,1.9,"November 02, 22",-0.0615,FRTX
2022-11-01,1.89,1.95,1.75,1.95,1.95,51713,51700,0.06,3.17,1.86,"November 01, 22",0.0317,FRTX
2022-10-31,1.85,1.93,1.85,1.9,1.9,43567,43600,0.05,2.7,1.89,"October 31, 22",0.027,FRTX
2022-10-28,1.98,1.98,1.83,1.92,1.92,22210,22200,-0.06,-3.03,1.89,"October 28, 22",-0.0303,FRTX
2022-10-27,2.04,2.0467,1.9,1.9,1.9,20067,20100,-0.14,-6.86,1.95,"October 27, 22",-0.0686,FRTX
2022-10-26,2.08,2.1099,2.01,2.04,2.04,53730,53700,-0.04,-1.92,2.06,"October 26, 22",-0.0192,FRTX
2022-10-25,2.07,2.1499,1.9801,2.078,2.08,67252,67200,0.008,0.38647,2.07,"October 25, 22",0.0038647,FRTX
2022-10-24,1.9,2.05,1.8681,2.04,2.04,112362,112400,0.14,7.37,2.0,"October 24, 22",0.0737,FRTX
2022-10-21,1.8673,1.869,1.8,1.85,1.85,23143,23100,-0.0173,-0.92647,1.84,"October 21, 22",-0.0092647,FRTX
2022-10-20,1.77,1.85,1.75,1.81,1.81,20353,20400,0.04,2.26,1.78,"October 20, 22",0.0226,FRTX
2022-10-19,1.79,1.7973,1.72,1.76,1.76,15727,15700,-0.03,-1.68,1.76,"October 19, 22",-0.0168,FRTX
2022-10-18,1.8501,1.9201,1.77,1.77,1.77,39342,39300,-0.0801,-4.33,1.86,"October 18, 22",-0.0433,FRTX
2022-10-17,1.73,1.81,1.7004,1.81,1.81,55032,55000,0.08,4.62,1.77,"October 17, 22",0.0462,FRTX
2022-10-14,1.75,1.8273,1.71,1.71,1.71,42890,42900,-0.04,-2.29,1.77,"October 14, 22",-0.0229,FRTX
2022-10-13,1.7138,1.77,1.7101,1.73,1.73,4643,4600,0.0162,0.94527,1.74,"October 13, 22",0.0094527,FRTX
2022-10-12,1.72,1.765,1.71,1.72,1.72,25631,25600,0.0,0.0,1.73,"October 12, 22",0.0,FRTX
2022-10-11,1.8,1.8944,1.77,1.81,1.81,16276,16300,0.01,0.55556,1.82,"October 11, 22",0.0055556,FRTX
2022-10-10,1.9,1.9399,1.85,1.85,1.85,27723,27700,-0.05,-2.63,1.87,"October 10, 22",-0.0263,FRTX
2022-10-07,2.06,2.0652,1.86,1.95,1.95,18441,18400,-0.11,-5.34,1.97,"October 07, 22",-0.0534,FRTX
2022-10-06,2.09,2.1462,1.94,1.97,1.97,64140,64100,-0.12,-5.74,2.06,"October 06, 22",-0.0574,FRTX
2022-10-05,2.08,2.095,1.92,2.05,2.05,53680,53700,-0.03,-1.44,2.0,"October 05, 22",-0.0144,FRTX
2022-10-04,2.05,2.12,1.9,2.04,2.04,127356,127200,-0.01,-0.4878,2.02,"October 04, 22",-0.004878,FRTX
2022-10-03,1.75,1.9199,1.75,1.87,1.87,39023,39000,0.12,6.86,1.88,"October 03, 22",0.0686,FRTX
2022-09-30,1.82,1.89,1.75,1.79,1.79,43340,43300,-0.03,-1.65,1.81,"September 30, 22",-0.0165,FRTX
2022-09-29,1.87,1.9,1.71,1.72,1.72,31247,31200,-0.15,-8.02,1.78,"September 29, 22",-0.0802,FRTX
2022-09-28,1.67,1.9527,1.67,1.93,1.93,94979,95000,0.26,15.57,1.89,"September 28, 22",0.1557,FRTX
2022-09-27,1.9,1.9,1.7,1.72,1.72,44713,44700,-0.18,-9.47,1.79,"September 27, 22",-0.0947,FRTX
2022-09-26,1.81,1.9,1.81,1.8535,1.85,19795,19800,0.0435,2.4,1.83,"September 26, 22",0.024,FRTX
2022-09-23,1.88,1.91,1.8,1.87,1.87,70914,70900,-0.01,-0.53191,1.86,"September 23, 22",-0.0053191,FRTX
2022-09-22,1.88,1.93,1.8001,1.82,1.82,36604,36600,-0.06,-3.19,1.84,"September 22, 22",-0.0319,FRTX
2022-09-21,1.99,1.99,1.8,1.84,1.84,46061,46000,-0.15,-7.54,1.86,"September 21, 22",-0.0754,FRTX
2022-09-20,1.96,1.97,1.85,1.94,1.94,29353,29300,-0.02,-1.02,1.9,"September 20, 22",-0.0102,FRTX
2022-09-19,2.0,2.06,1.85,1.94,1.94,68775,68800,-0.06,-3.0,1.91,"September 19, 22",-0.03,FRTX
2022-09-16,1.93,2.1,1.84,2.06,2.06,104496,104500,0.13,6.74,1.93,"September 16, 22",0.0674,FRTX
2022-09-15,1.87,1.98,1.87,1.95,1.95,72974,73000,0.08,4.28,1.94,"September 15, 22",0.0428,FRTX
2022-09-14,2.03,2.068,1.8,1.98,1.98,228636,228600,-0.05,-2.46,1.95,"September 14, 22",-0.0246,FRTX
2022-09-13,2.1,2.79,1.95,2.07,2.07,1766997,1767000,-0.03,-1.43,2.4,"September 13, 22",-0.0143,FRTX
2022-09-12,2.19,2.23,2.07,2.11,2.11,57993,58000,-0.08,-3.65,2.13,"September 12, 22",-0.0365,FRTX
