date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,5.05,5.115,4.9,4.93,4.93,17610,17600,-0.12,-2.38,5.02,"February 24, 23",-0.0238,FORA
2023-02-23,5.18,5.39,4.74,5.2,5.2,40708,40700,0.02,0.3861,4.98,"February 23, 23",0.003861,FORA
2023-02-22,5.02,5.445,4.92,5.2,5.2,40140,40100,0.18,3.59,5.15,"February 22, 23",0.0359,FORA
2023-02-21,4.9,5.14,4.7938,4.87,4.87,39899,39900,-0.03,-0.61224,4.93,"February 21, 23",-0.0061224,FORA
2023-02-17,4.2999,4.88,4.2999,4.8016,4.802,24248,24200,0.5017,11.67,4.51,"February 17, 23",0.1167,FORA
2023-02-16,4.15,4.4,4.15,4.3,4.3,12444,12400,0.15,3.61,4.28,"February 16, 23",0.0361,FORA
2023-02-15,3.85,4.2302,3.81,4.15,4.15,13348,13300,0.3,7.79,4.05,"February 15, 23",0.0779,FORA
2023-02-14,3.37,4.03,3.37,3.95,3.95,94902,94900,0.58,17.21,3.78,"February 14, 23",0.1721,FORA
2023-02-13,3.39,4.19,3.39,3.79,3.79,94045,94000,0.4,11.8,3.8,"February 13, 23",0.118,FORA
2023-02-10,3.28,3.34,3.28,3.28,3.28,3942,3900,0.0,0.0,3.31,"February 10, 23",0.0,FORA
2023-02-09,3.14,3.6534,3.05,3.38,3.38,58397,58400,0.24,7.64,3.21,"February 09, 23",0.0764,FORA
2023-02-08,3.4899,3.4899,3.065,3.08,3.08,14841,14800,-0.4099,-11.75,3.19,"February 08, 23",-0.1175,FORA
2023-02-07,3.4,3.4212,3.25,3.25,3.25,8157,8200,-0.15,-4.41,3.35,"February 07, 23",-0.0441,FORA
2023-02-06,3.58,3.64,3.41,3.46,3.46,10047,10000,-0.12,-3.35,3.56,"February 06, 23",-0.0335,FORA
2023-02-03,3.6,3.7,3.45,3.6,3.6,52220,52200,0.0,0.0,3.59,"February 03, 23",0.0,FORA
2023-02-02,3.6,3.73,3.44,3.7,3.7,15558,15600,0.1,2.78,3.56,"February 02, 23",0.0278,FORA
2023-02-01,3.51,3.7,3.5,3.55,3.55,30825,30800,0.04,1.14,3.55,"February 01, 23",0.0114,FORA
2023-01-31,3.34,3.54,3.28,3.54,3.54,12851,12900,0.2,5.99,3.41,"January 31, 23",0.0599,FORA
2023-01-30,3.29,3.29,3.19,3.19,3.19,3898,3900,-0.1,-3.04,3.23,"January 30, 23",-0.0304,FORA
2023-01-27,3.14,3.3499,3.1301,3.31,3.31,35686,35700,0.17,5.41,3.23,"January 27, 23",0.0541,FORA
2023-01-26,3.02,3.18,3.02,3.14,3.14,2742,2700,0.12,3.97,3.11,"January 26, 23",0.0397,FORA
2023-01-25,3.09,3.09,2.83,3.04,3.04,4673,4700,-0.05,-1.62,2.99,"January 25, 23",-0.0162,FORA
2023-01-24,2.67,3.3,2.6101,3.04,3.04,61546,61500,0.37,13.86,2.92,"January 24, 23",0.1386,FORA
2023-01-23,2.71,2.71,2.47,2.66,2.66,32795,32800,-0.05,-1.85,2.63,"January 23, 23",-0.0185,FORA
2023-01-20,2.7067,2.7067,2.61,2.64,2.64,5501,5500,-0.0667,-2.46,2.68,"January 20, 23",-0.0246,FORA
2023-01-19,2.65,2.735,2.61,2.735,2.735,1190,1200,0.085,3.21,2.63,"January 19, 23",0.0321,FORA
2023-01-18,2.695,2.7,2.69,2.7,2.7,2256,2300,0.005,0.18553,2.7,"January 18, 23",0.0018553,FORA
2023-01-17,2.72,2.76,2.5,2.72,2.72,27157,27200,0.0,0.0,2.67,"January 17, 23",0.0,FORA
2023-01-13,2.41,2.71,2.41,2.66,2.66,23966,24000,0.25,10.37,2.59,"January 13, 23",0.1037,FORA
2023-01-12,2.39,2.5,2.315,2.36,2.36,10349,10300,-0.03,-1.26,2.43,"January 12, 23",-0.0126,FORA
2023-01-11,2.26,2.43,2.25,2.39,2.39,8963,9000,0.13,5.75,2.3,"January 11, 23",0.0575,FORA
2023-01-10,2.34,2.4,2.25,2.29,2.29,64395,64400,-0.05,-2.14,2.37,"January 10, 23",-0.0214,FORA
2023-01-09,2.47,2.47,2.26,2.3,2.3,20710,20700,-0.17,-6.88,2.33,"January 09, 23",-0.0688,FORA
2023-01-06,2.45,2.48,2.27,2.475,2.475,13885,13900,0.025,1.02,2.41,"January 06, 23",0.0102,FORA
2023-01-05,2.42,2.55,2.42,2.5,2.5,3590,3600,0.08,3.31,2.51,"January 05, 23",0.0331,FORA
2023-01-04,2.29,2.5,2.27,2.37,2.37,20787,20800,0.08,3.49,2.39,"January 04, 23",0.0349,FORA
2023-01-03,2.7,2.7,2.2799,2.32,2.32,21379,21400,-0.38,-14.07,2.46,"January 03, 23",-0.1407,FORA
2022-12-30,2.5,2.75,2.27,2.73,2.73,225133,225100,0.23,9.2,2.37,"December 30, 22",0.092,FORA
2022-12-29,2.36,2.6594,2.36,2.55,2.55,39747,39700,0.19,8.05,2.49,"December 29, 22",0.0805,FORA
2022-12-28,2.3136,2.46,2.05,2.36,2.36,56050,56100,0.0464,2.01,2.2,"December 28, 22",0.0201,FORA
2022-12-27,2.62,2.632,2.271,2.37,2.37,16175,16200,-0.25,-9.54,2.48,"December 27, 22",-0.0954,FORA
2022-12-23,2.65,2.8478,2.21,2.67,2.67,21604,21600,0.02,0.75472,2.59,"December 23, 22",0.0075472,FORA
2022-12-22,2.89,3.315,2.41,2.69,2.69,42320,42300,-0.2,-6.92,2.88,"December 22, 22",-0.0692,FORA
2022-12-21,2.31,2.95,2.15,2.82,2.82,43176,43200,0.51,22.08,2.66,"December 21, 22",0.2208,FORA
2022-12-20,2.1095,2.28,2.1095,2.18,2.18,52877,52800,0.0705,3.34,2.21,"December 20, 22",0.0334,FORA
2022-12-19,2.36,2.36,2.0,2.15,2.15,57604,57600,-0.21,-8.9,2.19,"December 19, 22",-0.089,FORA
2022-12-16,2.18,2.47,2.1,2.27,2.27,22329,22300,0.09,4.13,2.28,"December 16, 22",0.0413,FORA
2022-12-15,2.3,2.33,2.13,2.15,2.15,137802,137800,-0.15,-6.52,2.19,"December 15, 22",-0.0652,FORA
2022-12-14,2.3,2.5,2.14,2.3,2.3,12202,12200,0.0,0.0,2.31,"December 14, 22",0.0,FORA
2022-12-13,2.32,2.455,2.2,2.27,2.27,296509,296500,-0.05,-2.16,2.21,"December 13, 22",-0.0216,FORA
2022-12-12,2.45,2.51,2.035,2.28,2.28,102314,102300,-0.17,-6.94,2.22,"December 12, 22",-0.0694,FORA
2022-12-09,2.57,2.6,2.42,2.49,2.49,100751,100800,-0.08,-3.11,2.49,"December 09, 22",-0.0311,FORA
2022-12-08,2.7,2.7,2.52,2.57,2.57,42795,42800,-0.13,-4.81,2.64,"December 08, 22",-0.0481,FORA
2022-12-07,2.86,2.97,2.65,2.73,2.73,58019,58000,-0.13,-4.55,2.77,"December 07, 22",-0.0455,FORA
2022-12-06,2.96,2.96,2.78,2.79,2.79,13978,14000,-0.17,-5.74,2.85,"December 06, 22",-0.0574,FORA
2022-12-05,2.89,3.11,2.8,2.87,2.87,29814,29800,-0.02,-0.69204,2.88,"December 05, 22",-0.0069204,FORA
2022-12-02,2.66,2.94,2.65,2.94,2.94,9372,9400,0.28,10.53,2.87,"December 02, 22",0.1053,FORA
2022-12-01,2.5,3.0,2.5,2.94,2.94,107635,107600,0.44,17.6,2.77,"December 01, 22",0.176,FORA
2022-11-30,2.57,2.71,2.4,2.47,2.47,91351,91400,-0.1,-3.89,2.55,"November 30, 22",-0.0389,FORA
2022-11-29,2.61,2.6523,2.55,2.56,2.56,43756,43800,-0.05,-1.92,2.59,"November 29, 22",-0.0192,FORA
2022-11-28,2.74,2.8,2.57,2.62,2.62,66869,66900,-0.12,-4.38,2.72,"November 28, 22",-0.0438,FORA
2022-11-25,2.77,2.77,2.69,2.69,2.69,2733,2700,-0.08,-2.89,2.72,"November 25, 22",-0.0289,FORA
2022-11-23,2.7,2.78,2.62,2.67,2.67,46613,46600,-0.03,-1.11,2.73,"November 23, 22",-0.0111,FORA
2022-11-22,2.66,2.7501,2.66,2.7,2.7,38138,38100,0.04,1.5,2.72,"November 22, 22",0.015,FORA
2022-11-21,2.68,2.8,2.67,2.69,2.69,8321,8300,0.01,0.37313,2.73,"November 21, 22",0.0037313,FORA
2022-11-18,2.75,2.785,2.7,2.74,2.74,31021,31000,-0.01,-0.36364,2.75,"November 18, 22",-0.0036364,FORA
2022-11-17,2.78,2.8306,2.67,2.73,2.73,29580,29600,-0.05,-1.8,2.74,"November 17, 22",-0.018,FORA
2022-11-16,3.06,3.115,2.74,2.88,2.88,28904,28900,-0.18,-5.88,2.9,"November 16, 22",-0.0588,FORA
2022-11-15,3.25,3.5163,3.0,3.02,3.02,27213,27200,-0.23,-7.08,3.25,"November 15, 22",-0.0708,FORA
2022-11-14,3.26,3.285,3.03,3.2,3.2,30626,30600,-0.06,-1.84,3.22,"November 14, 22",-0.0184,FORA
2022-11-11,3.6,3.625,3.4,3.45,3.45,11473,11500,-0.15,-4.17,3.47,"November 11, 22",-0.0417,FORA
2022-11-10,3.4094,3.55,3.33,3.36,3.36,24133,24100,-0.0494,-1.45,3.43,"November 10, 22",-0.0145,FORA
2022-11-09,3.48,3.55,3.26,3.3,3.3,22610,22600,-0.18,-5.17,3.36,"November 09, 22",-0.0517,FORA
2022-11-08,3.64,3.7,3.45,3.45,3.45,24472,24500,-0.19,-5.22,3.65,"November 08, 22",-0.0522,FORA
2022-11-07,3.81,3.8111,3.6,3.62,3.62,18171,18200,-0.19,-4.99,3.69,"November 07, 22",-0.0499,FORA
2022-11-04,3.61,3.805,3.3785,3.76,3.76,35873,35900,0.15,4.16,3.69,"November 04, 22",0.0416,FORA
2022-11-03,3.65,3.7,3.6,3.6,3.6,15181,15200,-0.05,-1.37,3.64,"November 03, 22",-0.0137,FORA
2022-11-02,3.7,3.87,3.54,3.68,3.68,46578,46600,-0.02,-0.54054,3.71,"November 02, 22",-0.0054054,FORA
2022-11-01,3.76,3.8126,3.63,3.71,3.71,6252,6300,-0.05,-1.33,3.71,"November 01, 22",-0.0133,FORA
2022-10-31,3.63,4.0158,3.56,3.85,3.85,23278,23300,0.22,6.06,3.73,"October 31, 22",0.0606,FORA
2022-10-28,3.6238,3.97,3.52,3.63,3.63,14874,14900,0.0062,0.17109,3.65,"October 28, 22",0.0017109,FORA
2022-10-27,3.71,4.07,3.67,3.9,3.9,11040,11000,0.19,5.12,3.81,"October 27, 22",0.0512,FORA
2022-10-26,3.74,3.9,3.6991,3.9,3.9,13095,13100,0.16,4.28,3.82,"October 26, 22",0.0428,FORA
2022-10-25,3.5694,3.84,3.5694,3.84,3.84,9098,9100,0.2706,7.58,3.73,"October 25, 22",0.0758,FORA
2022-10-24,3.52,3.68,3.51,3.63,3.63,13463,13500,0.11,3.12,3.61,"October 24, 22",0.0312,FORA
2022-10-21,3.6699,3.7,3.5,3.6,3.6,17721,17700,-0.0699,-1.9,3.58,"October 21, 22",-0.019,FORA
2022-10-20,3.5025,3.55,3.39,3.55,3.55,10466,10500,0.0475,1.36,3.5,"October 20, 22",0.0136,FORA
2022-10-19,3.38,3.65,3.32,3.59,3.59,13080,13100,0.21,6.21,3.48,"October 19, 22",0.0621,FORA
2022-10-18,3.43,3.5,3.36,3.36,3.36,4538,4500,-0.07,-2.04,3.46,"October 18, 22",-0.0204,FORA
2022-10-17,3.38,3.59,3.3626,3.41,3.41,5930,5900,0.03,0.88757,3.47,"October 17, 22",0.0088757,FORA
2022-10-14,3.39,3.63,3.39,3.63,3.63,5325,5300,0.24,7.08,3.52,"October 14, 22",0.0708,FORA
2022-10-13,3.46,3.5264,3.3599,3.45,3.45,7800,7800,-0.01,-0.28902,3.46,"October 13, 22",-0.0028902,FORA
2022-10-12,3.37,3.5,3.31,3.39,3.39,28662,28700,0.02,0.59347,3.39,"October 12, 22",0.0059347,FORA
2022-10-11,3.32,3.5,3.2,3.4,3.4,26359,26400,0.08,2.41,3.29,"October 11, 22",0.0241,FORA
2022-10-10,3.4,3.4,3.3,3.31,3.31,9089,9100,-0.09,-2.65,3.33,"October 10, 22",-0.0265,FORA
2022-10-07,3.48,3.4952,3.32,3.32,3.32,10473,10500,-0.16,-4.6,3.39,"October 07, 22",-0.046,FORA
2022-10-06,3.4899,3.4899,3.38,3.42,3.42,5314,5300,-0.0699,-2.0,3.42,"October 06, 22",-0.02,FORA
2022-10-05,3.42,3.49,3.35,3.35,3.35,12049,12000,-0.07,-2.05,3.43,"October 05, 22",-0.0205,FORA
2022-10-04,3.41,3.53,3.41,3.52,3.52,7717,7700,0.11,3.23,3.51,"October 04, 22",0.0323,FORA
2022-10-03,3.5,3.68,3.36,3.48,3.48,33592,33600,-0.02,-0.57143,3.47,"October 03, 22",-0.0057143,FORA
2022-09-30,3.43,3.45,3.35,3.35,3.35,23651,23700,-0.08,-2.33,3.4,"September 30, 22",-0.0233,FORA
2022-09-29,3.42,3.635,3.4,3.4,3.4,10977,11000,-0.02,-0.5848,3.45,"September 29, 22",-0.005848,FORA
2022-09-28,3.4631,3.51,3.35,3.4,3.4,11001,11000,-0.0631,-1.82,3.44,"September 28, 22",-0.0182,FORA
2022-09-27,3.36,3.445,3.35,3.38,3.38,14721,14700,0.02,0.59524,3.4,"September 27, 22",0.0059524,FORA
2022-09-26,3.51,3.51,3.35,3.4,3.4,11186,11200,-0.11,-3.13,3.4,"September 26, 22",-0.0313,FORA
2022-09-23,3.55,3.57,3.47,3.57,3.57,11698,11700,0.02,0.56338,3.53,"September 23, 22",0.0056338,FORA
2022-09-22,3.5816,3.5816,3.47,3.47,3.47,9944,9900,-0.1116,-3.12,3.51,"September 22, 22",-0.0312,FORA
2022-09-21,3.63,3.73,3.47,3.57,3.57,10921,10900,-0.06,-1.65,3.58,"September 21, 22",-0.0165,FORA
2022-09-20,3.7912,3.9907,3.75,3.8,3.8,2886,2900,0.0088,0.23212,3.79,"September 20, 22",0.0023212,FORA
2022-09-19,4.1,4.1,3.59,3.72,3.72,20708,20700,-0.38,-9.27,3.82,"September 19, 22",-0.0927,FORA
2022-09-16,3.75,4.1,3.59,4.1,4.1,27479,27500,0.35,9.33,3.91,"September 16, 22",0.0933,FORA
2022-09-15,3.52,3.52,3.47,3.52,3.52,6063,6100,0.0,0.0,3.5,"September 15, 22",0.0,FORA
2022-09-14,3.53,3.54,3.49,3.49,3.49,8200,8200,-0.04,-1.13,3.5,"September 14, 22",-0.0113,FORA
2022-09-13,3.56,3.57,3.49,3.55,3.55,12201,12200,-0.01,-0.2809,3.52,"September 13, 22",-0.002809,FORA
2022-09-12,3.6,3.67,3.58,3.58,3.58,16486,16500,-0.02,-0.55556,3.61,"September 12, 22",-0.0055556,FORA
2022-09-09,3.8399,3.8399,3.53,3.54,3.54,22247,22200,-0.2999,-7.81,3.61,"September 09, 22",-0.0781,FORA
2022-09-08,3.6,3.715,3.555,3.58,3.58,16477,16500,-0.02,-0.55556,3.63,"September 08, 22",-0.0055556,FORA
2022-09-07,3.73,3.73,3.55,3.61,3.61,33876,33900,-0.12,-3.22,3.63,"September 07, 22",-0.0322,FORA
2022-09-06,3.9,3.9,3.71,3.71,3.71,18682,18700,-0.19,-4.87,3.76,"September 06, 22",-0.0487,FORA
2022-09-02,3.84,4.09,3.79,3.79,3.79,10150,10200,-0.05,-1.3,3.83,"September 02, 22",-0.013,FORA
2022-09-01,3.89,4.02,3.68,3.92,3.92,17662,17700,0.03,0.77121,3.86,"September 01, 22",0.0077121,FORA
2022-08-31,4.05,4.15,3.82,4.14,4.14,28799,28800,0.09,2.22,3.99,"August 31, 22",0.0222,FORA
2022-08-30,4.1,4.1652,3.98,4.01,4.01,23652,23700,-0.09,-2.2,4.04,"August 30, 22",-0.022,FORA
