date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,10.61,10.62,10.59,10.615,10.615,1546159,1546200,0.005,0.04712535,10.61,"May 19, 23",0.0004712535,VMCA
2023-05-18,10.62,10.65,10.62,10.65,10.65,41242,41200,0.03,0.28249,10.62,"May 18, 23",0.0028249,VMCA
2023-05-17,10.6199,10.6199,10.6196,10.6196,10.62,2250,2300,-0.0003,-0.00282489,10.62,"May 17, 23",-2.82489e-05,VMCA
2023-05-16,10.61,10.61,10.61,10.61,10.61,0,0,0.0,0.0,10.61,"May 16, 23",0.0,VMCA
2023-05-15,10.61,10.61,10.61,10.61,10.61,8800,8800,0.0,0.0,10.61,"May 15, 23",0.0,VMCA
2023-05-12,10.6,10.61,10.6,10.61,10.61,7784,7800,0.01,0.09433962,10.61,"May 12, 23",0.0009433962,VMCA
2023-05-11,10.61,10.62,10.61,10.62,10.62,161604,161600,0.01,0.09425071,10.62,"May 11, 23",0.0009425071,VMCA
2023-05-10,10.61,10.62,10.6,10.62,10.62,139466,139500,0.01,0.09425071,10.61,"May 10, 23",0.0009425071,VMCA
2023-05-09,10.595,10.62,10.59,10.615,10.615,2635393,2635400,0.02,0.18877,10.61,"May 09, 23",0.0018877,VMCA
2023-05-08,10.595,10.595,10.59,10.59,10.59,23120,23100,-0.005,-0.04719207,10.59,"May 08, 23",-0.0004719207,VMCA
2023-05-05,10.585,10.595,10.585,10.595,10.595,13857,13900,0.01,0.09447331,10.59,"May 05, 23",0.0009447331,VMCA
2023-05-04,10.59,10.59,10.58,10.59,10.59,800,800,0.0,0.0,10.59,"May 04, 23",0.0,VMCA
2023-05-03,10.59,10.59,10.58,10.58,10.58,5100,5100,-0.01,-0.09442871,10.59,"May 03, 23",-0.0009442871,VMCA
2023-05-02,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 02, 23",0.0,VMCA
2023-05-01,10.59,10.6,10.59,10.6,10.6,1149,1100,0.01,0.09442871,10.6,"May 01, 23",0.0009442871,VMCA
2023-04-28,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"April 28, 23",0.0,VMCA
2023-04-27,10.65,10.65,10.58,10.58,10.58,7521,7500,-0.07,-0.65728,10.61,"April 27, 23",-0.0065728,VMCA
2023-04-26,10.58,10.58,10.58,10.58,10.58,152,200,0.0,0.0,10.58,"April 26, 23",0.0,VMCA
2023-04-25,10.58,10.58,10.5786,10.58,10.58,8506,8500,0.0,0.0,10.58,"April 25, 23",0.0,VMCA
2023-04-24,10.57,10.57,10.57,10.57,10.57,84663,84700,0.0,0.0,10.57,"April 24, 23",0.0,VMCA
2023-04-21,10.57,10.575,10.56,10.565,10.565,160412,160400,-0.005,-0.04730369,10.57,"April 21, 23",-0.0004730369,VMCA
2023-04-20,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 20, 23",0.0,VMCA
2023-04-19,10.57,10.57,10.57,10.57,10.57,475,500,0.0,0.0,10.57,"April 19, 23",0.0,VMCA
2023-04-18,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 18, 23",0.0,VMCA
2023-04-17,10.9,11.05,10.56,10.57,10.57,740345,740300,-0.33,-3.03,10.57,"April 17, 23",-0.0303,VMCA
2023-04-14,10.56,10.58,10.56,10.56,10.56,1231166,1231200,0.0,0.0,10.57,"April 14, 23",0.0,VMCA
2023-04-13,10.56,10.56,10.56,10.56,10.56,119,100,0.0,0.0,10.56,"April 13, 23",0.0,VMCA
2023-04-12,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"April 12, 23",0.0,VMCA
2023-04-11,10.54,10.57,10.54,10.57,10.57,919,900,0.03,0.28463,10.55,"April 11, 23",0.0028463,VMCA
2023-04-10,10.65,10.65,10.555,10.555,10.555,2712,2700,-0.095,-0.89202,10.64,"April 10, 23",-0.0089202,VMCA
2023-04-06,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 06, 23",0.0,VMCA
2023-04-05,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 05, 23",0.0,VMCA
2023-04-04,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 04, 23",0.0,VMCA
2023-04-03,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"April 03, 23",0.0,VMCA
2023-03-30,10.53,10.53,10.53,10.53,10.53,50002,50001,0.0,0.0,10.53,"March 30, 23",0.0,VMCA
2023-03-29,10.6,11.05,10.51,10.51,10.51,9200,9200,-0.09,-0.84906,10.61,"March 29, 23",-0.0084906,VMCA
2023-03-28,10.57,10.57,10.57,10.57,10.57,183,200,0.0,0.0,10.56,"March 28, 23",0.0,VMCA
2023-03-27,10.6,11.0,10.52,10.55,10.55,39141,39100,-0.05,-0.4717,10.55,"March 27, 23",-0.004717,VMCA
2023-03-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 24, 23",0.0,VMCA
2023-03-23,10.51,10.51,10.51,10.51,10.51,5000,5000,0.0,0.0,10.51,"March 23, 23",0.0,VMCA
2023-03-22,10.527,10.527,10.527,10.527,10.527,0,0,0.0,0.0,10.53,"March 22, 23",0.0,VMCA
2023-03-21,10.52,10.532,10.52,10.5274,10.527,84387,84400,0.0074,0.07034221,10.52,"March 21, 23",0.0007034221,VMCA
2023-03-20,10.52,10.53,10.51,10.53,10.53,13861,13900,0.01,0.09505703,10.52,"March 20, 23",0.0009505703,VMCA
2023-03-17,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 17, 23",0.0,VMCA
2023-03-16,10.52,10.52,10.52,10.52,10.52,40864,40900,0.0,0.0,10.52,"March 16, 23",0.0,VMCA
2023-03-15,10.52,10.52,10.52,10.52,10.52,123,100,0.0,0.0,10.52,"March 15, 23",0.0,VMCA
2023-03-14,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 14, 23",0.0,VMCA
2023-03-13,10.49,10.51,10.49,10.51,10.51,811654,811700,0.02,0.19066,10.51,"March 13, 23",0.0019066,VMCA
2023-03-10,10.55,10.55,10.48,10.5,10.5,869545,869500,-0.05,-0.47393,10.5,"March 10, 23",-0.0047393,VMCA
2023-03-09,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"March 09, 23",0.0,VMCA
2023-03-08,10.51,10.51,10.51,10.51,10.51,100,100,0.0,0.0,10.51,"March 08, 23",0.0,VMCA
2023-03-07,10.51,10.51,10.51,10.51,10.51,1154,1200,0.0,0.0,10.51,"March 07, 23",0.0,VMCA
2023-03-06,10.51,10.51,10.51,10.51,10.51,257,300,0.0,0.0,10.51,"March 06, 23",0.0,VMCA
2023-03-03,10.52,10.52,10.52,10.52,10.52,8,8,0.0,0.0,10.52,"March 03, 23",0.0,VMCA
2023-03-02,10.52,10.52,10.52,10.52,10.52,15888,15900,0.0,0.0,10.52,"March 02, 23",0.0,VMCA
2023-03-01,10.5,10.8,10.495,10.52,10.52,19891,19900,0.02,0.19048,10.52,"March 01, 23",0.0019048,VMCA
2023-02-28,10.49,10.95,10.49,10.5,10.5,9259,9300,0.01,0.09532888,10.51,"February 28, 23",0.0009532888,VMCA
2023-02-27,10.485,10.49,10.485,10.49,10.49,10820,10800,0.005,0.04768717,10.49,"February 27, 23",0.0004768717,VMCA
2023-02-24,10.95,10.95,10.46,10.49,10.49,1218,1200,-0.46,-4.2,10.59,"February 24, 23",-0.042,VMCA
2023-02-23,10.48,10.48,10.48,10.48,10.48,3391,3400,0.0,0.0,10.48,"February 23, 23",0.0,VMCA
2023-02-22,10.45,10.45,10.45,10.45,10.45,30,30,0.0,0.0,10.45,"February 22, 23",0.0,VMCA
2023-02-21,10.45,10.45,10.45,10.45,10.45,2405,2400,0.0,0.0,10.45,"February 21, 23",0.0,VMCA
2023-02-17,10.45,10.45,10.45,10.45,10.45,96,100,0.0,0.0,10.45,"February 17, 23",0.0,VMCA
2023-02-16,10.46,10.46,10.45,10.45,10.45,527,500,-0.01,-0.09560229,10.45,"February 16, 23",-0.0009560229,VMCA
2023-02-15,10.44,10.46,10.44,10.46,10.46,8098,8100,0.02,0.19157,10.45,"February 15, 23",0.0019157,VMCA
2023-02-14,10.44,10.45,10.44,10.45,10.45,2023,2000,0.01,0.09578544,10.44,"February 14, 23",0.0009578544,VMCA
2023-02-13,10.44,10.45,10.44,10.44,10.44,4227,4200,0.0,0.0,10.44,"February 13, 23",0.0,VMCA
2023-02-10,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"February 10, 23",0.0,VMCA
2023-02-09,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"February 09, 23",0.0,VMCA
2023-02-08,10.46,10.46,10.46,10.46,10.46,5000,5000,0.0,0.0,10.46,"February 08, 23",0.0,VMCA
2023-02-07,10.45,10.45,10.45,10.45,10.45,305180,305200,0.0,0.0,10.45,"February 07, 23",0.0,VMCA
2023-02-06,10.44,10.45,10.44,10.45,10.45,427948,427900,0.01,0.09578544,10.44,"February 06, 23",0.0009578544,VMCA
2023-02-03,10.44,10.44,10.44,10.44,10.44,35000,35000,0.0,0.0,10.44,"February 03, 23",0.0,VMCA
2023-02-02,10.45,10.45,10.445,10.45,10.45,74570,74600,0.0,0.0,10.45,"February 02, 23",0.0,VMCA
2023-02-01,10.445,10.45,10.44,10.45,10.45,271807,271800,0.005,0.04786979,10.44,"February 01, 23",0.0004786979,VMCA
2023-01-31,10.44,10.45,10.44,10.44,10.44,1357821,1357800,0.0,0.0,10.44,"January 31, 23",0.0,VMCA
2023-01-30,10.43,10.45,10.425,10.44,10.44,1026258,1026300,0.01,0.09587728,10.44,"January 30, 23",0.0009587728,VMCA
2023-01-27,10.42,10.42,10.42,10.42,10.42,400,400,0.0,0.0,10.42,"January 27, 23",0.0,VMCA
2023-01-26,10.4225,10.4225,10.4225,10.4225,10.423,0,0,0.0,0.0,10.42,"January 26, 23",0.0,VMCA
2023-01-25,10.425,10.425,10.42,10.4225,10.423,10200,10200,-0.0025,-0.02398082,10.42,"January 25, 23",-0.0002398082,VMCA
2023-01-24,10.4,10.41,10.4,10.41,10.41,4058,4100,0.01,0.09615385,10.4,"January 24, 23",0.0009615385,VMCA
2023-01-23,10.4,10.4,10.4,10.4,10.4,11848,11800,0.0,0.0,10.4,"January 23, 23",0.0,VMCA
2023-01-20,10.4,10.43,10.4,10.43,10.43,1026,1000,0.03,0.28846,10.41,"January 20, 23",0.0028846,VMCA
2023-01-19,10.4,10.4,10.4,10.4,10.4,32,32,0.0,0.0,10.4,"January 19, 23",0.0,VMCA
2023-01-18,10.4,10.4,10.4,10.4,10.4,490005,490000,0.0,0.0,10.4,"January 18, 23",0.0,VMCA
2023-01-17,10.4,10.4,10.4,10.4,10.4,976,1000,0.0,0.0,10.4,"January 17, 23",0.0,VMCA
2023-01-13,10.34,10.34,10.34,10.34,10.34,2,2,0.0,0.0,10.34,"January 13, 23",0.0,VMCA
2023-01-12,10.34,10.34,10.34,10.34,10.34,139,139,0.0,0.0,10.34,"January 12, 23",0.0,VMCA
2023-01-11,10.34,10.34,10.34,10.34,10.34,13,13,0.0,0.0,10.34,"January 11, 23",0.0,VMCA
2023-01-10,10.34,10.34,10.34,10.34,10.34,7,100,0.0,0.0,10.34,"January 10, 23",0.0,VMCA
2023-01-09,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 09, 23",0.0,VMCA
2023-01-06,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 06, 23",0.0,VMCA
2023-01-05,10.32,10.37,10.32,10.34,10.34,8724,8700,0.02,0.1938,10.36,"January 05, 23",0.001938,VMCA
2023-01-04,10.37,10.37,10.37,10.37,10.37,200000,200000,0.0,0.0,10.37,"January 04, 23",0.0,VMCA
2023-01-03,10.32,10.32,10.32,10.32,10.32,350,400,0.0,0.0,10.32,"January 03, 23",0.0,VMCA
2022-12-30,10.33,10.33,10.33,10.33,10.33,2,2,0.0,0.0,10.33,"December 30, 22",0.0,VMCA
2022-12-29,10.33,10.33,10.33,10.33,10.33,85,85,0.0,0.0,10.33,"December 29, 22",0.0,VMCA
2022-12-28,10.33,10.33,10.33,10.33,10.33,79,79,0.0,0.0,10.33,"December 28, 22",0.0,VMCA
2022-12-27,10.4,10.41,10.33,10.33,10.33,18709,18700,-0.07,-0.67308,10.37,"December 27, 22",-0.0067308,VMCA
2022-12-23,10.36,10.36,10.36,10.36,10.36,168,200,0.0,0.0,10.36,"December 23, 22",0.0,VMCA
2022-12-22,10.35,10.35,10.35,10.35,10.35,56,100,0.0,0.0,10.35,"December 22, 22",0.0,VMCA
2022-12-21,10.34,10.35,10.3398,10.35,10.35,20230,20200,0.01,0.0967118,10.34,"December 21, 22",0.000967118,VMCA
2022-12-20,10.33,10.33,10.33,10.33,10.33,42799,42800,0.0,0.0,10.33,"December 20, 22",0.0,VMCA
2022-12-19,10.33,10.34,10.33,10.33,10.33,217806,217800,0.0,0.0,10.33,"December 19, 22",0.0,VMCA
2022-12-16,10.32,10.32,10.32,10.32,10.32,3213,3200,0.0,0.0,10.32,"December 16, 22",0.0,VMCA
2022-12-15,10.32,10.32,10.32,10.32,10.32,100047,100000,0.0,0.0,10.32,"December 15, 22",0.0,VMCA
2022-12-14,10.35,10.35,10.31,10.32,10.32,16183,16200,-0.03,-0.28986,10.33,"December 14, 22",-0.0028986,VMCA
2022-12-13,10.34,10.35,10.3,10.31,10.31,5810,5800,-0.03,-0.29014,10.31,"December 13, 22",-0.0029014,VMCA
2022-12-12,10.31,10.31,10.31,10.31,10.31,130,100,0.0,0.0,10.31,"December 12, 22",0.0,VMCA
2022-12-09,10.3,10.3,10.3,10.3,10.3,4,4,0.0,0.0,10.3,"December 09, 22",0.0,VMCA
2022-12-08,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"December 08, 22",0.0,VMCA
2022-12-07,10.3,10.3,10.3,10.3,10.3,1126,1100,0.0,0.0,10.3,"December 07, 22",0.0,VMCA
2022-12-06,10.3,10.3,10.3,10.3,10.3,42400,42400,0.0,0.0,10.3,"December 06, 22",0.0,VMCA
2022-12-05,10.3,10.3,10.29,10.3,10.3,100714,100700,0.0,0.0,10.3,"December 05, 22",0.0,VMCA
2022-12-02,10.29,10.29,10.29,10.29,10.29,22,22,0.0,0.0,10.29,"December 02, 22",0.0,VMCA
2022-12-01,10.29,10.29,10.29,10.29,10.29,117,117,0.0,0.0,10.29,"December 01, 22",0.0,VMCA
2022-11-30,10.28,10.29,10.28,10.29,10.29,1138,1100,0.01,0.09727626,10.29,"November 30, 22",0.0009727626,VMCA
2022-11-29,10.28,10.28,10.28,10.28,10.28,130,100,0.0,0.0,10.28,"November 29, 22",0.0,VMCA
2022-11-28,10.31,10.31,10.31,10.31,10.31,52,52,0.0,0.0,10.31,"November 28, 22",0.0,VMCA
2022-11-25,10.31,10.31,10.31,10.31,10.31,202,200,0.0,0.0,10.31,"November 25, 22",0.0,VMCA
2022-11-23,10.26,10.26,10.26,10.26,10.26,117,100,0.0,0.0,10.26,"November 23, 22",0.0,VMCA
2022-11-22,10.26,10.26,10.26,10.26,10.26,20930,20900,0.0,0.0,10.26,"November 22, 22",0.0,VMCA
2022-11-21,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"November 21, 22",0.0,VMCA
2022-11-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"November 18, 22",0.0,VMCA
2022-11-17,10.25,10.25,10.25,10.25,10.25,3,3,0.0,0.0,10.25,"November 17, 22",0.0,VMCA
2022-11-16,10.25,10.25,10.25,10.25,10.25,1800,1800,0.0,0.0,10.25,"November 16, 22",0.0,VMCA
2022-11-15,10.25,10.25,10.25,10.25,10.25,175,200,0.0,0.0,10.25,"November 15, 22",0.0,VMCA
2022-11-14,10.25,10.25,10.25,10.25,10.25,836,800,0.0,0.0,10.25,"November 14, 22",0.0,VMCA
2022-11-11,10.25,10.25,10.25,10.25,10.25,10,10,0.0,0.0,10.25,"November 11, 22",0.0,VMCA
2022-11-10,10.25,10.25,10.25,10.25,10.25,8367,8400,0.0,0.0,10.25,"November 10, 22",0.0,VMCA
2022-11-09,10.25,10.25,10.25,10.25,10.25,23,23,0.0,0.0,10.25,"November 09, 22",0.0,VMCA
2022-11-08,10.2399,10.25,10.235,10.25,10.25,2129,2100,0.0101,0.09863378,10.24,"November 08, 22",0.0009863378,VMCA
2022-11-07,10.24,10.24,10.24,10.24,10.24,34,34,0.0,0.0,10.24,"November 07, 22",0.0,VMCA
2022-11-04,10.24,10.24,10.24,10.24,10.24,11,11,0.0,0.0,10.24,"November 04, 22",0.0,VMCA
2022-11-03,10.24,10.24,10.24,10.24,10.24,26,26,0.0,0.0,10.24,"November 03, 22",0.0,VMCA
2022-11-02,10.24,10.24,10.24,10.24,10.24,140,100,0.0,0.0,10.24,"November 02, 22",0.0,VMCA
2022-11-01,10.225,10.225,10.21,10.225,10.225,29654,29700,0.0,0.0,10.22,"November 01, 22",0.0,VMCA
2022-10-31,10.21,10.21,10.21,10.21,10.21,4,4,0.0,0.0,10.21,"October 31, 22",0.0,VMCA
2022-10-28,10.21,10.21,10.21,10.21,10.21,150014,150000,0.0,0.0,10.21,"October 28, 22",0.0,VMCA
2022-10-27,10.18,10.18,10.18,10.18,10.18,80,80,0.0,0.0,10.18,"October 27, 22",0.0,VMCA
2022-10-26,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 26, 22",0.0,VMCA
2022-10-25,10.18,10.18,10.18,10.18,10.18,218,200,0.0,0.0,10.18,"October 25, 22",0.0,VMCA
2022-10-24,10.18,10.18,10.18,10.18,10.18,22,22,0.0,0.0,10.18,"October 24, 22",0.0,VMCA
2022-10-21,10.22,10.22,10.18,10.18,10.18,2170,2200,-0.04,-0.39139,10.18,"October 21, 22",-0.0039139,VMCA
2022-10-20,10.17,10.17,10.17,10.17,10.17,130,130,0.0,0.0,10.17,"October 20, 22",0.0,VMCA
2022-10-19,10.17,10.17,10.17,10.17,10.17,82,82,0.0,0.0,10.17,"October 19, 22",0.0,VMCA
2022-10-18,10.17,10.17,10.17,10.17,10.17,120196,120200,0.0,0.0,10.17,"October 18, 22",0.0,VMCA
2022-10-17,10.17,10.17,10.17,10.17,10.17,420,400,0.0,0.0,10.17,"October 17, 22",0.0,VMCA
2022-10-14,10.19,10.19,10.16,10.16,10.16,232,200,-0.03,-0.29441,10.18,"October 14, 22",-0.0029441,VMCA
2022-10-13,10.35,10.35,10.2,10.2,10.2,3303,3300,-0.15,-1.45,10.27,"October 13, 22",-0.0145,VMCA
2022-10-12,10.16,10.16,10.16,10.16,10.16,2,2,0.0,0.0,10.16,"October 12, 22",0.0,VMCA
2022-10-11,10.16,10.16,10.16,10.16,10.16,251,300,0.0,0.0,10.16,"October 11, 22",0.0,VMCA
2022-10-10,10.5,10.65,10.16,10.16,10.16,3654,3700,-0.34,-3.24,10.35,"October 10, 22",-0.0324,VMCA
2022-10-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 07, 22",0.0,VMCA
2022-10-06,10.16,10.16,10.16,10.16,10.16,200030,200000,0.0,0.0,10.16,"October 06, 22",0.0,VMCA
2022-10-05,10.19,10.19,10.19,10.19,10.19,67,67,0.0,0.0,10.19,"October 05, 22",0.0,VMCA
2022-10-04,10.19,10.19,10.19,10.19,10.19,91,91,0.0,0.0,10.19,"October 04, 22",0.0,VMCA
2022-10-03,10.19,10.19,10.19,10.19,10.19,3760,3800,0.0,0.0,10.19,"October 03, 22",0.0,VMCA
2022-09-30,10.17,10.17,10.17,10.17,10.17,113,113,0.0,0.0,10.17,"September 30, 22",0.0,VMCA
2022-09-29,10.17,10.17,10.17,10.17,10.17,16963,17000,0.0,0.0,10.17,"September 29, 22",0.0,VMCA
2022-09-28,10.17,10.18,10.1575,10.18,10.18,53164,53200,0.01,0.09832842,10.18,"September 28, 22",0.0009832842,VMCA
2022-09-27,10.5,10.65,10.155,10.17,10.17,205238,205200,-0.33,-3.14,10.17,"September 27, 22",-0.0314,VMCA
2022-09-26,10.65,10.65,10.12,10.16,10.16,8395,8400,-0.49,-4.6,10.27,"September 26, 22",-0.046,VMCA
2022-09-23,10.2,10.2,10.15,10.18,10.18,17758,17800,-0.02,-0.19608,10.16,"September 23, 22",-0.0019608,VMCA
2022-09-22,10.65,10.65,10.15,10.15,10.15,5115,5100,-0.5,-4.69,10.21,"September 22, 22",-0.0469,VMCA
2022-09-21,10.16,10.16,10.16,10.16,10.16,6387,6400,0.0,0.0,10.16,"September 21, 22",0.0,VMCA
2022-09-20,10.15,10.15,10.15,10.15,10.15,30,30,0.0,0.0,10.15,"September 20, 22",0.0,VMCA
2022-09-19,10.15,10.15,10.15,10.15,10.15,6,6,0.0,0.0,10.15,"September 19, 22",0.0,VMCA
2022-09-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"September 16, 22",0.0,VMCA
2022-09-15,10.15,10.15,10.135,10.15,10.15,98393,98400,0.0,0.0,10.15,"September 15, 22",0.0,VMCA
2022-09-14,10.14,10.16,10.14,10.16,10.16,21757,21800,0.02,0.19724,10.14,"September 14, 22",0.0019724,VMCA
2022-09-13,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"September 13, 22",0.0,VMCA
2022-09-12,10.14,10.14,10.14,10.14,10.14,10600,10600,0.0,0.0,10.14,"September 12, 22",0.0,VMCA
2022-09-09,10.13,10.13,10.13,10.13,10.13,110,100,0.0,0.0,10.13,"September 09, 22",0.0,VMCA
2022-09-08,10.09,10.12,10.09,10.11,10.11,100826,100800,0.02,0.19822,10.11,"September 08, 22",0.0019822,VMCA
2022-09-07,10.14,10.14,10.14,10.14,10.14,596,600,0.0,0.0,10.14,"September 07, 22",0.0,VMCA
2022-09-06,10.09,10.13,10.09,10.13,10.13,48764,48800,0.04,0.39643,10.11,"September 06, 22",0.0039643,VMCA
2022-09-02,10.105,10.13,10.105,10.13,10.13,7259,7300,0.025,0.2474,10.13,"September 02, 22",0.002474,VMCA
2022-09-01,10.08,10.62,10.08,10.62,10.62,845236,845200,0.54,5.36,10.41,"September 01, 22",0.0536,VMCA
2022-08-31,10.07,10.07,10.07,10.07,10.07,22,22,0.0,0.0,10.07,"August 31, 22",0.0,VMCA
2022-08-30,10.07,10.07,10.07,10.07,10.07,160,200,0.0,0.0,10.07,"August 30, 22",0.0,VMCA
2022-08-29,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"August 29, 22",0.0,VMCA
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 26, 22",0.0,VMCA
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 25, 22",0.0,VMCA
2022-08-24,10.11,10.11,10.11,10.11,10.11,15,15,0.0,0.0,10.11,"August 24, 22",0.0,VMCA
2022-08-23,10.1,10.11,10.1,10.11,10.11,111075,111100,0.01,0.0990099,10.1,"August 23, 22",0.000990099,VMCA
2022-08-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"August 22, 22",0.0,VMCA
2022-08-19,10.1,10.1,10.09,10.09,10.09,10300,10300,-0.01,-0.0990099,10.1,"August 19, 22",-0.000990099,VMCA
2022-08-18,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 18, 22",0.0,VMCA
