date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,189.1,190.9732,186.95,190.08,188.429794,75798,75800,0.98,0.51824,189.91,"March 03, 23",0.0051824,LANC
2023-03-02,187.85,190.44,187.85,189.67,188.023361,92144,92100,1.82,0.96886,189.53,"March 02, 23",0.0096886,LANC
2023-03-01,191.12,191.46,187.2,188.32,186.685074,136070,136100,-2.8,-1.47,188.6,"March 01, 23",-0.0147,LANC
2023-02-28,192.7,195.33,191.81,191.98,190.313293,204497,204500,-0.72,-0.37364,192.64,"February 28, 23",-0.0037364,LANC
2023-02-27,192.58,194.72,192.57,193.61,191.929153,127048,127000,1.03,0.53484,193.73,"February 27, 23",0.0053484,LANC
2023-02-24,192.32,194.96,192.18,192.42,190.749481,100329,100300,0.1,0.05199667,192.68,"February 24, 23",0.0005199667,LANC
2023-02-23,195.85,198.0,193.01,193.95,192.266205,118275,118100,-1.9,-0.97013,194.2,"February 23, 23",-0.0097013,LANC
2023-02-22,195.33,196.96,194.335,196.34,194.635437,147187,147200,1.01,0.51707,195.69,"February 22, 23",0.0051707,LANC
2023-02-21,194.86,195.83,192.501,194.33,192.642899,147964,148000,-0.53,-0.27199,194.7,"February 21, 23",-0.0027199,LANC
2023-02-17,195.16,197.15,194.49,196.4,194.694916,104057,104100,1.24,0.63538,196.2,"February 17, 23",0.0063538,LANC
2023-02-16,192.86,196.82,192.77,194.16,192.474365,130655,130700,1.3,0.67406,194.82,"February 16, 23",0.0067406,LANC
2023-02-15,192.96,194.165,192.71,193.39,191.71106,134511,134500,0.43,0.22284,193.3,"February 15, 23",0.0022284,LANC
2023-02-14,192.95,193.76,192.27,193.04,191.36409,137046,137000,0.09,0.04664421,193.0,"February 14, 23",0.0004664421,LANC
2023-02-13,190.25,193.64,190.25,193.26,191.582184,146257,146300,3.01,1.58,193.01,"February 13, 23",0.0158,LANC
2023-02-10,186.78,191.02,186.78,189.75,188.102646,110860,110900,2.97,1.59,189.72,"February 10, 23",0.0159,LANC
2023-02-09,187.54,188.8,185.87,187.15,185.525238,117421,117400,-0.39,-0.20796,187.25,"February 09, 23",-0.0020796,LANC
2023-02-08,184.59,187.04,184.19,186.68,185.059311,131075,131100,2.09,1.13,186.14,"February 08, 23",0.0113,LANC
2023-02-07,184.23,185.5419,181.41,184.7,183.096497,164940,164900,0.47,0.25512,184.01,"February 07, 23",0.0025512,LANC
2023-02-06,185.18,186.755,184.59,186.44,184.821396,190140,190100,1.26,0.68042,185.82,"February 06, 23",0.0068042,LANC
2023-02-03,186.22,188.665,184.89,186.28,184.662781,157393,157400,0.06,0.03221995,186.19,"February 03, 23",0.0003221995,LANC
2023-02-02,190.97,191.3,172.55,186.22,184.603302,448403,448400,-4.75,-2.49,182.14,"February 02, 23",-0.0249,LANC
2023-02-01,191.73,195.22,190.0,193.35,191.671402,148093,148100,1.62,0.84494,192.94,"February 01, 23",0.0084494,LANC
2023-01-31,190.66,193.21,187.655,191.91,190.243896,541158,541200,1.25,0.65562,191.56,"January 31, 23",0.0065562,LANC
2023-01-30,191.34,193.92,190.165,190.66,189.004761,149736,149700,-0.68,-0.35539,191.04,"January 30, 23",-0.0035539,LANC
2023-01-27,193.61,193.92,189.81,191.34,189.678864,91302,91300,-2.27,-1.17,191.4,"January 27, 23",-0.0117,LANC
2023-01-26,195.75,195.92,193.25,193.98,192.295929,77786,77800,-1.77,-0.90421,194.15,"January 26, 23",-0.0090421,LANC
2023-01-25,191.19,196.41,191.1,196.08,194.377701,155322,155300,4.89,2.56,194.9,"January 25, 23",0.0256,LANC
2023-01-24,191.1,194.82,189.12,191.59,189.926682,129468,129500,0.49,0.25641,192.18,"January 24, 23",0.0025641,LANC
2023-01-23,191.8,193.985,190.12,190.8,189.143539,154746,154700,-1.0,-0.52138,191.94,"January 23, 23",-0.0052138,LANC
2023-01-20,193.23,194.24,190.925,192.59,190.917999,164241,164200,-0.64,-0.33121,192.74,"January 20, 23",-0.0033121,LANC
2023-01-19,193.2,194.3561,190.65,192.0,190.333115,221776,221800,-1.2,-0.62112,192.09,"January 19, 23",-0.0062112,LANC
2023-01-18,197.01,197.01,190.28,192.87,191.195557,162892,162900,-4.14,-2.1,193.05,"January 18, 23",-0.021,LANC
2023-01-17,198.06,200.41,197.1,197.31,195.597031,96496,96500,-0.75,-0.37867,198.13,"January 17, 23",-0.0037867,LANC
2023-01-13,195.8,199.28,195.13,198.46,196.737045,68800,68800,2.66,1.36,198.22,"January 13, 23",0.0136,LANC
2023-01-12,197.13,198.87,194.995,195.86,194.159607,122558,122600,-1.27,-0.64424,196.15,"January 12, 23",-0.0064424,LANC
2023-01-11,197.35,199.43,196.89,197.05,195.339279,147359,147400,-0.3,-0.15201,197.63,"January 11, 23",-0.0015201,LANC
2023-01-10,198.79,199.73,198.09,198.31,196.588348,87672,87700,-0.48,-0.24146,198.62,"January 10, 23",-0.0024146,LANC
2023-01-09,201.07,203.0,198.31,198.31,196.588348,87114,87100,-2.76,-1.37,199.78,"January 09, 23",-0.0137,LANC
2023-01-06,201.96,202.355,199.55,201.54,199.790298,113615,113600,-0.42,-0.20796,200.89,"January 06, 23",-0.0020796,LANC
2023-01-05,200.64,201.63,198.38,200.02,198.283493,94537,94500,-0.62,-0.30901,199.82,"January 05, 23",-0.0030901,LANC
2023-01-04,202.85,204.24,200.75,201.46,199.710999,93735,93700,-1.39,-0.68524,202.17,"January 04, 23",-0.0068524,LANC
2023-01-03,198.73,201.9,197.32,201.78,200.028214,145172,145200,3.05,1.53,200.37,"January 03, 23",0.0153,LANC
2022-12-30,200.05,200.85,196.165,197.3,195.587128,130401,130400,-2.75,-1.37,197.56,"December 30, 22",-0.0137,LANC
2022-12-29,200.6,203.3,200.0,201.09,199.344208,578348,578300,0.49,0.24427,201.27,"December 29, 22",0.0024427,LANC
2022-12-28,203.69,205.31,200.55,200.55,198.808899,193579,193600,-3.14,-1.54,202.41,"December 28, 22",-0.0154,LANC
2022-12-27,201.67,202.94,200.4,202.29,200.533783,89995,90000,0.62,0.30743,202.23,"December 27, 22",0.0030743,LANC
2022-12-23,202.58,202.5875,198.2801,200.84,199.096375,155499,155500,-1.74,-0.85892,200.11,"December 23, 22",-0.0085892,LANC
2022-12-22,202.5,203.6,201.24,202.31,200.553604,169333,169300,-0.19,-0.09382716,202.32,"December 22, 22",-0.0009382716,LANC
2022-12-21,199.32,202.33,197.59,201.87,200.117432,163361,163400,2.55,1.28,201.54,"December 21, 22",0.0128,LANC
2022-12-20,198.3,198.61,196.38,198.01,196.290939,151168,151200,-0.29,-0.14624,197.76,"December 20, 22",-0.0014624,LANC
2022-12-19,197.26,200.32,194.91,197.98,196.2612,185679,185700,0.72,0.365,197.65,"December 19, 22",0.00365,LANC
2022-12-16,194.63,197.59,194.11,196.47,194.764328,384700,384700,1.84,0.94538,196.15,"December 16, 22",0.0094538,LANC
2022-12-15,196.22,196.5,192.845,195.4,193.703613,213033,213000,-0.82,-0.4179,195.25,"December 15, 22",-0.004179,LANC
2022-12-14,198.1,200.38,196.54,197.18,195.468155,89280,89300,-0.92,-0.46441,198.15,"December 14, 22",-0.0046441,LANC
2022-12-13,203.39,203.43,198.075,198.71,196.984879,115143,115100,-4.68,-2.3,199.47,"December 13, 22",-0.023,LANC
2022-12-12,201.64,202.26,199.78,201.61,199.859695,101553,101600,-0.03,-0.014878,201.29,"December 12, 22",-0.00014878,LANC
2022-12-09,202.97,202.97,200.04,200.64,198.898102,100136,100100,-2.33,-1.15,200.78,"December 09, 22",-0.0115,LANC
2022-12-08,203.1,204.6099,200.59,202.49,200.732056,124311,124300,-0.61,-0.30034,202.3,"December 08, 22",-0.0030034,LANC
2022-12-07,203.9,207.04,200.9,202.12,200.365265,159404,159400,-1.78,-0.87298,202.28,"December 07, 22",-0.0087298,LANC
2022-12-06,202.62,203.97,200.01,202.97,201.207886,145408,145400,0.35,0.17274,202.49,"December 06, 22",0.0017274,LANC
2022-12-05,202.0,203.78,198.86,203.77,202.000946,130133,130100,1.77,0.87624,202.08,"December 05, 22",0.0087624,LANC
2022-12-02,203.53,205.365,200.704,203.49,201.723373,123264,123300,-0.04,-0.01965312,203.68,"December 02, 22",-0.0001965312,LANC
2022-12-01,207.35,207.35,201.53,204.33,201.71347,137339,137300,-3.02,-1.46,203.75,"December 01, 22",-0.0146,LANC
2022-11-30,203.89,207.6,201.63,207.14,204.487473,177359,177400,3.25,1.59,205.8,"November 30, 22",0.0159,LANC
2022-11-29,203.56,204.565,202.32,203.43,200.824982,99735,99700,-0.13,-0.06386323,203.42,"November 29, 22",-0.0006386323,LANC
2022-11-28,204.59,206.53,203.305,204.49,201.871429,118843,118800,-0.1,-0.04887824,204.58,"November 28, 22",-0.0004887824,LANC
2022-11-25,204.5,207.15,201.95,205.32,202.690796,74329,74300,0.82,0.40098,205.3,"November 25, 22",0.0040098,LANC
2022-11-23,204.99,207.815,202.84,203.58,200.973068,592771,592800,-1.41,-0.68784,204.06,"November 23, 22",-0.0068784,LANC
2022-11-22,209.17,209.86,203.27,205.17,202.542709,152618,152600,-4.0,-1.91,204.98,"November 22, 22",-0.0191,LANC
2022-11-21,205.16,209.7,205.16,209.06,206.382889,102434,102400,3.9,1.9,208.57,"November 21, 22",0.019,LANC
2022-11-18,209.92,210.685,203.84,204.97,202.345261,251079,251100,-4.95,-2.36,205.39,"November 18, 22",-0.0236,LANC
2022-11-17,207.84,209.03,205.78,207.39,204.734268,118180,118200,-0.45,-0.21651,206.99,"November 17, 22",-0.0021651,LANC
2022-11-16,202.6,209.44,202.1312,208.72,206.047241,139146,139100,6.12,3.02,207.03,"November 16, 22",0.0302,LANC
2022-11-15,202.5,203.8,200.01,201.67,199.087524,184360,184400,-0.83,-0.40988,202.57,"November 15, 22",-0.0040988,LANC
2022-11-14,205.14,208.015,199.95,199.99,197.429047,187926,187900,-5.15,-2.51,202.75,"November 14, 22",-0.0251,LANC
2022-11-11,208.9,209.43,199.77,204.46,201.841797,171002,171000,-4.44,-2.13,202.99,"November 11, 22",-0.0213,LANC
2022-11-10,207.07,210.85,204.83,208.48,205.810318,309712,309700,1.41,0.68093,208.58,"November 10, 22",0.0068093,LANC
2022-11-09,207.35,207.35,201.95,203.34,200.73613,231790,231800,-4.01,-1.93,204.02,"November 09, 22",-0.0193,LANC
2022-11-08,207.58,214.0,206.6392,208.76,206.086731,263575,263600,1.18,0.56846,210.17,"November 08, 22",0.0056846,LANC
2022-11-07,202.15,209.64,200.911,208.6,205.928787,245640,245600,6.45,3.19,207.51,"November 07, 22",0.0319,LANC
2022-11-04,198.48,201.9,195.56,200.88,198.307648,288615,288600,2.4,1.21,199.49,"November 04, 22",0.0121,LANC
2022-11-03,175.15,201.475,175.15,195.89,193.381531,459993,460000,20.74,11.84,196.36,"November 03, 22",0.1184,LANC
2022-11-02,178.89,181.64,176.44,176.44,174.180603,186021,183800,-2.45,-1.37,178.22,"November 02, 22",-0.0137,LANC
2022-11-01,181.12,181.125,179.3001,179.9,177.596298,257413,257400,-1.22,-0.67359,180.02,"November 01, 22",-0.0067359,LANC
2022-10-31,181.1,182.4,179.37,180.28,177.971436,1200142,1200100,-0.82,-0.45279,180.36,"October 31, 22",-0.0045279,LANC
2022-10-28,178.46,181.53,177.86,181.15,178.830276,185086,185100,2.69,1.51,180.35,"October 28, 22",0.0151,LANC
2022-10-27,176.47,179.75,175.01,178.1,175.819351,182984,183000,1.63,0.92367,178.35,"October 27, 22",0.0092367,LANC
2022-10-26,175.77,179.235,174.51,175.08,172.838028,275600,275600,-0.69,-0.39256,175.72,"October 26, 22",-0.0039256,LANC
2022-10-25,174.44,176.59,172.96,176.01,173.756104,332284,332300,1.57,0.90002,175.81,"October 25, 22",0.0090002,LANC
2022-10-24,172.77,174.88,172.595,174.44,172.206207,239609,239600,1.67,0.9666,174.12,"October 24, 22",0.009666,LANC
2022-10-21,169.79,172.27,169.68,172.04,169.836945,163217,163200,2.25,1.33,171.47,"October 21, 22",0.0133,LANC
2022-10-20,168.49,169.94,168.045,169.31,167.141907,139627,139600,0.82,0.48668,169.12,"October 20, 22",0.0048668,LANC
2022-10-19,167.64,169.99,166.63,168.26,166.105347,191707,191700,0.62,0.36984,168.34,"October 19, 22",0.0036984,LANC
2022-10-18,168.14,170.12,167.03,168.68,166.519974,153828,153800,0.54,0.32116,168.57,"October 18, 22",0.0032116,LANC
2022-10-17,166.08,167.87,166.08,167.21,165.068802,151088,151100,1.13,0.68039,167.18,"October 17, 22",0.0068039,LANC
2022-10-14,166.4,166.4,163.04,165.0,162.8871,223425,223400,-1.4,-0.84135,164.74,"October 14, 22",-0.0084135,LANC
2022-10-13,160.47,165.105,160.47,164.9,162.788376,147600,147600,4.43,2.76,164.14,"October 13, 22",0.0276,LANC
2022-10-12,162.31,163.5,162.12,162.37,160.290771,133982,134000,0.06,0.0369663,162.55,"October 12, 22",0.000369663,LANC
2022-10-11,159.79,162.57,159.79,162.0,159.925522,113486,113500,2.21,1.38,161.88,"October 11, 22",0.0138,LANC
2022-10-10,158.46,160.725,157.52,160.1,158.049866,101034,101000,1.64,1.03,159.71,"October 10, 22",0.0103,LANC
2022-10-07,156.92,158.0,155.52,157.51,155.493011,123124,123100,0.59,0.37599,157.23,"October 07, 22",0.0037599,LANC
2022-10-06,156.9,158.03,156.7,157.48,155.463394,155844,155800,0.58,0.36966,157.25,"October 06, 22",0.0036966,LANC
2022-10-05,157.49,158.47,156.55,157.77,155.74968,146357,146400,0.28,0.17779,157.65,"October 05, 22",0.0017779,LANC
2022-10-04,155.43,158.935,155.43,158.91,156.875076,174985,175000,3.48,2.24,158.28,"October 04, 22",0.0224,LANC
2022-10-03,152.38,154.97,149.755,154.95,152.96579,163421,163400,2.57,1.69,153.66,"October 03, 22",0.0169,LANC
2022-09-30,152.28,153.315,150.15,150.28,148.355606,163317,163300,-2.0,-1.31,151.2,"September 30, 22",-0.0131,LANC
2022-09-29,156.49,156.49,151.49,152.06,150.112808,180700,180700,-4.43,-2.83,152.36,"September 29, 22",-0.0283,LANC
2022-09-28,155.91,157.56,153.4,156.17,154.170166,288847,288800,0.26,0.16676,155.96,"September 28, 22",0.0016676,LANC
2022-09-27,162.51,162.51,153.09,155.02,153.034912,254961,255000,-7.49,-4.61,156.11,"September 27, 22",-0.0461,LANC
2022-09-26,159.85,163.04,159.515,162.08,160.004501,149395,149400,2.23,1.4,161.49,"September 26, 22",0.014,LANC
2022-09-23,163.32,163.32,156.39,159.33,157.289703,229208,229200,-3.99,-2.44,158.69,"September 23, 22",-0.0244,LANC
2022-09-22,165.25,165.97,164.09,164.7,162.590942,122519,122500,-0.55,-0.33283,165.03,"September 22, 22",-0.0033283,LANC
2022-09-21,167.49,168.76,165.84,165.84,163.716354,102204,102200,-1.65,-0.98513,167.07,"September 21, 22",-0.0098513,LANC
2022-09-20,168.07,168.07,164.76,166.24,164.111237,116077,116100,-1.83,-1.09,166.01,"September 20, 22",-0.0109,LANC
2022-09-19,167.15,168.62,166.17,168.55,166.391647,109875,109900,1.4,0.83757,167.66,"September 19, 22",0.0083757,LANC
2022-09-16,168.4,170.83,167.35,168.01,165.858536,284672,284700,-0.39,-0.23159,168.37,"September 16, 22",-0.0023159,LANC
2022-09-15,170.74,170.74,167.33,168.14,165.986893,131871,131900,-2.6,-1.52,168.42,"September 15, 22",-0.0152,LANC
2022-09-14,168.29,170.65,167.015,170.6,168.41539,120240,120200,2.31,1.37,169.84,"September 14, 22",0.0137,LANC
2022-09-13,169.71,170.01,167.059,168.18,166.026367,116661,116700,-1.53,-0.90154,168.35,"September 13, 22",-0.0090154,LANC
2022-09-12,172.38,172.59,169.91,170.49,168.306793,116011,116000,-1.89,-1.1,170.86,"September 12, 22",-0.011,LANC
2022-09-09,170.53,173.2051,170.04,172.58,170.370026,97760,97800,2.05,1.2,172.19,"September 09, 22",0.012,LANC
2022-09-08,171.61,173.1648,168.22,170.18,168.000763,99003,99000,-1.43,-0.83328,169.97,"September 08, 22",-0.0083328,LANC
