date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-06,10.16,10.18,10.16,10.18,10.18,3800,3800,0.02,0.19685,10.17,"January 06, 23",0.0019685,CRGO
2023-01-05,10.22,10.22,10.22,10.22,10.22,400,400,0.0,0.0,10.22,"January 05, 23",0.0,CRGO
2023-01-04,10.21,10.21,10.205,10.205,10.205,5100,5100,-0.005,-0.0489716,10.21,"January 04, 23",-0.000489716,CRGO
2023-01-03,10.19,10.22,10.19,10.2,10.2,54200,54200,0.01,0.09813543,10.2,"January 03, 23",0.0009813543,CRGO
2022-12-30,10.19,10.19,10.19,10.19,10.19,25200,25200,0.0,0.0,10.19,"December 30, 22",0.0,CRGO
2022-12-29,10.19,10.2,10.19,10.19,10.19,100500,100500,0.0,0.0,10.19,"December 29, 22",0.0,CRGO
2022-12-28,10.17,10.18,10.17,10.18,10.18,6000,6000,0.01,0.09832842,10.18,"December 28, 22",0.0009832842,CRGO
2022-12-27,10.17,10.17,10.14,10.14,10.14,11400,11400,-0.03,-0.29499,10.15,"December 27, 22",-0.0029499,CRGO
2022-12-23,10.16,10.16,10.15,10.15,10.15,200,200,-0.01,-0.0984252,10.15,"December 23, 22",-0.000984252,CRGO
2022-12-22,10.14,10.14,10.14,10.14,10.14,4700,4700,0.0,0.0,10.14,"December 22, 22",0.0,CRGO
2022-12-21,10.14,10.14,10.14,10.14,10.14,1200,1200,0.0,0.0,10.14,"December 21, 22",0.0,CRGO
2022-12-20,10.14,10.14,10.14,10.14,10.14,4700,4700,0.0,0.0,10.14,"December 20, 22",0.0,CRGO
2022-12-19,10.14,10.14,10.14,10.14,10.14,200,200,0.0,0.0,10.14,"December 19, 22",0.0,CRGO
2022-12-16,10.135,10.135,10.13,10.13,10.13,5300,5300,-0.005,-0.04933399,10.13,"December 16, 22",-0.0004933399,CRGO
2022-12-15,10.14,10.14,10.138,10.138,10.138,800,800,-0.002,-0.01972387,10.14,"December 15, 22",-0.0001972387,CRGO
2022-12-14,10.13,10.15,10.11,10.15,10.15,182200,182200,0.02,0.19743,10.14,"December 14, 22",0.0019743,CRGO
2022-12-13,10.168,10.168,10.14,10.14,10.14,700,700,-0.028,-0.27537,10.15,"December 13, 22",-0.0027537,CRGO
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 12, 22",0.0,CRGO
2022-12-09,10.13,10.13,10.13,10.13,10.13,200000,200000,0.0,0.0,10.13,"December 09, 22",0.0,CRGO
2022-12-08,10.13,10.15,10.13,10.15,10.15,48400,48400,0.02,0.19743,10.14,"December 08, 22",0.0019743,CRGO
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 07, 22",0.0,CRGO
2022-12-06,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"December 06, 22",0.0,CRGO
2022-12-05,10.13,10.13,10.13,10.13,10.13,1900,1900,0.0,0.0,10.13,"December 05, 22",0.0,CRGO
2022-12-02,10.13,10.13,10.13,10.13,10.13,1000,1000,0.0,0.0,10.13,"December 02, 22",0.0,CRGO
2022-12-01,10.13,10.13,10.13,10.13,10.13,1100,1100,0.0,0.0,10.13,"December 01, 22",0.0,CRGO
2022-11-30,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"November 30, 22",0.0,CRGO
2022-11-29,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"November 29, 22",0.0,CRGO
2022-11-28,10.1,10.11,10.1,10.105,10.105,94900,94900,0.005,0.04950495,10.11,"November 28, 22",0.0004950495,CRGO
2022-11-25,10.13,10.13,10.11,10.13,10.13,14100,14100,0.0,0.0,10.12,"November 25, 22",0.0,CRGO
2022-11-23,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"November 23, 22",0.0,CRGO
2022-11-22,10.1,10.12,10.1,10.12,10.12,11400,11400,0.02,0.19802,10.11,"November 22, 22",0.0019802,CRGO
2022-11-21,10.1,10.1,10.1,10.1,10.1,1300,1300,0.0,0.0,10.1,"November 21, 22",0.0,CRGO
2022-11-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 18, 22",0.0,CRGO
2022-11-17,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"November 17, 22",0.0,CRGO
2022-11-16,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"November 16, 22",0.0,CRGO
2022-11-15,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"November 15, 22",0.0,CRGO
2022-11-14,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"November 14, 22",0.0,CRGO
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 11, 22",0.0,CRGO
2022-11-10,10.09,10.09,10.09,10.09,10.09,20000,20000,0.0,0.0,10.09,"November 10, 22",0.0,CRGO
2022-11-09,10.08,10.09,10.08,10.09,10.09,20300,20300,0.01,0.09920635,10.09,"November 09, 22",0.0009920635,CRGO
2022-11-08,10.08,10.08,10.07,10.075,10.075,7600,7600,-0.005,-0.04960317,10.07,"November 08, 22",-0.0004960317,CRGO
2022-11-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 07, 22",0.0,CRGO
2022-11-04,10.06,10.06,10.06,10.06,10.06,300000,300000,0.0,0.0,10.06,"November 04, 22",0.0,CRGO
2022-11-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 03, 22",0.0,CRGO
2022-11-02,10.05,10.065,10.05,10.05,10.05,314500,314500,0.0,0.0,10.06,"November 02, 22",0.0,CRGO
2022-11-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 01, 22",0.0,CRGO
2022-10-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 31, 22",0.0,CRGO
2022-10-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 28, 22",0.0,CRGO
2022-10-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 27, 22",0.0,CRGO
2022-10-26,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 26, 22",0.0,CRGO
2022-10-25,10.03,10.03,10.03,10.03,10.03,900,900,0.0,0.0,10.03,"October 25, 22",0.0,CRGO
2022-10-24,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 24, 22",0.0,CRGO
2022-10-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 21, 22",0.0,CRGO
2022-10-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 20, 22",0.0,CRGO
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 19, 22",0.0,CRGO
2022-10-18,10.02,10.02,10.02,10.02,10.02,2000,2000,0.0,0.0,10.02,"October 18, 22",0.0,CRGO
2022-10-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 17, 22",0.0,CRGO
2022-10-14,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"October 14, 22",0.0,CRGO
2022-10-13,10.01,10.01,10.01,10.01,10.01,800,800,0.0,0.0,10.01,"October 13, 22",0.0,CRGO
2022-10-12,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 12, 22",0.0,CRGO
2022-10-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 11, 22",0.0,CRGO
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 10, 22",0.0,CRGO
2022-10-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 07, 22",0.0,CRGO
2022-10-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 06, 22",0.0,CRGO
2022-10-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 05, 22",0.0,CRGO
2022-10-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 04, 22",0.0,CRGO
2022-10-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 03, 22",0.0,CRGO
2022-09-30,9.99,10.0,9.99,10.0,10.0,4300,4300,0.01,0.1001,10.0,"September 30, 22",0.001001,CRGO
2022-09-29,9.985,9.985,9.985,9.985,9.985,0,0,0.0,0.0,9.99,"September 29, 22",0.0,CRGO
2022-09-28,10.45,10.45,9.985,9.985,9.985,1200,1200,-0.465,-4.45,10.14,"September 28, 22",-0.0445,CRGO
2022-09-27,9.96,9.96,9.96,9.96,9.96,200,200,0.0,0.0,9.96,"September 27, 22",0.0,CRGO
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 26, 22",0.0,CRGO
2022-09-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 23, 22",0.0,CRGO
2022-09-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 22, 22",0.0,CRGO
2022-09-21,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 21, 22",0.0,CRGO
2022-09-20,9.97,9.97,9.95,9.97,9.97,259700,259700,0.0,0.0,9.96,"September 20, 22",0.0,CRGO
2022-09-19,9.97,9.97,9.97,9.97,9.97,1000,1000,0.0,0.0,9.97,"September 19, 22",0.0,CRGO
2022-09-16,9.97,9.97,9.97,9.97,9.97,300,300,0.0,0.0,9.97,"September 16, 22",0.0,CRGO
2022-09-15,9.96,9.96,9.95,9.95,9.95,1900,1900,-0.01,-0.1004,9.95,"September 15, 22",-0.001004,CRGO
2022-09-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 14, 22",0.0,CRGO
2022-09-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 13, 22",0.0,CRGO
2022-09-12,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 12, 22",0.0,CRGO
2022-09-09,9.95,9.95,9.95,9.95,9.95,43200,43200,0.0,0.0,9.95,"September 09, 22",0.0,CRGO
2022-09-08,9.94,9.94,9.94,9.94,9.94,700,700,0.0,0.0,9.94,"September 08, 22",0.0,CRGO
2022-09-07,9.95,9.95,9.94,9.94,9.94,99300,99300,-0.01,-0.1005,9.94,"September 07, 22",-0.001005,CRGO
2022-09-06,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 06, 22",0.0,CRGO
2022-09-02,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 02, 22",0.0,CRGO
2022-09-01,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 01, 22",0.0,CRGO
2022-08-31,9.94,9.95,9.94,9.94,9.94,7800,7800,0.0,0.0,9.94,"August 31, 22",0.0,CRGO
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 30, 22",0.0,CRGO
2022-08-29,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 29, 22",0.0,CRGO
2022-08-26,9.95,9.95,9.935,9.94,9.94,1500,1500,-0.01,-0.1005,9.94,"August 26, 22",-0.001005,CRGO
2022-08-25,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"August 25, 22",0.0,CRGO
2022-08-24,9.915,9.93,9.91,9.93,9.93,42700,42700,0.015,0.15129,9.92,"August 24, 22",0.0015129,CRGO
2022-08-23,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"August 23, 22",0.0,CRGO
2022-08-22,9.91,9.92,9.91,9.92,9.92,219000,219000,0.01,0.10091,9.92,"August 22, 22",0.0010091,CRGO
2022-08-19,9.95,9.95,9.92,9.92,9.92,4900,4900,-0.03,-0.30151,9.93,"August 19, 22",-0.0030151,CRGO
2022-08-18,9.92,9.92,9.92,9.92,9.92,500,500,0.0,0.0,9.92,"August 18, 22",0.0,CRGO
2022-08-17,9.92,9.92,9.905,9.91,9.91,246800,246800,-0.01,-0.10081,9.91,"August 17, 22",-0.0010081,CRGO
2022-08-16,9.91,9.91,9.91,9.91,9.91,200,200,0.0,0.0,9.91,"August 16, 22",0.0,CRGO
2022-08-15,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 15, 22",0.0,CRGO
2022-08-12,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 12, 22",0.0,CRGO
2022-08-11,9.89,9.9,9.89,9.9,9.9,96600,96600,0.01,0.10111,9.9,"August 11, 22",0.0010111,CRGO
2022-08-10,9.9,9.9,9.89,9.89,9.89,12100,12100,-0.01,-0.10101,9.89,"August 10, 22",-0.0010101,CRGO
2022-08-09,9.92,9.92,9.92,9.92,9.92,700,700,0.0,0.0,9.92,"August 09, 22",0.0,CRGO
2022-08-08,9.92,9.92,9.92,9.92,9.92,300,300,0.0,0.0,9.92,"August 08, 22",0.0,CRGO
2022-08-05,9.915,9.915,9.91,9.91,9.91,1200,1200,-0.005,-0.05042864,9.91,"August 05, 22",-0.0005042864,CRGO
2022-08-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 04, 22",0.0,CRGO
2022-08-03,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 03, 22",0.0,CRGO
2022-08-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 02, 22",0.0,CRGO
2022-08-01,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"August 01, 22",0.0,CRGO
2022-07-29,9.92,9.93,9.92,9.93,9.93,1200,1200,0.01,0.10081,9.93,"July 29, 22",0.0010081,CRGO
2022-07-28,9.91,9.92,9.91,9.92,9.92,1800,1800,0.01,0.10091,9.92,"July 28, 22",0.0010091,CRGO
2022-07-27,9.92,9.92,9.92,9.92,9.92,500,500,0.0,0.0,9.92,"July 27, 22",0.0,CRGO
2022-07-26,9.89,9.92,9.89,9.92,9.92,800,800,0.03,0.30334,9.91,"July 26, 22",0.0030334,CRGO
2022-07-25,9.89,9.89,9.89,9.89,9.89,500,500,0.0,0.0,9.89,"July 25, 22",0.0,CRGO
2022-07-22,9.89,9.89,9.89,9.89,9.89,300,300,0.0,0.0,9.89,"July 22, 22",0.0,CRGO
2022-07-21,9.89,9.89,9.88,9.88,9.88,12200,12200,-0.01,-0.10111,9.88,"July 21, 22",-0.0010111,CRGO
2022-07-20,9.89,9.89,9.89,9.89,9.89,65200,65200,0.0,0.0,9.89,"July 20, 22",0.0,CRGO
2022-07-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"July 19, 22",0.0,CRGO
2022-07-18,9.9,9.9,9.89,9.89,9.89,1200,1200,-0.01,-0.10101,9.89,"July 18, 22",-0.0010101,CRGO
2022-07-15,9.888,9.888,9.886,9.886,9.886,400,400,-0.002,-0.02022654,9.89,"July 15, 22",-0.0002022654,CRGO
2022-07-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"July 14, 22",0.0,CRGO
2022-07-13,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"July 13, 22",0.0,CRGO
