date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,3.87,3.87,3.62,3.62,3.62,474,500,-0.25,-6.46,3.73,"February 24, 23",-0.0646,RHE
2023-02-23,3.55,3.9,3.55,3.9,3.9,23997,24000,0.35,9.86,3.88,"February 23, 23",0.0986,RHE
2023-02-22,3.41,3.7799,3.36,3.7,3.7,9315,9300,0.29,8.5,3.6,"February 22, 23",0.085,RHE
2023-02-21,3.67,3.91,3.49,3.5,3.5,55985,56000,-0.17,-4.63,3.75,"February 21, 23",-0.0463,RHE
2023-02-17,3.66,3.9199,3.66,3.8662,3.866,13030,13000,0.2062,5.63,3.77,"February 17, 23",0.0563,RHE
2023-02-16,3.6127,3.8999,3.5373,3.82,3.82,57015,57000,0.2073,5.74,3.69,"February 16, 23",0.0574,RHE
2023-02-15,3.69,3.9699,3.5067,3.72,3.72,72225,72200,0.03,0.81301,3.8,"February 15, 23",0.0081301,RHE
2023-02-14,3.31,3.9799,3.31,3.79,3.79,56075,56100,0.48,14.5,3.68,"February 14, 23",0.145,RHE
2023-02-13,3.29,3.6,3.15,3.5304,3.53,39370,39400,0.2404,7.31,3.39,"February 13, 23",0.0731,RHE
2023-02-10,3.43,3.4527,3.29,3.3001,3.3,17234,17200,-0.1299,-3.79,3.39,"February 10, 23",-0.0379,RHE
2023-02-09,3.29,3.48,3.28,3.4299,3.43,10873,10900,0.1399,4.25,3.37,"February 09, 23",0.0425,RHE
2023-02-08,3.39,3.5099,3.29,3.29,3.29,2016,2000,-0.1,-2.95,3.29,"February 08, 23",-0.0295,RHE
2023-02-07,3.27,3.59,3.1,3.49,3.49,72734,72700,0.22,6.73,3.35,"February 07, 23",0.0673,RHE
2023-02-06,3.51,3.51,3.2748,3.29,3.29,19320,19300,-0.22,-6.27,3.39,"February 06, 23",-0.0627,RHE
2023-02-03,3.03,3.4,3.0273,3.4,3.4,46983,46900,0.37,12.21,3.25,"February 03, 23",0.1221,RHE
2023-02-02,3.0698,3.42,3.06,3.15,3.15,54725,54700,0.0802,2.61,3.21,"February 02, 23",0.0261,RHE
2023-02-01,3.2567,3.2567,3.0901,3.23,3.23,931,900,-0.0267,-0.81985,3.17,"February 01, 23",-0.0081985,RHE
2023-01-31,3.04,3.07,2.81,2.99,2.99,11893,11900,-0.05,-1.64,2.95,"January 31, 23",-0.0164,RHE
2023-01-30,3.17,3.26,3.0,3.11,3.11,2947,2900,-0.06,-1.89,3.14,"January 30, 23",-0.0189,RHE
2023-01-27,3.16,3.17,2.81,3.17,3.17,20517,20500,0.01,0.31646,3.05,"January 27, 23",0.0031646,RHE
2023-01-26,3.42,3.42,3.14,3.2176,3.218,5223,5200,-0.2024,-5.92,3.24,"January 26, 23",-0.0592,RHE
2023-01-25,3.305,3.305,3.17,3.2,3.2,4061,4100,-0.105,-3.18,3.2,"January 25, 23",-0.0318,RHE
2023-01-24,3.36,3.4799,3.2159,3.3599,3.36,4977,5000,-0.0001,-0.00297619,3.3,"January 24, 23",-2.97619e-05,RHE
2023-01-23,3.4191,3.45,3.4,3.4,3.4,9251,9200,-0.0191,-0.55863,3.42,"January 23, 23",-0.0055863,RHE
2023-01-20,3.6099,3.6099,3.4112,3.53,3.53,3212,3200,-0.0799,-2.21,3.43,"January 20, 23",-0.0221,RHE
2023-01-19,3.6099,3.6099,3.5001,3.552,3.552,2347,2300,-0.0579,-1.6,3.55,"January 19, 23",-0.016,RHE
2023-01-18,3.5808,3.6699,3.4433,3.665,3.665,6174,6200,0.0842,2.35,3.55,"January 18, 23",0.0235,RHE
2023-01-17,3.58,3.5999,3.36,3.5699,3.57,2518,2500,-0.0101,-0.28212,3.43,"January 17, 23",-0.0028212,RHE
2023-01-13,3.5,3.6399,3.37,3.5599,3.56,3688,3700,0.0599,1.71,3.44,"January 13, 23",0.0171,RHE
2023-01-12,3.48,3.5,3.3485,3.5,3.5,2346,2300,0.02,0.57471,3.44,"January 12, 23",0.0057471,RHE
2023-01-11,3.22,3.4999,3.22,3.4999,3.5,2603,2600,0.2799,8.69,3.36,"January 11, 23",0.0869,RHE
2023-01-10,3.5218,3.6699,3.5218,3.64,3.64,5830,5800,0.1182,3.36,3.57,"January 10, 23",0.0336,RHE
2023-01-09,3.23,3.7499,3.23,3.4999,3.5,40484,40500,0.2699,8.36,3.47,"January 09, 23",0.0836,RHE
2023-01-06,3.1859,3.3199,3.1859,3.2132,3.213,3786,3800,0.0273,0.8569,3.22,"January 06, 23",0.008569,RHE
2023-01-05,3.0,3.3199,3.0,3.3199,3.32,3388,3400,0.3199,10.66,3.1,"January 05, 23",0.1066,RHE
2023-01-04,3.02,3.29,2.96,3.2,3.2,20116,20100,0.18,5.96,3.18,"January 04, 23",0.0596,RHE
2023-01-03,3.3,3.3,3.065,3.09,3.09,4346,4300,-0.21,-6.36,3.19,"January 03, 23",-0.0636,RHE
2022-12-30,2.9301,3.33,2.9301,3.32,3.32,19129,18900,0.3899,13.31,3.22,"December 30, 22",0.1331,RHE
2022-12-29,3.0845,3.2,3.0261,3.14,3.14,7413,7400,0.0555,1.8,3.12,"December 29, 22",0.018,RHE
2022-12-28,2.91,3.1499,2.91,3.01,3.01,20622,20600,0.1,3.44,3.1,"December 28, 22",0.0344,RHE
2022-12-27,3.04,3.18,3.02,3.18,3.18,6231,6200,0.14,4.61,3.11,"December 27, 22",0.0461,RHE
2022-12-23,2.9,3.0675,2.9,3.05,3.05,10015,10000,0.15,5.17,2.96,"December 23, 22",0.0517,RHE
2022-12-22,2.8,3.06,2.8,2.9001,2.9,5201,5200,0.1001,3.58,2.91,"December 22, 22",0.0358,RHE
2022-12-21,3.07,3.1749,2.9582,3.05,3.05,10853,10800,-0.02,-0.65147,3.07,"December 21, 22",-0.0065147,RHE
2022-12-20,2.91,3.055,2.91,3.05,3.05,3690,3700,0.14,4.81,2.98,"December 20, 22",0.0481,RHE
2022-12-19,2.98,3.22,2.95,3.13,3.13,9966,10000,0.15,5.03,2.98,"December 19, 22",0.0503,RHE
2022-12-16,3.1899,3.29,2.9123,3.29,3.29,7111,7100,0.1001,3.14,3.1,"December 16, 22",0.0314,RHE
2022-12-15,2.94,3.1999,2.91,3.1399,3.14,4663,4700,0.1999,6.8,2.98,"December 15, 22",0.068,RHE
2022-12-14,3.1799,3.24,3.0886,3.14,3.14,7479,7500,-0.0399,-1.25,3.15,"December 14, 22",-0.0125,RHE
2022-12-13,3.2,3.2,3.03,3.14,3.14,4631,4600,-0.06,-1.88,3.14,"December 13, 22",-0.0188,RHE
2022-12-12,3.1999,3.1999,2.94,2.99,2.99,11920,11900,-0.2099,-6.56,3.02,"December 12, 22",-0.0656,RHE
2022-12-09,2.88,3.2,2.75,2.94,2.94,24397,24400,0.06,2.08,3.01,"December 09, 22",0.0208,RHE
2022-12-08,2.94,2.99,2.77,2.9001,2.9,45355,45300,-0.0399,-1.36,2.95,"December 08, 22",-0.0136,RHE
2022-12-07,2.76,2.9,2.6966,2.8788,2.879,48232,48200,0.1188,4.3,3.14,"December 07, 22",0.043,RHE
2022-12-06,2.7252,2.7252,2.63,2.7,2.7,6021,6000,-0.0252,-0.9247,2.69,"December 06, 22",-0.009247,RHE
2022-12-05,2.56,2.7399,2.56,2.655,2.655,5317,5300,0.095,3.71,2.65,"December 05, 22",0.0371,RHE
2022-12-02,2.7,2.77,2.5,2.69,2.69,18217,18200,-0.01,-0.37037,2.64,"December 02, 22",-0.0037037,RHE
2022-12-01,2.56,2.7699,2.5,2.7,2.7,8563,8600,0.14,5.47,2.74,"December 01, 22",0.0547,RHE
2022-11-30,2.73,2.73,2.6,2.6001,2.6,5749,5700,-0.1299,-4.76,2.62,"November 30, 22",-0.0476,RHE
2022-11-29,2.71,2.76,2.66,2.66,2.66,3833,3800,-0.05,-1.85,2.72,"November 29, 22",-0.0185,RHE
2022-11-28,2.68,2.77,2.68,2.68,2.68,1986,2000,0.0,0.0,2.73,"November 28, 22",0.0,RHE
2022-11-25,2.71,2.71,2.71,2.71,2.71,319,319,0.0,0.0,2.71,"November 25, 22",0.0,RHE
2022-11-23,2.65,2.71,2.65,2.71,2.71,6059,6100,0.06,2.26,2.7,"November 23, 22",0.0226,RHE
2022-11-22,2.67,2.8331,2.67,2.8331,2.833,3785,3800,0.1631,6.11,2.73,"November 22, 22",0.0611,RHE
2022-11-21,2.74,2.8699,2.62,2.84,2.84,7540,7500,0.1,3.65,2.74,"November 21, 22",0.0365,RHE
2022-11-18,2.76,2.77,2.66,2.67,2.67,5846,5800,-0.09,-3.26,2.72,"November 18, 22",-0.0326,RHE
2022-11-17,2.74,2.74,2.74,2.74,2.74,545,300,0.0,0.0,2.73,"November 17, 22",0.0,RHE
2022-11-16,2.58,2.76,2.58,2.745,2.745,6296,6300,0.165,6.4,2.69,"November 16, 22",0.064,RHE
2022-11-15,2.69,2.87,2.645,2.695,2.695,12015,12000,0.005,0.18587,2.75,"November 15, 22",0.0018587,RHE
2022-11-14,2.72,2.7296,2.5101,2.57,2.57,13791,13800,-0.15,-5.51,2.63,"November 14, 22",-0.0551,RHE
2022-11-11,2.58,2.71,2.5,2.615,2.615,9163,9100,0.035,1.36,2.63,"November 11, 22",0.0136,RHE
2022-11-10,2.35,2.59,2.2634,2.4621,2.462,13846,13800,0.1121,4.77,2.39,"November 10, 22",0.0477,RHE
2022-11-09,2.6,2.6,2.19,2.28,2.28,10113,10100,-0.32,-12.31,2.32,"November 09, 22",-0.1231,RHE
2022-11-08,2.39,2.48,2.33,2.35,2.35,7146,7100,-0.04,-1.67,2.4,"November 08, 22",-0.0167,RHE
2022-11-07,2.4799,2.4799,2.29,2.4364,2.436,9592,9600,-0.0435,-1.75,2.4,"November 07, 22",-0.0175,RHE
2022-11-04,2.6,2.6018,2.31,2.32,2.32,6599,6600,-0.28,-10.77,2.44,"November 04, 22",-0.1077,RHE
2022-11-03,2.41,2.54,2.41,2.5,2.5,10222,10200,0.09,3.73,2.48,"November 03, 22",0.0373,RHE
2022-11-02,2.5,2.66,2.455,2.53,2.53,10050,10100,0.03,1.2,2.53,"November 02, 22",0.012,RHE
2022-11-01,2.39,2.5975,2.36,2.59,2.59,23174,23200,0.2,8.37,2.47,"November 01, 22",0.0837,RHE
2022-10-31,2.4779,3.3299,2.35,2.54,2.54,233125,233100,0.0621,2.51,2.87,"October 31, 22",0.0251,RHE
2022-10-28,2.4543,2.485,2.2717,2.36,2.36,6525,6500,-0.0943,-3.84,2.4,"October 28, 22",-0.0384,RHE
2022-10-27,2.3234,2.4,2.32,2.36,2.36,2605,2600,0.0366,1.58,2.36,"October 27, 22",0.0158,RHE
2022-10-26,2.24,2.3799,2.24,2.33,2.33,5288,5300,0.09,4.02,2.29,"October 26, 22",0.0402,RHE
2022-10-25,2.5,2.5,2.21,2.2999,2.3,5900,5900,-0.2001,-8.0,2.31,"October 25, 22",-0.08,RHE
2022-10-24,2.3799,2.3799,2.2,2.22,2.22,14319,14300,-0.1599,-6.72,2.25,"October 24, 22",-0.0672,RHE
2022-10-21,2.4999,2.4999,2.31,2.31,2.31,4420,4400,-0.1899,-7.6,2.37,"October 21, 22",-0.076,RHE
2022-10-20,2.5999,2.5999,2.27,2.4499,2.45,3507,3500,-0.15,-5.77,2.36,"October 20, 22",-0.0577,RHE
2022-10-19,2.4775,2.5899,2.39,2.39,2.39,3361,3400,-0.0875,-3.53,2.47,"October 19, 22",-0.0353,RHE
2022-10-18,2.43,2.6,2.35,2.44,2.44,11177,11200,0.01,0.41152,2.46,"October 18, 22",0.0041152,RHE
2022-10-17,2.3,2.4299,2.19,2.38,2.38,12300,12300,0.08,3.48,2.3,"October 17, 22",0.0348,RHE
2022-10-14,2.19,2.4599,2.19,2.3,2.3,15361,15300,0.11,5.02,2.36,"October 14, 22",0.0502,RHE
2022-10-13,2.13,2.3,2.13,2.18,2.18,4935,4900,0.05,2.35,2.23,"October 13, 22",0.0235,RHE
2022-10-12,2.2899,2.2899,2.2,2.2,2.2,3520,3500,-0.0899,-3.93,2.28,"October 12, 22",-0.0393,RHE
2022-10-11,2.29,2.3599,2.25,2.26,2.26,4230,4200,-0.03,-1.31,2.29,"October 11, 22",-0.0131,RHE
2022-10-10,2.3001,2.32,2.25,2.2566,2.257,4711,4700,-0.0435,-1.89,2.29,"October 10, 22",-0.0189,RHE
2022-10-07,2.435,2.5799,2.25,2.25,2.25,4625,4600,-0.185,-7.6,2.36,"October 07, 22",-0.076,RHE
2022-10-06,2.52,2.52,2.37,2.37,2.37,3948,3900,-0.15,-5.95,2.42,"October 06, 22",-0.0595,RHE
2022-10-05,2.69,2.6912,2.36,2.56,2.56,16126,16100,-0.13,-4.83,2.51,"October 05, 22",-0.0483,RHE
2022-10-04,2.36,2.69,2.3586,2.69,2.69,18579,18600,0.33,13.98,2.46,"October 04, 22",0.1398,RHE
2022-10-03,2.44,2.44,2.24,2.32,2.32,16329,16300,-0.12,-4.92,2.3,"October 03, 22",-0.0492,RHE
2022-09-30,2.5,2.55,2.43,2.43,2.43,5341,5300,-0.07,-2.8,2.49,"September 30, 22",-0.028,RHE
2022-09-29,2.52,2.6301,2.51,2.51,2.51,9574,7300,-0.01,-0.39683,2.55,"September 29, 22",-0.0039683,RHE
2022-09-28,2.7099,2.7899,2.6,2.61,2.61,3452,3500,-0.0999,-3.69,2.66,"September 28, 22",-0.0369,RHE
2022-09-27,2.745,2.8184,2.5771,2.74,2.74,6934,6900,-0.005,-0.18215,2.64,"September 27, 22",-0.0018215,RHE
2022-09-26,2.9899,2.9899,2.61,2.61,2.61,17580,17600,-0.3799,-12.71,2.74,"September 26, 22",-0.1271,RHE
2022-09-23,2.75,2.86,2.75,2.78,2.78,9901,9900,0.03,1.09,2.78,"September 23, 22",0.0109,RHE
2022-09-22,2.99,3.1299,2.81,2.825,2.825,11713,11700,-0.165,-5.52,2.93,"September 22, 22",-0.0552,RHE
2022-09-21,3.02,3.0489,2.9001,2.99,2.99,8180,8200,-0.03,-0.99338,3.0,"September 21, 22",-0.0099338,RHE
2022-09-20,3.19,3.2573,2.94,2.95,2.95,13818,13700,-0.24,-7.52,3.07,"September 20, 22",-0.0752,RHE
2022-09-19,3.15,3.2,3.035,3.18,3.18,23253,23300,0.03,0.95238,3.12,"September 19, 22",0.0095238,RHE
2022-09-16,3.3,3.3536,3.132,3.2,3.2,35478,35500,-0.1,-3.03,3.23,"September 16, 22",-0.0303,RHE
2022-09-15,3.33,3.7099,3.3,3.36,3.36,111502,111300,0.03,0.9009,3.48,"September 15, 22",0.009009,RHE
2022-09-14,3.3501,3.495,3.35,3.35,3.35,21993,22000,-0.0001,-0.00298499,3.44,"September 14, 22",-2.98499e-05,RHE
2022-09-13,3.36,3.4968,3.36,3.4659,3.466,8051,8100,0.1059,3.15,3.46,"September 13, 22",0.0315,RHE
2022-09-12,3.56,3.58,3.45,3.51,3.51,13021,13000,-0.05,-1.4,3.53,"September 12, 22",-0.014,RHE
2022-09-09,3.46,3.51,3.44,3.51,3.51,6381,6400,0.05,1.45,3.47,"September 09, 22",0.0145,RHE
2022-09-08,3.44,3.5899,3.396,3.42,3.42,29334,29300,-0.02,-0.5814,3.46,"September 08, 22",-0.005814,RHE
2022-09-07,3.45,3.5499,3.3106,3.34,3.34,18574,18600,-0.11,-3.19,3.4,"September 07, 22",-0.0319,RHE
2022-09-06,3.4,3.5282,3.28,3.5282,3.528,34019,34000,0.1282,3.77,3.37,"September 06, 22",0.0377,RHE
2022-09-02,3.7499,3.7499,3.2801,3.4,3.4,67904,67900,-0.3499,-9.33,3.53,"September 02, 22",-0.0933,RHE
