date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.71,2.785,2.68,2.69,2.616902,27240,27000,-0.02,-0.73801,2.73,"June 13, 23",-0.0073801,USEA
2023-06-12,2.73,2.73,2.6585,2.7,2.62663,26673,26600,-0.03,-1.1,2.68,"June 12, 23",-0.011,USEA
2023-06-09,2.81,2.8148,2.73,2.74,2.665543,18325,18300,-0.07,-2.49,2.76,"June 09, 23",-0.0249,USEA
2023-06-08,2.82,2.88,2.72,2.73,2.655815,17288,17300,-0.09,-3.19,2.77,"June 08, 23",-0.0319,USEA
2023-06-07,2.87,2.8945,2.81,2.85,2.772554,33542,33500,-0.02,-0.69686,2.87,"June 07, 23",-0.0069686,USEA
2023-06-06,2.8,2.88,2.7501,2.88,2.801739,13904,13900,0.08,2.86,2.81,"June 06, 23",0.0286,USEA
2023-06-05,2.83,2.8499,2.78,2.805,2.728777,30956,31000,-0.025,-0.88339,2.81,"June 05, 23",-0.0088339,USEA
2023-06-02,2.7,2.86,2.66,2.72,2.646087,34462,34400,0.02,0.74074,2.77,"June 02, 23",0.0074074,USEA
2023-06-01,2.75,2.7864,2.73,2.73,2.655815,16496,16500,-0.02,-0.72727,2.75,"June 01, 23",-0.0072727,USEA
2023-05-31,2.81,2.83,2.71,2.71,2.636359,43330,43300,-0.1,-3.56,2.8,"May 31, 23",-0.0356,USEA
2023-05-30,2.88,2.8999,2.81,2.81,2.733641,32057,32100,-0.07,-2.43,2.87,"May 30, 23",-0.0243,USEA
2023-05-26,2.89,2.89,2.8101,2.88,2.801739,20802,20800,-0.01,-0.34602,2.86,"May 26, 23",-0.0034602,USEA
2023-05-25,2.88,2.9,2.8,2.8,2.723913,65168,65200,-0.08,-2.78,2.86,"May 25, 23",-0.0278,USEA
2023-05-24,3.02,3.02,2.83,2.88,2.801739,30052,30100,-0.14,-4.64,2.91,"May 24, 23",-0.0464,USEA
2023-05-23,2.97,3.09,2.96,3.01,2.928206,79291,79300,0.04,1.35,3.02,"May 23, 23",0.0135,USEA
2023-05-22,2.7,3.03,2.7,3.0,2.918478,184962,184800,0.3,11.11,2.89,"May 22, 23",0.1111,USEA
2023-05-19,2.75,2.75,2.6301,2.69,2.616902,16233,16200,-0.06,-2.18,2.69,"May 19, 23",-0.0218,USEA
2023-05-18,2.63,2.71,2.5499,2.66,2.587717,167332,167200,0.03,1.14,2.65,"May 18, 23",0.0114,USEA
2023-05-17,2.73,2.7799,2.65,2.71,2.636359,69047,69000,-0.02,-0.7326,2.69,"May 17, 23",-0.007326,USEA
2023-05-16,2.7697,2.7697,2.68,2.6801,2.607174,21546,21500,-0.0896,-3.24,2.7,"May 16, 23",-0.0324,USEA
2023-05-15,2.75,2.766,2.6679,2.75,2.675272,16634,16600,0.0,0.0,2.73,"May 15, 23",0.0,USEA
2023-05-12,2.82,2.82,2.75,2.7501,2.675272,7664,7600,-0.0699,-2.48,2.78,"May 12, 23",-0.0248,USEA
2023-05-11,2.8,2.82,2.7101,2.82,2.743369,44341,44300,0.02,0.71429,2.77,"May 11, 23",0.0071429,USEA
2023-05-10,2.8001,2.8002,2.76,2.79,2.714185,13542,13500,-0.0101,-0.3607,2.79,"May 10, 23",-0.003607,USEA
2023-05-09,2.75,2.82,2.7429,2.82,2.743369,13638,13600,0.07,2.55,2.79,"May 09, 23",0.0255,USEA
2023-05-08,2.76,2.78,2.71,2.78,2.704456,15049,15000,0.02,0.72464,2.75,"May 08, 23",0.0072464,USEA
2023-05-05,2.7387,2.78,2.73,2.76,2.685,30541,30500,0.0213,0.77774,2.75,"May 05, 23",0.0077774,USEA
2023-05-04,2.7,2.84,2.67,2.84,2.762826,67425,67400,0.14,5.19,2.75,"May 04, 23",0.0519,USEA
2023-05-03,2.81,2.81,2.66,2.67,2.597446,21053,21000,-0.14,-4.98,2.74,"May 03, 23",-0.0498,USEA
2023-05-02,2.78,2.8783,2.71,2.71,2.636359,34408,34300,-0.07,-2.52,2.78,"May 02, 23",-0.0252,USEA
2023-05-01,2.8,2.86,2.77,2.86,2.782282,40886,40900,0.06,2.14,2.82,"May 01, 23",0.0214,USEA
2023-04-28,2.71,2.8225,2.71,2.81,2.733641,48189,48200,0.1,3.69,2.78,"April 28, 23",0.0369,USEA
2023-04-27,2.72,2.79,2.72,2.76,2.685,66958,66900,0.04,1.47,2.76,"April 27, 23",0.0147,USEA
2023-04-26,2.77,2.77,2.63,2.7,2.62663,36983,36900,-0.07,-2.53,2.7,"April 26, 23",-0.0253,USEA
2023-04-25,2.55,2.73,2.55,2.73,2.655815,50623,50600,0.18,7.06,2.64,"April 25, 23",0.0706,USEA
2023-04-24,2.55,2.6,2.53,2.6,2.529348,24782,24800,0.05,1.96,2.57,"April 24, 23",0.0196,USEA
2023-04-21,2.6,2.6,2.54,2.54,2.470978,20734,20700,-0.06,-2.31,2.57,"April 21, 23",-0.0231,USEA
2023-04-20,2.58,2.6801,2.5,2.56,2.490435,49839,49800,-0.02,-0.77519,2.6,"April 20, 23",-0.0077519,USEA
2023-04-19,2.7,2.72,2.6,2.6,2.529348,56377,56400,-0.1,-3.7,2.67,"April 19, 23",-0.037,USEA
2023-04-18,2.72,2.73,2.67,2.68,2.607174,34891,34900,-0.04,-1.47,2.71,"April 18, 23",-0.0147,USEA
2023-04-17,2.71,2.74,2.71,2.71,2.636359,30596,30600,0.0,0.0,2.72,"April 17, 23",0.0,USEA
2023-04-14,2.75,2.75,2.71,2.73,2.655815,35865,35900,-0.02,-0.72727,2.73,"April 14, 23",-0.0072727,USEA
2023-04-13,2.72,2.79,2.71,2.72,2.646087,41996,41900,0.0,0.0,2.73,"April 13, 23",0.0,USEA
2023-04-12,2.76,2.76,2.71,2.72,2.646087,11252,11300,-0.04,-1.45,2.72,"April 12, 23",-0.0145,USEA
2023-04-11,2.81,2.81,2.69,2.72,2.646087,59510,59500,-0.09,-3.2,2.73,"April 11, 23",-0.032,USEA
2023-04-10,2.8,2.85,2.78,2.79,2.714185,40615,40500,-0.01,-0.35714,2.81,"April 10, 23",-0.0035714,USEA
2023-04-06,2.77,2.835,2.68,2.8,2.723913,62408,62400,0.03,1.08,2.75,"April 06, 23",0.0108,USEA
2023-04-05,2.81,2.81,2.66,2.7,2.62663,67816,67800,-0.11,-3.91,2.7,"April 05, 23",-0.0391,USEA
2023-04-04,2.82,2.83,2.75,2.79,2.714185,50459,50300,-0.03,-1.06,2.8,"April 04, 23",-0.0106,USEA
2023-04-03,2.88,2.8978,2.838,2.89,2.811467,58535,58500,0.01,0.34722,2.86,"April 03, 23",0.0034722,USEA
2023-03-31,2.9,2.9,2.87,2.87,2.792011,27169,27200,-0.03,-1.03,2.88,"March 31, 23",-0.0103,USEA
2023-03-30,2.9,2.93,2.87,2.9,2.821196,37715,37600,0.0,0.0,2.89,"March 30, 23",0.0,USEA
2023-03-29,2.91,2.94,2.86,2.88,2.801739,15075,15100,-0.03,-1.03,2.9,"March 29, 23",-0.0103,USEA
2023-03-28,2.92,2.92,2.82,2.85,2.772554,34091,34100,-0.07,-2.4,2.84,"March 28, 23",-0.024,USEA
2023-03-27,2.95,2.95,2.89,2.89,2.811467,12302,12300,-0.06,-2.03,2.91,"March 27, 23",-0.0203,USEA
2023-03-24,2.91,2.92,2.8678,2.92,2.840652,24758,24800,0.01,0.34364,2.88,"March 24, 23",0.0034364,USEA
2023-03-23,2.99,2.99,2.86,2.91,2.830924,20439,20300,-0.08,-2.68,2.92,"March 23, 23",-0.0268,USEA
2023-03-22,2.89,2.99,2.8601,2.96,2.879565,39886,39800,0.07,2.42,2.93,"March 22, 23",0.0242,USEA
2023-03-21,2.93,2.94,2.84,2.88,2.801739,30618,30600,-0.05,-1.71,2.9,"March 21, 23",-0.0171,USEA
2023-03-20,2.91,2.98,2.881,2.93,2.777418,39321,39200,0.02,0.68729,2.92,"March 20, 23",0.0068729,USEA
2023-03-17,2.94,2.96,2.87,2.9,2.748981,30057,30000,-0.04,-1.36,2.9,"March 17, 23",-0.0136,USEA
2023-03-16,2.93,2.97,2.77,2.92,2.767939,122510,122400,-0.01,-0.3413,2.87,"March 16, 23",-0.003413,USEA
2023-03-15,3.04,3.05,2.82,2.91,2.75846,112530,112500,-0.13,-4.28,2.93,"March 15, 23",-0.0428,USEA
2023-03-14,3.01,3.14,2.95,3.06,2.900649,112862,112900,0.05,1.66,3.07,"March 14, 23",0.0166,USEA
2023-03-13,2.89,3.07,2.8504,3.05,2.891169,132335,132300,0.16,5.54,2.97,"March 13, 23",0.0554,USEA
2023-03-10,3.01,3.05,2.93,3.0,2.843773,97420,97400,-0.01,-0.33223,3.0,"March 10, 23",-0.0033223,USEA
2023-03-09,3.06,3.14,3.0,3.0,2.843773,68740,68700,-0.06,-1.96,3.07,"March 09, 23",-0.0196,USEA
2023-03-08,3.1,3.2,2.79,3.07,2.910128,345535,345500,-0.03,-0.96774,2.99,"March 08, 23",-0.0096774,USEA
2023-03-07,3.13,3.2,3.03,3.1,2.938565,139725,139600,-0.03,-0.95847,3.11,"March 07, 23",-0.0095847,USEA
2023-03-06,3.3,3.32,3.121,3.16,2.995441,241483,241500,-0.14,-4.24,3.21,"March 06, 23",-0.0424,USEA
2023-03-03,3.28,3.33,3.24,3.28,3.109192,43767,43700,0.0,0.0,3.27,"March 03, 23",0.0,USEA
2023-03-02,3.44,3.53,3.23,3.28,3.109192,192528,192500,-0.16,-4.65,3.34,"March 02, 23",-0.0465,USEA
2023-03-01,3.23,3.4,3.23,3.37,3.194505,82574,82600,0.14,4.33,3.34,"March 01, 23",0.0433,USEA
2023-02-28,3.4,3.4,3.2001,3.26,3.090233,176870,176700,-0.14,-4.12,3.28,"February 28, 23",-0.0412,USEA
2023-02-27,3.44,3.55,3.31,3.33,3.156588,425810,425800,-0.11,-3.2,3.4,"February 27, 23",-0.032,USEA
2023-02-24,3.2,3.38,3.18,3.38,3.203984,158770,158600,0.18,5.62,3.3,"February 24, 23",0.0562,USEA
2023-02-23,3.18,3.26,3.12,3.22,3.052316,123435,123400,0.04,1.26,3.22,"February 23, 23",0.0126,USEA
2023-02-22,3.16,3.17,3.007,3.15,2.985962,306786,306600,-0.01,-0.31646,3.11,"February 22, 23",-0.0031646,USEA
2023-02-21,2.89,3.09,2.83,2.97,2.815336,117339,117300,0.08,2.77,2.97,"February 21, 23",0.0277,USEA
2023-02-17,3.0683,3.0683,2.96,2.97,2.815336,105744,105700,-0.0983,-3.2,3.0,"February 17, 23",-0.032,USEA
2023-02-16,3.0,3.08,2.99,3.0,2.843773,71911,71900,0.0,0.0,3.01,"February 16, 23",0.0,USEA
2023-02-15,3.0,3.04,3.0,3.02,2.862731,62662,62100,0.02,0.66667,3.01,"February 15, 23",0.0066667,USEA
2023-02-14,3.0,3.1108,3.0,3.0,2.843773,66264,66300,0.0,0.0,3.04,"February 14, 23",0.0,USEA
2023-02-13,3.07,3.115,2.92,2.97,2.815336,184948,184900,-0.1,-3.26,3.03,"February 13, 23",-0.0326,USEA
2023-02-10,3.11,3.14,3.05,3.0701,2.910128,53814,53700,-0.0399,-1.28,3.09,"February 10, 23",-0.0128,USEA
2023-02-09,3.1,3.208,3.1,3.12,2.957524,102823,102600,0.02,0.64516,3.17,"February 09, 23",0.0064516,USEA
2023-02-08,3.17,3.18,3.07,3.08,2.919607,62170,62200,-0.09,-2.84,3.11,"February 08, 23",-0.0284,USEA
2023-02-07,3.12,3.2067,3.11,3.17,3.00492,100529,100500,0.05,1.6,3.16,"February 07, 23",0.016,USEA
2023-02-06,3.11,3.16,3.05,3.12,2.957524,42790,42800,0.01,0.32154,3.1,"February 06, 23",0.0032154,USEA
2023-02-03,3.23,3.3299,3.17,3.17,3.00492,117357,117400,-0.06,-1.86,3.23,"February 03, 23",-0.0186,USEA
2023-02-02,3.24,3.24,3.15,3.21,3.042837,202084,202100,-0.03,-0.92593,3.2,"February 02, 23",-0.0092593,USEA
2023-02-01,3.07,3.21,3.04,3.15,2.985962,154336,154300,0.08,2.61,3.11,"February 01, 23",0.0261,USEA
2023-01-31,3.03,3.15,2.99,3.08,2.919607,208946,208900,0.05,1.65,3.04,"January 31, 23",0.0165,USEA
2023-01-30,3.03,3.04,2.96,3.04,2.88169,161801,161700,0.01,0.33003,3.0,"January 30, 23",0.0033003,USEA
2023-01-27,3.07,3.08,2.8801,2.93,2.777418,130999,131000,-0.14,-4.56,3.0,"January 27, 23",-0.0456,USEA
2023-01-26,2.98,3.08,2.8994,3.02,2.862731,348422,348200,0.04,1.34,3.01,"January 26, 23",0.0134,USEA
2023-01-25,2.97,2.97,2.8335,2.9,2.748981,88176,88100,-0.07,-2.36,2.87,"January 25, 23",-0.0236,USEA
2023-01-24,2.88,2.98,2.88,2.95,2.796377,65792,65700,0.07,2.43,2.92,"January 24, 23",0.0243,USEA
2023-01-23,3.05,3.05,2.9,2.92,2.767939,122605,122500,-0.13,-4.26,2.95,"January 23, 23",-0.0426,USEA
2023-01-20,2.99,3.13,2.92,3.06,2.900649,162426,162400,0.07,2.34,3.03,"January 20, 23",0.0234,USEA
2023-01-19,3.0,3.035,2.8801,3.0,2.843773,97390,97400,0.0,0.0,2.94,"January 19, 23",0.0,USEA
2023-01-18,2.98,3.1271,2.98,2.98,2.824815,101767,101800,0.0,0.0,3.04,"January 18, 23",0.0,USEA
2023-01-17,3.06,3.09,2.92,3.0,2.843773,135121,135100,-0.06,-1.96,2.96,"January 17, 23",-0.0196,USEA
2023-01-13,3.24,3.24,2.98,3.06,2.900649,198070,198100,-0.18,-5.56,3.06,"January 13, 23",-0.0556,USEA
2023-01-12,3.16,3.26,3.0701,3.2,3.033358,203429,203400,0.04,1.27,3.14,"January 12, 23",0.0127,USEA
2023-01-11,2.75,3.2,2.707,3.17,3.00492,670836,670700,0.42,15.27,2.94,"January 11, 23",0.1527,USEA
2023-01-10,3.74,3.82,3.69,3.82,2.673146,315900,315900,0.08,2.14,3.76,"January 10, 23",0.0214,USEA
2023-01-09,3.75,3.885,3.69,3.79,2.652153,235387,235300,0.04,1.07,3.79,"January 09, 23",0.0107,USEA
2023-01-06,3.52,3.73,3.5,3.66,2.561182,241335,241100,0.14,3.98,3.63,"January 06, 23",0.0398,USEA
2023-01-05,3.82,3.82,3.46,3.55,2.484207,326012,326000,-0.27,-7.07,3.59,"January 05, 23",-0.0707,USEA
2023-01-04,4.04,4.11,3.71,3.77,2.638158,340487,340500,-0.27,-6.68,3.82,"January 04, 23",-0.0668,USEA
2023-01-03,4.49,4.51,3.9801,4.05,2.834095,361239,361200,-0.44,-9.8,4.25,"January 03, 23",-0.098,USEA
2022-12-30,4.5,4.525,4.32,4.4,3.079017,279512,279500,-0.1,-2.22,4.42,"December 30, 22",-0.0222,USEA
2022-12-29,4.42,4.59,4.32,4.52,3.16299,232532,232500,0.1,2.26,4.5,"December 29, 22",0.0226,USEA
2022-12-28,4.54,4.59,4.26,4.33,3.030033,170634,170600,-0.21,-4.63,4.39,"December 28, 22",-0.0463,USEA
2022-12-27,4.66,4.69,4.35,4.56,3.190981,141613,141600,-0.1,-2.15,4.51,"December 27, 22",-0.0215,USEA
2022-12-23,4.33,4.63,4.33,4.62,3.232968,174326,174300,0.29,6.7,4.53,"December 23, 22",0.067,USEA
2022-12-22,4.35,4.44,4.26,4.33,3.030033,83908,83900,-0.02,-0.45977,4.33,"December 22, 22",-0.0045977,USEA
2022-12-21,4.4,4.47,4.2,4.46,3.121004,265279,265300,0.06,1.36,4.34,"December 21, 22",0.0136,USEA
2022-12-20,4.14,4.3983,4.01,4.35,3.044028,499726,499500,0.21,5.07,4.24,"December 20, 22",0.0507,USEA
2022-12-19,4.01,4.0587,3.9,3.97,2.778113,112994,113000,-0.04,-0.99751,3.98,"December 19, 22",-0.0099751,USEA
2022-12-16,4.18,4.19,3.95,4.04,2.827097,170515,170400,-0.14,-3.35,4.06,"December 16, 22",-0.0335,USEA
2022-12-15,4.12,4.28,4.11,4.21,2.946059,86330,85600,0.09,2.18,4.21,"December 15, 22",0.0218,USEA
2022-12-14,4.09,4.3,4.04,4.25,2.974051,144904,144900,0.16,3.91,4.18,"December 14, 22",0.0391,USEA
2022-12-13,3.9,4.1,3.72,4.09,2.862087,277152,277200,0.19,4.87,3.94,"December 13, 22",0.0487,USEA
2022-12-12,4.34,4.34,3.612,3.91,2.736127,671490,671500,-0.43,-9.91,3.92,"December 12, 22",-0.0991,USEA
2022-12-09,4.0,4.6,3.89,4.15,2.904073,955477,955500,0.15,3.75,4.27,"December 09, 22",0.0375,USEA
2022-12-08,3.8,4.07,3.7601,4.0,2.799106,460825,460800,0.2,5.26,3.97,"December 08, 22",0.0526,USEA
2022-12-07,3.76,3.95,3.61,3.86,2.701138,454559,454600,0.1,2.66,3.75,"December 07, 22",0.0266,USEA
2022-12-06,4.0,4.0,3.56,3.77,2.638158,439667,439700,-0.23,-5.75,3.8,"December 06, 22",-0.0575,USEA
2022-12-05,3.84,4.06,3.82,3.95,2.764118,812180,812200,0.11,2.86,3.95,"December 05, 22",0.0286,USEA
2022-12-02,3.51,3.79,3.51,3.71,2.596171,434229,434200,0.2,5.7,3.68,"December 02, 22",0.057,USEA
2022-12-01,3.6,3.7,3.5,3.54,2.477209,391096,391100,-0.06,-1.67,3.6,"December 01, 22",-0.0167,USEA
2022-11-30,3.53,3.63,3.44,3.63,2.540189,641677,641700,0.1,2.83,3.52,"November 30, 22",0.0283,USEA
2022-11-29,3.29,3.72,3.25,3.58,2.5052,8130904,8130900,0.29,8.81,3.46,"November 29, 22",0.0881,USEA
2022-11-28,3.1,3.1,2.9,3.02,2.113325,109189,109200,-0.08,-2.58,3.01,"November 28, 22",-0.0258,USEA
2022-11-25,3.02,3.15,2.97,3.085,2.158811,120425,120400,0.065,2.15,3.08,"November 25, 22",0.0215,USEA
2022-11-23,2.92,3.0,2.89,3.0,2.09933,52544,52500,0.08,2.74,2.97,"November 23, 22",0.0274,USEA
2022-11-22,2.88,3.06,2.8,2.98,2.085334,137445,137400,0.1,3.47,2.92,"November 22, 22",0.0347,USEA
2022-11-21,2.94,2.94,2.83,2.9,2.029352,148832,148800,-0.04,-1.36,2.87,"November 21, 22",-0.0136,USEA
2022-11-18,2.85,2.94,2.8201,2.92,2.043348,45517,45500,0.07,2.46,2.88,"November 18, 22",0.0246,USEA
2022-11-17,3.0,3.0,2.7501,2.89,2.022354,160227,160100,-0.11,-3.67,2.89,"November 17, 22",-0.0367,USEA
2022-11-16,3.05,3.2,3.0,3.02,2.113325,396958,397000,-0.03,-0.98361,3.11,"November 16, 22",-0.0098361,USEA
2022-11-15,3.0,3.04,2.95,2.99,2.092332,210818,210800,-0.01,-0.33333,2.99,"November 15, 22",-0.0033333,USEA
2022-11-14,2.83,3.05,2.81,2.96,2.071339,422864,422900,0.13,4.59,2.94,"November 14, 22",0.0459,USEA
2022-11-11,2.7,2.82,2.65,2.82,1.97337,351897,351900,0.12,4.44,2.74,"November 11, 22",0.0444,USEA
2022-11-10,2.5,2.62,2.5,2.6,1.819419,205126,205100,0.1,4.0,2.56,"November 10, 22",0.04,USEA
2022-11-09,2.5,2.5203,2.38,2.39,1.672466,222189,223000,-0.11,-4.4,2.46,"November 09, 22",-0.044,USEA
2022-11-08,2.69,2.69,2.51,2.51,1.756439,166715,166700,-0.18,-6.69,2.58,"November 08, 22",-0.0669,USEA
2022-11-07,2.51,2.71,2.482,2.69,1.882399,254306,254300,0.18,7.17,2.6,"November 07, 22",0.0717,USEA
2022-11-04,2.6,2.6296,2.5,2.505,1.75294,143270,143200,-0.095,-3.65,2.57,"November 04, 22",-0.0365,USEA
2022-11-03,2.43,2.5827,2.4001,2.58,1.805423,148161,148200,0.15,6.17,2.51,"November 03, 22",0.0617,USEA
2022-11-02,2.49,2.5,2.32,2.44,1.707455,217944,217900,-0.05,-2.01,2.43,"November 02, 22",-0.0201,USEA
2022-11-01,2.6,2.6001,2.52,2.53,1.770435,135021,135000,-0.07,-2.69,2.56,"November 01, 22",-0.0269,USEA
2022-10-31,2.61,2.6427,2.5501,2.61,1.826417,141104,141100,0.0,0.0,2.6,"October 31, 22",0.0,USEA
2022-10-28,2.65,2.69,2.48,2.6,1.819419,370530,370500,-0.05,-1.89,2.57,"October 28, 22",-0.0189,USEA
2022-10-27,2.7,2.7,2.59,2.64,1.84741,294711,294700,-0.06,-2.22,2.64,"October 27, 22",-0.0222,USEA
2022-10-26,2.7,2.79,2.61,2.73,1.91039,862607,857500,0.03,1.11,2.72,"October 26, 22",0.0111,USEA
2022-10-25,2.6,2.68,2.47,2.49,1.742444,728986,729000,-0.11,-4.23,2.7,"October 25, 22",-0.0423,USEA
2022-10-24,2.48,2.65,2.42,2.58,1.805423,473466,473500,0.1,4.03,2.57,"October 24, 22",0.0403,USEA
2022-10-21,2.38,2.64,2.3,2.48,1.735446,709627,709600,0.1,4.2,2.5,"October 21, 22",0.042,USEA
2022-10-20,2.49,2.571,2.42,2.47,1.728448,276193,276200,-0.02,-0.80321,2.51,"October 20, 22",-0.0080321,USEA
2022-10-19,2.46,2.6397,2.41,2.46,1.72145,785744,785700,0.0,0.0,2.52,"October 19, 22",0.0,USEA
2022-10-18,2.31,2.48,2.11,2.48,1.735446,907945,907900,0.17,7.36,2.35,"October 18, 22",0.0736,USEA
2022-10-17,2.32,2.43,2.28,2.31,1.616484,1110225,1110200,-0.01,-0.43103,2.37,"October 17, 22",-0.0043103,USEA
2022-10-14,2.19,2.34,2.0924,2.28,1.595491,1317762,1317800,0.09,4.11,2.23,"October 14, 22",0.0411,USEA
2022-10-13,1.89,2.35,1.81,2.19,1.532511,5889485,5889500,0.3,15.87,2.12,"October 13, 22",0.1587,USEA
2022-10-12,1.72,1.82,1.72,1.81,1.266596,185951,186000,0.09,5.23,1.77,"October 12, 22",0.0523,USEA
2022-10-11,1.76,1.79,1.69,1.74,1.217611,106819,106800,-0.02,-1.14,1.74,"October 11, 22",-0.0114,USEA
2022-10-10,1.78,1.8,1.7393,1.79,1.2526,156082,156100,0.01,0.5618,1.78,"October 10, 22",0.005618,USEA
2022-10-07,1.77,1.83,1.72,1.76,1.231607,348668,348600,-0.01,-0.56497,1.78,"October 07, 22",-0.0056497,USEA
2022-10-06,1.87,1.92,1.71,1.77,1.238605,634502,634500,-0.1,-5.35,1.82,"October 06, 22",-0.0535,USEA
2022-10-05,1.73,1.9676,1.67,1.93,1.350569,2014063,2014100,0.2,11.56,1.85,"October 05, 22",0.1156,USEA
2022-10-04,1.79,1.79,1.65,1.74,1.217611,1019062,1019100,-0.05,-2.79,1.72,"October 04, 22",-0.0279,USEA
2022-10-03,1.72,1.85,1.7,1.77,1.238605,346186,346200,0.05,2.91,1.77,"October 03, 22",0.0291,USEA
2022-09-30,1.73,1.74,1.65,1.73,1.210613,163120,162900,0.0,0.0,1.69,"September 30, 22",0.0,USEA
2022-09-29,1.72,1.81,1.61,1.69,1.182622,398474,398400,-0.03,-1.74,1.71,"September 29, 22",-0.0174,USEA
2022-09-28,1.72,1.7698,1.66,1.7,1.18962,386772,386800,-0.02,-1.16,1.7,"September 28, 22",-0.0116,USEA
2022-09-27,1.77,1.8192,1.7101,1.73,1.210613,268874,268700,-0.04,-2.26,1.74,"September 27, 22",-0.0226,USEA
2022-09-26,2.0,2.0,1.7,1.79,1.2526,418923,418900,-0.21,-10.5,1.85,"September 26, 22",-0.105,USEA
2022-09-23,1.75,2.042,1.6685,1.98,1.385558,1851604,1851600,0.23,13.14,1.91,"September 23, 22",0.1314,USEA
2022-09-22,1.55,1.94,1.55,1.75,1.224609,3998776,3998800,0.2,12.9,1.8,"September 22, 22",0.129,USEA
2022-09-21,1.55,1.55,1.47,1.52,1.06366,214837,214800,-0.03,-1.94,1.53,"September 21, 22",-0.0194,USEA
2022-09-20,1.57,1.57,1.51,1.53,1.070658,104219,104200,-0.04,-2.55,1.54,"September 20, 22",-0.0255,USEA
2022-09-19,1.65,1.6588,1.55,1.55,1.084654,174822,174700,-0.1,-6.06,1.6,"September 19, 22",-0.0606,USEA
2022-09-16,1.7,1.736,1.66,1.67,1.168627,232206,232200,-0.03,-1.76,1.69,"September 16, 22",-0.0176,USEA
2022-09-15,1.75,1.84,1.7,1.81,1.266596,494938,494900,0.06,3.43,1.79,"September 15, 22",0.0343,USEA
2022-09-14,1.68,1.75,1.67,1.75,1.224609,316703,316700,0.07,4.17,1.71,"September 14, 22",0.0417,USEA
2022-09-13,1.62,1.7997,1.59,1.72,1.203616,702814,702800,0.1,6.17,1.71,"September 13, 22",0.0617,USEA
2022-09-12,1.75,1.75,1.61,1.68,1.175625,427744,427700,-0.07,-4.0,1.66,"September 12, 22",-0.04,USEA
2022-09-09,1.82,1.82,1.65,1.71,1.196618,585612,581800,-0.11,-6.04,1.72,"September 09, 22",-0.0604,USEA
2022-09-08,1.64,1.82,1.6,1.8,1.259598,1151174,1151200,0.16,9.76,1.75,"September 08, 22",0.0976,USEA
2022-09-07,1.45,1.65,1.35,1.65,1.154631,1169933,1169900,0.2,13.79,1.52,"September 07, 22",0.1379,USEA
2022-09-06,1.43,1.52,1.2539,1.49,1.042667,1511900,1511900,0.06,4.2,1.41,"September 06, 22",0.042,USEA
