date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,4.75,4.79,4.36,4.48,4.48,76968,77000,-0.27,-5.68,4.52,"March 16, 23",-0.0568,ODV
2023-03-15,4.23,4.51,4.23,4.43,4.43,204973,205000,0.2,4.73,4.37,"March 15, 23",0.0473,ODV
2023-03-14,4.2,4.2001,4.01,4.13,4.13,28260,28300,-0.07,-1.67,4.11,"March 14, 23",-0.0167,ODV
2023-03-13,4.0,4.2,4.0,4.11,4.11,36900,36900,0.11,2.75,4.13,"March 13, 23",0.0275,ODV
2023-03-10,4.14,4.14,3.93,3.97,3.97,111123,111100,-0.17,-4.11,4.01,"March 10, 23",-0.0411,ODV
2023-03-09,4.1,4.15,3.98,4.0,4.0,98082,98100,-0.1,-2.44,4.02,"March 09, 23",-0.0244,ODV
2023-03-08,4.15,4.16,4.03,4.14,4.14,38590,38600,-0.01,-0.24096,4.1,"March 08, 23",-0.0024096,ODV
2023-03-07,4.2,4.29,4.03,4.12,4.12,169438,169400,-0.08,-1.9,4.12,"March 07, 23",-0.019,ODV
2023-03-06,4.42,4.42,4.27,4.31,4.31,56883,56900,-0.11,-2.49,4.36,"March 06, 23",-0.0249,ODV
2023-03-03,4.33,4.42,4.2516,4.4,4.4,127492,127500,0.07,1.62,4.35,"March 03, 23",0.0162,ODV
2023-03-02,4.35,4.38,4.21,4.27,4.27,57212,57200,-0.08,-1.84,4.28,"March 02, 23",-0.0184,ODV
2023-03-01,4.47,4.47,4.28,4.28,4.28,16225,16200,-0.19,-4.25,4.34,"March 01, 23",-0.0425,ODV
2023-02-28,4.06,4.38,4.06,4.38,4.38,24847,24800,0.32,7.88,4.3,"February 28, 23",0.0788,ODV
2023-02-27,4.1,4.2,4.07,4.14,4.14,34110,34100,0.04,0.97561,4.14,"February 27, 23",0.0097561,ODV
2023-02-24,4.23,4.23,4.03,4.07,4.07,131245,131200,-0.16,-3.78,4.11,"February 24, 23",-0.0378,ODV
2023-02-23,4.35,4.35,4.2,4.23,4.23,38594,38600,-0.12,-2.76,4.24,"February 23, 23",-0.0276,ODV
2023-02-22,4.29,4.4,4.2,4.31,4.31,48082,48100,0.02,0.4662,4.3,"February 22, 23",0.004662,ODV
2023-02-21,4.32,4.325,4.2035,4.28,4.28,40528,40500,-0.04,-0.92593,4.26,"February 21, 23",-0.0092593,ODV
2023-02-17,4.36,4.36,4.21,4.26,4.26,45524,45500,-0.1,-2.29,4.28,"February 17, 23",-0.0229,ODV
2023-02-16,4.5,4.5,4.22,4.28,4.28,56534,56500,-0.22,-4.89,4.3,"February 16, 23",-0.0489,ODV
2023-02-15,4.46,4.46,4.27,4.32,4.32,54962,55000,-0.14,-3.14,4.34,"February 15, 23",-0.0314,ODV
2023-02-14,4.65,4.65,4.39,4.47,4.47,79196,79200,-0.18,-3.87,4.48,"February 14, 23",-0.0387,ODV
2023-02-13,4.55,4.66,4.55,4.57,4.57,54449,54400,0.02,0.43956,4.6,"February 13, 23",0.0043956,ODV
2023-02-10,5.05,5.1897,4.45,4.6,4.6,387920,387900,-0.45,-8.91,4.68,"February 10, 23",-0.0891,ODV
2023-02-09,5.73,5.75,5.55,5.59,5.59,40646,40600,-0.14,-2.44,5.39,"February 09, 23",-0.0244,ODV
2023-02-08,5.49,5.6408,5.49,5.57,5.57,60922,60900,0.08,1.46,5.59,"February 08, 23",0.0146,ODV
2023-02-07,5.59,5.7093,5.36,5.6,5.6,283074,283000,0.01,0.17889,5.62,"February 07, 23",0.0017889,ODV
2023-02-06,5.9,5.98,5.625,5.7,5.7,117398,117400,-0.2,-3.39,5.7,"February 06, 23",-0.0339,ODV
2023-02-03,5.99,6.12,5.91,5.99,5.99,74282,74300,0.0,0.0,5.96,"February 03, 23",0.0,ODV
2023-02-02,6.16,6.23,5.99,6.15,6.15,93006,93000,-0.01,-0.16234,6.13,"February 02, 23",-0.0016234,ODV
2023-02-01,5.82,6.2099,5.79,6.02,6.02,50862,50900,0.2,3.44,6.02,"February 01, 23",0.0344,ODV
2023-01-31,5.97,6.1,5.64,5.82,5.82,76479,76500,-0.15,-2.51,5.87,"January 31, 23",-0.0251,ODV
2023-01-30,5.77,6.25,5.68,6.0,6.0,92388,92400,0.23,3.99,6.03,"January 30, 23",0.0399,ODV
2023-01-27,5.41,5.81,5.4,5.7,5.7,60483,60200,0.29,5.36,5.63,"January 27, 23",0.0536,ODV
2023-01-26,4.95,5.5,4.95,5.37,5.37,79759,79800,0.42,8.48,5.28,"January 26, 23",0.0848,ODV
2023-01-25,4.82,4.95,4.8,4.93,4.93,35588,35600,0.11,2.28,4.88,"January 25, 23",0.0228,ODV
2023-01-24,4.75,4.929,4.75,4.84,4.84,27395,27400,0.09,1.89,4.83,"January 24, 23",0.0189,ODV
2023-01-23,4.89,4.89,4.75,4.82,4.82,41365,41400,-0.07,-1.43,4.8,"January 23, 23",-0.0143,ODV
2023-01-20,4.54,4.85,4.4,4.76,4.76,74571,74600,0.22,4.85,4.67,"January 20, 23",0.0485,ODV
2023-01-19,4.56,4.6694,4.56,4.62,4.62,36578,36600,0.06,1.32,4.62,"January 19, 23",0.0132,ODV
2023-01-18,4.63,4.7,4.58,4.6,4.6,43275,43300,-0.03,-0.64795,4.64,"January 18, 23",-0.0064795,ODV
2023-01-17,4.8,4.8,4.5,4.67,4.67,63248,63200,-0.13,-2.71,4.61,"January 17, 23",-0.0271,ODV
2023-01-13,4.73,4.8855,4.6466,4.78,4.78,72348,72300,0.05,1.06,4.75,"January 13, 23",0.0106,ODV
2023-01-12,4.9,4.95,4.71,4.8,4.8,39751,39800,-0.1,-2.04,4.79,"January 12, 23",-0.0204,ODV
2023-01-11,5.24,5.24,4.8,4.92,4.92,113885,113900,-0.32,-6.11,4.98,"January 11, 23",-0.0611,ODV
2023-01-10,4.75,4.99,4.75,4.94,4.94,86989,87000,0.19,4.0,4.84,"January 10, 23",0.04,ODV
2023-01-09,4.92,4.95,4.75,4.84,4.84,62243,62200,-0.08,-1.63,4.84,"January 09, 23",-0.0163,ODV
2023-01-06,4.69,4.9,4.5601,4.81,4.81,80668,80700,0.12,2.56,4.77,"January 06, 23",0.0256,ODV
2023-01-05,4.49,4.65,4.3501,4.61,4.61,78352,78400,0.12,2.67,4.53,"January 05, 23",0.0267,ODV
2023-01-04,4.44,4.54,4.3634,4.43,4.43,107808,107600,-0.01,-0.22523,4.46,"January 04, 23",-0.0022523,ODV
2023-01-03,4.3,4.4832,4.244,4.32,4.32,81773,81800,0.02,0.46512,4.31,"January 03, 23",0.0046512,ODV
2022-12-30,4.24,4.34,4.22,4.3,4.3,125995,126000,0.06,1.42,4.26,"December 30, 22",0.0142,ODV
2022-12-29,4.5,4.5,4.24,4.33,4.33,186391,186400,-0.17,-3.78,4.31,"December 29, 22",-0.0378,ODV
2022-12-28,4.34,4.48,4.16,4.43,4.43,51988,52000,0.09,2.07,4.36,"December 28, 22",0.0207,ODV
2022-12-27,4.15,4.4867,4.15,4.35,4.35,122197,122200,0.2,4.82,4.34,"December 27, 22",0.0482,ODV
2022-12-23,4.15,4.2,4.05,4.15,4.15,78905,78900,0.0,0.0,4.1,"December 23, 22",0.0,ODV
2022-12-22,4.15,4.16,4.06,4.13,4.13,73184,73200,-0.02,-0.48193,4.11,"December 22, 22",-0.0048193,ODV
2022-12-21,4.19,4.38,4.15,4.23,4.23,107653,107700,0.04,0.95465,4.23,"December 21, 22",0.0095465,ODV
2022-12-20,4.15,4.25,4.09,4.19,4.19,118089,118100,0.04,0.96386,4.18,"December 20, 22",0.0096386,ODV
2022-12-19,4.26,4.26,4.1,4.13,4.13,68864,68900,-0.13,-3.05,4.14,"December 19, 22",-0.0305,ODV
2022-12-16,4.1,4.25,4.1,4.23,4.23,28628,28600,0.13,3.17,4.16,"December 16, 22",0.0317,ODV
2022-12-15,4.23,4.25,4.05,4.18,4.18,39067,39100,-0.05,-1.18,4.13,"December 15, 22",-0.0118,ODV
2022-12-14,4.47,4.47,4.12,4.23,4.23,52168,52200,-0.24,-5.37,4.24,"December 14, 22",-0.0537,ODV
2022-12-13,4.38,4.38,4.06,4.2,4.2,95960,96000,-0.18,-4.11,4.14,"December 13, 22",-0.0411,ODV
2022-12-12,4.29,4.34,4.12,4.18,4.18,119111,119100,-0.11,-2.56,4.2,"December 12, 22",-0.0256,ODV
2022-12-09,4.35,4.46,4.27,4.29,4.29,91551,91600,-0.06,-1.38,4.36,"December 09, 22",-0.0138,ODV
2022-12-08,4.65,4.72,4.35,4.42,4.42,65289,65300,-0.23,-4.95,4.53,"December 08, 22",-0.0495,ODV
2022-12-07,4.51,4.599,4.5001,4.54,4.54,17725,17700,0.03,0.66519,4.55,"December 07, 22",0.0066519,ODV
2022-12-06,4.6,4.64,4.52,4.55,4.55,21109,21100,-0.05,-1.09,4.56,"December 06, 22",-0.0109,ODV
2022-12-05,4.95,4.9999,4.575,4.6,4.6,32499,32500,-0.35,-7.07,4.74,"December 05, 22",-0.0707,ODV
2022-12-02,4.79,4.83,4.68,4.82,4.82,55790,55800,0.03,0.6263,4.76,"December 02, 22",0.006263,ODV
2022-12-01,4.79,4.9799,4.78,4.81,4.81,30009,30000,0.02,0.41754,4.88,"December 01, 22",0.0041754,ODV
2022-11-30,4.8,4.81,4.61,4.71,4.71,80595,80600,-0.09,-1.87,4.7,"November 30, 22",-0.0187,ODV
2022-11-29,4.59,4.705,4.5,4.62,4.62,37807,37800,0.03,0.65359,4.58,"November 29, 22",0.0065359,ODV
2022-11-28,4.73,4.8983,4.56,4.58,4.58,35839,35800,-0.15,-3.17,4.7,"November 28, 22",-0.0317,ODV
2022-11-25,4.67,4.9199,4.663,4.7353,4.735,4236,4200,0.0653,1.4,4.71,"November 25, 22",0.014,ODV
2022-11-23,4.75,4.81,4.65,4.68,4.68,19338,19300,-0.07,-1.47,4.7,"November 23, 22",-0.0147,ODV
2022-11-22,4.65,4.815,4.65,4.72,4.72,51247,51200,0.07,1.51,4.72,"November 22, 22",0.0151,ODV
2022-11-21,4.56,4.755,4.56,4.65,4.65,48005,48000,0.09,1.97,4.7,"November 21, 22",0.0197,ODV
2022-11-18,4.9,4.9154,4.67,4.68,4.68,22154,22200,-0.22,-4.49,4.72,"November 18, 22",-0.0449,ODV
2022-11-17,4.99,4.99,4.61,4.81,4.81,21340,21300,-0.18,-3.61,4.82,"November 17, 22",-0.0361,ODV
2022-11-16,4.82,4.9624,4.72,4.85,4.85,31223,31200,0.03,0.62241,4.83,"November 16, 22",0.0062241,ODV
2022-11-15,4.9,4.96,4.71,4.71,4.71,16225,16200,-0.19,-3.88,4.82,"November 15, 22",-0.0388,ODV
2022-11-14,4.95,4.95,4.78,4.88,4.88,47641,47600,-0.07,-1.41,4.86,"November 14, 22",-0.0141,ODV
2022-11-11,4.82,4.95,4.7,4.87,4.87,92956,93000,0.05,1.04,4.88,"November 11, 22",0.0104,ODV
2022-11-10,4.6,4.9399,4.6,4.81,4.81,101983,102000,0.21,4.57,4.79,"November 10, 22",0.0457,ODV
2022-11-09,5.2,5.2,4.5001,4.54,4.54,26655,26700,-0.66,-12.69,4.7,"November 09, 22",-0.1269,ODV
2022-11-08,4.8,5.1,4.75,5.0,5.0,87626,87600,0.2,4.17,4.97,"November 08, 22",0.0417,ODV
2022-11-07,4.66,4.86,4.51,4.76,4.76,60633,60600,0.1,2.15,4.71,"November 07, 22",0.0215,ODV
2022-11-04,4.11,4.55,4.11,4.55,4.55,101792,101800,0.44,10.71,4.43,"November 04, 22",0.1071,ODV
2022-11-03,4.1,4.1825,4.05,4.06,4.06,35402,35400,-0.04,-0.97561,4.09,"November 03, 22",-0.0097561,ODV
2022-11-02,4.44,4.44,4.1,4.11,4.11,28572,28600,-0.33,-7.43,4.24,"November 02, 22",-0.0743,ODV
2022-11-01,4.1,4.289,4.1,4.13,4.13,4360,4400,0.03,0.73171,4.19,"November 01, 22",0.0073171,ODV
2022-10-31,4.25,4.25,4.1,4.1,4.1,9670,9700,-0.15,-3.53,4.14,"October 31, 22",-0.0353,ODV
2022-10-28,4.3,4.35,4.12,4.2,4.2,22876,22900,-0.1,-2.33,4.2,"October 28, 22",-0.0233,ODV
2022-10-27,4.37,4.4996,4.315,4.35,4.35,11169,11200,-0.02,-0.45767,4.38,"October 27, 22",-0.0045767,ODV
2022-10-26,4.49,4.5,4.3554,4.42,4.42,34999,35000,-0.07,-1.56,4.45,"October 26, 22",-0.0156,ODV
2022-10-25,4.25,4.5,4.25,4.405,4.405,43771,43800,0.155,3.65,4.38,"October 25, 22",0.0365,ODV
2022-10-24,4.66,4.66,4.27,4.27,4.27,34833,34800,-0.39,-8.37,4.44,"October 24, 22",-0.0837,ODV
2022-10-21,4.33,4.46,4.1999,4.46,4.46,21537,21500,0.13,3.0,4.35,"October 21, 22",0.03,ODV
2022-10-20,4.27,4.3271,4.14,4.21,4.21,8473,8500,-0.06,-1.41,4.26,"October 20, 22",-0.0141,ODV
2022-10-19,4.23,4.23,4.05,4.16,4.16,25556,25500,-0.07,-1.65,4.11,"October 19, 22",-0.0165,ODV
2022-10-18,4.16,4.2494,4.1141,4.19,4.19,8758,8800,0.03,0.72115,4.2,"October 18, 22",0.0072115,ODV
2022-10-17,4.06,4.225,4.06,4.14,4.14,31263,31300,0.08,1.97,4.19,"October 17, 22",0.0197,ODV
2022-10-14,4.31,4.31,4.01,4.01,4.01,37914,37900,-0.3,-6.96,4.07,"October 14, 22",-0.0696,ODV
2022-10-13,4.2,4.35,4.05,4.25,4.25,55825,55800,0.05,1.19,4.17,"October 13, 22",0.0119,ODV
2022-10-12,4.25,4.3399,4.11,4.29,4.29,11935,11900,0.04,0.94118,4.26,"October 12, 22",0.0094118,ODV
2022-10-11,4.3,4.385,4.22,4.3,4.3,44759,44800,0.0,0.0,4.28,"October 11, 22",0.0,ODV
2022-10-10,4.49,4.56,4.25,4.36,4.36,45483,45500,-0.13,-2.9,4.36,"October 10, 22",-0.029,ODV
2022-10-07,4.46,4.585,4.36,4.41,4.41,29980,30000,-0.05,-1.12,4.43,"October 07, 22",-0.0112,ODV
2022-10-06,4.73,4.73,4.44,4.53,4.53,43391,43400,-0.2,-4.23,4.52,"October 06, 22",-0.0423,ODV
2022-10-05,4.51,4.61,4.39,4.56,4.56,53882,53900,0.05,1.11,4.49,"October 05, 22",0.0111,ODV
2022-10-04,4.72,4.8458,4.61,4.74,4.74,86671,86700,0.02,0.42373,4.72,"October 04, 22",0.0042373,ODV
2022-10-03,4.55,4.82,4.55,4.72,4.72,48569,48600,0.17,3.74,4.72,"October 03, 22",0.0374,ODV
2022-09-30,4.5,4.65,4.36,4.55,4.55,76322,76300,0.05,1.11,4.54,"September 30, 22",0.0111,ODV
2022-09-29,4.7,4.78,4.5,4.55,4.55,38980,39000,-0.15,-3.19,4.57,"September 29, 22",-0.0319,ODV
2022-09-28,4.43,4.6499,4.43,4.6,4.6,106242,106200,0.17,3.84,4.57,"September 28, 22",0.0384,ODV
2022-09-27,4.66,4.66,4.38,4.48,4.48,37089,37100,-0.18,-3.86,4.54,"September 27, 22",-0.0386,ODV
2022-09-26,4.5,4.85,4.31,4.46,4.46,74145,74100,-0.04,-0.88889,4.45,"September 26, 22",-0.0088889,ODV
2022-09-23,4.71,4.7303,4.5,4.61,4.61,61306,61300,-0.1,-2.12,4.59,"September 23, 22",-0.0212,ODV
2022-09-22,4.84,4.9,4.79,4.89,4.89,75281,75300,0.05,1.03,4.83,"September 22, 22",0.0103,ODV
2022-09-21,4.99,5.0656,4.82,4.98,4.98,36089,36100,-0.01,-0.2004,4.91,"September 21, 22",-0.002004,ODV
2022-09-20,5.14,5.14,4.9,5.03,5.03,25406,25400,-0.11,-2.14,5.03,"September 20, 22",-0.0214,ODV
2022-09-19,5.05,5.14,5.0,5.09,5.09,38911,38900,0.04,0.79208,5.04,"September 19, 22",0.0079208,ODV
2022-09-16,5.48,5.48,5.1,5.15,5.15,48883,48900,-0.33,-6.02,5.19,"September 16, 22",-0.0602,ODV
2022-09-15,5.66,5.6736,5.1,5.26,5.26,97028,97000,-0.4,-7.07,5.35,"September 15, 22",-0.0707,ODV
2022-09-14,5.66,5.75,5.49,5.58,5.58,78624,78600,-0.08,-1.41,5.62,"September 14, 22",-0.0141,ODV
2022-09-13,5.66,5.78,5.47,5.56,5.56,79737,79700,-0.1,-1.77,5.6,"September 13, 22",-0.0177,ODV
2022-09-12,5.96,6.32,5.96,6.08,6.08,137854,137800,0.12,2.01,6.12,"September 12, 22",0.0201,ODV
2022-09-09,5.3,6.1,5.25,5.76,5.76,147800,147800,0.46,8.68,5.75,"September 09, 22",0.0868,ODV
2022-09-08,4.88,5.38,4.88,5.17,5.17,139378,139400,0.29,5.94,5.08,"September 08, 22",0.0594,ODV
2022-09-07,4.82,4.96,4.65,4.96,4.96,86348,86100,0.14,2.9,4.81,"September 07, 22",0.029,ODV
2022-09-06,4.88,5.05,4.6,4.75,4.75,31867,31900,-0.13,-2.66,4.79,"September 06, 22",-0.0266,ODV
2022-09-02,4.7,4.99,4.7,4.95,4.95,44492,44500,0.25,5.32,4.89,"September 02, 22",0.0532,ODV
2022-09-01,4.75,4.92,4.56,4.75,4.75,41608,41600,0.0,0.0,4.73,"September 01, 22",0.0,ODV
2022-08-31,4.8,5.05,4.75,4.87,4.87,68968,69000,0.07,1.46,4.86,"August 31, 22",0.0146,ODV
2022-08-30,4.97,5.56,4.8,4.96,4.96,52060,52100,-0.01,-0.20121,5.06,"August 30, 22",-0.0020121,ODV
