date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,1.17,1.18,1.11,1.1102,1.11,19862,19900,-0.0598,-5.11,1.16,"June 05, 23",-0.0511,FPAY
2023-06-02,1.22,1.22,1.152,1.1723,1.17,19580,19600,-0.0477,-3.91,1.17,"June 02, 23",-0.0391,FPAY
2023-06-01,1.14,1.2,1.1397,1.18,1.18,17245,17200,0.04,3.51,1.18,"June 01, 23",0.0351,FPAY
2023-05-31,1.0139,1.1101,1.0139,1.1,1.1,2874,2900,0.0861,8.49,1.1,"May 31, 23",0.0849,FPAY
2023-05-30,1.13,1.14,1.07,1.08,1.08,14268,14300,-0.05,-4.42,1.12,"May 30, 23",-0.0442,FPAY
2023-05-26,1.04,1.18,1.04,1.18,1.18,21771,21800,0.14,13.46,1.1,"May 26, 23",0.1346,FPAY
2023-05-25,1.07,1.1,1.0613,1.09,1.09,25680,25700,0.02,1.87,1.08,"May 25, 23",0.0187,FPAY
2023-05-24,1.22,1.2598,1.1321,1.14,1.14,40955,40800,-0.08,-6.56,1.2,"May 24, 23",-0.0656,FPAY
2023-05-23,1.32,1.32,1.2,1.21,1.21,74585,74400,-0.11,-8.33,1.23,"May 23, 23",-0.0833,FPAY
2023-05-22,1.13,1.17,1.12,1.15,1.15,135666,135700,0.02,1.77,1.25,"May 22, 23",0.0177,FPAY
2023-05-19,1.05,1.1,1.05,1.08,1.08,4965,4900,0.03,2.86,1.07,"May 19, 23",0.0286,FPAY
2023-05-18,1.05,1.1399,1.01,1.06,1.06,47034,47000,0.01,0.95238,1.08,"May 18, 23",0.0095238,FPAY
2023-05-17,0.988,1.05,0.988,1.04,1.04,24286,24300,0.052,5.26,1.02,"May 17, 23",0.0526,FPAY
2023-05-16,0.99,1.14,0.99,1.04,1.04,55407,55400,0.05,5.05,1.06,"May 16, 23",0.0505,FPAY
2023-05-15,0.975,0.9999,0.9,0.989,0.99,16369,16400,0.014,1.44,0.9619,"May 15, 23",0.0144,FPAY
2023-05-12,0.9001,1.0,0.9001,0.955,0.96,64724,64700,0.0549,6.1,0.9654,"May 12, 23",0.061,FPAY
2023-05-11,0.84,0.873,0.825,0.825,0.83,24684,24700,-0.015,-1.79,0.8488,"May 11, 23",-0.0179,FPAY
2023-05-10,0.7899,0.84,0.75,0.835246,0.84,50435,50400,0.045346,5.74,0.7963,"May 10, 23",0.0574,FPAY
2023-05-09,0.74,0.789999,0.74,0.7899,0.79,8505,8500,0.0499,6.74,0.7491,"May 09, 23",0.0674,FPAY
2023-05-08,0.7007,0.7384,0.7007,0.73,0.73,4693,4700,0.0293,4.18,0.718,"May 08, 23",0.0418,FPAY
2023-05-05,0.7399,0.7399,0.7007,0.732351,0.73,9341,9300,-0.007549,-1.02,0.7093,"May 05, 23",-0.0102,FPAY
2023-05-04,0.71,0.7649,0.700701,0.7375,0.74,13291,13300,0.0275,3.87,0.7417,"May 04, 23",0.0387,FPAY
2023-05-03,0.8,0.8232,0.7193,0.7301,0.73,18455,18500,-0.0699,-8.74,0.7753,"May 03, 23",-0.0874,FPAY
2023-05-02,0.7901,0.81,0.79,0.7999,0.8,9683,9700,0.0098,1.24,0.7931,"May 02, 23",0.0124,FPAY
2023-05-01,0.82,0.82,0.7865,0.791,0.79,6736,6700,-0.029,-3.54,0.8047,"May 01, 23",-0.0354,FPAY
2023-04-28,0.75,0.84,0.75,0.8158,0.82,26496,26500,0.0658,8.77,0.8056,"April 28, 23",0.0877,FPAY
2023-04-27,0.78,0.7899,0.72,0.78,0.78,17766,17800,0.0,0.0,0.764,"April 27, 23",0.0,FPAY
2023-04-26,0.87,0.87,0.7007,0.75,0.75,24303,24300,-0.12,-13.79,0.7571,"April 26, 23",-0.1379,FPAY
2023-04-25,0.77,0.85,0.77,0.832,0.83,47334,47300,0.062,8.05,0.8073,"April 25, 23",0.0805,FPAY
2023-04-24,0.77,0.770049,0.75,0.7509,0.75,32317,32300,-0.0191,-2.48,0.7549,"April 24, 23",-0.0248,FPAY
2023-04-21,0.7585,0.7933,0.7541,0.776651,0.78,3132,3100,0.018151,2.39,0.765,"April 21, 23",0.0239,FPAY
2023-04-20,0.77,0.8,0.75,0.793189,0.79,23243,23200,0.023189,3.01,0.7839,"April 20, 23",0.0301,FPAY
2023-04-19,0.7502,0.7702,0.7502,0.77,0.77,3000,3000,0.0198,2.64,0.7672,"April 19, 23",0.0264,FPAY
2023-04-18,0.75,0.7898,0.75,0.7898,0.79,3273,3300,0.0398,5.31,0.7825,"April 18, 23",0.0531,FPAY
2023-04-17,0.74,0.783276,0.74,0.7651,0.77,7633,7600,0.0251,3.39,0.7737,"April 17, 23",0.0339,FPAY
2023-04-14,0.75,0.7899,0.75,0.771,0.77,6303,6300,0.021,2.8,0.784,"April 14, 23",0.028,FPAY
2023-04-13,0.7536,0.77,0.7536,0.7552,0.76,5009,5000,0.0016,0.21231,0.7669,"April 13, 23",0.0021231,FPAY
2023-04-12,0.72,0.7699,0.72,0.7501,0.75,25963,26000,0.0301,4.18,0.7438,"April 12, 23",0.0418,FPAY
2023-04-11,0.75,0.78,0.75,0.76,0.76,16293,16200,0.01,1.33,0.7706,"April 11, 23",0.0133,FPAY
2023-04-10,0.77,0.77,0.75,0.7502,0.75,2879,2900,-0.0198,-2.57,0.7538,"April 10, 23",-0.0257,FPAY
2023-04-06,0.75,0.77,0.75,0.75,0.75,9191,9200,0.0,0.0,0.7569,"April 06, 23",0.0,FPAY
2023-04-05,0.75,0.7802,0.75,0.77,0.77,4122,4100,0.02,2.67,0.7724,"April 05, 23",0.0267,FPAY
2023-04-04,0.7838,0.814,0.78,0.7803,0.78,4375,4400,-0.0035,-0.44654,0.7854,"April 04, 23",-0.0044654,FPAY
2023-04-03,0.848,0.848,0.765,0.78,0.78,9590,9600,-0.068,-8.02,0.7898,"April 03, 23",-0.0802,FPAY
2023-03-31,0.8008,0.85,0.8008,0.85,0.85,23952,23900,0.0492,6.14,0.8362,"March 31, 23",0.0614,FPAY
2023-03-30,0.74,0.8,0.69,0.7896,0.79,47939,47700,0.0496,6.7,0.7137,"March 30, 23",0.067,FPAY
2023-03-29,0.8156,0.8156,0.7301,0.7727,0.77,8981,9000,-0.0429,-5.26,0.7668,"March 29, 23",-0.0526,FPAY
2023-03-28,0.6903,0.815,0.68,0.79,0.79,34716,34700,0.0997,14.44,0.7714,"March 28, 23",0.1444,FPAY
2023-03-27,0.8075,0.8075,0.5939,0.72,0.72,162999,163000,-0.0875,-10.84,0.6727,"March 27, 23",-0.1084,FPAY
2023-03-24,0.752,0.752,0.6405,0.74,0.74,367313,367300,-0.012,-1.6,0.6831,"March 24, 23",-0.016,FPAY
2023-03-23,0.79,0.8228,0.75,0.754,0.75,79504,79500,-0.036,-4.56,0.776,"March 23, 23",-0.0456,FPAY
2023-03-22,0.79,0.8923,0.79,0.832,0.83,44840,44800,0.042,5.32,0.8387,"March 22, 23",0.0532,FPAY
2023-03-21,0.8662,0.8922,0.742,0.8056,0.81,72141,72100,-0.0606,-7.0,0.7964,"March 21, 23",-0.07,FPAY
2023-03-20,0.8565,0.8658,0.83,0.835,0.84,63949,63900,-0.0215,-2.51,0.8533,"March 20, 23",-0.0251,FPAY
2023-03-17,0.94445,0.94445,0.8568,0.8568,0.86,28354,28400,-0.08765,-9.28,0.8818,"March 17, 23",-0.0928,FPAY
2023-03-16,0.9702,0.9702,0.9001,0.9157,0.92,23091,23100,-0.0545,-5.62,0.9392,"March 16, 23",-0.0562,FPAY
2023-03-15,0.9778,1.0,0.9703,0.9703,0.97,15605,15600,-0.0075,-0.76703,0.9748,"March 15, 23",-0.0076703,FPAY
2023-03-14,0.97,1.02,0.97,0.9785,0.98,14877,14900,0.0085,0.87629,0.9856,"March 14, 23",0.0087629,FPAY
2023-03-13,0.9901,1.01,0.98,0.99,0.99,8365,8400,-0.0001,-0.01009999,1.0,"March 13, 23",-0.0001009999,FPAY
2023-03-10,0.9901,1.02,0.95,1.0099,1.01,13953,14000,0.0198,2.0,0.9857,"March 10, 23",0.02,FPAY
2023-03-09,1.0,1.03,0.99,0.9901,0.99,3680,3700,-0.0099,-0.99,0.9996,"March 09, 23",-0.0099,FPAY
2023-03-08,1.03,1.03,0.98,1.005,1.0,29976,29900,-0.025,-2.43,1.0,"March 08, 23",-0.0243,FPAY
2023-03-07,1.03,1.05,1.03,1.05,1.05,2129,2100,0.02,1.94,1.04,"March 07, 23",0.0194,FPAY
2023-03-06,1.03,1.05,1.0202,1.05,1.05,6616,6600,0.02,1.94,1.03,"March 06, 23",0.0194,FPAY
2023-03-03,1.0649,1.0649,1.02,1.04,1.04,3311,3300,-0.0249,-2.34,1.03,"March 03, 23",-0.0234,FPAY
2023-03-02,1.02,1.12,1.02,1.04,1.04,4050,4000,0.02,1.96,1.05,"March 02, 23",0.0196,FPAY
2023-03-01,1.0285,1.04,1.02,1.02,1.02,4763,4800,-0.0085,-0.82645,1.03,"March 01, 23",-0.0082645,FPAY
2023-02-28,1.13,1.13,1.02,1.04,1.04,48501,48500,-0.09,-7.96,1.06,"February 28, 23",-0.0796,FPAY
2023-02-27,1.13,1.14,1.11,1.12,1.12,15347,15300,-0.01,-0.88496,1.12,"February 27, 23",-0.0088496,FPAY
2023-02-24,1.1479,1.15,1.1301,1.14,1.14,12928,12900,-0.0079,-0.68821,1.15,"February 24, 23",-0.0068821,FPAY
2023-02-23,1.18,1.1908,1.13,1.16,1.16,4492,4500,-0.02,-1.69,1.14,"February 23, 23",-0.0169,FPAY
2023-02-22,1.16,1.21,1.16,1.16,1.16,6830,6800,0.0,0.0,1.17,"February 22, 23",0.0,FPAY
2023-02-21,1.15,1.15,1.1112,1.15,1.15,9407,9400,0.0,0.0,1.14,"February 21, 23",0.0,FPAY
2023-02-17,1.15,1.15,1.13,1.135,1.14,6882,6900,-0.015,-1.3,1.14,"February 17, 23",-0.013,FPAY
2023-02-16,1.14,1.15,1.11,1.144,1.14,12566,12600,0.004,0.35088,1.14,"February 16, 23",0.0035088,FPAY
2023-02-15,1.1112,1.15,1.11,1.145,1.15,16205,16200,0.0338,3.04,1.13,"February 15, 23",0.0304,FPAY
2023-02-14,1.12,1.125,1.11,1.1101,1.11,17155,17200,-0.0099,-0.88393,1.12,"February 14, 23",-0.0088393,FPAY
2023-02-13,1.11,1.14,1.11,1.12,1.12,15603,15600,0.01,0.9009,1.12,"February 13, 23",0.009009,FPAY
2023-02-10,1.1101,1.14,1.11,1.14,1.14,8067,8100,0.0299,2.69,1.11,"February 10, 23",0.0269,FPAY
2023-02-09,1.13,1.1382,1.11,1.13,1.13,6793,6800,0.0,0.0,1.12,"February 09, 23",0.0,FPAY
2023-02-08,1.13,1.19,1.13,1.16,1.16,18844,18800,0.03,2.65,1.16,"February 08, 23",0.0265,FPAY
2023-02-07,1.26,1.26,1.15,1.1602,1.16,5110,5100,-0.0998,-7.92,1.16,"February 07, 23",-0.0792,FPAY
2023-02-06,1.17,1.1911,1.14,1.1599,1.16,7820,7800,-0.0101,-0.86325,1.16,"February 06, 23",-0.0086325,FPAY
2023-02-03,1.25,1.25,1.2,1.2,1.2,15548,15500,-0.05,-4.0,1.23,"February 03, 23",-0.04,FPAY
2023-02-02,1.2,1.27,1.1999,1.2301,1.23,25349,25300,0.0301,2.51,1.24,"February 02, 23",0.0251,FPAY
2023-02-01,1.11,1.21,1.11,1.17,1.17,19300,19300,0.06,5.41,1.17,"February 01, 23",0.0541,FPAY
2023-01-31,1.16,1.18,1.11,1.1359,1.14,19681,19700,-0.0241,-2.08,1.13,"January 31, 23",-0.0208,FPAY
2023-01-30,1.15,1.16,1.11,1.15,1.15,9659,9700,0.0,0.0,1.14,"January 30, 23",0.0,FPAY
2023-01-27,1.14,1.15,1.0885,1.11,1.11,13496,13500,-0.03,-2.63,1.12,"January 27, 23",-0.0263,FPAY
2023-01-26,1.085,1.16,1.06,1.11,1.11,24506,24500,0.025,2.3,1.1,"January 26, 23",0.023,FPAY
2023-01-25,1.09,1.12,1.075,1.1119,1.11,13542,13500,0.0219,2.01,1.09,"January 25, 23",0.0201,FPAY
2023-01-24,1.1,1.14,1.0618,1.09,1.09,21689,21700,-0.01,-0.90909,1.11,"January 24, 23",-0.0090909,FPAY
2023-01-23,1.17,1.17,1.11,1.11,1.11,32475,32500,-0.06,-5.13,1.14,"January 23, 23",-0.0513,FPAY
2023-01-20,1.1665,1.19,1.16,1.1699,1.17,12206,11200,0.0034,0.29147,1.17,"January 20, 23",0.0029147,FPAY
2023-01-19,1.24,1.24,1.12,1.17,1.17,64689,64700,-0.07,-5.65,1.18,"January 19, 23",-0.0565,FPAY
2023-01-18,1.12,1.25,1.12,1.23,1.23,160476,160400,0.11,9.82,1.19,"January 18, 23",0.0982,FPAY
2023-01-17,1.02,1.0974,1.0112,1.09,1.09,46541,46500,0.07,6.86,1.04,"January 17, 23",0.0686,FPAY
2023-01-13,0.9001,1.03,0.9001,0.9953,1.0,47288,47300,0.0952,10.58,0.9463,"January 13, 23",0.1058,FPAY
2023-01-12,0.94,0.945,0.9301,0.945,0.95,66769,66700,0.005,0.53191,0.9414,"January 12, 23",0.0053191,FPAY
2023-01-11,0.945,0.945,0.9001,0.911,0.91,20240,20200,-0.034,-3.6,0.9219,"January 11, 23",-0.036,FPAY
2023-01-10,0.91,0.9648,0.9016,0.9475,0.95,9099,9100,0.0375,4.12,0.9461,"January 10, 23",0.0412,FPAY
2023-01-09,0.9356,0.9365,0.9093,0.915,0.92,9611,9600,-0.0206,-2.2,0.924,"January 09, 23",-0.022,FPAY
2023-01-06,0.9213,0.9491,0.92,0.925,0.93,15776,15700,0.0037,0.40161,0.9306,"January 06, 23",0.0040161,FPAY
2023-01-05,0.941,0.949872,0.921,0.9213,0.92,31413,31400,-0.0197,-2.09,0.9394,"January 05, 23",-0.0209,FPAY
2023-01-04,0.93,0.98,0.9298,0.9393,0.94,8195,8200,0.0093,1.0,0.9513,"January 04, 23",0.01,FPAY
2023-01-03,0.96,0.96,0.9077,0.9152,0.92,16258,16300,-0.0448,-4.67,0.9246,"January 03, 23",-0.0467,FPAY
2022-12-30,0.93,0.95,0.905,0.925,0.93,33662,33700,-0.005,-0.53763,0.9275,"December 30, 22",-0.0053763,FPAY
2022-12-29,0.914,0.914,0.8979,0.905,0.91,33416,33400,-0.009,-0.98468,0.9069,"December 29, 22",-0.0098468,FPAY
2022-12-28,0.9,0.9856,0.8521,0.8716,0.87,82885,82900,-0.0284,-3.16,0.9003,"December 28, 22",-0.0316,FPAY
2022-12-27,0.91,0.91,0.8703,0.9,0.9,33693,33700,-0.01,-1.1,0.8999,"December 27, 22",-0.011,FPAY
2022-12-23,0.85,0.9188,0.85,0.9101,0.91,44412,44400,0.0601,7.07,0.9018,"December 23, 22",0.0707,FPAY
2022-12-22,0.8827,0.9344,0.832,0.88,0.88,43330,43200,-0.0027,-0.30588,0.8637,"December 22, 22",-0.0030588,FPAY
2022-12-21,0.94,1.0252,0.87,0.91,0.91,85756,85800,-0.03,-3.19,0.9184,"December 21, 22",-0.0319,FPAY
2022-12-20,0.97,0.9852,0.930101,0.9602,0.96,19183,19100,-0.0098,-1.01,0.9587,"December 20, 22",-0.0101,FPAY
2022-12-19,1.04,1.04,0.93,0.9852,0.99,80553,80600,-0.0548,-5.27,0.9669,"December 19, 22",-0.0527,FPAY
2022-12-16,0.96,1.06,0.95,1.03,1.03,156976,157000,0.07,7.29,1.02,"December 16, 22",0.0729,FPAY
2022-12-15,0.9902,1.01,0.96,0.97,0.97,59367,59400,-0.0202,-2.04,0.9886,"December 15, 22",-0.0204,FPAY
2022-12-14,1.0,1.0199,0.985,0.9901,0.99,29843,29800,-0.0099,-0.99,1.0,"December 14, 22",-0.0099,FPAY
2022-12-13,1.01,1.015,0.9809,0.9826,0.98,35609,35500,-0.0274,-2.71,1.0,"December 13, 22",-0.0271,FPAY
2022-12-12,1.05,1.0575,0.94,1.0,1.0,75768,75800,-0.05,-4.76,0.9879,"December 12, 22",-0.0476,FPAY
2022-12-09,0.99,1.041,0.99,1.03,1.03,70726,70700,0.04,4.04,1.02,"December 09, 22",0.0404,FPAY
2022-12-08,1.07,1.07,0.97,0.9702,0.97,33122,33100,-0.0998,-9.33,1.0,"December 08, 22",-0.0933,FPAY
2022-12-07,1.07,1.0739,1.01,1.01,1.01,71261,71300,-0.06,-5.61,1.05,"December 07, 22",-0.0561,FPAY
2022-12-06,1.09,1.09,1.04,1.07,1.07,15842,15800,-0.02,-1.83,1.06,"December 06, 22",-0.0183,FPAY
2022-12-05,1.08,1.1,1.07,1.07,1.07,14251,14300,-0.01,-0.92593,1.08,"December 05, 22",-0.0092593,FPAY
2022-12-02,1.08,1.14,1.07,1.115,1.12,67579,67600,0.035,3.24,1.12,"December 02, 22",0.0324,FPAY
2022-12-01,1.12,1.12,1.08,1.105,1.11,20739,20700,-0.015,-1.34,1.11,"December 01, 22",-0.0134,FPAY
2022-11-30,1.085,1.1,1.03,1.08,1.08,56555,56600,-0.005,-0.46083,1.07,"November 30, 22",-0.0046083,FPAY
2022-11-29,1.06,1.08,1.0311,1.07,1.07,49336,49300,0.01,0.9434,1.06,"November 29, 22",0.009434,FPAY
2022-11-28,1.13,1.1382,1.05,1.05,1.05,64285,64300,-0.08,-7.08,1.08,"November 28, 22",-0.0708,FPAY
2022-11-25,1.07,1.14,1.07,1.13,1.13,43811,43800,0.06,5.61,1.1,"November 25, 22",0.0561,FPAY
2022-11-23,1.03,1.094,1.03,1.06,1.06,28354,28400,0.03,2.91,1.06,"November 23, 22",0.0291,FPAY
2022-11-22,1.03,1.06,1.01,1.03,1.03,99748,99700,0.0,0.0,1.04,"November 22, 22",0.0,FPAY
2022-11-21,1.15,1.17,1.025,1.05,1.05,129467,129400,-0.1,-8.7,1.09,"November 21, 22",-0.087,FPAY
2022-11-18,1.11,1.2,1.1075,1.15,1.15,66000,66000,0.04,3.6,1.15,"November 18, 22",0.036,FPAY
2022-11-17,1.01,1.25,1.0009,1.2133,1.21,88627,85500,0.2033,20.13,1.09,"November 17, 22",0.2013,FPAY
2022-11-16,0.975,1.08,0.975,1.05,1.05,145922,145900,0.075,7.69,1.03,"November 16, 22",0.0769,FPAY
2022-11-15,1.19,1.249,0.96,1.09,1.09,384296,384300,-0.1,-8.4,1.09,"November 15, 22",-0.084,FPAY
2022-11-14,1.2,1.25,1.1201,1.21,1.21,74058,74100,0.01,0.83333,1.19,"November 14, 22",0.0083333,FPAY
2022-11-11,1.2,1.37,1.05,1.22,1.22,513062,513100,0.02,1.67,1.2,"November 11, 22",0.0167,FPAY
2022-11-10,1.51,1.59,1.46,1.53,1.53,159112,159100,0.02,1.32,1.48,"November 10, 22",0.0132,FPAY
2022-11-09,1.58,1.5901,1.42,1.47,1.47,68022,68000,-0.11,-6.96,1.52,"November 09, 22",-0.0696,FPAY
2022-11-08,1.55,1.59,1.54,1.57,1.57,21880,21900,0.02,1.29,1.57,"November 08, 22",0.0129,FPAY
2022-11-07,1.6,1.6364,1.52,1.54,1.54,44408,44400,-0.06,-3.75,1.57,"November 07, 22",-0.0375,FPAY
2022-11-04,1.65,1.69,1.54,1.59,1.59,54512,54500,-0.06,-3.64,1.59,"November 04, 22",-0.0364,FPAY
2022-11-03,1.6645,1.68,1.6301,1.66,1.66,22208,22200,-0.0045,-0.27035,1.65,"November 03, 22",-0.0027035,FPAY
2022-11-02,1.67,1.7373,1.62,1.64,1.64,26303,26300,-0.03,-1.8,1.65,"November 02, 22",-0.018,FPAY
2022-11-01,1.64,1.75,1.64,1.69,1.69,24247,24200,0.05,3.05,1.69,"November 01, 22",0.0305,FPAY
2022-10-31,1.62,1.6899,1.59,1.65,1.65,60795,60800,0.03,1.85,1.65,"October 31, 22",0.0185,FPAY
2022-10-28,1.66,1.6951,1.4799,1.6,1.6,206228,206200,-0.06,-3.61,1.57,"October 28, 22",-0.0361,FPAY
2022-10-27,1.77,1.78,1.6356,1.68,1.68,79655,79700,-0.09,-5.08,1.7,"October 27, 22",-0.0508,FPAY
2022-10-26,1.7,1.7399,1.66,1.69,1.69,88948,88900,-0.01,-0.58824,1.7,"October 26, 22",-0.0058824,FPAY
2022-10-25,1.57,1.69,1.57,1.66,1.66,55382,55400,0.09,5.73,1.66,"October 25, 22",0.0573,FPAY
2022-10-24,1.63,1.63,1.5,1.6,1.6,75309,75300,-0.03,-1.84,1.55,"October 24, 22",-0.0184,FPAY
2022-10-21,1.57,1.6,1.5339,1.59,1.59,37311,37300,0.02,1.27,1.57,"October 21, 22",0.0127,FPAY
2022-10-20,1.65,1.69,1.59,1.59,1.59,51912,51900,-0.06,-3.64,1.63,"October 20, 22",-0.0364,FPAY
2022-10-19,1.64,1.65,1.5912,1.64,1.64,28996,28800,0.0,0.0,1.63,"October 19, 22",0.0,FPAY
2022-10-18,1.62,1.6542,1.6,1.62,1.62,54821,54800,0.0,0.0,1.63,"October 18, 22",0.0,FPAY
2022-10-17,1.64,1.64,1.55,1.58,1.58,53769,53800,-0.06,-3.66,1.6,"October 17, 22",-0.0366,FPAY
2022-10-14,1.5,1.63,1.46,1.58,1.58,173527,173500,0.08,5.33,1.53,"October 14, 22",0.0533,FPAY
2022-10-13,1.43,1.5499,1.42,1.53,1.53,130740,130700,0.1,6.99,1.49,"October 13, 22",0.0699,FPAY
2022-10-12,1.54,1.64,1.45,1.495,1.5,1193268,1193300,-0.045,-2.92,1.67,"October 12, 22",-0.0292,FPAY
2022-10-11,1.64,1.7158,1.57,1.62,1.62,231532,231500,-0.02,-1.22,1.88,"October 11, 22",-0.0122,FPAY
2022-10-10,1.64,1.7199,1.56,1.66,1.66,56373,56400,0.02,1.22,1.68,"October 10, 22",0.0122,FPAY
2022-10-07,1.88,1.91,1.72,1.73,1.73,84440,84400,-0.15,-7.98,1.77,"October 07, 22",-0.0798,FPAY
2022-10-06,1.9,1.965,1.8301,1.88,1.88,30674,30700,-0.02,-1.05,1.89,"October 06, 22",-0.0105,FPAY
2022-10-05,1.87,1.9583,1.83,1.9,1.9,69278,69300,0.03,1.6,1.89,"October 05, 22",0.016,FPAY
2022-10-04,1.83,2.03,1.83,1.97,1.97,97653,97600,0.14,7.65,1.95,"October 04, 22",0.0765,FPAY
2022-10-03,1.85,2.02,1.81,1.86,1.86,85702,85700,0.01,0.54054,1.89,"October 03, 22",0.0054054,FPAY
2022-09-30,1.79,1.96,1.77,1.86,1.86,77815,77800,0.07,3.91,1.89,"September 30, 22",0.0391,FPAY
2022-09-29,1.74,1.81,1.68,1.77,1.77,93957,94000,0.03,1.72,1.73,"September 29, 22",0.0172,FPAY
2022-09-28,1.82,1.86,1.7,1.82,1.82,124655,124700,0.0,0.0,1.77,"September 28, 22",0.0,FPAY
2022-09-27,1.85,1.94,1.82,1.845,1.85,84009,84000,-0.005,-0.27027,1.87,"September 27, 22",-0.0027027,FPAY
2022-09-26,1.87,2.0,1.85,1.85,1.85,97579,97600,-0.02,-1.07,1.92,"September 26, 22",-0.0107,FPAY
2022-09-23,1.95,2.04,1.8497,1.9,1.9,150960,151000,-0.05,-2.56,1.92,"September 23, 22",-0.0256,FPAY
2022-09-22,1.96,2.0,1.9305,1.95,1.95,159919,159900,-0.01,-0.5102,1.97,"September 22, 22",-0.005102,FPAY
2022-09-21,1.93,2.1,1.93,1.98,1.98,116502,116500,0.05,2.59,2.0,"September 21, 22",0.0259,FPAY
2022-09-20,1.88,1.975,1.88,1.95,1.95,91244,91200,0.07,3.72,1.95,"September 20, 22",0.0372,FPAY
2022-09-19,1.93,1.9841,1.8119,1.91,1.91,568457,568400,-0.02,-1.04,1.91,"September 19, 22",-0.0104,FPAY
2022-09-16,2.12,2.23,2.08,2.23,2.23,314172,314200,0.11,5.19,2.16,"September 16, 22",0.0519,FPAY
2022-09-15,2.28,2.34,2.155,2.2,2.2,88843,88800,-0.08,-3.51,2.21,"September 15, 22",-0.0351,FPAY
2022-09-14,2.31,2.44,2.22,2.25,2.25,113110,112900,-0.06,-2.6,2.3,"September 14, 22",-0.026,FPAY
2022-09-13,2.51,2.56,2.31,2.35,2.35,156953,156900,-0.16,-6.37,2.42,"September 13, 22",-0.0637,FPAY
2022-09-12,2.5,2.69,2.42,2.63,2.63,451242,451200,0.13,5.2,2.55,"September 12, 22",0.052,FPAY
2022-09-09,2.27,2.48,2.27,2.41,2.41,163215,163100,0.14,6.17,2.39,"September 09, 22",0.0617,FPAY
