date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,10.2998,10.32,10.2998,10.3,10.070544,1750,1800,0.0002,0.00194179,10.3,"February 23, 23",1.94179e-05,TECTP
2023-02-22,10.22,10.22,10.22,10.22,9.992327,0,0,0.0,0.0,10.22,"February 22, 23",0.0,TECTP
2023-02-21,10.22,10.22,10.2101,10.22,9.992327,3110,3100,0.0,0.0,10.22,"February 21, 23",0.0,TECTP
2023-02-17,10.32,10.32,10.31,10.3145,10.08521,5582,5600,-0.0055,-0.05329457,10.31,"February 17, 23",-0.0005329457,TECTP
2023-02-16,10.29,10.33,10.29,10.33,10.099876,1883,1900,0.04,0.38873,10.3,"February 16, 23",0.0038873,TECTP
2023-02-15,10.25,10.25,10.25,10.25,10.021658,0,0,0.0,0.0,10.25,"February 15, 23",0.0,TECTP
2023-02-14,10.3,10.3,10.25,10.25,10.021658,797,800,-0.05,-0.48544,10.26,"February 14, 23",-0.0048544,TECTP
2023-02-13,10.22,10.22,10.22,10.22,9.992327,0,0,0.0,0.0,10.22,"February 13, 23",0.0,TECTP
2023-02-10,10.235,10.26,10.21,10.22,9.992327,2750,2800,-0.015,-0.14656,10.24,"February 10, 23",-0.0014656,TECTP
2023-02-09,10.2294,10.27,10.21,10.21,9.98255,7532,7500,-0.0194,-0.18965,10.22,"February 09, 23",-0.0018965,TECTP
2023-02-08,10.23,10.26,10.18,10.24,10.011881,13455,13500,0.01,0.09775171,10.21,"February 08, 23",0.0009775171,TECTP
2023-02-07,10.275,10.275,10.23,10.23,10.002104,3699,3700,-0.045,-0.43796,10.23,"February 07, 23",-0.0043796,TECTP
2023-02-06,10.266,10.266,10.266,10.266,10.037302,154,200,0.0,0.0,10.27,"February 06, 23",0.0,TECTP
2023-02-03,10.3,10.31,10.3,10.3098,10.080322,3000,3000,0.0098,0.09514563,10.3,"February 03, 23",0.0009514563,TECTP
2023-02-02,10.26,10.32,10.25,10.25,10.021658,8520,8500,-0.01,-0.09746589,10.29,"February 02, 23",-0.0009746589,TECTP
2023-02-01,10.45,10.45,10.41,10.41,9.958106,47174,47200,-0.04,-0.38278,10.42,"February 01, 23",-0.0038278,TECTP
2023-01-31,10.495,10.495,10.495,10.495,10.039416,307,300,0.0,0.0,10.55,"January 31, 23",0.0,TECTP
2023-01-30,10.44,10.5067,10.44,10.5067,10.050896,631,600,0.0667,0.63889,10.49,"January 30, 23",0.0063889,TECTP
2023-01-27,10.42,10.45,10.42,10.425,9.972455,2430,2400,0.005,0.04798464,10.44,"January 27, 23",0.0004798464,TECTP
2023-01-26,10.48,10.49,10.43,10.43,9.977239,7332,7300,-0.05,-0.4771,10.46,"January 26, 23",-0.004771,TECTP
2023-01-25,10.59,10.59,10.59,10.59,10.130293,200,200,0.0,0.0,10.59,"January 25, 23",0.0,TECTP
2023-01-24,10.45,10.45,10.45,10.45,9.99637,0,0,0.0,0.0,10.45,"January 24, 23",0.0,TECTP
2023-01-23,10.55,10.585,10.445,10.45,9.99637,6306,6300,-0.1,-0.94787,10.53,"January 23, 23",-0.0094787,TECTP
2023-01-20,10.44,10.6,10.425,10.5,10.0442,1643,1600,0.06,0.57471,10.47,"January 20, 23",0.0057471,TECTP
2023-01-19,10.395,10.395,10.395,10.395,9.943758,400,400,0.0,0.0,10.4,"January 19, 23",0.0,TECTP
2023-01-18,10.35,10.395,10.35,10.395,9.943758,900,900,0.045,0.43478,10.36,"January 18, 23",0.0043478,TECTP
2023-01-17,10.38,10.38,10.38,10.38,9.929408,0,0,0.0,0.0,10.38,"January 17, 23",0.0,TECTP
2023-01-13,10.32,10.38,10.32,10.38,9.929408,4462,4500,0.06,0.5814,10.35,"January 13, 23",0.005814,TECTP
2023-01-12,10.3,10.3,10.3,10.3,9.852881,0,0,0.0,0.0,10.3,"January 12, 23",0.0,TECTP
2023-01-11,10.3,10.3,10.3,10.3,9.852881,100,100,0.0,0.0,10.3,"January 11, 23",0.0,TECTP
2023-01-10,10.3,10.3,10.3,10.3,9.852881,0,0,0.0,0.0,10.3,"January 10, 23",0.0,TECTP
2023-01-09,10.3,10.31,10.3,10.3001,9.852881,955,1000,0.0001,0.00097087,10.31,"January 09, 23",9.7087e-06,TECTP
2023-01-06,10.3852,10.44,10.3,10.34,9.891146,5174,5200,-0.0452,-0.43523,10.4,"January 06, 23",-0.0043523,TECTP
2023-01-05,10.4,10.4,10.4,10.4,9.94854,0,0,0.0,0.0,10.4,"January 05, 23",0.0,TECTP
2023-01-04,10.3865,10.4,10.35,10.3999,9.94854,4200,4200,0.0134,0.12901,10.39,"January 04, 23",0.0012901,TECTP
2023-01-03,10.3445,10.3445,10.3445,10.3445,9.895928,101,100,0.0,0.0,10.34,"January 03, 23",0.0,TECTP
2022-12-30,10.31,10.31,10.3,10.3,9.852881,1700,1700,-0.01,-0.09699321,10.3,"December 30, 22",-0.0009699321,TECTP
2022-12-29,10.366,10.366,10.366,10.366,9.916017,0,0,0.0,0.0,10.37,"December 29, 22",0.0,TECTP
2022-12-28,10.38,10.39,10.3656,10.3656,9.916017,1769,1800,-0.0144,-0.13873,10.38,"December 28, 22",-0.0013873,TECTP
2022-12-27,10.36,10.36,10.36,10.36,9.910276,0,0,0.0,0.0,10.36,"December 27, 22",0.0,TECTP
2022-12-23,10.36,10.36,10.36,10.36,9.910276,0,0,0.0,0.0,10.36,"December 23, 22",0.0,TECTP
2022-12-22,10.36,10.36,10.36,10.36,9.910276,0,0,0.0,0.0,10.36,"December 22, 22",0.0,TECTP
2022-12-21,10.34,10.36,10.34,10.36,9.910276,2799,2800,0.02,0.19342,10.35,"December 21, 22",0.0019342,TECTP
2022-12-20,10.3207,10.3207,10.3207,10.3207,9.87297,702,700,0.0,0.0,10.32,"December 20, 22",0.0,TECTP
2022-12-19,10.3,10.34,10.3,10.34,9.891146,4000,4000,0.04,0.38835,10.31,"December 19, 22",0.0038835,TECTP
2022-12-16,10.295,10.295,10.295,10.295,9.848099,402,400,0.0,0.0,10.29,"December 16, 22",0.0,TECTP
2022-12-15,10.24,10.24,10.24,10.24,9.795485,100,100,0.0,0.0,10.24,"December 15, 22",0.0,TECTP
2022-12-14,10.3,10.3,10.24,10.24,9.795485,1512,1500,-0.06,-0.58252,10.29,"December 14, 22",-0.0058252,TECTP
2022-12-13,10.34,10.34,10.34,10.34,9.891146,0,0,0.0,0.0,10.34,"December 13, 22",0.0,TECTP
2022-12-12,10.34,10.34,10.34,10.34,9.891146,0,0,0.0,0.0,10.34,"December 12, 22",0.0,TECTP
2022-12-09,10.33,10.34,10.33,10.34,9.891146,950,1000,0.01,0.09680542,10.34,"December 09, 22",0.0009680542,TECTP
2022-12-08,10.3,10.3,10.3,10.3,9.852881,0,0,0.0,0.0,10.3,"December 08, 22",0.0,TECTP
2022-12-07,10.3,10.3,10.3,10.3,9.852881,0,0,0.0,0.0,10.3,"December 07, 22",0.0,TECTP
2022-12-06,10.3,10.3,10.3,10.3,9.852881,204,200,0.0,0.0,10.3,"December 06, 22",0.0,TECTP
2022-12-05,10.31,10.31,10.31,10.31,9.862448,256,300,0.0,0.0,10.31,"December 05, 22",0.0,TECTP
2022-12-02,10.31,10.31,10.31,10.31,9.862448,345,300,0.0,0.0,10.31,"December 02, 22",0.0,TECTP
2022-12-01,10.33,10.33,10.33,10.33,9.881578,240,200,0.0,0.0,10.33,"December 01, 22",0.0,TECTP
2022-11-30,10.2799,10.28,10.2799,10.28,9.83375,820,800,0.0001,0.00097277,10.28,"November 30, 22",9.7277e-06,TECTP
2022-11-29,10.28,10.28,10.28,10.28,9.83375,0,0,0.0,0.0,10.28,"November 29, 22",0.0,TECTP
2022-11-28,10.22,10.28,10.22,10.2799,9.83375,1400,1400,0.0599,0.58611,10.27,"November 28, 22",0.0058611,TECTP
2022-11-25,10.222,10.222,10.222,10.222,9.778267,0,0,0.0,0.0,10.22,"November 25, 22",0.0,TECTP
2022-11-23,10.3,10.315,10.22,10.2219,9.778267,6175,6200,-0.0781,-0.75825,10.27,"November 23, 22",-0.0075825,TECTP
2022-11-22,10.317,10.317,10.317,10.317,9.869143,0,0,0.0,0.0,10.32,"November 22, 22",0.0,TECTP
2022-11-21,10.3,10.34,10.3,10.3165,9.869143,1914,1900,0.0165,0.16019,10.32,"November 21, 22",0.0016019,TECTP
2022-11-18,10.35,10.35,10.35,10.35,9.900711,0,0,0.0,0.0,10.35,"November 18, 22",0.0,TECTP
2022-11-17,10.34,10.35,10.275,10.35,9.900711,2761,2800,0.01,0.0967118,10.33,"November 17, 22",0.000967118,TECTP
2022-11-16,10.3599,10.3599,10.3097,10.35,9.900711,3699,3700,-0.0099,-0.09556077,10.34,"November 16, 22",-0.0009556077,TECTP
2022-11-15,10.24,10.24,10.24,10.24,9.795485,100,100,0.0,0.0,10.24,"November 15, 22",0.0,TECTP
2022-11-14,10.279,10.279,10.24,10.24,9.795485,200,200,-0.039,-0.37941,10.26,"November 14, 22",-0.0037941,TECTP
2022-11-11,10.36,10.36,10.305,10.305,9.857664,1975,2000,-0.055,-0.53089,10.33,"November 11, 22",-0.0053089,TECTP
2022-11-10,10.275,10.3,10.25,10.25,9.805052,1010,1000,-0.025,-0.24331,10.27,"November 10, 22",-0.0024331,TECTP
2022-11-09,10.24,10.2401,10.24,10.2401,9.795485,200,200,0.0001,0.00097656,10.24,"November 09, 22",9.7656e-06,TECTP
2022-11-08,10.29,10.35,10.23,10.285,9.838532,3006,3000,-0.005,-0.04859086,10.28,"November 08, 22",-0.0004859086,TECTP
2022-11-07,10.3517,10.43,10.28,10.41,9.958106,4365,4400,0.0583,0.56319,10.37,"November 07, 22",0.0056319,TECTP
2022-11-04,10.27,10.48,10.27,10.3,9.852881,1109,1100,0.03,0.29211,10.42,"November 04, 22",0.0029211,TECTP
2022-11-03,10.27,10.28,10.27,10.28,9.83375,3060,3100,0.01,0.09737098,10.28,"November 03, 22",0.0009737098,TECTP
2022-11-02,10.42,10.42,10.42,10.42,9.752439,0,0,0.0,0.0,10.42,"November 02, 22",0.0,TECTP
2022-11-01,10.42,10.42,10.42,10.42,9.752439,253,300,0.0,0.0,10.42,"November 01, 22",0.0,TECTP
2022-10-31,10.4,10.47,10.4,10.4642,9.79362,3001,3000,0.0642,0.61731,10.45,"October 31, 22",0.0061731,TECTP
2022-10-28,10.37,10.37,10.37,10.37,9.705643,0,0,0.0,0.0,10.37,"October 28, 22",0.0,TECTP
2022-10-27,10.37,10.37,10.37,10.37,9.705643,0,0,0.0,0.0,10.37,"October 27, 22",0.0,TECTP
2022-10-26,10.26,10.37,10.26,10.37,9.705643,508,500,0.11,1.07,10.29,"October 26, 22",0.0107,TECTP
2022-10-25,10.25,10.25,10.25,10.25,9.593331,0,0,0.0,0.0,10.25,"October 25, 22",0.0,TECTP
2022-10-24,10.25,10.25,10.25,10.25,9.593331,0,0,0.0,0.0,10.25,"October 24, 22",0.0,TECTP
2022-10-21,10.3,10.3,10.25,10.25,9.593331,1079,1100,-0.05,-0.48544,10.27,"October 21, 22",-0.0048544,TECTP
2022-10-20,10.35,10.35,10.3,10.3,9.640127,752,800,-0.05,-0.48309,10.33,"October 20, 22",-0.0048309,TECTP
2022-10-19,10.27,10.47,10.27,10.47,9.799235,5211,5200,0.2,1.95,10.41,"October 19, 22",0.0195,TECTP
2022-10-18,10.27,10.27,10.27,10.27,9.61205,0,0,0.0,0.0,10.27,"October 18, 22",0.0,TECTP
2022-10-17,10.27,10.27,10.27,10.27,9.61205,0,0,0.0,0.0,10.27,"October 17, 22",0.0,TECTP
2022-10-14,10.27,10.27,10.27,10.27,9.61205,255,300,0.0,0.0,10.26,"October 14, 22",0.0,TECTP
2022-10-13,10.22,10.22,10.22,10.22,9.565253,100,100,0.0,0.0,10.22,"October 13, 22",0.0,TECTP
2022-10-12,10.22,10.22,10.22,10.22,9.565253,999,1000,0.0,0.0,10.22,"October 12, 22",0.0,TECTP
2022-10-11,10.25,10.3022,10.22,10.22,9.565253,1295,1300,-0.03,-0.29268,10.26,"October 11, 22",-0.0029268,TECTP
2022-10-10,10.25,10.25,10.22,10.22,9.565253,2502,2500,-0.03,-0.29268,10.22,"October 10, 22",-0.0029268,TECTP
2022-10-07,10.22,10.22,10.22,10.22,9.565253,0,0,0.0,0.0,10.22,"October 07, 22",0.0,TECTP
2022-10-06,10.22,10.22,10.22,10.22,9.565253,0,0,0.0,0.0,10.22,"October 06, 22",0.0,TECTP
2022-10-05,10.2201,10.25,10.22,10.22,9.565253,7115,7100,-0.0001,-0.00097846,10.22,"October 05, 22",-9.7846e-06,TECTP
2022-10-04,10.24,10.24,10.24,10.24,9.58397,0,0,0.0,0.0,10.24,"October 04, 22",0.0,TECTP
2022-10-03,10.24,10.24,10.24,10.24,9.58397,0,0,0.0,0.0,10.24,"October 03, 22",0.0,TECTP
2022-09-30,10.22,10.25,10.22,10.24,9.58397,2402,2400,0.02,0.19569,10.24,"September 30, 22",0.0019569,TECTP
2022-09-29,10.2343,10.25,10.2001,10.2001,9.546534,4706,4700,-0.0342,-0.33417,10.23,"September 29, 22",-0.0033417,TECTP
2022-09-28,10.2301,10.29,10.2301,10.29,9.630768,852,900,0.0599,0.58553,10.28,"September 28, 22",0.0058553,TECTP
2022-09-27,10.3201,10.3201,10.23,10.3,9.640127,1265,1300,-0.0201,-0.19477,10.26,"September 27, 22",-0.0019477,TECTP
2022-09-26,10.22,10.22,10.22,10.22,9.565253,0,0,0.0,0.0,10.22,"September 26, 22",0.0,TECTP
2022-09-23,10.35,10.3501,10.22,10.22,9.565253,2103,2100,-0.13,-1.26,10.33,"September 23, 22",-0.0126,TECTP
2022-09-22,10.3101,10.3101,10.3101,10.3101,9.649487,330,300,0.0,0.0,10.31,"September 22, 22",0.0,TECTP
2022-09-21,10.4101,10.4899,10.2601,10.4899,9.817954,1804,1800,0.0798,0.76656,10.39,"September 21, 22",0.0076656,TECTP
2022-09-20,10.4,10.4,10.4,10.4,9.733721,0,0,0.0,0.0,10.4,"September 20, 22",0.0,TECTP
2022-09-19,10.4,10.4,10.4,10.4,9.733721,252,300,0.0,0.0,10.4,"September 19, 22",0.0,TECTP
2022-09-16,10.4,10.4022,10.4,10.4022,9.735593,801,800,0.0022,0.02115385,10.4,"September 16, 22",0.0002115385,TECTP
2022-09-15,10.47,10.47,10.47,10.47,9.799235,0,0,0.0,0.0,10.47,"September 15, 22",0.0,TECTP
2022-09-14,10.47,10.47,10.47,10.47,9.799235,0,0,0.0,0.0,10.47,"September 14, 22",0.0,TECTP
2022-09-13,10.47,10.47,10.47,10.47,9.799235,349,300,0.0,0.0,10.45,"September 13, 22",0.0,TECTP
2022-09-12,10.419,10.419,10.419,10.419,9.751503,0,0,0.0,0.0,10.42,"September 12, 22",0.0,TECTP
2022-09-09,10.419,10.419,10.419,10.419,9.751503,0,0,0.0,0.0,10.42,"September 09, 22",0.0,TECTP
2022-09-08,10.4188,10.4188,10.4188,10.4188,9.751503,1202,1200,0.0,0.0,10.42,"September 08, 22",0.0,TECTP
2022-09-07,10.4,10.4,10.4,10.4,9.733721,0,0,0.0,0.0,10.4,"September 07, 22",0.0,TECTP
2022-09-06,10.44,10.44,10.35,10.4,9.733721,1143,1100,-0.04,-0.38314,10.42,"September 06, 22",-0.0038314,TECTP
2022-09-02,10.416,10.416,10.416,10.416,9.748696,100,100,0.0,0.0,10.42,"September 02, 22",0.0,TECTP
2022-09-01,10.4,10.43,10.4,10.4156,9.748696,1827,1800,0.0156,0.15,10.42,"September 01, 22",0.0015,TECTP
2022-08-31,10.43,10.43,10.43,10.43,9.761799,0,0,0.0,0.0,10.43,"August 31, 22",0.0,TECTP
