date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,1.6,1.7001,1.6,1.62,1.62,12999,13000,0.02,1.25,1.65,"June 01, 23",0.0125,EVOK
2023-05-31,1.67,1.747,1.57,1.66,1.66,45846,45800,-0.01,-0.5988,1.64,"May 31, 23",-0.005988,EVOK
2023-05-30,1.73,1.81,1.678,1.75,1.75,17442,17400,0.02,1.16,1.73,"May 30, 23",0.0116,EVOK
2023-05-26,1.75,1.8299,1.75,1.7789,1.779,8935,8900,0.0289,1.65,1.78,"May 26, 23",0.0165,EVOK
2023-05-25,1.9,1.9,1.7801,1.87,1.87,17035,17000,-0.03,-1.58,1.85,"May 25, 23",-0.0158,EVOK
2023-05-24,2.04,2.06,1.92,1.9361,1.936,6835,6800,-0.1039,-5.09,1.94,"May 24, 23",-0.0509,EVOK
2023-05-23,2.03,2.158,1.93,1.93,1.93,17143,17100,-0.1,-4.93,2.05,"May 23, 23",-0.0493,EVOK
2023-05-22,1.645,1.95,1.5501,1.95,1.95,45935,45900,0.305,18.54,1.74,"May 22, 23",0.1854,EVOK
2023-05-19,1.7,1.74,1.55,1.635,1.635,43116,43100,-0.065,-3.82,1.67,"May 19, 23",-0.0382,EVOK
2023-05-18,1.83,1.83,1.6759,1.68,1.68,11796,11800,-0.15,-8.2,1.78,"May 18, 23",-0.082,EVOK
2023-05-17,1.81,1.8651,1.76,1.81,1.81,11226,11200,0.0,0.0,1.8,"May 17, 23",0.0,EVOK
2023-05-16,2.0,2.0,1.82,1.88,1.88,11759,11800,-0.12,-6.0,1.89,"May 16, 23",-0.06,EVOK
2023-05-15,1.9418,2.11,1.9259,1.9259,1.926,13519,13500,-0.0159,-0.81883,1.99,"May 15, 23",-0.0081883,EVOK
2023-05-12,2.1229,2.1229,1.955,1.9884,1.988,5194,5200,-0.1345,-6.34,2.03,"May 12, 23",-0.0634,EVOK
2023-05-11,2.11,2.11,1.9701,2.065,2.065,2524,2500,-0.045,-2.13,2.04,"May 11, 23",-0.0213,EVOK
2023-05-10,2.1901,2.1901,1.9997,2.12,2.12,10040,10000,-0.0701,-3.2,2.08,"May 10, 23",-0.032,EVOK
2023-05-09,2.386,2.3999,2.23,2.25,2.25,15057,15100,-0.136,-5.7,2.35,"May 09, 23",-0.057,EVOK
2023-05-08,2.3099,2.31,2.1196,2.2267,2.227,5726,5700,-0.0832,-3.6,2.21,"May 08, 23",-0.036,EVOK
2023-05-05,2.065,2.3999,2.03,2.22,2.22,38322,38200,0.155,7.51,2.2,"May 05, 23",0.0751,EVOK
2023-05-04,2.05,2.0996,2.0,2.01,2.01,12936,12900,-0.04,-1.95,2.03,"May 04, 23",-0.0195,EVOK
2023-05-03,1.95,2.1,1.95,2.03,2.03,14956,14900,0.08,4.1,2.05,"May 03, 23",0.041,EVOK
2023-05-02,1.91,1.982,1.91,1.9301,1.93,3795,3800,0.0201,1.05,1.94,"May 02, 23",0.0105,EVOK
2023-05-01,1.93,1.98,1.88,1.93,1.93,13051,13100,0.0,0.0,1.92,"May 01, 23",0.0,EVOK
2023-04-28,1.905,1.92,1.87,1.8762,1.876,2589,2600,-0.0288,-1.51,1.88,"April 28, 23",-0.0151,EVOK
2023-04-27,1.9301,1.9301,1.87,1.8948,1.895,8777,8800,-0.0353,-1.83,1.89,"April 27, 23",-0.0183,EVOK
2023-04-26,1.9304,1.94,1.88,1.89,1.89,11216,11200,-0.0404,-2.09,1.92,"April 26, 23",-0.0209,EVOK
2023-04-25,2.0,2.03,1.92,1.94,1.94,11326,11300,-0.06,-3.0,1.98,"April 25, 23",-0.03,EVOK
2023-04-24,1.98,2.2,1.92,1.92,1.92,29433,29400,-0.06,-3.03,1.99,"April 24, 23",-0.0303,EVOK
2023-04-21,2.02,2.13,1.89,1.94,1.94,22788,22800,-0.08,-3.96,1.99,"April 21, 23",-0.0396,EVOK
2023-04-20,2.42,2.42,2.1,2.14,2.14,55525,55300,-0.28,-11.57,2.25,"April 20, 23",-0.1157,EVOK
2023-04-19,2.05,2.4,2.05,2.1,2.1,103579,103600,0.05,2.44,2.22,"April 19, 23",0.0244,EVOK
2023-04-18,1.99,1.9902,1.89,1.9,1.9,9096,9100,-0.09,-4.52,1.92,"April 18, 23",-0.0452,EVOK
2023-04-17,1.95,1.95,1.89,1.93,1.93,13371,13400,-0.02,-1.03,1.9,"April 17, 23",-0.0103,EVOK
2023-04-14,1.87,2.0,1.87,1.94,1.94,9395,9400,0.07,3.74,1.91,"April 14, 23",0.0374,EVOK
2023-04-13,1.9299,2.03,1.89,1.96,1.96,4236,4200,0.0301,1.56,1.96,"April 13, 23",0.0156,EVOK
2023-04-12,2.04,2.04,1.87,1.87,1.87,18628,18600,-0.17,-8.33,1.96,"April 12, 23",-0.0833,EVOK
2023-04-11,1.96,1.96,1.8615,1.93,1.93,15002,15000,-0.03,-1.53,1.92,"April 11, 23",-0.0153,EVOK
2023-04-10,2.02,2.035,2.0,2.0,2.0,1918,1900,-0.02,-0.9901,2.02,"April 10, 23",-0.009901,EVOK
2023-04-06,1.95,2.06,1.9449,2.02,2.02,16028,16000,0.07,3.59,1.99,"April 06, 23",0.0359,EVOK
2023-04-05,1.89,2.02,1.89,1.9401,1.94,16119,16100,0.0501,2.65,1.94,"April 05, 23",0.0265,EVOK
2023-04-04,1.84,2.01,1.7683,1.97,1.97,23032,23000,0.13,7.07,1.89,"April 04, 23",0.0707,EVOK
2023-04-03,1.9152,1.93,1.84,1.84,1.84,8580,8600,-0.0752,-3.93,1.89,"April 03, 23",-0.0393,EVOK
2023-03-31,1.91,1.99,1.9,1.9,1.9,8158,8200,-0.01,-0.52356,1.94,"March 31, 23",-0.0052356,EVOK
2023-03-30,1.93,1.98,1.8,1.8898,1.89,24552,24500,-0.0402,-2.08,1.9,"March 30, 23",-0.0208,EVOK
2023-03-29,2.06,2.0913,2.01,2.01,2.01,19953,20000,-0.05,-2.43,2.05,"March 29, 23",-0.0243,EVOK
2023-03-28,2.27,2.32,2.0,2.12,2.12,29822,29800,-0.15,-6.61,2.09,"March 28, 23",-0.0661,EVOK
2023-03-27,2.24,2.3324,2.24,2.28,2.28,4560,4600,0.04,1.79,2.3,"March 27, 23",0.0179,EVOK
2023-03-24,2.52,2.52,2.25,2.31,2.31,35054,35100,-0.21,-8.33,2.38,"March 24, 23",-0.0833,EVOK
2023-03-23,2.63,2.88,2.6,2.62,2.62,15857,15800,-0.01,-0.38023,2.73,"March 23, 23",-0.0038023,EVOK
2023-03-22,3.15,3.15,2.63,2.63,2.63,35416,35400,-0.52,-16.51,2.73,"March 22, 23",-0.1651,EVOK
2023-03-21,3.05,3.125,2.9174,3.1,3.1,15269,15300,0.05,1.64,3.02,"March 21, 23",0.0164,EVOK
2023-03-20,2.81,2.97,2.81,2.91,2.91,14559,14500,0.1,3.56,2.93,"March 20, 23",0.0356,EVOK
2023-03-17,3.32,3.32,2.83,2.83,2.83,23000,23000,-0.49,-14.76,3.06,"March 17, 23",-0.1476,EVOK
2023-03-16,3.22,3.4953,3.22,3.32,3.32,5120,5100,0.1,3.11,3.33,"March 16, 23",0.0311,EVOK
2023-03-15,3.39,3.4644,3.26,3.3,3.3,8220,8200,-0.09,-2.65,3.35,"March 15, 23",-0.0265,EVOK
2023-03-14,3.5,3.695,3.5,3.51,3.51,12704,12700,0.01,0.28571,3.56,"March 14, 23",0.0028571,EVOK
2023-03-13,3.52,3.59,3.31,3.58,3.58,21405,21400,0.06,1.7,3.53,"March 13, 23",0.017,EVOK
2023-03-10,2.9216,3.7,2.9216,3.6,3.6,78489,78500,0.6784,23.22,3.37,"March 10, 23",0.2322,EVOK
2023-03-09,2.915,2.97,2.9145,2.97,2.97,1856,1900,0.055,1.89,2.93,"March 09, 23",0.0189,EVOK
2023-03-08,2.87,2.97,2.8501,2.96,2.96,9077,9100,0.09,3.14,2.92,"March 08, 23",0.0314,EVOK
2023-03-07,2.8863,2.9442,2.87,2.87,2.87,8114,8100,-0.0163,-0.56474,2.89,"March 07, 23",-0.0056474,EVOK
2023-03-06,2.88,2.9,2.76,2.84,2.84,6800,6800,-0.04,-1.39,2.83,"March 06, 23",-0.0139,EVOK
2023-03-03,2.99,2.99,2.8001,2.93,2.93,9518,9500,-0.06,-2.01,2.92,"March 03, 23",-0.0201,EVOK
2023-03-02,2.74,2.9745,2.74,2.9,2.9,6429,6400,0.16,5.84,2.92,"March 02, 23",0.0584,EVOK
2023-03-01,2.9001,2.9499,2.84,2.84,2.84,9390,9400,-0.0601,-2.07,2.91,"March 01, 23",-0.0207,EVOK
2023-02-28,2.89,2.91,2.74,2.91,2.91,6145,6100,0.02,0.69204,2.79,"February 28, 23",0.0069204,EVOK
2023-02-27,2.92,2.9584,2.7433,2.76,2.76,19436,19400,-0.16,-5.48,2.82,"February 27, 23",-0.0548,EVOK
2023-02-24,3.0177,3.1,2.84,2.97,2.97,23003,23000,-0.0477,-1.58,2.95,"February 24, 23",-0.0158,EVOK
2023-02-23,3.1824,3.245,3.14,3.14,3.14,6194,6200,-0.0424,-1.33,3.19,"February 23, 23",-0.0133,EVOK
2023-02-22,3.0,3.3999,3.0,3.29,3.29,45898,45800,0.29,9.67,3.3,"February 22, 23",0.0967,EVOK
2023-02-21,2.78,2.9199,2.78,2.88,2.88,4474,4500,0.1,3.6,2.85,"February 21, 23",0.036,EVOK
2023-02-17,2.77,2.8699,2.77,2.83,2.83,6883,6900,0.06,2.17,2.83,"February 17, 23",0.0217,EVOK
2023-02-16,2.77,2.9299,2.77,2.81,2.81,8654,8700,0.04,1.44,2.85,"February 16, 23",0.0144,EVOK
2023-02-15,2.8,2.9045,2.76,2.83,2.83,18575,18600,0.03,1.07,2.83,"February 15, 23",0.0107,EVOK
2023-02-14,3.02,3.02,2.75,2.8,2.8,23963,24000,-0.22,-7.28,2.88,"February 14, 23",-0.0728,EVOK
2023-02-13,3.24,3.24,3.02,3.02,3.02,16865,16900,-0.22,-6.79,3.15,"February 13, 23",-0.0679,EVOK
2023-02-10,3.72,3.75,2.95,3.17,3.17,68834,68800,-0.55,-14.78,3.32,"February 10, 23",-0.1478,EVOK
2023-02-09,4.1,4.1673,3.7701,3.7971,3.797,16100,16100,-0.3029,-7.39,4.0,"February 09, 23",-0.0739,EVOK
2023-02-08,4.31,4.31,4.01,4.01,4.01,15868,15900,-0.3,-6.96,4.12,"February 08, 23",-0.0696,EVOK
2023-02-07,4.66,4.66,4.07,4.1,4.1,63197,63200,-0.56,-12.02,4.26,"February 07, 23",-0.1202,EVOK
2023-02-06,4.46,4.65,4.46,4.59,4.59,18411,18400,0.13,2.91,4.56,"February 06, 23",0.0291,EVOK
2023-02-03,4.55,4.5998,4.4301,4.55,4.55,15835,15800,0.0,0.0,4.53,"February 03, 23",0.0,EVOK
2023-02-02,4.25,4.6399,4.25,4.58,4.58,43587,43600,0.33,7.76,4.39,"February 02, 23",0.0776,EVOK
2023-02-01,4.25,4.56,4.25,4.25,4.25,102816,102800,0.0,0.0,4.37,"February 01, 23",0.0,EVOK
2023-01-31,5.96,5.96,4.02,4.04,4.04,235661,235500,-1.92,-32.21,4.72,"January 31, 23",-0.3221,EVOK
2023-01-30,5.83,5.8599,5.52,5.75,5.75,60340,60300,-0.08,-1.37,5.71,"January 30, 23",-0.0137,EVOK
2023-01-27,5.1,5.6,5.0114,5.52,5.52,149381,149400,0.42,8.24,5.32,"January 27, 23",0.0824,EVOK
2023-01-26,4.34,5.09,4.2745,4.98,4.98,137782,137800,0.64,14.75,4.74,"January 26, 23",0.1475,EVOK
2023-01-25,4.1,4.1599,4.0193,4.13,4.13,21169,21000,0.03,0.73171,4.07,"January 25, 23",0.0073171,EVOK
2023-01-24,3.87,4.1199,3.87,4.01,4.01,23315,23300,0.14,3.62,4.03,"January 24, 23",0.0362,EVOK
2023-01-23,4.15,4.1899,3.9134,3.99,3.99,48668,48700,-0.16,-3.86,4.07,"January 23, 23",-0.0386,EVOK
2023-01-20,3.62,3.9939,3.57,3.97,3.97,68070,67300,0.35,9.67,3.83,"January 20, 23",0.0967,EVOK
2023-01-19,3.61,3.61,3.4,3.555,3.555,62861,62900,-0.055,-1.52,3.47,"January 19, 23",-0.0152,EVOK
2023-01-18,3.22,3.69,3.1601,3.57,3.57,105992,105900,0.35,10.87,3.53,"January 18, 23",0.1087,EVOK
2023-01-17,3.2,3.2,3.1023,3.17,3.17,32547,32500,-0.03,-0.9375,3.15,"January 17, 23",-0.009375,EVOK
2023-01-13,2.9674,3.15,2.9674,3.08,3.08,17905,17900,0.1126,3.79,3.06,"January 13, 23",0.0379,EVOK
2023-01-12,2.9,3.0182,2.8026,2.97,2.97,8384,8400,0.07,2.41,2.94,"January 12, 23",0.0241,EVOK
2023-01-11,2.8,3.03,2.8,3.03,3.03,17515,17500,0.23,8.21,2.94,"January 11, 23",0.0821,EVOK
2023-01-10,2.74,2.86,2.7123,2.86,2.86,16460,16500,0.12,4.38,2.78,"January 10, 23",0.0438,EVOK
2023-01-09,2.89,2.89,2.7,2.79,2.79,20859,20900,-0.1,-3.46,2.78,"January 09, 23",-0.0346,EVOK
2023-01-06,3.19,3.238,2.7201,2.8,2.8,58136,58100,-0.39,-12.23,2.97,"January 06, 23",-0.1223,EVOK
2023-01-05,2.82,3.4,2.82,3.06,3.06,91920,91900,0.24,8.51,3.17,"January 05, 23",0.0851,EVOK
2023-01-04,2.71,2.845,2.65,2.7399,2.74,26538,26500,0.0299,1.1,2.71,"January 04, 23",0.011,EVOK
2023-01-03,2.64,2.79,2.63,2.7001,2.7,43714,43700,0.0601,2.28,2.69,"January 03, 23",0.0228,EVOK
2022-12-30,2.56,2.68,2.39,2.68,2.68,36816,36800,0.12,4.69,2.5,"December 30, 22",0.0469,EVOK
2022-12-29,2.38,2.57,2.2601,2.57,2.57,21951,22000,0.19,7.98,2.42,"December 29, 22",0.0798,EVOK
2022-12-28,2.41,2.4263,2.15,2.2812,2.281,38867,38800,-0.1288,-5.34,2.3,"December 28, 22",-0.0534,EVOK
2022-12-27,2.66,2.73,2.4101,2.5,2.5,33109,33100,-0.16,-6.02,2.54,"December 27, 22",-0.0602,EVOK
2022-12-23,2.65,2.7241,2.5473,2.62,2.62,23897,23900,-0.03,-1.13,2.66,"December 23, 22",-0.0113,EVOK
2022-12-22,2.28,2.8217,2.22,2.54,2.54,78819,78000,0.26,11.4,2.5,"December 22, 22",0.114,EVOK
2022-12-21,2.1371,2.25,2.095,2.17,2.17,55776,55800,0.0329,1.54,2.17,"December 21, 22",0.0154,EVOK
2022-12-20,1.91,2.1499,1.8899,2.075,2.075,27864,27700,0.165,8.64,2.0,"December 20, 22",0.0864,EVOK
2022-12-19,1.928,2.13,1.9,1.97,1.97,26902,26900,0.042,2.18,2.01,"December 19, 22",0.0218,EVOK
2022-12-16,1.89,1.9,1.8001,1.9,1.9,18245,18200,0.01,0.5291,1.85,"December 16, 22",0.005291,EVOK
2022-12-15,1.71,1.925,1.71,1.89,1.89,29463,29300,0.18,10.53,1.86,"December 15, 22",0.1053,EVOK
2022-12-14,1.6267,1.72,1.6267,1.71,1.71,10358,10400,0.0833,5.12,1.7,"December 14, 22",0.0512,EVOK
2022-12-13,1.7401,1.83,1.59,1.63,1.63,37562,37600,-0.1101,-6.33,1.68,"December 13, 22",-0.0633,EVOK
2022-12-12,1.66,1.83,1.66,1.73,1.73,12365,12300,0.07,4.22,1.77,"December 12, 22",0.0422,EVOK
2022-12-09,1.9299,1.9299,1.7,1.7,1.7,26009,26000,-0.2299,-11.91,1.83,"December 09, 22",-0.1191,EVOK
2022-12-08,2.0,2.0,1.86,1.86,1.86,60810,60800,-0.14,-7.0,1.93,"December 08, 22",-0.07,EVOK
2022-12-07,1.44,2.22,1.44,2.03,2.03,299693,299700,0.59,40.97,1.99,"December 07, 22",0.4097,EVOK
2022-12-06,1.62,1.71,1.4165,1.485,1.485,18517,18500,-0.135,-8.33,1.54,"December 06, 22",-0.0833,EVOK
2022-12-05,1.62,1.81,1.62,1.6967,1.697,22935,22900,0.0767,4.73,1.75,"December 05, 22",0.0473,EVOK
2022-12-02,1.6068,1.6899,1.6,1.66,1.66,8963,9000,0.0532,3.31,1.65,"December 02, 22",0.0331,EVOK
2022-12-01,1.4911,1.64,1.4911,1.6301,1.63,13748,13700,0.139,9.32,1.58,"December 01, 22",0.0932,EVOK
2022-11-30,1.4,1.55,1.4,1.5,1.5,18956,18900,0.1,7.14,1.52,"November 30, 22",0.0714,EVOK
2022-11-29,1.52,1.52,1.4,1.49,1.49,6222,6200,-0.03,-1.97,1.48,"November 29, 22",-0.0197,EVOK
2022-11-28,1.3717,1.4785,1.3717,1.4785,1.479,5657,5700,0.1068,7.79,1.44,"November 28, 22",0.0779,EVOK
2022-11-25,1.55,1.55,1.5,1.5,1.5,1967,2000,-0.05,-3.23,1.53,"November 25, 22",-0.0323,EVOK
2022-11-23,1.5097,1.5433,1.5,1.5004,1.5,7832,7800,-0.0093,-0.61602,1.51,"November 23, 22",-0.0061602,EVOK
2022-11-22,1.52,1.52,1.4373,1.4373,1.437,4534,4500,-0.0827,-5.44,1.46,"November 22, 22",-0.0544,EVOK
2022-11-21,1.59,1.59,1.5138,1.5138,1.514,4725,4700,-0.0762,-4.79,1.56,"November 21, 22",-0.0479,EVOK
2022-11-18,1.67,1.67,1.58,1.58,1.58,9133,9100,-0.09,-5.39,1.58,"November 18, 22",-0.0539,EVOK
2022-11-17,1.65,1.65,1.595,1.6088,1.609,1865,1900,-0.0412,-2.5,1.62,"November 17, 22",-0.025,EVOK
2022-11-16,1.61,1.708,1.61,1.64,1.64,4737,4700,0.03,1.86,1.66,"November 16, 22",0.0186,EVOK
2022-11-15,1.65,1.9234,1.65,1.68,1.68,8620,8600,0.03,1.82,1.75,"November 15, 22",0.0182,EVOK
2022-11-14,1.85,1.85,1.65,1.66,1.66,17113,17100,-0.19,-10.27,1.72,"November 14, 22",-0.1027,EVOK
2022-11-11,1.84,1.88,1.7601,1.8753,1.875,28796,28800,0.0353,1.92,1.84,"November 11, 22",0.0192,EVOK
2022-11-10,1.68,1.92,1.68,1.82,1.82,36951,37000,0.14,8.33,1.81,"November 10, 22",0.0833,EVOK
2022-11-09,1.6628,1.6628,1.5637,1.61,1.61,21612,22300,-0.0528,-3.18,1.64,"November 09, 22",-0.0318,EVOK
2022-11-08,1.6658,1.6658,1.6,1.61,1.61,9383,9400,-0.0558,-3.35,1.63,"November 08, 22",-0.0335,EVOK
2022-11-07,1.65,1.68,1.591,1.6799,1.68,6669,6700,0.0299,1.81,1.66,"November 07, 22",0.0181,EVOK
2022-11-04,1.68,1.68,1.5501,1.575,1.575,9706,9700,-0.105,-6.25,1.6,"November 04, 22",-0.0625,EVOK
2022-11-03,1.684,1.705,1.67,1.67,1.67,6793,6800,-0.014,-0.83135,1.68,"November 03, 22",-0.0083135,EVOK
2022-11-02,1.72,1.7399,1.67,1.69,1.69,11327,11300,-0.03,-1.74,1.7,"November 02, 22",-0.0174,EVOK
2022-11-01,1.73,1.78,1.7,1.755,1.755,12574,12600,0.025,1.45,1.74,"November 01, 22",0.0145,EVOK
2022-10-31,1.71,1.79,1.7,1.73,1.73,10956,11000,0.02,1.17,1.76,"October 31, 22",0.0117,EVOK
2022-10-28,1.7,1.82,1.7,1.79,1.79,8108,8100,0.09,5.29,1.75,"October 28, 22",0.0529,EVOK
2022-10-27,1.78,1.81,1.73,1.785,1.785,8221,8200,0.005,0.2809,1.77,"October 27, 22",0.002809,EVOK
2022-10-26,1.7685,1.8347,1.73,1.8015,1.802,15983,11600,0.033,1.87,1.75,"October 26, 22",0.0187,EVOK
2022-10-25,1.83,1.85,1.76,1.8011,1.801,13564,13600,-0.0289,-1.58,1.81,"October 25, 22",-0.0158,EVOK
2022-10-24,1.98,1.98,1.77,1.815,1.815,21439,21400,-0.165,-8.33,1.84,"October 24, 22",-0.0833,EVOK
2022-10-21,1.78,1.8599,1.69,1.7907,1.791,18271,18300,0.0107,0.60112,1.77,"October 21, 22",0.0060112,EVOK
2022-10-20,1.74,1.77,1.7,1.7499,1.75,12715,12700,0.0099,0.56897,1.73,"October 20, 22",0.0056897,EVOK
2022-10-19,1.73,1.93,1.704,1.72,1.72,11927,11900,-0.01,-0.57803,1.78,"October 19, 22",-0.0057803,EVOK
2022-10-18,1.8499,1.85,1.79,1.832,1.832,10088,10100,-0.0179,-0.96762,1.83,"October 18, 22",-0.0096762,EVOK
2022-10-17,1.9,2.05,1.87,1.89,1.89,15546,15500,-0.01,-0.52632,1.92,"October 17, 22",-0.0052632,EVOK
2022-10-14,1.87,1.9799,1.87,1.9577,1.958,12479,12500,0.0877,4.69,1.92,"October 14, 22",0.0469,EVOK
2022-10-13,2.2,2.2,1.87,1.96,1.96,10582,10600,-0.24,-10.91,1.96,"October 13, 22",-0.1091,EVOK
2022-10-12,2.2,2.23,1.93,1.95,1.95,6783,6800,-0.25,-11.36,2.0,"October 12, 22",-0.1136,EVOK
2022-10-11,2.19,2.2,1.9,2.065,2.065,7944,7900,-0.125,-5.71,2.03,"October 11, 22",-0.0571,EVOK
2022-10-10,1.95,2.06,1.94,1.99,1.99,16693,16700,0.04,2.05,1.99,"October 10, 22",0.0205,EVOK
2022-10-07,2.17,2.17,1.8519,1.94,1.94,16961,17000,-0.23,-10.6,1.98,"October 07, 22",-0.106,EVOK
2022-10-06,2.1,2.1,2.01,2.1,2.1,6948,6900,0.0,0.0,2.05,"October 06, 22",0.0,EVOK
2022-10-05,2.1,2.1,1.92,2.04,2.04,11207,11200,-0.06,-2.86,1.98,"October 05, 22",-0.0286,EVOK
2022-10-04,1.98,2.06,1.9,2.01,2.01,14082,14100,0.03,1.52,1.97,"October 04, 22",0.0152,EVOK
2022-10-03,1.9,2.2,1.66,1.89,1.89,31638,31600,-0.01,-0.52632,1.8,"October 03, 22",-0.0052632,EVOK
2022-09-30,2.0,2.0,1.8,1.87,1.87,16366,16400,-0.13,-6.5,1.89,"September 30, 22",-0.065,EVOK
2022-09-29,2.3,2.3,1.8601,1.8707,1.871,17377,17300,-0.4293,-18.67,2.02,"September 29, 22",-0.1867,EVOK
2022-09-28,1.9019,2.0499,1.84,1.9779,1.978,15872,15900,0.076,4.0,1.93,"September 28, 22",0.04,EVOK
2022-09-27,1.91,1.95,1.83,1.94,1.94,7737,7700,0.03,1.57,1.91,"September 27, 22",0.0157,EVOK
2022-09-26,1.95,1.97,1.81,1.94,1.94,28702,28700,-0.01,-0.51282,1.87,"September 26, 22",-0.0051282,EVOK
2022-09-23,2.01,2.05,1.9,1.9495,1.95,20768,20800,-0.0605,-3.01,1.97,"September 23, 22",-0.0301,EVOK
2022-09-22,2.21,2.21,2.03,2.0601,2.06,14713,14700,-0.1499,-6.78,2.07,"September 22, 22",-0.0678,EVOK
2022-09-21,2.13,2.1499,2.0928,2.14,2.14,8116,8100,0.01,0.46948,2.11,"September 21, 22",0.0046948,EVOK
2022-09-20,2.19,2.19,2.11,2.12,2.12,21049,21000,-0.07,-3.2,2.17,"September 20, 22",-0.032,EVOK
2022-09-19,2.3362,2.3362,2.16,2.18,2.18,14731,14700,-0.1562,-6.69,2.19,"September 19, 22",-0.0669,EVOK
2022-09-16,2.2249,2.32,2.19,2.32,2.32,16335,16300,0.0951,4.27,2.25,"September 16, 22",0.0427,EVOK
2022-09-15,2.28,2.28,2.21,2.25,2.25,13904,13900,-0.03,-1.32,2.25,"September 15, 22",-0.0132,EVOK
2022-09-14,2.3,2.3,2.24,2.24,2.24,13882,13900,-0.06,-2.61,2.26,"September 14, 22",-0.0261,EVOK
2022-09-13,2.3701,2.4,2.3,2.3,2.3,11810,11800,-0.0701,-2.96,2.35,"September 13, 22",-0.0296,EVOK
2022-09-12,2.46,2.46,2.38,2.44,2.44,11969,11900,-0.02,-0.81301,2.43,"September 12, 22",-0.0081301,EVOK
2022-09-09,2.4199,2.464,2.3459,2.37,2.37,14207,14200,-0.0499,-2.06,2.4,"September 09, 22",-0.0206,EVOK
2022-09-08,2.38,2.3915,2.35,2.3915,2.392,6805,6800,0.0115,0.48319,2.36,"September 08, 22",0.0048319,EVOK
2022-09-07,2.41,2.4468,2.34,2.37,2.37,15389,15400,-0.04,-1.66,2.38,"September 07, 22",-0.0166,EVOK
