date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-09,9.86,10.5,8.21,8.62,8.62,18610285,18610300,-1.24,-12.58,9.49,"December 09, 22",-0.1258,PHVS
2022-12-08,4.19,11.94,3.85,11.46,11.46,80834076,80834100,7.27,173.51,6.93,"December 08, 22",1.7351,PHVS
2022-12-07,2.27,2.65,2.13,2.51,2.51,93869,93800,0.24,10.57,2.43,"December 07, 22",0.1057,PHVS
2022-12-06,2.0201,2.779,2.02,2.255,2.255,485458,485500,0.2349,11.63,2.2,"December 06, 22",0.1163,PHVS
2022-12-05,2.0,2.2117,1.85,2.02,2.02,8110,8100,0.02,1.0,2.03,"December 05, 22",0.01,PHVS
2022-12-02,2.09,2.16,1.77,1.98,1.98,38081,38100,-0.11,-5.26,2.02,"December 02, 22",-0.0526,PHVS
2022-12-01,2.14,2.3499,2.02,2.09,2.09,16683,16700,-0.05,-2.34,2.16,"December 01, 22",-0.0234,PHVS
2022-11-30,2.01,2.307,2.01,2.11,2.11,30039,30000,0.1,4.98,2.14,"November 30, 22",0.0498,PHVS
2022-11-29,2.22,2.33,2.11,2.11,2.11,9550,9600,-0.11,-4.95,2.27,"November 29, 22",-0.0495,PHVS
2022-11-28,2.5,2.5,2.225,2.225,2.225,4463,4500,-0.275,-11.0,2.36,"November 28, 22",-0.11,PHVS
2022-11-25,2.5,2.55,2.33,2.47,2.47,7627,7600,-0.03,-1.2,2.47,"November 25, 22",-0.012,PHVS
2022-11-23,2.4,2.85,2.28,2.5,2.5,14973,15000,0.1,4.17,2.47,"November 23, 22",0.0417,PHVS
2022-11-22,2.51,2.67,2.2,2.275,2.275,322089,322100,-0.235,-9.36,2.27,"November 22, 22",-0.0936,PHVS
2022-11-21,2.99,2.99,2.5,2.5943,2.594,9305,9300,-0.3957,-13.23,2.67,"November 21, 22",-0.1323,PHVS
2022-11-18,2.65,2.86,2.61,2.63,2.63,7742,7700,-0.02,-0.75472,2.68,"November 18, 22",-0.0075472,PHVS
2022-11-17,2.55,2.9,2.365,2.55,2.55,33137,33100,0.0,0.0,2.59,"November 17, 22",0.0,PHVS
2022-11-16,2.875,3.1,2.52,2.53,2.53,16226,16200,-0.345,-12.0,2.84,"November 16, 22",-0.12,PHVS
2022-11-15,3.0,3.19,3.0,3.03,3.03,3299,3300,0.03,1.0,3.08,"November 15, 22",0.01,PHVS
2022-11-14,3.01,3.34,2.945,2.97,2.97,32900,32900,-0.04,-1.33,3.05,"November 14, 22",-0.0133,PHVS
2022-11-11,3.0,3.16,2.81,3.01,3.01,353966,354000,0.01,0.33333,2.91,"November 11, 22",0.0033333,PHVS
2022-11-10,3.16,3.43,2.92,3.05,3.05,26624,26600,-0.11,-3.48,3.17,"November 10, 22",-0.0348,PHVS
2022-11-09,3.59,3.65,3.29,3.401,3.401,18923,18900,-0.189,-5.26,3.47,"November 09, 22",-0.0526,PHVS
2022-11-08,3.45,3.7901,3.45,3.695,3.695,7582,7600,0.245,7.1,3.65,"November 08, 22",0.071,PHVS
2022-11-07,3.65,3.74,3.43,3.43,3.43,3234,3200,-0.22,-6.03,3.57,"November 07, 22",-0.0603,PHVS
2022-11-04,4.03,4.195,3.59,3.67,3.67,10446,10400,-0.36,-8.93,3.81,"November 04, 22",-0.0893,PHVS
2022-11-03,4.6,4.6,3.9,3.9,3.9,7413,7400,-0.7,-15.22,4.19,"November 03, 22",-0.1522,PHVS
2022-11-02,4.41,4.8,4.41,4.59,4.59,10439,10400,0.18,4.08,4.57,"November 02, 22",0.0408,PHVS
2022-11-01,5.0,5.0,4.065,4.2,4.2,26121,26100,-0.8,-16.0,4.58,"November 01, 22",-0.16,PHVS
2022-10-31,5.0,5.0443,4.65,4.65,4.65,9344,9300,-0.35,-7.0,4.95,"October 31, 22",-0.07,PHVS
2022-10-28,5.0293,5.07,5.0,5.0259,5.026,5462,5500,-0.0034,-0.06760384,5.03,"October 28, 22",-0.0006760384,PHVS
2022-10-27,5.065,5.065,5.065,5.065,5.065,168,200,0.0,0.0,5.05,"October 27, 22",0.0,PHVS
2022-10-26,5.14,5.21,5.0027,5.12,5.12,3562,3600,-0.02,-0.38911,5.09,"October 26, 22",-0.0038911,PHVS
2022-10-25,5.325,5.4,5.0,5.09,5.09,40639,40600,-0.235,-4.41,5.2,"October 25, 22",-0.0441,PHVS
2022-10-24,5.51,5.71,5.01,5.27,5.27,9226,9200,-0.24,-4.36,5.47,"October 24, 22",-0.0436,PHVS
2022-10-21,5.72,5.925,5.08,5.5,5.5,31055,31100,-0.22,-3.85,5.53,"October 21, 22",-0.0385,PHVS
2022-10-20,5.18,5.23,4.63,5.16,5.16,300874,300900,-0.02,-0.3861,4.91,"October 20, 22",-0.003861,PHVS
2022-10-19,4.765,5.0,4.76,4.89,4.89,227139,227100,0.125,2.62,4.76,"October 19, 22",0.0262,PHVS
2022-10-18,4.75,4.89,4.7,4.79,4.79,476712,476700,0.04,0.84211,4.76,"October 18, 22",0.0084211,PHVS
2022-10-17,4.9455,4.9455,4.6388,4.6388,4.639,15068,15100,-0.3067,-6.2,4.8,"October 17, 22",-0.062,PHVS
2022-10-14,5.0,5.0,4.62,4.62,4.62,1755,1800,-0.38,-7.6,4.84,"October 14, 22",-0.076,PHVS
2022-10-13,4.69,4.73,4.1905,4.73,4.73,11661,11700,0.04,0.85288,4.46,"October 13, 22",0.0085288,PHVS
2022-10-12,5.0,5.0,5.0,5.0,5.0,416,400,0.0,0.0,5.0,"October 12, 22",0.0,PHVS
2022-10-11,5.19,5.5,4.85,5.0,5.0,150172,150200,-0.19,-3.66,5.1,"October 11, 22",-0.0366,PHVS
2022-10-10,4.73,5.29,4.73,5.29,5.29,11281,11300,0.56,11.84,5.03,"October 10, 22",0.1184,PHVS
2022-10-07,5.21,5.65,4.84,4.84,4.84,7975,8000,-0.37,-7.1,5.26,"October 07, 22",-0.071,PHVS
2022-10-06,5.55,6.1,5.24,5.385,5.385,15869,15900,-0.165,-2.97,5.49,"October 06, 22",-0.0297,PHVS
2022-10-05,5.5,6.45,5.5,5.61,5.61,104631,104600,0.11,2.0,5.97,"October 05, 22",0.02,PHVS
2022-10-04,6.15,6.76,5.54,5.55,5.55,31160,31200,-0.6,-9.76,6.13,"October 04, 22",-0.0976,PHVS
2022-10-03,6.93,7.1,5.38,6.19,6.19,13142,13100,-0.74,-10.68,6.48,"October 03, 22",-0.1068,PHVS
2022-09-30,7.67,7.67,7.67,7.67,7.67,482,500,0.0,0.0,7.57,"September 30, 22",0.0,PHVS
2022-09-29,7.99,7.99,7.001,7.67,7.67,1788,1800,-0.32,-4.01,7.35,"September 29, 22",-0.0401,PHVS
2022-09-28,7.51,7.98,7.51,7.98,7.98,1531,1500,0.47,6.26,7.7,"September 28, 22",0.0626,PHVS
2022-09-27,7.6,7.83,7.6,7.83,7.83,827,800,0.23,3.03,7.68,"September 27, 22",0.0303,PHVS
2022-09-26,7.9489,7.9489,7.9489,7.9489,7.949,447,400,0.0,0.0,7.84,"September 26, 22",0.0,PHVS
2022-09-23,8.38,8.46,7.86,7.98,7.98,23611,23600,-0.4,-4.77,8.23,"September 23, 22",-0.0477,PHVS
2022-09-22,8.45,8.55,8.45,8.45,8.45,1509,1500,0.0,0.0,8.48,"September 22, 22",0.0,PHVS
2022-09-21,8.6,8.84,8.4815,8.4815,8.482,1968,2000,-0.1185,-1.38,8.66,"September 21, 22",-0.0138,PHVS
2022-09-20,8.6,8.6401,8.6,8.6217,8.622,1781,1800,0.0217,0.25233,8.64,"September 20, 22",0.0025233,PHVS
2022-09-19,9.05,9.05,8.62,8.62,8.62,15085,15100,-0.43,-4.75,8.98,"September 19, 22",-0.0475,PHVS
2022-09-16,9.01,9.12,9.01,9.12,9.12,1108,1100,0.11,1.22,9.08,"September 16, 22",0.0122,PHVS
2022-09-15,9.25,9.3547,9.01,9.285,9.285,9351,9400,0.035,0.37838,9.19,"September 15, 22",0.0037838,PHVS
2022-09-14,9.05,9.25,9.05,9.1412,9.141,4897,4900,0.0912,1.01,9.23,"September 14, 22",0.0101,PHVS
2022-09-13,9.375,9.43,9.0,9.07,9.07,14445,14400,-0.305,-3.25,9.3,"September 13, 22",-0.0325,PHVS
2022-09-12,9.3,9.6922,9.3,9.31,9.31,6128,6100,0.01,0.10753,9.45,"September 12, 22",0.0010753,PHVS
2022-09-09,9.26,9.315,9.08,9.315,9.315,869,900,0.055,0.59395,9.2,"September 09, 22",0.0059395,PHVS
2022-09-08,9.01,9.26,9.0,9.26,9.26,1608,1600,0.25,2.77,9.15,"September 08, 22",0.0277,PHVS
2022-09-07,9.22,9.22,9.22,9.22,9.22,209,209,0.0,0.0,9.22,"September 07, 22",0.0,PHVS
2022-09-06,8.5717,9.6,8.5717,9.22,9.22,2935,2900,0.6483,7.56,9.29,"September 06, 22",0.0756,PHVS
2022-09-02,8.97,9.45,8.97,9.4,9.4,24215,24200,0.43,4.79,9.43,"September 02, 22",0.0479,PHVS
2022-09-01,8.92,9.0897,8.92,8.99,8.99,7479,7500,0.07,0.78475,9.01,"September 01, 22",0.0078475,PHVS
