date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,1.45,1.5492,1.45,1.53,1.53,763587,751400,0.08,5.52,1.53,"March 03, 23",0.0552,MKFG
2023-03-02,1.3,1.47,1.27,1.45,1.45,633344,626100,0.15,11.54,1.4,"March 02, 23",0.1154,MKFG
2023-03-01,1.34,1.36,1.27,1.29,1.29,432217,432200,-0.05,-3.73,1.3,"March 01, 23",-0.0373,MKFG
2023-02-28,1.38,1.42,1.33,1.33,1.33,1794268,1794100,-0.05,-3.62,1.34,"February 28, 23",-0.0362,MKFG
2023-02-27,1.34,1.39,1.31,1.35,1.35,406532,406500,0.01,0.74627,1.35,"February 27, 23",0.0074627,MKFG
2023-02-24,1.34,1.36,1.3,1.32,1.32,400405,400400,-0.02,-1.49,1.33,"February 24, 23",-0.0149,MKFG
2023-02-23,1.37,1.39,1.34,1.36,1.36,284832,284800,-0.01,-0.72993,1.36,"February 23, 23",-0.0072993,MKFG
2023-02-22,1.32,1.4,1.3,1.37,1.37,384106,384100,0.05,3.79,1.36,"February 22, 23",0.0379,MKFG
2023-02-21,1.34,1.37,1.2812,1.31,1.31,478008,478000,-0.03,-2.24,1.32,"February 21, 23",-0.0224,MKFG
2023-02-17,1.52,1.52,1.36,1.37,1.37,800708,800100,-0.15,-9.87,1.41,"February 17, 23",-0.0987,MKFG
2023-02-16,1.44,1.575,1.4,1.5,1.5,1247937,1247800,0.06,4.17,1.51,"February 16, 23",0.0417,MKFG
2023-02-15,1.32,1.475,1.3101,1.46,1.46,790700,790700,0.14,10.61,1.41,"February 15, 23",0.1061,MKFG
2023-02-14,1.25,1.345,1.19,1.33,1.33,624750,624800,0.08,6.4,1.28,"February 14, 23",0.064,MKFG
2023-02-13,1.21,1.24,1.16,1.23,1.23,477452,477500,0.02,1.65,1.2,"February 13, 23",0.0165,MKFG
2023-02-10,1.22,1.24,1.18,1.21,1.21,572893,572900,-0.01,-0.81967,1.21,"February 10, 23",-0.0081967,MKFG
2023-02-09,1.3,1.335,1.17,1.22,1.22,1009701,1009700,-0.08,-6.15,1.23,"February 09, 23",-0.0615,MKFG
2023-02-08,1.36,1.3899,1.26,1.26,1.26,594639,594600,-0.1,-7.35,1.3,"February 08, 23",-0.0735,MKFG
2023-02-07,1.49,1.51,1.32,1.39,1.39,795438,795400,-0.1,-6.71,1.38,"February 07, 23",-0.0671,MKFG
2023-02-06,1.44,1.46,1.37,1.41,1.41,674643,674600,-0.03,-2.08,1.4,"February 06, 23",-0.0208,MKFG
2023-02-03,1.54,1.58,1.43,1.45,1.45,954879,954700,-0.09,-5.84,1.51,"February 03, 23",-0.0584,MKFG
2023-02-02,1.49,1.645,1.4807,1.59,1.59,963783,963700,0.1,6.71,1.58,"February 02, 23",0.0671,MKFG
2023-02-01,1.34,1.475,1.32,1.46,1.46,880260,880300,0.12,8.96,1.4,"February 01, 23",0.0896,MKFG
2023-01-31,1.36,1.37,1.31,1.34,1.34,480191,480200,-0.02,-1.47,1.34,"January 31, 23",-0.0147,MKFG
2023-01-30,1.4,1.4,1.3,1.3,1.3,421595,421600,-0.1,-7.14,1.34,"January 30, 23",-0.0714,MKFG
2023-01-27,1.32,1.44,1.3,1.4,1.4,465642,464600,0.08,6.06,1.38,"January 27, 23",0.0606,MKFG
2023-01-26,1.39,1.4,1.34,1.35,1.35,468555,468600,-0.04,-2.88,1.35,"January 26, 23",-0.0288,MKFG
2023-01-25,1.38,1.38,1.32,1.36,1.36,398622,398600,-0.02,-1.45,1.35,"January 25, 23",-0.0145,MKFG
2023-01-24,1.41,1.43,1.365,1.41,1.41,420384,420400,0.0,0.0,1.41,"January 24, 23",0.0,MKFG
2023-01-23,1.42,1.48,1.38,1.45,1.45,773230,773100,0.03,2.11,1.45,"January 23, 23",0.0211,MKFG
2023-01-20,1.26,1.44,1.215,1.43,1.43,1301658,1297600,0.17,13.49,1.35,"January 20, 23",0.1349,MKFG
2023-01-19,1.31,1.31,1.21,1.24,1.24,1027781,1027800,-0.07,-5.34,1.25,"January 19, 23",-0.0534,MKFG
2023-01-18,1.39,1.42,1.28,1.31,1.31,651217,651100,-0.08,-5.76,1.33,"January 18, 23",-0.0576,MKFG
2023-01-17,1.4,1.43,1.33,1.39,1.39,670178,670200,-0.01,-0.71429,1.38,"January 17, 23",-0.0071429,MKFG
2023-01-13,1.49,1.49,1.37,1.38,1.38,846005,846000,-0.11,-7.38,1.42,"January 13, 23",-0.0738,MKFG
2023-01-12,1.44,1.535,1.435,1.49,1.49,840596,840500,0.05,3.47,1.49,"January 12, 23",0.0347,MKFG
2023-01-11,1.35,1.47,1.29,1.44,1.44,1705761,1705800,0.09,6.67,1.39,"January 11, 23",0.0667,MKFG
2023-01-10,1.26,1.3,1.23,1.29,1.29,379793,379800,0.03,2.38,1.27,"January 10, 23",0.0238,MKFG
2023-01-09,1.26,1.28,1.22,1.25,1.25,374834,374800,-0.01,-0.79365,1.25,"January 09, 23",-0.0079365,MKFG
2023-01-06,1.17,1.23,1.15,1.23,1.23,482628,482600,0.06,5.13,1.21,"January 06, 23",0.0513,MKFG
2023-01-05,1.23,1.23,1.17,1.18,1.18,586909,586900,-0.05,-4.07,1.19,"January 05, 23",-0.0407,MKFG
2023-01-04,1.19,1.23,1.18,1.22,1.22,1558369,1558300,0.03,2.52,1.22,"January 04, 23",0.0252,MKFG
2023-01-03,1.18,1.24,1.13,1.2,1.2,804506,804500,0.02,1.69,1.18,"January 03, 23",0.0169,MKFG
2022-12-30,1.14,1.17,1.11,1.16,1.16,792559,785900,0.02,1.75,1.14,"December 30, 22",0.0175,MKFG
2022-12-29,1.16,1.18,1.13,1.17,1.17,743565,743600,0.01,0.86207,1.15,"December 29, 22",0.0086207,MKFG
2022-12-28,1.11,1.18,1.1,1.15,1.15,960812,960800,0.04,3.6,1.16,"December 28, 22",0.036,MKFG
2022-12-27,1.12,1.14,1.07,1.11,1.11,1173403,1173400,-0.01,-0.89286,1.1,"December 27, 22",-0.0089286,MKFG
2022-12-23,1.01,1.11,1.0,1.08,1.08,1060996,1061000,0.07,6.93,1.07,"December 23, 22",0.0693,MKFG
2022-12-22,0.9991,1.04,0.97,1.02,1.02,1052807,1052800,0.0209,2.09,1.0,"December 22, 22",0.0209,MKFG
2022-12-21,0.895,1.0599,0.89,1.02,1.02,1179283,1179300,0.125,13.97,0.9941,"December 21, 22",0.1397,MKFG
2022-12-20,0.78,0.977,0.78,0.8656,0.866,3846012,3845900,0.0856,10.97,0.8476,"December 20, 22",0.1097,MKFG
2022-12-19,0.8394,0.8394,0.79,0.8088,0.809,2456186,2456200,-0.0306,-3.65,0.8004,"December 19, 22",-0.0365,MKFG
2022-12-16,0.8288,0.8493,0.8148,0.8149,0.815,1748256,1748300,-0.0139,-1.68,0.8216,"December 16, 22",-0.0168,MKFG
2022-12-15,0.83,0.8693,0.8258,0.85,0.85,844478,844500,0.02,2.41,0.8488,"December 15, 22",0.0241,MKFG
2022-12-14,0.91,0.93,0.8518,0.8575,0.858,797321,797300,-0.0525,-5.77,0.886,"December 14, 22",-0.0577,MKFG
2022-12-13,1.0,1.03,0.92,0.92,0.92,634008,634000,-0.08,-8.0,0.9475,"December 13, 22",-0.08,MKFG
2022-12-12,0.9994,0.9994,0.94,0.9572,0.957,807859,807900,-0.0422,-4.22,0.9577,"December 12, 22",-0.0422,MKFG
2022-12-09,1.0,1.0155,0.9615,0.9636,0.964,613804,613800,-0.0364,-3.64,0.9786,"December 09, 22",-0.0364,MKFG
2022-12-08,1.14,1.18,0.9901,1.0,1.0,749746,749700,-0.14,-12.28,1.02,"December 08, 22",-0.1228,MKFG
2022-12-07,1.04,1.05,1.0,1.02,1.02,711474,711500,-0.02,-1.92,1.03,"December 07, 22",-0.0192,MKFG
2022-12-06,1.06,1.08,1.02,1.03,1.03,677841,677800,-0.03,-2.83,1.05,"December 06, 22",-0.0283,MKFG
2022-12-05,1.12,1.14,1.05,1.07,1.07,831991,831900,-0.05,-4.46,1.09,"December 05, 22",-0.0446,MKFG
2022-12-02,1.1,1.12,1.095,1.1,1.1,508441,508400,0.0,0.0,1.1,"December 02, 22",0.0,MKFG
2022-12-01,1.14,1.18,1.1,1.1,1.1,531069,531000,-0.04,-3.51,1.12,"December 01, 22",-0.0351,MKFG
2022-11-30,1.15,1.17,1.11,1.14,1.14,749121,749100,-0.01,-0.86957,1.14,"November 30, 22",-0.0086957,MKFG
2022-11-29,1.21,1.21,1.13,1.14,1.14,685868,685900,-0.07,-5.79,1.16,"November 29, 22",-0.0579,MKFG
2022-11-28,1.27,1.29,1.16,1.16,1.16,662013,659100,-0.11,-8.66,1.2,"November 28, 22",-0.0866,MKFG
2022-11-25,1.26,1.275,1.24,1.25,1.25,290423,290400,-0.01,-0.79365,1.26,"November 25, 22",-0.0079365,MKFG
2022-11-23,1.25,1.285,1.21,1.27,1.27,559709,559700,0.02,1.6,1.26,"November 23, 22",0.016,MKFG
2022-11-22,1.37,1.39,1.22,1.24,1.24,1417550,1417200,-0.13,-9.49,1.27,"November 22, 22",-0.0949,MKFG
2022-11-21,1.49,1.49,1.36,1.37,1.37,631286,631300,-0.12,-8.05,1.4,"November 21, 22",-0.0805,MKFG
2022-11-18,1.57,1.59,1.385,1.39,1.39,694904,694500,-0.18,-11.46,1.45,"November 18, 22",-0.1146,MKFG
2022-11-17,1.57,1.57,1.45,1.51,1.51,774309,774200,-0.06,-3.82,1.5,"November 17, 22",-0.0382,MKFG
2022-11-16,1.69,1.7,1.5328,1.6,1.6,768087,768100,-0.09,-5.33,1.58,"November 16, 22",-0.0533,MKFG
2022-11-15,1.76,1.77,1.675,1.71,1.71,611439,611300,-0.05,-2.84,1.72,"November 15, 22",-0.0284,MKFG
2022-11-14,1.83,1.83,1.68,1.68,1.68,772305,779500,-0.15,-8.2,1.71,"November 14, 22",-0.082,MKFG
2022-11-11,1.67,1.85,1.6,1.84,1.84,717596,717600,0.17,10.18,1.75,"November 11, 22",0.1018,MKFG
2022-11-10,1.76,1.81,1.6,1.67,1.67,1462315,1462300,-0.09,-5.11,1.7,"November 10, 22",-0.0511,MKFG
2022-11-09,1.86,1.89,1.72,1.74,1.74,573876,574400,-0.12,-6.45,1.77,"November 09, 22",-0.0645,MKFG
2022-11-08,1.96,1.98,1.87,1.91,1.91,401244,401200,-0.05,-2.55,1.91,"November 08, 22",-0.0255,MKFG
2022-11-07,2.0,2.02,1.9,1.97,1.97,406554,406600,-0.03,-1.5,1.96,"November 07, 22",-0.015,MKFG
2022-11-04,2.04,2.08,1.915,2.0,2.0,412629,412600,-0.04,-1.96,1.99,"November 04, 22",-0.0196,MKFG
2022-11-03,2.01,2.085,1.98,2.0,2.0,403779,403800,-0.01,-0.49751,2.02,"November 03, 22",-0.0049751,MKFG
2022-11-02,2.17,2.18,2.01,2.02,2.02,502754,502700,-0.15,-6.91,2.08,"November 02, 22",-0.0691,MKFG
2022-11-01,2.22,2.26,2.16,2.18,2.18,427642,427600,-0.04,-1.8,2.19,"November 01, 22",-0.018,MKFG
2022-10-31,2.195,2.23,2.125,2.18,2.18,630347,630300,-0.015,-0.68337,2.18,"October 31, 22",-0.0068337,MKFG
2022-10-28,2.07,2.22,2.04,2.21,2.21,668375,668300,0.14,6.76,2.15,"October 28, 22",0.0676,MKFG
2022-10-27,2.09,2.11,2.015,2.04,2.04,427811,427800,-0.05,-2.39,2.05,"October 27, 22",-0.0239,MKFG
2022-10-26,2.02,2.145,1.995,2.06,2.06,616993,617000,0.04,1.98,2.08,"October 26, 22",0.0198,MKFG
2022-10-25,1.83,2.01,1.83,2.0,2.0,753241,753200,0.17,9.29,1.96,"October 25, 22",0.0929,MKFG
2022-10-24,1.91,1.91,1.78,1.84,1.84,482908,482900,-0.07,-3.66,1.83,"October 24, 22",-0.0366,MKFG
2022-10-21,1.81,1.93,1.78,1.93,1.93,738904,738700,0.12,6.63,1.88,"October 21, 22",0.0663,MKFG
2022-10-20,1.82,1.9,1.795,1.81,1.81,309674,309700,-0.01,-0.54945,1.83,"October 20, 22",-0.0054945,MKFG
2022-10-19,1.89,1.89,1.81,1.82,1.82,342607,342600,-0.07,-3.7,1.84,"October 19, 22",-0.037,MKFG
2022-10-18,1.91,2.0,1.89,1.93,1.93,628604,628600,0.02,1.05,1.93,"October 18, 22",0.0105,MKFG
2022-10-17,1.82,1.895,1.82,1.85,1.85,548090,548100,0.03,1.65,1.85,"October 17, 22",0.0165,MKFG
2022-10-14,1.95,1.975,1.77,1.78,1.78,395448,395400,-0.17,-8.72,1.82,"October 14, 22",-0.0872,MKFG
2022-10-13,1.8,1.93,1.77,1.91,1.91,667103,667000,0.11,6.11,1.87,"October 13, 22",0.0611,MKFG
2022-10-12,1.96,1.9699,1.82,1.86,1.86,577940,577900,-0.1,-5.1,1.86,"October 12, 22",-0.051,MKFG
2022-10-11,1.89,1.94,1.79,1.91,1.91,427410,427400,0.02,1.06,1.88,"October 11, 22",0.0106,MKFG
2022-10-10,1.93,1.935,1.84,1.89,1.89,398729,398700,-0.04,-2.07,1.88,"October 10, 22",-0.0207,MKFG
2022-10-07,2.03,2.04,1.91,1.94,1.94,377676,377700,-0.09,-4.43,1.95,"October 07, 22",-0.0443,MKFG
2022-10-06,2.05,2.14,2.0,2.08,2.08,456984,457000,0.03,1.46,2.06,"October 06, 22",0.0146,MKFG
2022-10-05,2.04,2.07,1.96,2.05,2.05,401908,401900,0.01,0.4902,2.02,"October 05, 22",0.004902,MKFG
2022-10-04,2.02,2.11,1.99,2.11,2.11,567796,567800,0.09,4.46,2.06,"October 04, 22",0.0446,MKFG
2022-10-03,2.01,2.01,1.9,1.92,1.92,711535,711500,-0.09,-4.48,1.94,"October 03, 22",-0.0448,MKFG
2022-09-30,1.94,2.08,1.92,1.98,1.98,729799,729800,0.04,2.06,2.0,"September 30, 22",0.0206,MKFG
2022-09-29,2.09,2.09,1.9,1.93,1.93,530833,530200,-0.16,-7.66,1.93,"September 29, 22",-0.0766,MKFG
2022-09-28,2.0,2.14,1.93,2.12,2.12,924029,924000,0.12,6.0,2.07,"September 28, 22",0.06,MKFG
2022-09-27,2.02,2.0806,1.95,1.98,1.98,415488,415400,-0.04,-1.98,2.0,"September 27, 22",-0.0198,MKFG
2022-09-26,1.98,2.08,1.95,1.97,1.97,472018,471800,-0.01,-0.50505,1.99,"September 26, 22",-0.0050505,MKFG
2022-09-23,2.01,2.03,1.95,2.0,2.0,639159,639000,-0.01,-0.49751,1.99,"September 23, 22",-0.0049751,MKFG
2022-09-22,2.14,2.17,2.0,2.05,2.05,721961,722000,-0.09,-4.21,2.05,"September 22, 22",-0.0421,MKFG
2022-09-21,2.15,2.225,2.06,2.15,2.15,920209,920200,0.0,0.0,2.15,"September 21, 22",0.0,MKFG
2022-09-20,2.17,2.227,2.1,2.11,2.11,1189931,1189900,-0.06,-2.76,2.16,"September 20, 22",-0.0276,MKFG
2022-09-19,2.22,2.235,2.12,2.17,2.17,985898,985900,-0.05,-2.25,2.16,"September 19, 22",-0.0225,MKFG
2022-09-16,2.46,2.46,2.24,2.25,2.25,1651622,1651600,-0.21,-8.54,2.29,"September 16, 22",-0.0854,MKFG
2022-09-15,2.58,2.6792,2.53,2.53,2.53,825867,825900,-0.05,-1.94,2.59,"September 15, 22",-0.0194,MKFG
2022-09-14,2.58,2.59,2.48,2.55,2.55,937086,937100,-0.03,-1.16,2.55,"September 14, 22",-0.0116,MKFG
2022-09-13,2.55,2.595,2.5,2.52,2.52,997929,997900,-0.03,-1.18,2.53,"September 13, 22",-0.0118,MKFG
2022-09-12,2.54,2.68,2.5325,2.66,2.66,911768,911700,0.12,4.72,2.63,"September 12, 22",0.0472,MKFG
