date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.3061,1.36,1.3,1.31,1.31,78736,78600,0.0039,0.2986,1.33,"June 13, 23",0.002986,LKCO
2023-06-12,1.22,1.3,1.2,1.3,1.3,52968,52900,0.08,6.56,1.27,"June 12, 23",0.0656,LKCO
2023-06-09,1.21,1.26,1.2,1.2,1.2,60818,60800,-0.01,-0.82645,1.23,"June 09, 23",-0.0082645,LKCO
2023-06-08,1.36,1.36,1.19,1.21,1.21,120127,120100,-0.15,-11.03,1.26,"June 08, 23",-0.1103,LKCO
2023-06-07,1.39,1.39,1.28,1.3,1.3,174458,174300,-0.09,-6.47,1.31,"June 07, 23",-0.0647,LKCO
2023-06-06,1.41,1.44,1.37,1.39,1.39,24682,24700,-0.02,-1.42,1.41,"June 06, 23",-0.0142,LKCO
2023-06-05,1.45,1.47,1.4,1.4,1.4,25164,25200,-0.05,-3.45,1.43,"June 05, 23",-0.0345,LKCO
2023-06-02,1.4021,1.51,1.4,1.46,1.46,83663,77600,0.0579,4.13,1.47,"June 02, 23",0.0413,LKCO
2023-06-01,1.41,1.439,1.3529,1.41,1.41,58076,58000,0.0,0.0,1.4,"June 01, 23",0.0,LKCO
2023-05-31,1.35,1.44,1.35,1.4,1.4,48421,48400,0.05,3.7,1.41,"May 31, 23",0.037,LKCO
2023-05-30,1.46,1.48,1.3322,1.36,1.36,41271,41300,-0.1,-6.85,1.41,"May 30, 23",-0.0685,LKCO
2023-05-26,1.5,1.54,1.45,1.45,1.45,52058,52000,-0.05,-3.33,1.47,"May 26, 23",-0.0333,LKCO
2023-05-25,1.45,1.48,1.4,1.465,1.465,78577,78600,0.015,1.03,1.45,"May 25, 23",0.0103,LKCO
2023-05-24,1.36,1.51,1.33,1.4,1.4,303670,303600,0.04,2.94,1.42,"May 24, 23",0.0294,LKCO
2023-05-23,1.24,1.37,1.24,1.37,1.37,192377,192200,0.13,10.48,1.33,"May 23, 23",0.1048,LKCO
2023-05-22,1.25,1.27,1.21,1.25,1.25,114921,114900,0.0,0.0,1.24,"May 22, 23",0.0,LKCO
2023-05-19,1.26,1.33,1.23,1.25,1.25,199028,197800,-0.01,-0.79365,1.28,"May 19, 23",-0.0079365,LKCO
2023-05-18,1.28,1.32,1.25,1.26,1.26,85883,85900,-0.02,-1.56,1.29,"May 18, 23",-0.0156,LKCO
2023-05-17,1.3,1.34,1.27,1.33,1.33,60964,60900,0.03,2.31,1.31,"May 17, 23",0.0231,LKCO
2023-05-16,1.36,1.4,1.26,1.26,1.26,114934,112400,-0.1,-7.35,1.3,"May 16, 23",-0.0735,LKCO
2023-05-15,1.43,1.5,1.38,1.38,1.38,82687,82700,-0.05,-3.5,1.42,"May 15, 23",-0.035,LKCO
2023-05-12,1.42,1.5,1.37,1.43,1.43,174032,174000,0.01,0.70423,1.43,"May 12, 23",0.0070423,LKCO
2023-05-11,1.37,1.43,1.3,1.36,1.36,84390,84400,-0.01,-0.72993,1.34,"May 11, 23",-0.0072993,LKCO
2023-05-10,1.36,1.44,1.31,1.4,1.4,38825,38800,0.04,2.94,1.4,"May 10, 23",0.0294,LKCO
2023-05-09,1.42,1.4312,1.2201,1.4,1.4,309574,309600,-0.02,-1.41,1.34,"May 09, 23",-0.0141,LKCO
2023-05-08,1.44,1.47,1.38,1.46,1.46,87472,87500,0.02,1.39,1.43,"May 08, 23",0.0139,LKCO
2023-05-05,1.44,1.5,1.4,1.45,1.45,78939,78600,0.01,0.69444,1.45,"May 05, 23",0.0069444,LKCO
2023-05-04,1.44,1.54,1.42,1.45,1.45,179086,179100,0.01,0.69444,1.47,"May 04, 23",0.0069444,LKCO
2023-05-03,1.37,1.3999,1.3406,1.3799,1.38,48687,48700,0.0099,0.72263,1.39,"May 03, 23",0.0072263,LKCO
2023-05-02,1.45,1.48,1.37,1.4,1.4,111824,111800,-0.05,-3.45,1.42,"May 02, 23",-0.0345,LKCO
2023-05-01,1.48,1.49,1.35,1.4,1.4,233531,233500,-0.08,-5.41,1.41,"May 01, 23",-0.0541,LKCO
2023-04-28,1.25,1.35,1.23,1.31,1.31,165796,165700,0.06,4.8,1.29,"April 28, 23",0.048,LKCO
2023-04-27,1.12,1.22,1.12,1.2,1.2,124468,124500,0.08,7.14,1.2,"April 27, 23",0.0714,LKCO
2023-04-26,1.38,1.3999,1.11,1.13,1.13,555462,555500,-0.25,-18.12,1.2,"April 26, 23",-0.1812,LKCO
2023-04-25,1.51,1.6,1.36,1.42,1.42,205574,205600,-0.09,-5.96,1.42,"April 25, 23",-0.0596,LKCO
2023-04-24,1.63,1.6882,1.52,1.55,1.55,99539,99500,-0.08,-4.91,1.57,"April 24, 23",-0.0491,LKCO
2023-04-21,1.7,1.72,1.62,1.66,1.66,70836,70800,-0.04,-2.35,1.68,"April 21, 23",-0.0235,LKCO
2023-04-20,1.61,1.76,1.61,1.69,1.69,130779,130800,0.08,4.97,1.7,"April 20, 23",0.0497,LKCO
2023-04-19,1.7,1.75,1.64,1.64,1.64,93724,93700,-0.06,-3.53,1.69,"April 19, 23",-0.0353,LKCO
2023-04-18,1.75,1.79,1.7,1.71,1.71,83882,83900,-0.04,-2.29,1.74,"April 18, 23",-0.0229,LKCO
2023-04-17,1.6,1.83,1.47,1.78,1.78,526177,526200,0.18,11.25,1.68,"April 17, 23",0.1125,LKCO
2023-04-14,1.69,1.69,1.55,1.58,1.58,87671,87700,-0.11,-6.51,1.61,"April 14, 23",-0.0651,LKCO
2023-04-13,1.7,1.74,1.56,1.61,1.61,206549,206500,-0.09,-5.29,1.67,"April 13, 23",-0.0529,LKCO
2023-04-12,1.75,1.7506,1.5536,1.66,1.66,244090,244100,-0.09,-5.14,1.64,"April 12, 23",-0.0514,LKCO
2023-04-11,1.82,1.84,1.74,1.75,1.75,65629,65600,-0.07,-3.85,1.8,"April 11, 23",-0.0385,LKCO
2023-04-10,1.92,1.92,1.74,1.8,1.8,151603,151600,-0.12,-6.25,1.81,"April 10, 23",-0.0625,LKCO
2023-04-06,1.94,1.97,1.89,1.94,1.94,94618,94400,0.0,0.0,1.93,"April 06, 23",0.0,LKCO
2023-04-05,2.01,2.1,1.8,1.95,1.95,153450,153400,-0.06,-2.99,1.92,"April 05, 23",-0.0299,LKCO
2023-04-04,2.12,2.21,2.01,2.02,2.02,135048,135000,-0.1,-4.72,2.11,"April 04, 23",-0.0472,LKCO
2023-04-03,2.15,2.15,2.01,2.13,2.13,120939,120700,-0.02,-0.93023,2.09,"April 03, 23",-0.0093023,LKCO
2023-03-31,2.04,2.25,1.9638,2.1,2.1,355552,355600,0.06,2.94,2.13,"March 31, 23",0.0294,LKCO
2023-03-30,1.98,2.14,1.9293,1.98,1.98,487865,487900,0.0,0.0,2.04,"March 30, 23",0.0,LKCO
2023-03-29,1.73,2.05,1.73,1.93,1.93,589784,589800,0.2,11.56,1.92,"March 29, 23",0.1156,LKCO
2023-03-28,1.5,1.73,1.5,1.73,1.73,375162,375200,0.23,15.33,1.62,"March 28, 23",0.1533,LKCO
2023-03-27,1.85,1.85,1.47,1.515,1.515,986542,986500,-0.335,-18.11,1.68,"March 27, 23",-0.1811,LKCO
2023-03-24,1.88,2.0,1.81,1.815,1.815,134835,128300,-0.065,-3.46,1.88,"March 24, 23",-0.0346,LKCO
2023-03-23,2.04,2.14,1.7648,1.89,1.89,307339,307300,-0.15,-7.35,1.99,"March 23, 23",-0.0735,LKCO
2023-03-22,2.2,2.23,2.0,2.01,2.01,548657,548700,-0.19,-8.64,2.07,"March 22, 23",-0.0864,LKCO
2023-03-21,3.831,3.9,2.94,2.943,2.94,160250,4807508,-0.888,-23.18,3.15,"March 21, 23",-0.2318,LKCO
2023-03-20,3.324,4.23,2.97,3.645,3.66,117412,3522377,0.321,9.66,3.63,"March 20, 23",0.0966,LKCO
2023-03-17,3.276,3.3,2.964,3.3,3.3,80983,2429509,0.024,0.7326,3.15,"March 17, 23",0.007326,LKCO
2023-03-16,2.7,3.105,2.7,3.09,3.09,91625,2748752,0.39,14.44,2.94,"March 16, 23",0.1444,LKCO
2023-03-15,3.357,3.45,2.943,3.0,3.0,106413,3192400,-0.357,-10.63,3.08,"March 15, 23",-0.1063,LKCO
2023-03-14,3.36,3.744,3.015,3.366,3.36,74928,2247845,0.006,0.17857,3.29,"March 14, 23",0.0017857,LKCO
2023-03-13,3.06,3.75,3.06,3.45,3.45,83131,2493940,0.39,12.75,3.43,"March 13, 23",0.1275,LKCO
2023-03-10,4.05,4.05,3.561,3.69,3.69,48118,1443545,-0.36,-8.89,3.77,"March 10, 23",-0.0889,LKCO
2023-03-09,3.912,4.11,3.837,3.96,3.96,40563,1216900,0.048,1.23,3.94,"March 09, 23",0.0123,LKCO
2023-03-08,4.155,4.155,3.903,4.032,4.02,36266,1088007,-0.123,-2.96,4.05,"March 08, 23",-0.0296,LKCO
2023-03-07,4.158,4.173,4.095,4.17,4.17,23185,695579,0.012,0.2886,4.14,"March 07, 23",0.002886,LKCO
2023-03-06,4.11,4.2,4.083,4.197,4.2,33267,998038,0.087,2.12,4.16,"March 06, 23",0.0212,LKCO
2023-03-03,4.11,4.47,4.11,4.113,4.11,96488,2894651,0.003,0.0729927,4.25,"March 03, 23",0.000729927,LKCO
2023-03-02,4.2,4.236,4.08,4.2,4.2,44268,1328069,0.0,0.0,4.13,"March 02, 23",0.0,LKCO
2023-03-01,4.2,4.347,4.11,4.113,4.11,29066,872008,-0.087,-2.07,4.16,"March 01, 23",-0.0207,LKCO
2023-02-28,4.35,4.395,4.11,4.2,4.2,55703,1671113,-0.15,-3.45,4.19,"February 28, 23",-0.0345,LKCO
2023-02-27,4.446,4.446,4.206,4.329,4.32,41724,1251722,-0.117,-2.63,4.31,"February 27, 23",-0.0263,LKCO
2023-02-24,4.2,4.38,4.083,4.203,4.2,41249,1237476,0.003,0.07142857,4.23,"February 24, 23",0.0007142857,LKCO
2023-02-23,4.488,4.488,4.08,4.2,4.2,109289,3278693,-0.288,-6.42,4.17,"February 23, 23",-0.0642,LKCO
2023-02-22,4.8,4.8,4.2659,4.356,4.35,116151,3484543,-0.444,-9.25,4.42,"February 22, 23",-0.0925,LKCO
2023-02-21,4.8,4.83,4.35,4.698,4.71,68589,2057692,-0.102,-2.12,4.6,"February 21, 23",-0.0212,LKCO
2023-02-17,5.01,5.1,4.503,4.803,4.8,149977,4499312,-0.207,-4.13,4.74,"February 17, 23",-0.0413,LKCO
2023-02-16,5.34,5.34,4.95,5.004,5.01,37465,1123978,-0.336,-6.29,5.05,"February 16, 23",-0.0629,LKCO
2023-02-15,4.98,5.187,4.89,5.088,5.1,25751,772558,0.108,2.17,5.02,"February 15, 23",0.0217,LKCO
2023-02-14,5.55,5.55,4.86,4.953,4.95,56303,1689090,-0.597,-10.76,5.06,"February 14, 23",-0.1076,LKCO
2023-02-13,5.484,5.484,5.115,5.205,5.22,35894,1076822,-0.279,-5.09,5.23,"February 13, 23",-0.0509,LKCO
2023-02-10,5.4,5.454,5.13,5.271,5.28,74009,2220290,-0.129,-2.39,5.27,"February 10, 23",-0.0239,LKCO
2023-02-09,5.598,5.688,5.4,5.559,5.55,34221,1026648,-0.039,-0.69668,5.53,"February 09, 23",-0.0069668,LKCO
2023-02-08,5.649,5.727,5.4,5.472,5.46,22120,663610,-0.177,-3.13,5.54,"February 08, 23",-0.0313,LKCO
2023-02-07,5.733,5.97,5.565,5.775,5.79,28606,858187,0.042,0.7326,5.71,"February 07, 23",0.007326,LKCO
2023-02-06,5.88,6.069,5.556,5.745,5.76,37969,1139074,-0.135,-2.3,5.84,"February 06, 23",-0.023,LKCO
2023-02-03,6.063,6.15,5.778,5.907,5.91,36602,1098071,-0.156,-2.57,5.99,"February 03, 23",-0.0257,LKCO
2023-02-02,6.129,6.156,6.0,6.006,6.0,54415,1632466,-0.123,-2.01,6.06,"February 02, 23",-0.0201,LKCO
2023-02-01,6.366,6.366,5.853,6.129,6.12,49608,1488254,-0.237,-3.72,6.04,"February 01, 23",-0.0372,LKCO
2023-01-31,6.291,6.39,5.97,6.06,6.06,37822,1134669,-0.231,-3.67,6.13,"January 31, 23",-0.0367,LKCO
2023-01-30,6.585,6.6,6.0,6.153,6.15,70317,2109523,-0.432,-6.56,6.2,"January 30, 23",-0.0656,LKCO
2023-01-27,6.0,6.72,6.0,6.6,6.6,38543,1156304,0.6,10.0,6.5,"January 27, 23",0.1,LKCO
2023-01-26,6.474,6.663,6.03,6.429,6.42,63150,1894516,-0.045,-0.69509,6.36,"January 26, 23",-0.0069509,LKCO
2023-01-25,5.649,7.635,5.505,6.87,6.87,304131,9123951,1.221,21.61,6.68,"January 25, 23",0.2161,LKCO
2023-01-24,5.517,5.79,5.451,5.55,5.55,45914,1377430,0.033,0.59815,5.61,"January 24, 23",0.0059815,LKCO
2023-01-23,5.403,5.55,5.37,5.514,5.52,42509,1275299,0.111,2.05,5.45,"January 23, 23",0.0205,LKCO
2023-01-20,5.325,5.484,5.115,5.355,5.37,65733,1972003,0.03,0.56338,5.27,"January 20, 23",0.0056338,LKCO
2023-01-19,5.412,5.7,5.193,5.49,5.49,51878,1556357,0.078,1.44,5.43,"January 19, 23",0.0144,LKCO
2023-01-18,5.76,5.838,5.4,5.55,5.55,26528,795866,-0.21,-3.65,5.57,"January 18, 23",-0.0365,LKCO
2023-01-17,5.76,5.82,5.4,5.7,5.7,34627,1038829,-0.06,-1.04,5.59,"January 17, 23",-0.0104,LKCO
2023-01-13,5.55,5.7,5.25,5.583,5.58,42303,1269107,0.033,0.59459,5.54,"January 13, 23",0.0059459,LKCO
2023-01-12,5.457,5.697,5.106,5.664,5.67,50364,1510949,0.207,3.79,5.46,"January 12, 23",0.0379,LKCO
2023-01-11,5.4,5.697,5.25,5.547,5.55,41669,1250089,0.147,2.72,5.52,"January 11, 23",0.0272,LKCO
2023-01-10,6.0,6.0,4.803,5.688,5.7,76560,2296808,-0.312,-5.2,5.4,"January 10, 23",-0.052,LKCO
2023-01-09,5.151,5.94,5.148,5.835,5.85,64687,1940614,0.684,13.28,5.75,"January 09, 23",0.1328,LKCO
2023-01-06,5.352,5.352,4.815,5.31,5.31,53766,1612991,-0.042,-0.78475,5.24,"January 06, 23",-0.0078475,LKCO
2023-01-05,4.95,5.4,4.8,5.298,5.31,47339,1420172,0.348,7.03,5.13,"January 05, 23",0.0703,LKCO
2023-01-04,4.65,5.19,4.65,5.04,5.04,46416,1392503,0.39,8.39,4.93,"January 04, 23",0.0839,LKCO
2023-01-03,4.8,4.8,4.56,4.767,4.77,34135,1024054,-0.033,-0.6875,4.65,"January 03, 23",-0.006875,LKCO
2022-12-30,4.5,4.77,4.5,4.542,4.53,77932,2337973,0.042,0.93333,4.55,"December 30, 22",0.0093333,LKCO
2022-12-29,4.905,4.914,4.5,4.785,4.8,108583,3257494,-0.12,-2.45,4.67,"December 29, 22",-0.0245,LKCO
2022-12-28,5.853,6.0,4.47,4.95,4.95,295972,8879170,-0.903,-15.43,5.28,"December 28, 22",-0.1543,LKCO
2022-12-27,5.4,5.628,5.025,5.115,5.13,83665,2509955,-0.285,-5.28,5.18,"December 27, 22",-0.0528,LKCO
2022-12-23,5.1,5.328,4.98,5.16,5.16,47300,1419007,0.06,1.18,5.16,"December 23, 22",0.0118,LKCO
2022-12-22,5.55,5.55,5.07,5.175,5.19,33943,1018309,-0.375,-6.76,5.17,"December 22, 22",-0.0676,LKCO
2022-12-21,5.19,5.346,5.16,5.283,5.28,27766,833006,0.093,1.79,5.25,"December 21, 22",0.0179,LKCO
2022-12-20,5.703,5.853,4.989,5.235,5.25,80906,2427189,-0.468,-8.21,5.28,"December 20, 22",-0.0821,LKCO
2022-12-19,7.14,7.14,5.703,5.955,5.97,113560,3406805,-1.185,-16.6,6.28,"December 19, 22",-0.166,LKCO
2022-12-16,5.58,7.95,5.58,6.99,6.99,361832,10854961,1.41,25.27,7.01,"December 16, 22",0.2527,LKCO
2022-12-15,6.3,6.3,5.76,5.85,5.85,29510,885327,-0.45,-7.14,5.91,"December 15, 22",-0.0714,LKCO
2022-12-14,6.0,6.3,5.433,6.288,6.3,77619,2328592,0.288,4.8,5.92,"December 14, 22",0.048,LKCO
2022-12-13,5.673,6.45,5.28,6.153,6.15,89302,2679065,0.48,8.46,5.84,"December 13, 22",0.0846,LKCO
2022-12-12,5.538,5.73,5.25,5.481,5.49,49471,1484150,-0.057,-1.03,5.45,"December 12, 22",-0.0103,LKCO
2022-12-09,5.4,5.64,5.343,5.523,5.52,53720,1611613,0.123,2.28,5.46,"December 09, 22",0.0228,LKCO
2022-12-08,5.34,5.58,5.235,5.46,5.46,59681,1790444,0.12,2.25,5.35,"December 08, 22",0.0225,LKCO
2022-12-07,5.58,5.58,4.968,5.301,5.31,51228,1536840,-0.279,-5.0,5.25,"December 07, 22",-0.05,LKCO
2022-12-06,6.0,6.0,5.412,5.652,5.64,77983,2339492,-0.348,-5.8,5.73,"December 06, 22",-0.058,LKCO
2022-12-05,5.115,5.85,5.115,5.691,5.7,190206,5706207,0.576,11.26,5.53,"December 05, 22",0.1126,LKCO
2022-12-02,5.1,5.349,4.89,5.103,5.1,53580,1607410,0.003,0.05882353,5.07,"December 02, 22",0.0005882353,LKCO
2022-12-01,5.001,5.25,4.875,5.112,5.1,23335,700076,0.111,2.22,5.12,"December 01, 22",0.0222,LKCO
2022-11-30,5.16,5.58,4.902,5.097,5.1,66143,1984317,-0.063,-1.22,5.25,"November 30, 22",-0.0122,LKCO
2022-11-29,5.184,5.625,5.1,5.133,5.13,56628,1698848,-0.051,-0.9838,5.23,"November 29, 22",-0.009838,LKCO
2022-11-28,5.736,5.76,5.151,5.193,5.19,19795,593867,-0.543,-9.47,5.43,"November 28, 22",-0.0947,LKCO
2022-11-25,5.1,5.874,5.016,5.697,5.7,71545,2146361,0.597,11.71,5.61,"November 25, 22",0.1171,LKCO
2022-11-23,5.019,5.19,4.95,5.1,5.1,13477,404338,0.081,1.61,5.07,"November 23, 22",0.0161,LKCO
2022-11-22,5.325,5.325,4.8,5.1,5.1,20034,601020,-0.225,-4.23,5.1,"November 22, 22",-0.0423,LKCO
2022-11-21,5.4,5.403,5.1,5.199,5.19,12597,377916,-0.201,-3.72,5.27,"November 21, 22",-0.0372,LKCO
2022-11-18,5.67,5.67,5.1,5.367,5.37,30715,921468,-0.303,-5.34,5.47,"November 18, 22",-0.0534,LKCO
2022-11-17,5.946,6.0,5.55,5.67,5.67,35651,1069530,-0.276,-4.64,5.69,"November 17, 22",-0.0464,LKCO
2022-11-16,6.282,6.282,5.4,5.91,5.91,59116,1773501,-0.372,-5.92,5.84,"November 16, 22",-0.0592,LKCO
2022-11-15,5.55,7.188,5.109,6.006,6.0,262010,7860321,0.456,8.22,6.15,"November 15, 22",0.0822,LKCO
2022-11-14,4.8,5.1,4.713,5.037,5.04,33632,1008972,0.237,4.94,4.92,"November 14, 22",0.0494,LKCO
2022-11-11,4.713,4.8,4.56,4.59,4.59,36929,1107897,-0.123,-2.61,4.65,"November 11, 22",-0.0261,LKCO
2022-11-10,4.5,4.794,4.332,4.5,4.5,44750,1342520,0.0,0.0,4.51,"November 10, 22",0.0,LKCO
2022-11-09,4.56,4.686,4.263,4.47,4.47,53851,1615533,-0.09,-1.97,4.47,"November 09, 22",-0.0197,LKCO
2022-11-08,4.8,4.95,4.65,4.683,4.68,24016,720509,-0.117,-2.44,4.74,"November 08, 22",-0.0244,LKCO
2022-11-07,4.8,5.094,4.71,4.8,4.8,48293,1448796,0.0,0.0,4.83,"November 07, 22",0.0,LKCO
2022-11-04,4.83,4.83,4.53,4.797,4.8,32018,960548,-0.033,-0.68323,4.73,"November 04, 22",-0.0068323,LKCO
2022-11-03,4.77,4.77,4.4865,4.548,4.56,25678,770340,-0.222,-4.65,4.61,"November 03, 22",-0.0465,LKCO
2022-11-02,4.842,4.881,4.506,4.614,4.62,17645,529359,-0.228,-4.71,4.74,"November 02, 22",-0.0471,LKCO
2022-11-01,4.8,4.9185,4.692,4.722,4.71,21058,631747,-0.078,-1.62,4.77,"November 01, 22",-0.0162,LKCO
2022-10-31,4.761,4.968,4.68,4.8,4.8,24103,723099,0.039,0.81916,4.83,"October 31, 22",0.0081916,LKCO
2022-10-28,5.1,5.1,4.749,4.971,4.98,22175,665251,-0.129,-2.53,4.91,"October 28, 22",-0.0253,LKCO
2022-10-27,4.95,5.25,4.56,5.097,5.1,47434,1423029,0.147,2.97,4.82,"October 27, 22",0.0297,LKCO
2022-10-26,5.085,5.244,4.92,5.094,5.1,35266,1057988,0.009,0.17699,5.07,"October 26, 22",0.0017699,LKCO
2022-10-25,4.8,5.1,4.707,5.1,5.1,42237,1267131,0.3,6.25,4.91,"October 25, 22",0.0625,LKCO
2022-10-24,5.241,5.241,4.41,4.95,4.95,68087,2042637,-0.291,-5.55,4.62,"October 24, 22",-0.0555,LKCO
2022-10-21,5.223,5.544,4.5,5.148,5.16,57128,1713864,-0.075,-1.44,4.95,"October 21, 22",-0.0144,LKCO
2022-10-20,5.142,5.547,5.103,5.223,5.22,20638,619162,0.081,1.58,5.28,"October 20, 22",0.0158,LKCO
2022-10-19,5.289,5.4,5.01,5.2689,5.28,28312,849371,-0.0201,-0.38003,5.24,"October 19, 22",-0.0038003,LKCO
2022-10-18,5.214,5.547,5.214,5.256,5.25,11914,357427,0.042,0.80552,5.3,"October 18, 22",0.0080552,LKCO
2022-10-17,5.517,5.61,5.106,5.214,5.22,25871,776154,-0.303,-5.49,5.25,"October 17, 22",-0.0549,LKCO
2022-10-14,5.4,5.4,5.04,5.22,5.22,13516,405496,-0.18,-3.33,5.19,"October 14, 22",-0.0333,LKCO
2022-10-13,5.286,5.349,5.01,5.187,5.19,27892,836778,-0.099,-1.87,5.16,"October 13, 22",-0.0187,LKCO
2022-10-12,5.199,5.37,5.04,5.265,5.28,25167,755026,0.066,1.27,5.13,"October 12, 22",0.0127,LKCO
2022-10-11,5.1,5.4,4.932,5.307,5.31,15523,465715,0.207,4.06,5.11,"October 11, 22",0.0406,LKCO
2022-10-10,5.25,5.385,5.01,5.094,5.1,16849,505495,-0.156,-2.97,5.15,"October 10, 22",-0.0297,LKCO
2022-10-07,5.43,5.61,5.13,5.172,5.16,27628,828868,-0.258,-4.75,5.28,"October 07, 22",-0.0475,LKCO
2022-10-06,5.373,5.691,5.2275,5.37,5.37,15772,473164,-0.003,-0.05583473,5.39,"October 06, 22",-0.0005583473,LKCO
2022-10-05,5.826,5.826,5.4,5.538,5.55,26167,785017,-0.288,-4.94,5.46,"October 05, 22",-0.0494,LKCO
2022-10-04,5.37,5.85,5.37,5.55,5.55,26016,780502,0.18,3.35,5.67,"October 04, 22",0.0335,LKCO
2022-10-03,5.124,5.547,5.1,5.115,5.13,24980,749412,-0.009,-0.17564,5.32,"October 03, 22",-0.0017564,LKCO
2022-09-30,5.661,5.661,5.25,5.568,5.58,21457,643730,-0.093,-1.64,5.52,"September 30, 22",-0.0164,LKCO
2022-09-29,5.7,5.7,5.37,5.574,5.58,20697,620918,-0.126,-2.21,5.48,"September 29, 22",-0.0221,LKCO
2022-09-28,5.355,5.49,5.1,5.49,5.49,23067,692028,0.135,2.52,5.38,"September 28, 22",0.0252,LKCO
2022-09-27,5.4,5.403,5.076,5.355,5.37,26244,787323,-0.045,-0.83333,5.2,"September 27, 22",-0.0083333,LKCO
2022-09-26,5.4,5.649,5.169,5.28,5.28,17218,516546,-0.12,-2.22,5.42,"September 26, 22",-0.0222,LKCO
2022-09-23,5.55,5.625,5.31,5.4,5.4,55373,1661201,-0.15,-2.7,5.4,"September 23, 22",-0.027,LKCO
2022-09-22,5.73,5.823,5.61,5.7,5.7,36847,1105415,-0.03,-0.52356,5.69,"September 22, 22",-0.0052356,LKCO
2022-09-21,6.0,6.018,5.7,5.826,5.82,45374,1361245,-0.174,-2.9,5.82,"September 21, 22",-0.029,LKCO
2022-09-20,5.997,6.162,5.85,5.997,6.0,13134,394029,0.0,0.0,6.01,"September 20, 22",0.0,LKCO
2022-09-19,6.102,6.234,5.856,5.994,6.0,10935,328065,-0.108,-1.77,5.97,"September 19, 22",-0.0177,LKCO
2022-09-16,6.09,6.336,5.85,5.85,5.85,50794,1523828,-0.24,-3.94,5.98,"September 16, 22",-0.0394,LKCO
2022-09-15,6.447,6.6,6.0,6.153,6.15,20993,629793,-0.294,-4.56,6.26,"September 15, 22",-0.0456,LKCO
2022-09-14,6.228,6.525,6.15,6.33,6.33,14820,444604,0.102,1.64,6.28,"September 14, 22",0.0164,LKCO
2022-09-13,6.09,6.537,6.003,6.114,6.12,35324,1059749,0.024,0.39409,6.16,"September 13, 22",0.0039409,LKCO
2022-09-12,6.354,7.5,6.003,6.462,6.45,64409,1932272,0.108,1.7,6.78,"September 12, 22",0.017,LKCO
2022-09-09,6.216,6.6,5.7,6.366,6.36,70819,2124584,0.15,2.41,6.12,"September 09, 22",0.0241,LKCO
2022-09-08,6.0,6.12,5.925,6.114,6.12,16479,494378,0.114,1.9,6.02,"September 08, 22",0.019,LKCO
2022-09-07,6.0,6.117,5.781,6.09,6.09,19921,597632,0.09,1.5,5.96,"September 07, 22",0.015,LKCO
2022-09-06,5.946,6.18,5.703,6.18,6.18,32224,966731,0.234,3.94,5.9,"September 06, 22",0.0394,LKCO
