date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,189.75,191.73,189.13,191.68,191.679993,31951,32000,1.93,1.02,191.05,"June 15, 23",0.0102,PAC
2023-06-14,187.71,191.48,187.71,190.62,190.619995,41024,41000,2.91,1.55,190.14,"June 14, 23",0.0155,PAC
2023-06-13,183.69,186.27,181.52,186.27,186.270004,45739,45700,2.58,1.4,183.87,"June 13, 23",0.014,PAC
2023-06-12,177.95,183.8,177.9,182.36,182.360001,56727,56700,4.41,2.48,181.36,"June 12, 23",0.0248,PAC
2023-06-09,179.86,181.64,177.46,177.95,177.949997,72613,72600,-1.91,-1.06,179.66,"June 09, 23",-0.0106,PAC
2023-06-08,180.26,181.05,177.63,178.49,178.490005,65713,65700,-1.77,-0.98192,179.02,"June 08, 23",-0.0098192,PAC
2023-06-07,183.8,184.98,180.4537,180.69,180.690002,42809,42800,-3.11,-1.69,182.4,"June 07, 23",-0.0169,PAC
2023-06-06,174.54,182.74,174.54,182.64,182.639999,47739,47700,8.1,4.64,180.09,"June 06, 23",0.0464,PAC
2023-06-05,177.47,177.83,174.13,174.26,174.259995,45100,43700,-3.21,-1.81,175.31,"June 05, 23",-0.0181,PAC
2023-06-02,173.56,178.68,172.8,176.87,176.869995,55263,55300,3.31,1.91,177.1,"June 02, 23",0.0191,PAC
2023-06-01,177.12,178.1,171.475,171.93,171.929993,86738,86700,-5.19,-2.93,174.07,"June 01, 23",-0.0293,PAC
2023-05-31,176.39,178.03,174.11,176.83,176.830002,58019,58000,0.44,0.24945,176.77,"May 31, 23",0.0024945,PAC
2023-05-30,182.4,183.2076,175.56,176.39,176.389999,47767,47800,-6.01,-3.29,177.99,"May 30, 23",-0.0329,PAC
2023-05-26,175.11,181.17,175.11,180.93,180.929993,62362,62400,5.82,3.32,179.47,"May 26, 23",0.0332,PAC
2023-05-25,177.36,177.36,174.92,175.06,175.059998,42589,42600,-2.3,-1.3,175.58,"May 25, 23",-0.013,PAC
2023-05-24,172.98,176.38,172.19,175.99,175.990005,59846,59800,3.01,1.74,174.87,"May 24, 23",0.0174,PAC
2023-05-23,176.19,177.35,170.87,173.03,173.029999,72446,72400,-3.16,-1.79,173.32,"May 23, 23",-0.0179,PAC
2023-05-22,179.1,181.87,174.655,177.69,177.690002,136772,136800,-1.41,-0.78727,177.94,"May 22, 23",-0.0078727,PAC
2023-05-19,185.01,185.89,179.22,179.46,179.460007,50582,50600,-5.55,-3.0,182.35,"May 19, 23",-0.03,PAC
2023-05-18,185.09,186.03,183.16,185.46,185.460007,47948,47900,0.37,0.1999,184.62,"May 18, 23",0.001999,PAC
2023-05-17,185.72,186.6,183.24,185.58,185.580002,47387,47400,-0.14,-0.0753823,185.66,"May 17, 23",-0.000753823,PAC
2023-05-16,183.13,186.975,183.13,184.45,184.449997,70568,70600,1.32,0.7208,184.82,"May 16, 23",0.007208,PAC
2023-05-15,182.41,186.91,182.01,185.93,183.840988,61498,61500,3.52,1.93,185.32,"May 15, 23",0.0193,PAC
2023-05-12,183.71,183.71,181.08,181.73,179.688187,39379,39400,-1.98,-1.08,181.93,"May 12, 23",-0.0108,PAC
2023-05-11,183.51,184.205,181.1,182.55,180.498978,45399,45400,-0.96,-0.52313,182.63,"May 11, 23",-0.0052313,PAC
2023-05-10,182.55,184.78,180.87,184.55,182.476501,70986,71000,2.0,1.1,183.44,"May 10, 23",0.011,PAC
2023-05-09,178.96,181.785,178.24,181.46,179.421234,52673,52700,2.5,1.4,180.26,"May 09, 23",0.014,PAC
2023-05-08,178.62,180.54,177.9,179.35,177.33493,47445,47400,0.73,0.40869,179.47,"May 08, 23",0.0040869,PAC
2023-05-05,175.24,177.3,175.24,177.24,175.248642,42410,42400,2.0,1.14,176.62,"May 05, 23",0.0114,PAC
2023-05-04,176.55,178.56,172.68,173.25,171.303467,53709,53700,-3.3,-1.87,174.05,"May 04, 23",-0.0187,PAC
2023-05-03,180.09,180.09,176.65,176.65,174.665253,79445,79400,-3.44,-1.91,177.59,"May 03, 23",-0.0191,PAC
2023-05-02,175.33,180.11,174.795,179.95,177.928177,73063,73100,4.62,2.64,177.68,"May 02, 23",0.0264,PAC
2023-05-01,177.64,179.08,176.16,176.78,174.793808,26050,26100,-0.86,-0.48413,177.03,"May 01, 23",-0.0048413,PAC
2023-04-28,174.5,178.145,173.69,177.57,175.574936,98417,98400,3.07,1.76,176.97,"April 28, 23",0.0176,PAC
2023-04-27,173.63,174.5,173.3,174.07,172.114258,73770,73800,0.44,0.25341,173.89,"April 27, 23",0.0025341,PAC
2023-04-26,173.81,174.54,171.16,171.2,169.276489,90802,90800,-2.61,-1.5,172.91,"April 26, 23",-0.015,PAC
2023-04-25,175.5,177.0,172.4,172.6,170.660767,114271,114300,-2.9,-1.65,174.36,"April 25, 23",-0.0165,PAC
2023-04-24,172.75,176.99,172.065,175.45,173.478745,134299,134300,2.7,1.56,175.67,"April 24, 23",0.0156,PAC
2023-04-21,180.54,180.54,172.46,173.53,171.580322,89686,89700,-7.01,-3.88,175.23,"April 21, 23",-0.0388,PAC
2023-04-20,183.43,185.13,179.51,179.98,177.95784,118619,118600,-3.45,-1.88,181.02,"April 20, 23",-0.0188,PAC
2023-04-19,184.4,187.0,183.685,185.24,183.158752,59400,59400,0.84,0.45553,185.3,"April 19, 23",0.0045553,PAC
2023-04-18,194.32,195.96,182.84,184.22,182.150208,86981,87000,-10.1,-5.2,186.02,"April 18, 23",-0.052,PAC
2023-04-17,194.06,197.38,192.88,195.58,193.382584,58283,58300,1.52,0.78326,194.66,"April 17, 23",0.0078326,PAC
2023-04-14,194.54,194.54,192.01,193.17,190.999649,36354,36400,-1.37,-0.70423,193.38,"April 14, 23",-0.0070423,PAC
2023-04-13,195.37,196.21,194.11,194.73,192.54213,55114,55100,-0.64,-0.32758,194.74,"April 13, 23",-0.0032758,PAC
2023-04-12,195.16,197.68,192.75,193.58,191.405045,62738,62700,-1.58,-0.80959,194.13,"April 12, 23",-0.0080959,PAC
2023-04-11,198.28,198.28,192.71,193.15,190.979874,38120,38100,-5.13,-2.59,194.53,"April 11, 23",-0.0259,PAC
2023-04-10,190.49,197.28,190.49,196.69,194.480103,50787,50800,6.2,3.25,196.09,"April 10, 23",0.0325,PAC
2023-04-06,191.88,193.42,190.21,192.02,189.862579,19546,19500,0.14,0.07296227,192.34,"April 06, 23",0.0007296227,PAC
2023-04-05,195.5,195.5,189.89,190.86,188.715607,27266,27300,-4.64,-2.37,191.48,"April 05, 23",-0.0237,PAC
2023-04-04,196.26,198.2,194.9501,195.99,193.787979,52411,52400,-0.27,-0.13757,196.64,"April 04, 23",-0.0013757,PAC
2023-04-03,195.19,195.61,191.45,195.04,192.848633,58156,58200,-0.15,-0.0768482,193.57,"April 03, 23",-0.000768482,PAC
2023-03-31,196.42,197.4766,191.21,195.11,192.917862,193980,194000,-1.31,-0.66694,194.04,"March 31, 23",-0.0066694,PAC
2023-03-30,196.2,196.56,193.4077,195.07,192.878311,62681,62700,-1.13,-0.57594,194.64,"March 30, 23",-0.0057594,PAC
2023-03-29,194.0,197.85,194.0,195.71,193.511124,97940,97900,1.71,0.88144,196.33,"March 29, 23",0.0088144,PAC
2023-03-28,186.53,193.73,186.53,193.32,191.14798,59613,59600,6.79,3.64,192.11,"March 28, 23",0.0364,PAC
2023-03-27,183.0,187.56,182.75,186.71,184.612244,92015,92000,3.71,2.03,185.23,"March 27, 23",0.0203,PAC
2023-03-24,179.71,182.82,177.93,182.02,179.97493,91165,91200,2.31,1.29,180.63,"March 24, 23",0.0129,PAC
2023-03-23,180.08,184.54,179.555,180.27,178.244598,73352,73400,0.19,0.10551,181.73,"March 23, 23",0.0010551,PAC
2023-03-22,177.55,182.29,177.55,179.15,177.137177,66181,66200,1.6,0.90115,179.76,"March 22, 23",0.0090115,PAC
2023-03-21,178.92,180.51,177.32,177.97,175.970428,101548,101500,-0.95,-0.53096,178.48,"March 21, 23",-0.0053096,PAC
2023-03-20,176.01,178.49,175.71,176.98,174.991547,77812,77800,0.97,0.55111,177.12,"March 20, 23",0.0055111,PAC
2023-03-17,179.09,180.57,175.46,175.73,173.7556,139553,139600,-3.36,-1.88,176.91,"March 17, 23",-0.0188,PAC
2023-03-16,175.85,180.73,172.63,180.69,178.659882,79483,79500,4.84,2.75,178.19,"March 16, 23",0.0275,PAC
2023-03-15,181.1,181.1,175.45,176.57,174.586166,116683,116700,-4.53,-2.5,177.32,"March 15, 23",-0.025,PAC
2023-03-14,183.81,186.84,183.26,184.13,182.061234,69484,69500,0.32,0.17409,185.03,"March 14, 23",0.0017409,PAC
2023-03-13,180.46,182.99,175.58,181.66,179.618973,132238,132200,1.2,0.66497,180.47,"March 13, 23",0.0066497,PAC
2023-03-10,182.0,184.95,180.445,182.43,180.38031,77348,77300,0.43,0.23626,182.94,"March 10, 23",0.0023626,PAC
2023-03-09,188.08,188.08,182.76,182.77,180.716507,59377,59400,-5.31,-2.82,184.97,"March 09, 23",-0.0282,PAC
2023-03-08,186.52,188.13,185.91,187.91,185.798752,42181,42200,1.39,0.74523,187.18,"March 08, 23",0.0074523,PAC
2023-03-07,189.99,189.99,185.72,186.41,184.315613,87950,87900,-3.58,-1.88,186.85,"March 07, 23",-0.0188,PAC
2023-03-06,192.8,193.18,188.56,188.96,186.83696,74632,74600,-3.84,-1.99,190.34,"March 06, 23",-0.0199,PAC
2023-03-03,190.84,193.476,190.84,192.31,190.149307,31369,31400,1.47,0.77028,192.48,"March 03, 23",0.0077028,PAC
2023-03-02,188.5,191.9302,187.76,189.62,187.489532,62405,62400,1.12,0.59416,190.11,"March 02, 23",0.0059416,PAC
2023-03-01,189.38,193.425,189.35,190.07,187.934494,42825,42800,0.69,0.36435,191.08,"March 01, 23",0.0036435,PAC
2023-02-28,188.19,190.46,186.99,190.08,187.944366,38049,38000,1.89,1.0,189.08,"February 28, 23",0.01,PAC
2023-02-27,190.28,192.24,187.065,187.7,185.59111,50937,50900,-2.58,-1.36,188.88,"February 27, 23",-0.0136,PAC
2023-02-24,186.4,189.09,185.06,188.27,186.154709,44273,44300,1.87,1.0,187.53,"February 24, 23",0.01,PAC
2023-02-23,190.4,191.79,188.27,188.85,186.728195,75475,75400,-1.55,-0.81408,189.19,"February 23, 23",-0.0081408,PAC
2023-02-22,189.91,190.5,187.5,188.95,186.827072,80504,80500,-0.96,-0.5055,188.51,"February 22, 23",-0.005055,PAC
2023-02-21,195.51,200.85,183.455,187.49,185.383484,216427,216400,-8.02,-4.1,189.42,"February 21, 23",-0.041,PAC
2023-02-17,193.8,195.45,191.86,193.74,191.563263,46960,47000,-0.06,-0.03095975,193.16,"February 17, 23",-0.0003095975,PAC
2023-02-16,194.54,195.18,191.935,193.6,191.424835,99569,99600,-0.94,-0.48319,193.84,"February 16, 23",-0.0048319,PAC
2023-02-15,192.36,194.28,190.66,194.28,192.097183,69709,69700,1.92,0.99813,192.43,"February 15, 23",0.0099813,PAC
2023-02-14,192.65,194.3852,191.49,192.86,190.693146,100164,100200,0.21,0.10901,193.31,"February 14, 23",0.0010901,PAC
2023-02-13,187.5,193.2542,186.98,192.42,190.258072,95657,95700,4.92,2.62,191.62,"February 13, 23",0.0262,PAC
2023-02-10,185.48,187.98,184.97,187.45,185.343918,155577,155600,1.97,1.06,186.27,"February 10, 23",0.0106,PAC
2023-02-09,185.26,186.67,183.255,185.45,183.366394,63957,64000,0.19,0.10256,185.29,"February 09, 23",0.0010256,PAC
2023-02-08,182.77,184.7,181.31,183.46,181.398758,66379,66400,0.69,0.37752,182.81,"February 08, 23",0.0037752,PAC
2023-02-07,178.58,183.29,177.35,183.29,181.230652,124338,124300,4.71,2.64,181.53,"February 07, 23",0.0264,PAC
2023-02-06,180.41,180.52,175.61,177.98,175.980316,40612,40600,-2.43,-1.35,177.36,"February 06, 23",-0.0135,PAC
2023-02-03,178.5,180.62,176.7,180.47,178.442352,55207,55200,1.97,1.1,179.27,"February 03, 23",0.011,PAC
2023-02-02,181.85,182.965,179.5,179.5,177.483246,63235,63200,-2.35,-1.29,180.77,"February 02, 23",-0.0129,PAC
2023-02-01,173.76,180.73,173.76,180.01,177.987503,103161,103100,6.25,3.6,178.22,"February 01, 23",0.036,PAC
2023-01-31,174.2,176.24,172.4175,172.57,170.631119,97734,97700,-1.63,-0.93571,173.44,"January 31, 23",-0.0093571,PAC
2023-01-30,179.29,179.29,173.0,173.83,171.876953,89126,89100,-5.46,-3.05,174.54,"January 30, 23",-0.0305,PAC
2023-01-27,186.5,187.61,178.55,178.97,176.959198,80773,80800,-7.53,-4.04,181.84,"January 27, 23",-0.0404,PAC
2023-01-26,183.43,186.1099,183.43,185.71,183.623474,55580,55600,2.28,1.24,185.11,"January 26, 23",0.0124,PAC
2023-01-25,184.5,185.56,182.12,182.41,180.36055,51459,51500,-2.09,-1.13,183.82,"January 25, 23",-0.0113,PAC
2023-01-24,180.9,185.39,180.9,185.39,183.307068,51512,51500,4.49,2.48,184.56,"January 24, 23",0.0248,PAC
2023-01-23,180.47,183.95,180.47,182.6,180.548416,47613,47600,2.13,1.18,182.42,"January 23, 23",0.0118,PAC
2023-01-20,175.8,181.7,175.01,180.03,178.007294,91966,92000,4.23,2.41,179.86,"January 20, 23",0.0241,PAC
2023-01-19,173.13,174.48,172.14,174.46,172.499878,38832,38800,1.33,0.76821,173.6,"January 19, 23",0.0076821,PAC
2023-01-18,174.83,176.81,172.6,173.13,171.184814,58394,58400,-1.7,-0.97237,174.2,"January 18, 23",-0.0097237,PAC
2023-01-17,172.49,175.19,172.49,173.66,171.708862,49837,49800,1.17,0.6783,174.0,"January 17, 23",0.006783,PAC
2023-01-13,172.58,177.935,170.87,172.4,170.463013,54514,54500,-0.18,-0.1043,174.59,"January 13, 23",-0.001043,PAC
2023-01-12,170.57,172.97,169.23,172.0,170.067505,36506,36500,1.43,0.83837,171.43,"January 12, 23",0.0083837,PAC
2023-01-11,169.43,170.96,167.11,169.13,167.229752,65662,65700,-0.3,-0.17706,169.21,"January 11, 23",-0.0017706,PAC
2023-01-10,166.11,168.37,165.8,167.84,165.954239,72503,72500,1.73,1.04,167.28,"January 10, 23",0.0104,PAC
2023-01-09,162.33,166.445,160.82,166.11,164.243683,94185,94200,3.78,2.33,164.47,"January 09, 23",0.0233,PAC
2023-01-06,158.67,164.86,158.26,162.0,160.179855,62361,62400,3.33,2.1,162.45,"January 06, 23",0.021,PAC
2023-01-05,152.67,160.11,152.02,158.08,156.303909,62218,62200,5.41,3.54,157.9,"January 05, 23",0.0354,PAC
2023-01-04,147.73,153.26,147.73,152.62,150.905243,66010,66000,4.89,3.31,151.45,"January 04, 23",0.0331,PAC
2023-01-03,144.47,147.71,144.47,147.68,146.020752,103276,103300,3.21,2.22,147.04,"January 03, 23",0.0222,PAC
2022-12-30,147.25,148.41,143.25,143.81,142.194229,59736,59700,-3.44,-2.34,144.35,"December 30, 22",-0.0234,PAC
2022-12-29,151.61,153.6,147.27,147.91,146.248169,49069,49100,-3.7,-2.44,149.13,"December 29, 22",-0.0244,PAC
2022-12-28,152.69,154.1,149.62,149.78,148.097153,37809,37800,-2.91,-1.91,151.47,"December 28, 22",-0.0191,PAC
2022-12-27,154.08,154.96,152.04,152.04,150.331757,46319,46300,-2.04,-1.32,153.56,"December 27, 22",-0.0132,PAC
2022-12-23,152.75,155.22,152.26,155.07,153.327728,29578,29600,2.32,1.52,153.73,"December 23, 22",0.0152,PAC
2022-12-22,150.66,153.6,150.56,152.23,150.519623,46116,46100,1.57,1.04,152.3,"December 22, 22",0.0104,PAC
2022-12-21,148.27,153.02,147.64,152.37,150.658051,33354,33400,4.1,2.77,151.63,"December 21, 22",0.0277,PAC
2022-12-20,149.71,151.09,146.94,147.47,145.81311,44568,44600,-2.24,-1.5,148.29,"December 20, 22",-0.015,PAC
2022-12-19,149.57,149.57,146.55,148.89,147.217163,91310,91300,-0.68,-0.45464,147.95,"December 19, 22",-0.0045464,PAC
2022-12-16,149.78,150.51,146.73,148.35,146.683228,65207,65200,-1.43,-0.95473,148.42,"December 16, 22",-0.0095473,PAC
2022-12-15,152.99,153.505,149.91,150.31,148.621201,55748,55700,-2.68,-1.75,150.98,"December 15, 22",-0.0175,PAC
2022-12-14,155.88,155.88,151.87,153.71,151.983017,50134,50100,-2.17,-1.39,153.25,"December 14, 22",-0.0139,PAC
2022-12-13,157.81,159.22,155.65,156.41,154.652679,57858,57900,-1.4,-0.88714,157.41,"December 13, 22",-0.0088714,PAC
2022-12-12,156.74,156.99,154.76,156.35,154.593353,21806,21800,-0.39,-0.24882,155.64,"December 12, 22",-0.0024882,PAC
2022-12-09,158.0,158.2644,154.29,155.38,153.634247,42708,42700,-2.62,-1.66,156.0,"December 09, 22",-0.0166,PAC
2022-12-08,160.98,160.98,156.37,158.38,156.60054,28662,28700,-2.6,-1.62,158.68,"December 08, 22",-0.0162,PAC
2022-12-07,158.19,161.07,158.19,159.72,157.925476,61943,61900,1.53,0.96719,159.73,"December 07, 22",0.0096719,PAC
2022-12-06,156.59,158.82,154.055,158.55,156.768631,70436,70400,1.96,1.25,156.97,"December 06, 22",0.0125,PAC
2022-12-05,157.0,157.68,153.51,154.01,152.279633,32684,32700,-2.99,-1.9,154.48,"December 05, 22",-0.019,PAC
2022-12-02,161.86,161.86,155.68,157.14,155.374466,45228,45200,-4.72,-2.92,157.41,"December 02, 22",-0.0292,PAC
2022-12-01,164.4,164.4,159.89,162.65,160.822556,82636,82600,-1.75,-1.06,162.15,"December 01, 22",-0.0106,PAC
2022-11-30,156.33,162.61,154.21,162.55,160.723679,84601,84600,6.22,3.98,159.3,"November 30, 22",0.0398,PAC
2022-11-29,162.85,162.85,155.27,155.27,153.525482,52466,52500,-7.58,-4.65,157.26,"November 29, 22",-0.0465,PAC
2022-11-28,161.98,163.975,160.42,161.15,159.339401,50124,50100,-0.83,-0.51241,162.05,"November 28, 22",-0.0051241,PAC
2022-11-25,162.97,164.65,160.02,161.4,159.586594,16308,16300,-1.57,-0.96337,161.08,"November 25, 22",-0.0096337,PAC
2022-11-23,159.44,165.21,159.44,163.28,161.44548,43187,43200,3.84,2.41,163.6,"November 23, 22",0.0241,PAC
2022-11-22,165.67,165.67,158.52,159.96,158.162796,62800,62800,-5.71,-3.45,160.42,"November 22, 22",-0.0345,PAC
2022-11-21,162.32,163.92,161.47,163.49,161.653122,35908,35900,1.17,0.7208,162.91,"November 21, 22",0.007208,PAC
2022-11-18,163.87,166.615,161.5,163.32,161.485046,31637,31600,-0.55,-0.33563,163.5,"November 18, 22",-0.0033563,PAC
2022-11-17,164.01,164.87,160.785,164.87,163.017609,38118,38100,0.86,0.52436,163.11,"November 17, 22",0.0052436,PAC
2022-11-16,169.85,169.85,164.85,165.4,163.541656,46799,46800,-4.45,-2.62,166.11,"November 16, 22",-0.0262,PAC
2022-11-15,175.23,176.0,171.91,172.95,167.358292,52401,52400,-2.28,-1.3,173.34,"November 15, 22",-0.013,PAC
2022-11-14,170.84,174.3,170.47,171.93,166.371262,48990,49000,1.09,0.63802,171.93,"November 14, 22",0.0063802,PAC
2022-11-11,166.11,172.81,163.5,172.34,166.768005,72880,72900,6.23,3.75,169.64,"November 11, 22",0.0375,PAC
2022-11-10,164.37,168.65,161.21,167.01,161.610336,32121,32100,2.64,1.61,166.56,"November 10, 22",0.0161,PAC
2022-11-09,159.06,162.23,159.05,159.33,154.17865,26140,26100,0.27,0.16975,160.01,"November 09, 22",0.0016975,PAC
2022-11-08,158.34,160.89,157.055,160.74,155.54306,18047,18000,2.4,1.52,159.84,"November 08, 22",0.0152,PAC
2022-11-07,159.13,160.55,156.42,158.94,153.80127,79846,79800,-0.19,-0.1194,158.08,"November 07, 22",-0.001194,PAC
2022-11-04,156.38,161.08,156.2,160.56,155.368866,35912,35900,4.18,2.67,159.36,"November 04, 22",0.0267,PAC
2022-11-03,154.48,158.84,151.89,153.49,148.527466,45400,45400,-0.99,-0.64086,155.26,"November 03, 22",-0.0064086,PAC
2022-11-02,157.97,159.58,154.38,154.38,149.388702,28860,28900,-3.59,-2.27,156.72,"November 02, 22",-0.0227,PAC
2022-11-01,156.99,160.16,154.05,159.24,154.091553,49765,49800,2.25,1.43,158.52,"November 01, 22",0.0143,PAC
2022-10-31,150.0,155.26,149.89,155.06,150.046707,53497,53500,5.06,3.37,154.07,"October 31, 22",0.0337,PAC
2022-10-28,149.03,151.63,147.7,151.39,146.495346,32055,32100,2.36,1.58,150.49,"October 28, 22",0.0158,PAC
2022-10-27,147.19,151.06,147.08,148.78,143.969742,30740,30700,1.59,1.08,149.24,"October 27, 22",0.0108,PAC
2022-10-26,144.22,150.11,144.22,147.23,142.469849,44449,44400,3.01,2.09,147.8,"October 26, 22",0.0209,PAC
2022-10-25,146.58,146.81,143.99,145.3,140.602264,44227,44200,-1.28,-0.87324,145.2,"October 25, 22",-0.0087324,PAC
2022-10-24,142.25,146.85,141.11,145.75,141.037689,48419,48400,3.5,2.46,145.47,"October 24, 22",0.0246,PAC
2022-10-21,139.0,143.67,139.0,141.82,137.234772,101067,101100,2.82,2.03,141.99,"October 21, 22",0.0203,PAC
2022-10-20,145.07,145.07,137.88,140.23,135.696167,73989,74000,-4.84,-3.34,140.88,"October 20, 22",-0.0334,PAC
2022-10-19,147.22,147.9,145.0,146.12,141.395737,45016,45000,-1.1,-0.74718,146.26,"October 19, 22",-0.0074718,PAC
2022-10-18,148.23,148.99,145.62,147.9,143.118179,29187,29200,-0.33,-0.22263,147.33,"October 18, 22",-0.0022263,PAC
2022-10-17,146.77,147.63,142.96,146.09,141.366699,124556,124600,-0.68,-0.46331,146.07,"October 17, 22",-0.0046331,PAC
2022-10-14,143.12,146.2,142.44,144.68,140.002304,55342,55300,1.56,1.09,144.69,"October 14, 22",0.0109,PAC
2022-10-13,135.0,144.03,133.9132,142.41,137.805695,56364,56400,7.41,5.49,141.28,"October 13, 22",0.0549,PAC
2022-10-12,137.41,138.99,136.975,137.2,132.764145,28702,28700,-0.21,-0.15283,137.83,"October 12, 22",-0.0015283,PAC
2022-10-11,138.96,139.52,136.15,138.14,133.673737,49181,49200,-0.82,-0.5901,137.97,"October 11, 22",-0.005901,PAC
2022-10-10,138.85,140.77,138.25,138.6,134.118881,30297,30300,-0.25,-0.18005,139.42,"October 10, 22",-0.0018005,PAC
2022-10-07,140.0,140.2,135.7501,138.54,134.060806,31924,31900,-1.46,-1.04,138.74,"October 07, 22",-0.0104,PAC
2022-10-06,137.87,142.81,137.25,140.77,136.218719,44320,44300,2.9,2.1,140.86,"October 06, 22",0.021,PAC
2022-10-05,135.77,137.838,134.715,137.06,132.628662,42911,42900,1.29,0.95014,136.89,"October 05, 22",0.0095014,PAC
2022-10-04,134.94,137.61,134.86,136.5,132.086761,39639,39600,1.56,1.16,136.37,"October 04, 22",0.0116,PAC
2022-10-03,127.19,134.52,127.09,134.49,130.141769,35763,35800,7.3,5.74,132.96,"October 03, 22",0.0574,PAC
2022-09-30,132.38,132.895,126.01,126.78,122.68103,142201,142200,-5.6,-4.23,127.6,"September 30, 22",-0.0423,PAC
2022-09-29,133.23,134.08,130.55,131.71,127.451645,34441,34400,-1.52,-1.14,131.85,"September 29, 22",-0.0114,PAC
2022-09-28,132.66,135.83,131.525,135.32,130.944916,46521,46500,2.66,2.01,134.35,"September 28, 22",0.0201,PAC
2022-09-27,128.58,133.1,128.58,132.56,128.274139,64230,64200,3.98,3.1,132.02,"September 27, 22",0.031,PAC
2022-09-26,132.0,132.485,127.33,127.37,123.251961,53237,53200,-4.63,-3.51,128.89,"September 26, 22",-0.0351,PAC
2022-09-23,137.01,137.01,132.25,132.99,128.690262,51812,51800,-4.02,-2.93,133.25,"September 23, 22",-0.0293,PAC
2022-09-22,142.36,142.36,138.02,138.99,134.496277,36422,36400,-3.37,-2.37,139.5,"September 22, 22",-0.0237,PAC
2022-09-21,144.56,146.06,143.0,143.19,138.560471,44741,44700,-1.37,-0.9477,144.64,"September 21, 22",-0.009477,PAC
2022-09-20,145.3,145.52,143.88,145.21,140.515182,50776,50800,-0.09,-0.06194081,144.94,"September 20, 22",-0.0006194081,PAC
2022-09-19,143.0,145.95,141.14,145.71,140.998993,33167,33200,2.71,1.9,144.74,"September 19, 22",0.019,PAC
2022-09-16,141.45,144.31,141.45,143.98,139.324921,57780,57800,2.53,1.79,143.37,"September 16, 22",0.0179,PAC
2022-09-15,144.68,146.37,141.48,143.54,138.899155,77286,77300,-1.14,-0.78795,143.29,"September 15, 22",-0.0078795,PAC
2022-09-14,145.7,146.86,143.95,145.08,140.389359,38054,38100,-0.62,-0.42553,145.29,"September 14, 22",-0.0042553,PAC
2022-09-13,146.6,148.04,144.48,144.81,140.128098,46640,46600,-1.79,-1.22,145.88,"September 13, 22",-0.0122,PAC
2022-09-12,149.0,150.975,148.0,149.17,144.347122,46896,46900,0.17,0.11409,149.61,"September 12, 22",0.0011409,PAC
2022-09-09,147.72,148.15,145.81,146.34,141.608627,42105,42100,-1.38,-0.9342,146.84,"September 09, 22",-0.009342,PAC
2022-09-08,144.98,146.27,143.64,145.82,141.105453,39955,40000,0.84,0.57939,145.48,"September 08, 22",0.0057939,PAC
2022-09-07,144.12,146.43,141.98,145.04,140.350647,51214,51200,0.92,0.63836,144.82,"September 07, 22",0.0063836,PAC
2022-09-06,145.95,145.99,142.59,143.6,138.95723,41575,41600,-2.35,-1.61,144.3,"September 06, 22",-0.0161,PAC
