date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.159,0.164,0.15,0.15,0.15,1401125,1401100,-0.009,-5.66,0.1516,"June 13, 23",-0.0566,VIEW
2023-06-12,0.1746,0.1778,0.152,0.1587,0.159,1761006,1751900,-0.0159,-9.11,0.1577,"June 12, 23",-0.0911,VIEW
2023-06-09,0.19,0.1929,0.171,0.18,0.18,885557,882200,-0.01,-5.26,0.1765,"June 09, 23",-0.0526,VIEW
2023-06-08,0.19,0.1911,0.18,0.1911,0.191,545525,545500,0.0011,0.57895,0.1854,"June 08, 23",0.0057895,VIEW
2023-06-07,0.1784,0.195,0.1612,0.1884,0.188,1488558,1488600,0.01,5.61,0.1823,"June 07, 23",0.0561,VIEW
2023-06-06,0.185,0.1915,0.161,0.1793,0.179,2780599,2780600,-0.0057,-3.08,0.1757,"June 06, 23",-0.0308,VIEW
2023-06-05,0.1728,0.199,0.171,0.1948,0.195,1531095,1531100,0.022,12.73,0.1827,"June 05, 23",0.1273,VIEW
2023-06-02,0.1867,0.1867,0.151,0.1727,0.173,2270159,2259000,-0.014,-7.5,0.1664,"June 02, 23",-0.075,VIEW
2023-06-01,0.1542,0.1652,0.1428,0.15,0.15,3121262,3121300,-0.0042,-2.72,0.1503,"June 01, 23",-0.0272,VIEW
2023-05-31,0.1629,0.165,0.1505,0.1559,0.156,3969561,3969600,-0.007,-4.3,0.1742,"May 31, 23",-0.043,VIEW
2023-05-30,0.187,0.1874,0.1623,0.1661,0.166,3581326,3581300,-0.0209,-11.18,0.1715,"May 30, 23",-0.1118,VIEW
2023-05-26,0.2195,0.2195,0.1724,0.1828,0.183,6681918,6610100,-0.0367,-16.72,0.1965,"May 26, 23",-0.1672,VIEW
2023-05-25,0.2231,0.255,0.191,0.2302,0.23,11880022,11880000,0.0071,3.18,0.2524,"May 25, 23",0.0318,VIEW
2023-05-24,0.24,0.24,0.222,0.2244,0.224,970350,970400,-0.0156,-6.5,0.2301,"May 24, 23",-0.065,VIEW
2023-05-23,0.2315,0.2355,0.2206,0.2258,0.226,1123658,1123700,-0.0057,-2.46,0.25,"May 23, 23",-0.0246,VIEW
2023-05-22,0.2334,0.25,0.2231,0.2301,0.23,1033419,1033400,-0.0033,-1.41,0.2351,"May 22, 23",-0.0141,VIEW
2023-05-19,0.245,0.245,0.222,0.234,0.234,543593,541500,-0.011,-4.49,0.2373,"May 19, 23",-0.0449,VIEW
2023-05-18,0.2426,0.25,0.2329,0.2393,0.239,759096,759100,-0.0033,-1.36,0.2414,"May 18, 23",-0.0136,VIEW
2023-05-17,0.203,0.237,0.1942,0.2361,0.236,1099822,1099800,0.0331,16.31,0.2149,"May 17, 23",0.1631,VIEW
2023-05-16,0.2365,0.2369,0.2025,0.2065,0.207,597380,597300,-0.03,-12.68,0.2131,"May 16, 23",-0.1268,VIEW
2023-05-15,0.233,0.237,0.2251,0.2326,0.233,810119,810100,-0.0004,-0.17167,0.2383,"May 15, 23",-0.0017167,VIEW
2023-05-12,0.26,0.26,0.21,0.2224,0.222,1061604,1058500,-0.0376,-14.46,0.235,"May 12, 23",-0.1446,VIEW
2023-05-11,0.265,0.265,0.235,0.2374,0.237,398619,398600,-0.0276,-10.42,0.2478,"May 11, 23",-0.1042,VIEW
2023-05-10,0.2642,0.2671,0.25,0.2509,0.251,695080,695100,-0.0133,-5.03,0.2563,"May 10, 23",-0.0503,VIEW
2023-05-09,0.27,0.2709,0.2557,0.2565,0.257,735411,734600,-0.0135,-5.0,0.257,"May 09, 23",-0.05,VIEW
2023-05-08,0.2626,0.27,0.2557,0.257,0.257,380553,380600,-0.0056,-2.13,0.2578,"May 08, 23",-0.0213,VIEW
2023-05-05,0.2773,0.2773,0.2533,0.26,0.26,724134,720500,-0.0173,-6.24,0.2612,"May 05, 23",-0.0624,VIEW
2023-05-04,0.29,0.29,0.2483,0.2543,0.254,801232,801200,-0.0357,-12.31,0.2627,"May 04, 23",-0.1231,VIEW
2023-05-03,0.2819,0.29,0.2727,0.2788,0.279,591826,591800,-0.0031,-1.1,0.281,"May 03, 23",-0.011,VIEW
2023-05-02,0.3135,0.3183,0.27,0.2786,0.279,661505,661500,-0.0349,-11.13,0.286,"May 02, 23",-0.1113,VIEW
2023-05-01,0.3452,0.37,0.32,0.3217,0.322,355522,355500,-0.0235,-6.81,0.3336,"May 01, 23",-0.0681,VIEW
2023-04-28,0.3469,0.3469,0.32,0.342,0.342,344013,344000,-0.0049,-1.41,0.3404,"April 28, 23",-0.0141,VIEW
2023-04-27,0.3212,0.3645,0.25,0.35,0.35,3585301,3585300,0.0288,8.97,0.2617,"April 27, 23",0.0897,VIEW
2023-04-26,0.33,0.35,0.3139,0.3213,0.321,116298,116300,-0.0087,-2.64,0.324,"April 26, 23",-0.0264,VIEW
2023-04-25,0.33,0.33,0.316,0.3225,0.323,237149,237100,-0.0075,-2.27,0.3217,"April 25, 23",-0.0227,VIEW
2023-04-24,0.33,0.35,0.3147,0.3222,0.322,314188,314200,-0.0078,-2.36,0.3244,"April 24, 23",-0.0236,VIEW
2023-04-21,0.3171,0.3392,0.31,0.3315,0.332,308006,307900,0.0144,4.54,0.3271,"April 21, 23",0.0454,VIEW
2023-04-20,0.3281,0.3291,0.315,0.3233,0.323,316718,316700,-0.0048,-1.46,0.3216,"April 20, 23",-0.0146,VIEW
2023-04-19,0.36,0.38,0.328,0.3281,0.328,684599,684600,-0.0319,-8.86,0.3459,"April 19, 23",-0.0886,VIEW
2023-04-18,0.3841,0.397,0.37,0.3787,0.379,213456,213500,-0.0054,-1.41,0.3794,"April 18, 23",-0.0141,VIEW
2023-04-17,0.37,0.397,0.36,0.3798,0.38,487906,487900,0.0098,2.65,0.3783,"April 17, 23",0.0265,VIEW
2023-04-14,0.3829,0.399,0.36,0.3739,0.374,451755,451700,-0.009,-2.35,0.3763,"April 14, 23",-0.0235,VIEW
2023-04-13,0.395,0.41,0.375,0.3834,0.383,405323,405300,-0.0116,-2.94,0.3915,"April 13, 23",-0.0294,VIEW
2023-04-12,0.4,0.416,0.3915,0.3962,0.396,437427,437200,-0.0038,-0.95,0.3998,"April 12, 23",-0.0095,VIEW
2023-04-11,0.4159,0.4339,0.37435,0.3938,0.394,641608,641600,-0.0221,-5.31,0.3963,"April 11, 23",-0.0531,VIEW
2023-04-10,0.4435,0.45,0.41,0.42,0.42,530861,530900,-0.0235,-5.3,0.4231,"April 10, 23",-0.053,VIEW
2023-04-06,0.41,0.4378,0.4041,0.416,0.416,5309446,5309400,0.006,1.46,0.4106,"April 06, 23",0.0146,VIEW
2023-04-05,0.4615,0.48,0.4182,0.4302,0.43,341941,341900,-0.0313,-6.78,0.4366,"April 05, 23",-0.0678,VIEW
2023-04-04,0.48,0.4878,0.464,0.4687,0.469,253957,254000,-0.0113,-2.35,0.4705,"April 04, 23",-0.0235,VIEW
2023-04-03,0.5023,0.535619,0.4649,0.4863,0.486,550697,550700,-0.016,-3.19,0.4881,"April 03, 23",-0.0319,VIEW
2023-03-31,0.52,0.52,0.4905,0.5,0.5,273740,273500,-0.02,-3.85,0.4996,"March 31, 23",-0.0385,VIEW
2023-03-30,0.505,0.546,0.5,0.5101,0.51,393680,393500,0.0051,1.01,0.5123,"March 30, 23",0.0101,VIEW
2023-03-29,0.53,0.6006,0.485,0.5612,0.561,905341,905300,0.0312,5.89,0.5267,"March 29, 23",0.0589,VIEW
2023-03-28,0.5316,0.54,0.52,0.5281,0.528,289537,289300,-0.0035,-0.65839,0.5291,"March 28, 23",-0.0065839,VIEW
2023-03-27,0.5471,0.5565,0.5311,0.532,0.532,275890,275900,-0.0151,-2.76,0.5367,"March 27, 23",-0.0276,VIEW
2023-03-24,0.53,0.5799,0.53,0.5431,0.543,568942,568800,0.0131,2.47,0.5444,"March 24, 23",0.0247,VIEW
2023-03-23,0.5272,0.57,0.5272,0.5538,0.554,1160567,1160600,0.0266,5.05,0.5405,"March 23, 23",0.0505,VIEW
2023-03-22,0.57,0.579899,0.525,0.5298,0.53,265187,265200,-0.0402,-7.05,0.5401,"March 22, 23",-0.0705,VIEW
2023-03-21,0.55,0.57,0.5382,0.5652,0.565,420237,420200,0.0152,2.76,0.5573,"March 21, 23",0.0276,VIEW
2023-03-20,0.5649,0.5849,0.5482,0.5537,0.554,568635,568400,-0.0112,-1.98,0.5548,"March 20, 23",-0.0198,VIEW
2023-03-17,0.5536,0.61,0.5401,0.57,0.57,2722998,2723000,0.0164,2.96,0.5678,"March 17, 23",0.0296,VIEW
2023-03-16,0.5713,0.5713,0.5304,0.5545,0.555,730624,728400,-0.0168,-2.94,0.5515,"March 16, 23",-0.0294,VIEW
2023-03-15,0.5357,0.6163,0.525,0.57,0.57,525098,525100,0.0343,6.4,0.5501,"March 15, 23",0.064,VIEW
2023-03-14,0.5371,0.5693,0.53,0.5357,0.536,464763,464800,-0.0014,-0.26066,0.545,"March 14, 23",-0.0026066,VIEW
2023-03-13,0.5391,0.6237,0.5302,0.5452,0.545,678833,678800,0.0061,1.13,0.5484,"March 13, 23",0.0113,VIEW
2023-03-10,0.64,0.7341,0.51,0.5301,0.53,2363157,2359500,-0.1099,-17.17,0.5946,"March 10, 23",-0.1717,VIEW
2023-03-09,0.5697,0.5891,0.5601,0.5685,0.569,764957,765000,-0.0012,-0.21064,0.5907,"March 09, 23",-0.0021064,VIEW
2023-03-08,0.58,0.5999,0.5617,0.5745,0.575,441409,441400,-0.0055,-0.94828,0.5708,"March 08, 23",-0.0094828,VIEW
2023-03-07,0.5853,0.6,0.5701,0.5955,0.596,426585,426600,0.0102,1.74,0.5871,"March 07, 23",0.0174,VIEW
2023-03-06,0.5582,0.58,0.5582,0.5708,0.571,476978,476900,0.0126,2.26,0.5709,"March 06, 23",0.0226,VIEW
2023-03-03,0.5895,0.613749,0.56,0.5654,0.565,307136,306700,-0.0241,-4.09,0.5772,"March 03, 23",-0.0409,VIEW
2023-03-02,0.5829,0.6146,0.5656,0.5894,0.589,427296,427000,0.0065,1.12,0.5846,"March 02, 23",0.0112,VIEW
2023-03-01,0.6486,0.665,0.5702,0.5801,0.58,312161,312000,-0.0685,-10.56,0.5992,"March 01, 23",-0.1056,VIEW
2023-02-28,0.642,0.68,0.63,0.635,0.635,560601,560500,-0.007,-1.09,0.645,"February 28, 23",-0.0109,VIEW
2023-02-27,0.63,0.6802,0.62,0.6425,0.643,487818,487800,0.0125,1.98,0.6472,"February 27, 23",0.0198,VIEW
2023-02-24,0.59,0.6523,0.5701,0.6379,0.638,453052,453100,0.0479,8.12,0.6069,"February 24, 23",0.0812,VIEW
2023-02-23,0.6364,0.6364,0.56,0.59,0.59,1210876,1210900,-0.0464,-7.29,0.6038,"February 23, 23",-0.0729,VIEW
2023-02-22,0.65,0.7001,0.62,0.6282,0.628,639613,639600,-0.0218,-3.35,0.6488,"February 22, 23",-0.0335,VIEW
2023-02-21,0.68,0.69,0.65,0.65,0.65,4085956,4086000,-0.03,-4.41,0.6697,"February 21, 23",-0.0441,VIEW
2023-02-17,0.68,0.7174,0.62,0.6914,0.691,5165316,5164800,0.0114,1.68,0.6521,"February 17, 23",0.0168,VIEW
2023-02-16,0.721,0.7245,0.65,0.6692,0.669,4294234,4294200,-0.0518,-7.18,0.699,"February 16, 23",-0.0718,VIEW
2023-02-15,0.7614,0.7614,0.7177,0.7177,0.718,741061,741100,-0.0437,-5.74,0.7321,"February 15, 23",-0.0574,VIEW
2023-02-14,0.7641,0.79,0.75,0.78,0.78,251996,252000,0.0159,2.08,0.7787,"February 14, 23",0.0208,VIEW
2023-02-13,0.7305,0.7899,0.7305,0.7777,0.778,354660,354600,0.0472,6.46,0.7647,"February 13, 23",0.0646,VIEW
2023-02-10,0.7859,0.8,0.73,0.7486,0.749,604894,604700,-0.0373,-4.75,0.7527,"February 10, 23",-0.0475,VIEW
2023-02-09,0.826,0.839239,0.76,0.7851,0.785,391461,391500,-0.0409,-4.95,0.7931,"February 09, 23",-0.0495,VIEW
2023-02-08,0.8354,0.876222,0.8006,0.8226,0.823,335886,335900,-0.0128,-1.53,0.8301,"February 08, 23",-0.0153,VIEW
2023-02-07,0.9062,0.93,0.8299,0.8516,0.852,493666,493700,-0.0546,-6.03,0.8733,"February 07, 23",-0.0603,VIEW
2023-02-06,0.91,0.9196,0.8559,0.9007,0.901,460628,460600,-0.0093,-1.02,0.895,"February 06, 23",-0.0102,VIEW
2023-02-03,0.93,1.04,0.9043,0.9155,0.916,622620,614200,-0.0145,-1.56,0.9661,"February 03, 23",-0.0156,VIEW
2023-02-02,0.8631,0.9651,0.8415,0.9292,0.929,877631,877600,0.0661,7.66,0.9156,"February 02, 23",0.0766,VIEW
2023-02-01,0.85,0.8599,0.804,0.8369,0.837,524908,524900,-0.0131,-1.54,0.8257,"February 01, 23",-0.0154,VIEW
2023-01-31,0.8162,0.8602,0.8,0.82,0.82,441129,441100,0.0038,0.46557,0.8194,"January 31, 23",0.0046557,VIEW
2023-01-30,0.78,0.8609,0.7667,0.8044,0.804,631384,631400,0.0244,3.13,0.8111,"January 30, 23",0.0313,VIEW
2023-01-27,0.7361,0.8069,0.7329,0.7906,0.791,642759,642600,0.0545,7.4,0.787,"January 27, 23",0.074,VIEW
2023-01-26,0.7451,0.7721,0.7011,0.7351,0.735,790767,790800,-0.01,-1.34,0.7262,"January 26, 23",-0.0134,VIEW
2023-01-25,0.798,0.7998,0.7198,0.7254,0.725,700824,700700,-0.0726,-9.1,0.7465,"January 25, 23",-0.091,VIEW
2023-01-24,0.7859,0.81,0.78,0.79,0.79,661348,661300,0.0041,0.52169,0.7941,"January 24, 23",0.0052169,VIEW
2023-01-23,0.7759,0.8,0.77,0.7775,0.778,728789,728800,0.0016,0.20621,0.7796,"January 23, 23",0.0020621,VIEW
2023-01-20,0.7857,0.7857,0.690101,0.7639,0.764,551361,551300,-0.0218,-2.77,0.7432,"January 20, 23",-0.0277,VIEW
2023-01-19,0.7666,0.79,0.7025,0.7317,0.732,701454,701400,-0.0349,-4.55,0.7469,"January 19, 23",-0.0455,VIEW
2023-01-18,0.8064,0.828,0.761,0.78,0.78,538573,538400,-0.0264,-3.27,0.7829,"January 18, 23",-0.0327,VIEW
2023-01-17,0.8075,0.84,0.79,0.8098,0.81,521634,521600,0.0023,0.28483,0.8133,"January 17, 23",0.0028483,VIEW
2023-01-13,0.73,0.8095,0.73,0.7663,0.766,750586,747700,0.0363,4.97,0.7663,"January 13, 23",0.0497,VIEW
2023-01-12,0.7361,0.7762,0.731,0.746,0.746,1457544,1457500,0.0099,1.34,0.7474,"January 12, 23",0.0134,VIEW
2023-01-11,0.7759,0.8853,0.7017,0.727,0.727,1248603,1248600,-0.0489,-6.3,0.7799,"January 11, 23",-0.063,VIEW
2023-01-10,0.8662,0.8898,0.7547,0.77,0.77,690446,690400,-0.0962,-11.11,0.7941,"January 10, 23",-0.1111,VIEW
2023-01-09,0.8349,0.928,0.8103,0.825,0.825,1195555,1195600,-0.0099,-1.19,0.853,"January 09, 23",-0.0119,VIEW
2023-01-06,0.8401,0.8654,0.801,0.8401,0.84,768395,768400,0.0,0.0,0.8419,"January 06, 23",0.0,VIEW
2023-01-05,0.9,0.91,0.795,0.8278,0.828,1365504,1365300,-0.0722,-8.02,0.8258,"January 05, 23",-0.0802,VIEW
2023-01-04,0.9352,0.96,0.88,0.8972,0.897,1113331,1113200,-0.038,-4.06,0.9105,"January 04, 23",-0.0406,VIEW
2023-01-03,0.98,0.989899,0.8801,0.9336,0.934,665877,665900,-0.0464,-4.73,0.9312,"January 03, 23",-0.0473,VIEW
2022-12-30,0.96,0.9796,0.92,0.9649,0.965,523024,519400,0.0049,0.51042,0.9462,"December 30, 22",0.0051042,VIEW
2022-12-29,1.02,1.06,0.9025,0.949,0.949,11503773,11503800,-0.071,-6.96,0.9465,"December 29, 22",-0.0696,VIEW
2022-12-28,0.9,1.04,0.9,1.04,1.04,1084341,1084300,0.14,15.56,1.01,"December 28, 22",0.1556,VIEW
2022-12-27,0.9715,0.9715,0.85,0.9064,0.906,2304725,2304700,-0.0651,-6.7,0.9123,"December 27, 22",-0.067,VIEW
2022-12-23,1.03,1.03,0.945,0.9502,0.95,1749121,1749100,-0.0798,-7.75,0.9589,"December 23, 22",-0.0775,VIEW
2022-12-22,1.08,1.085,0.9402,1.01,1.01,2875771,2875800,-0.07,-6.48,1.01,"December 22, 22",-0.0648,VIEW
2022-12-21,1.18,1.19,1.08,1.11,1.11,996491,996400,-0.07,-5.93,1.1,"December 21, 22",-0.0593,VIEW
2022-12-20,1.26,1.26,1.16,1.17,1.17,388390,388400,-0.09,-7.14,1.19,"December 20, 22",-0.0714,VIEW
2022-12-19,1.4,1.4,1.25,1.27,1.27,474342,474300,-0.13,-9.29,1.29,"December 19, 22",-0.0929,VIEW
2022-12-16,1.54,1.59,1.38,1.43,1.43,7320473,7320500,-0.11,-7.14,1.45,"December 16, 22",-0.0714,VIEW
2022-12-15,1.39,1.59,1.3681,1.52,1.52,2291977,2291000,0.13,9.35,1.49,"December 15, 22",0.0935,VIEW
2022-12-14,1.34,1.43,1.31,1.4,1.4,1649457,1649500,0.06,4.48,1.39,"December 14, 22",0.0448,VIEW
2022-12-13,1.4,1.57,1.31,1.33,1.33,1601815,1601800,-0.07,-5.0,1.42,"December 13, 22",-0.05,VIEW
2022-12-12,1.22,1.44,1.219,1.39,1.39,2868005,2867900,0.17,13.93,1.4,"December 12, 22",0.1393,VIEW
2022-12-09,1.3,1.3134,1.185,1.2,1.2,455656,455600,-0.1,-7.69,1.23,"December 09, 22",-0.0769,VIEW
2022-12-08,1.32,1.38,1.2,1.21,1.21,389005,389000,-0.11,-8.33,1.28,"December 08, 22",-0.0833,VIEW
2022-12-07,1.2,1.39,1.185,1.32,1.32,445516,445400,0.12,10.0,1.31,"December 07, 22",0.1,VIEW
2022-12-06,1.32,1.365,1.16,1.2,1.2,656342,656300,-0.12,-9.09,1.22,"December 06, 22",-0.0909,VIEW
2022-12-05,1.4,1.4176,1.265,1.31,1.31,304296,304300,-0.09,-6.43,1.35,"December 05, 22",-0.0643,VIEW
2022-12-02,1.41,1.41,1.34,1.4,1.4,322061,322100,-0.01,-0.70922,1.39,"December 02, 22",-0.0070922,VIEW
2022-12-01,1.45,1.48,1.3501,1.4,1.4,982861,982900,-0.05,-3.45,1.42,"December 01, 22",-0.0345,VIEW
2022-11-30,1.39,1.41,1.34,1.4,1.4,1357168,1357200,0.01,0.71942,1.39,"November 30, 22",0.0071942,VIEW
2022-11-29,1.23,1.38,1.19,1.34,1.34,1034146,1034100,0.11,8.94,1.32,"November 29, 22",0.0894,VIEW
2022-11-28,1.25,1.26,1.18,1.2,1.2,295820,295800,-0.05,-4.0,1.22,"November 28, 22",-0.04,VIEW
2022-11-25,1.25,1.28,1.19,1.27,1.27,194917,194900,0.02,1.6,1.25,"November 25, 22",0.016,VIEW
2022-11-23,1.26,1.265,1.205,1.22,1.22,304635,304600,-0.04,-3.17,1.23,"November 23, 22",-0.0317,VIEW
2022-11-22,1.24,1.3,1.2,1.23,1.23,337422,337300,-0.01,-0.80645,1.24,"November 22, 22",-0.0080645,VIEW
2022-11-21,1.26,1.3,1.23,1.28,1.28,254205,254200,0.02,1.59,1.26,"November 21, 22",0.0159,VIEW
2022-11-18,1.47,1.47,1.24,1.26,1.26,485220,485200,-0.21,-14.29,1.33,"November 18, 22",-0.1429,VIEW
2022-11-17,1.35,1.395,1.31,1.38,1.38,645362,645400,0.03,2.22,1.36,"November 17, 22",0.0222,VIEW
2022-11-16,1.46,1.5,1.33,1.37,1.37,727271,727200,-0.09,-6.16,1.4,"November 16, 22",-0.0616,VIEW
2022-11-15,1.44,1.4685,1.38,1.4,1.4,501957,502000,-0.04,-2.78,1.4,"November 15, 22",-0.0278,VIEW
2022-11-14,1.37,1.47,1.3668,1.42,1.42,557899,557700,0.05,3.65,1.41,"November 14, 22",0.0365,VIEW
2022-11-11,1.27,1.43,1.26,1.43,1.43,1009352,1009300,0.16,12.6,1.39,"November 11, 22",0.126,VIEW
2022-11-10,1.14,1.29,1.11,1.26,1.26,1137284,1137100,0.12,10.53,1.24,"November 10, 22",0.1053,VIEW
2022-11-09,1.21,1.24,1.07,1.09,1.09,522753,522800,-0.12,-9.92,1.14,"November 09, 22",-0.0992,VIEW
2022-11-08,1.15,1.2,1.08,1.19,1.19,771060,771100,0.04,3.48,1.16,"November 08, 22",0.0348,VIEW
2022-11-07,1.17,1.26,1.085,1.2,1.2,836648,836600,0.03,2.56,1.19,"November 07, 22",0.0256,VIEW
2022-11-04,1.2,1.22,1.14,1.2,1.2,633828,633800,0.0,0.0,1.19,"November 04, 22",0.0,VIEW
2022-11-03,1.13,1.245,1.13,1.2,1.2,326830,326800,0.07,6.19,1.19,"November 03, 22",0.0619,VIEW
2022-11-02,1.3,1.33,1.22,1.22,1.22,864927,864800,-0.08,-6.15,1.27,"November 02, 22",-0.0615,VIEW
2022-11-01,1.3,1.3408,1.23,1.29,1.29,1465645,1465600,-0.01,-0.76923,1.28,"November 01, 22",-0.0076923,VIEW
2022-10-31,1.16,1.35,1.14,1.35,1.35,1714557,1714600,0.19,16.38,1.26,"October 31, 22",0.1638,VIEW
2022-10-28,1.29,1.32,1.13,1.17,1.17,3296018,3296000,-0.12,-9.3,1.2,"October 28, 22",-0.093,VIEW
2022-10-27,1.21,1.94,1.2,1.36,1.36,37946630,37946600,0.15,12.4,1.48,"October 27, 22",0.124,VIEW
2022-10-26,1.15,1.23,1.04,1.055,1.055,492975,492500,-0.095,-8.26,1.15,"October 26, 22",-0.0826,VIEW
2022-10-25,1.0,1.18,1.0,1.16,1.16,597558,597600,0.16,16.0,1.13,"October 25, 22",0.16,VIEW
2022-10-24,1.04,1.06,1.0,1.04,1.04,516724,516700,0.0,0.0,1.03,"October 24, 22",0.0,VIEW
2022-10-21,0.99,1.09,0.99,1.04,1.04,459047,459000,0.05,5.05,1.04,"October 21, 22",0.0505,VIEW
2022-10-20,1.09,1.13,0.98,1.02,1.02,218529,218400,-0.07,-6.42,1.04,"October 20, 22",-0.0642,VIEW
2022-10-19,1.1,1.1,1.04,1.09,1.09,242288,242300,-0.01,-0.90909,1.07,"October 19, 22",-0.0090909,VIEW
2022-10-18,1.1,1.2,1.07,1.13,1.13,282841,282700,0.03,2.73,1.13,"October 18, 22",0.0273,VIEW
2022-10-17,0.99,1.1,0.99,1.07,1.07,308209,308200,0.08,8.08,1.05,"October 17, 22",0.0808,VIEW
2022-10-14,1.08,1.1,0.99,0.993,0.993,214909,214900,-0.087,-8.06,1.02,"October 14, 22",-0.0806,VIEW
2022-10-13,1.01,1.07,1.01,1.06,1.06,272423,272300,0.05,4.95,1.05,"October 13, 22",0.0495,VIEW
2022-10-12,1.01,1.15,0.9504,1.01,1.01,449077,449000,0.0,0.0,1.03,"October 12, 22",0.0,VIEW
2022-10-11,1.13,1.13,1.05,1.06,1.06,196185,196200,-0.07,-6.19,1.06,"October 11, 22",-0.0619,VIEW
2022-10-10,1.3,1.33,1.11,1.12,1.12,389572,389600,-0.18,-13.85,1.15,"October 10, 22",-0.1385,VIEW
2022-10-07,1.33,1.33,1.28,1.29,1.29,269969,270000,-0.04,-3.01,1.31,"October 07, 22",-0.0301,VIEW
2022-10-06,1.41,1.62,1.29,1.34,1.34,454241,454200,-0.07,-4.96,1.42,"October 06, 22",-0.0496,VIEW
2022-10-05,1.29,1.44,1.29,1.44,1.44,364408,364400,0.15,11.63,1.4,"October 05, 22",0.1163,VIEW
2022-10-04,1.27,1.38,1.27,1.34,1.34,607492,607500,0.07,5.51,1.34,"October 04, 22",0.0551,VIEW
2022-10-03,1.38,1.38,1.25,1.26,1.26,541213,541200,-0.12,-8.7,1.28,"October 03, 22",-0.087,VIEW
2022-09-30,1.33,1.35,1.305,1.34,1.34,229033,229000,0.01,0.75188,1.33,"September 30, 22",0.0075188,VIEW
2022-09-29,1.49,1.515,1.3,1.3,1.3,859564,859500,-0.19,-12.75,1.32,"September 29, 22",-0.1275,VIEW
2022-09-28,1.3,1.58,1.3,1.53,1.53,1203368,1203400,0.23,17.69,1.49,"September 28, 22",0.1769,VIEW
2022-09-27,1.33,1.35,1.285,1.33,1.33,343661,343500,0.0,0.0,1.32,"September 27, 22",0.0,VIEW
2022-09-26,1.39,1.3996,1.29,1.35,1.35,536888,536900,-0.04,-2.88,1.33,"September 26, 22",-0.0288,VIEW
2022-09-23,1.9,1.93,1.3521,1.38,1.38,1300428,1300400,-0.52,-27.37,1.51,"September 23, 22",-0.2737,VIEW
2022-09-22,1.95,2.09,1.95,2.02,2.02,730998,731000,0.07,3.59,2.02,"September 22, 22",0.0359,VIEW
2022-09-21,2.04,2.04,1.91,1.97,1.97,436898,436900,-0.07,-3.43,1.96,"September 21, 22",-0.0343,VIEW
2022-09-20,1.99,2.02,1.9129,2.02,2.02,1439274,1439300,0.03,1.51,2.0,"September 20, 22",0.0151,VIEW
2022-09-19,1.85,1.99,1.82,1.99,1.99,980294,980200,0.14,7.57,1.96,"September 19, 22",0.0757,VIEW
