date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-16,3.75,3.82,3.5169,3.58,3.58,11906,11900,-0.17,-4.53,3.68,"February 16, 23",-0.0453,MNPR
2023-02-15,3.47,3.74,3.25,3.7,3.7,48808,48800,0.23,6.63,3.65,"February 15, 23",0.0663,MNPR
2023-02-14,3.52,3.69,3.1601,3.68,3.68,98042,98000,0.16,4.55,3.41,"February 14, 23",0.0455,MNPR
2023-02-13,3.64,3.72,3.56,3.66,3.66,21919,21900,0.02,0.54945,3.65,"February 13, 23",0.0054945,MNPR
2023-02-10,3.78,3.78,3.56,3.69,3.69,9672,9700,-0.09,-2.38,3.67,"February 10, 23",-0.0238,MNPR
2023-02-09,3.66,3.75,3.65,3.7293,3.729,10517,10500,0.0693,1.89,3.71,"February 09, 23",0.0189,MNPR
2023-02-08,3.69,3.76,3.6101,3.695,3.695,13879,13900,0.005,0.1355,3.7,"February 08, 23",0.001355,MNPR
2023-02-07,3.73,3.77,3.6,3.64,3.64,24439,24400,-0.09,-2.41,3.69,"February 07, 23",-0.0241,MNPR
2023-02-06,3.5,3.66,3.4504,3.64,3.64,69080,69000,0.14,4.0,3.57,"February 06, 23",0.04,MNPR
2023-02-03,3.42,3.53,3.34,3.44,3.44,22195,22200,0.02,0.5848,3.45,"February 03, 23",0.005848,MNPR
2023-02-02,3.36,3.38,3.2799,3.37,3.37,16451,16500,0.01,0.29762,3.34,"February 02, 23",0.0029762,MNPR
2023-02-01,3.64,3.64,3.16,3.16,3.16,54038,54000,-0.48,-13.19,3.31,"February 01, 23",-0.1319,MNPR
2023-01-31,3.66,3.6899,3.48,3.58,3.58,22928,22900,-0.08,-2.19,3.57,"January 31, 23",-0.0219,MNPR
2023-01-30,3.565,3.6,3.32,3.55,3.55,52346,52300,-0.015,-0.42076,3.56,"January 30, 23",-0.0042076,MNPR
2023-01-27,3.32,3.5399,3.15,3.5,3.5,123422,123400,0.18,5.42,3.38,"January 27, 23",0.0542,MNPR
2023-01-26,3.47,3.62,3.19,3.3606,3.361,31178,31000,-0.1094,-3.15,3.44,"January 26, 23",-0.0315,MNPR
2023-01-25,3.21,3.5214,3.15,3.41,3.41,63706,63700,0.2,6.23,3.41,"January 25, 23",0.0623,MNPR
2023-01-24,3.34,3.34,3.0076,3.19,3.19,18397,18300,-0.15,-4.49,3.2,"January 24, 23",-0.0449,MNPR
2023-01-23,3.5,3.5,3.08,3.22,3.22,97035,97000,-0.28,-8.0,3.32,"January 23, 23",-0.08,MNPR
2023-01-20,2.99,3.0,2.85,2.9,2.9,8135,8100,-0.09,-3.01,3.01,"January 20, 23",-0.0301,MNPR
2023-01-19,2.8,2.895,2.71,2.85,2.85,18918,18900,0.05,1.79,2.88,"January 19, 23",0.0179,MNPR
2023-01-18,3.25,3.25,2.79,2.85,2.85,46166,46200,-0.4,-12.31,3.03,"January 18, 23",-0.1231,MNPR
2023-01-17,2.8,2.8,2.78,2.79,2.79,3209,3200,-0.01,-0.35714,2.8,"January 17, 23",-0.0035714,MNPR
2023-01-13,2.8267,2.8267,2.7301,2.7315,2.732,1595,1600,-0.0952,-3.37,2.75,"January 13, 23",-0.0337,MNPR
2023-01-12,2.65,2.7345,2.65,2.7,2.7,6089,6100,0.05,1.89,2.7,"January 12, 23",0.0189,MNPR
2023-01-11,2.71,2.72,2.55,2.6299,2.63,13446,13400,-0.0801,-2.96,2.61,"January 11, 23",-0.0296,MNPR
2023-01-10,2.5001,2.6699,2.5001,2.575,2.575,6121,6100,0.0749,3.0,2.55,"January 10, 23",0.03,MNPR
2023-01-09,2.6,2.6899,2.58,2.58,2.58,3274,3300,-0.02,-0.76923,2.63,"January 09, 23",-0.0076923,MNPR
2023-01-06,2.485,2.6,2.37,2.57,2.57,2882,2900,0.085,3.42,2.55,"January 06, 23",0.0342,MNPR
2023-01-05,2.485,2.485,2.485,2.485,2.485,1294,1300,0.0,0.0,2.49,"January 05, 23",0.0,MNPR
2023-01-04,2.26,2.5409,2.26,2.4342,2.434,18742,18700,0.1742,7.71,2.45,"January 04, 23",0.0771,MNPR
2023-01-03,2.48,2.48,2.3,2.32,2.32,7606,7600,-0.16,-6.45,2.41,"January 03, 23",-0.0645,MNPR
2022-12-30,2.26,2.38,2.13,2.37,2.37,44170,44200,0.11,4.87,2.27,"December 30, 22",0.0487,MNPR
2022-12-29,2.28,2.4019,2.1601,2.39,2.39,14029,14000,0.11,4.82,2.26,"December 29, 22",0.0482,MNPR
2022-12-28,2.28,2.3255,2.06,2.2863,2.286,36386,36400,0.0063,0.27632,2.14,"December 28, 22",0.0027632,MNPR
2022-12-27,2.41,2.41,2.11,2.24,2.24,25026,25000,-0.17,-7.05,2.25,"December 27, 22",-0.0705,MNPR
2022-12-23,2.4424,2.4616,2.4424,2.4609,2.461,2532,2500,0.0185,0.75745,2.45,"December 23, 22",0.0075745,MNPR
2022-12-22,2.2,2.48,2.1,2.43,2.43,17628,17600,0.23,10.45,2.32,"December 22, 22",0.1045,MNPR
2022-12-21,2.4,2.41,2.0,2.28,2.28,58917,58900,-0.12,-5.0,2.19,"December 21, 22",-0.05,MNPR
2022-12-20,2.5,2.5,2.24,2.24,2.24,19986,20000,-0.26,-10.4,2.5,"December 20, 22",-0.104,MNPR
2022-12-19,2.555,2.69,2.38,2.48,2.48,20414,20300,-0.075,-2.94,2.46,"December 19, 22",-0.0294,MNPR
2022-12-16,2.67,2.7,2.23,2.63,2.63,24059,24100,-0.04,-1.5,2.58,"December 16, 22",-0.015,MNPR
2022-12-15,2.54,2.7199,2.445,2.65,2.65,30735,30700,0.11,4.33,2.68,"December 15, 22",0.0433,MNPR
2022-12-14,2.22,2.65,2.02,2.65,2.65,55271,55300,0.43,19.37,2.32,"December 14, 22",0.1937,MNPR
2022-12-13,2.1599,2.22,2.0,2.22,2.22,36552,36400,0.0601,2.78,2.09,"December 13, 22",0.0278,MNPR
2022-12-12,2.72,2.72,1.8777,2.05,2.05,99995,100000,-0.67,-24.63,2.35,"December 12, 22",-0.2463,MNPR
2022-12-09,2.72,2.72,2.47,2.53,2.53,56023,56000,-0.19,-6.99,2.63,"December 09, 22",-0.0699,MNPR
2022-12-08,2.72,2.72,2.51,2.62,2.62,29227,29200,-0.1,-3.68,2.6,"December 08, 22",-0.0368,MNPR
2022-12-07,2.6,2.6,2.4674,2.48,2.48,12207,12200,-0.12,-4.62,2.55,"December 07, 22",-0.0462,MNPR
2022-12-06,2.6,2.7095,2.4188,2.65,2.65,42685,42700,0.05,1.92,2.55,"December 06, 22",0.0192,MNPR
2022-12-05,2.52,2.7441,2.5101,2.68,2.68,13143,13100,0.16,6.35,2.59,"December 05, 22",0.0635,MNPR
2022-12-02,2.6618,2.7,2.57,2.64,2.64,16813,16800,-0.0218,-0.81899,2.64,"December 02, 22",-0.0081899,MNPR
2022-12-01,2.555,2.6859,2.555,2.64,2.64,20072,20100,0.085,3.33,2.62,"December 01, 22",0.0333,MNPR
2022-11-30,2.5525,2.5999,2.47,2.57,2.57,8760,8700,0.0175,0.6856,2.56,"November 30, 22",0.006856,MNPR
2022-11-29,2.39,2.5699,2.39,2.48,2.48,3758,3800,0.09,3.77,2.46,"November 29, 22",0.0377,MNPR
2022-11-28,2.34,2.6,2.34,2.49,2.49,12096,12100,0.15,6.41,2.52,"November 28, 22",0.0641,MNPR
2022-11-25,2.59,2.59,2.58,2.58,2.58,732,700,-0.01,-0.3861,2.6,"November 25, 22",-0.003861,MNPR
2022-11-23,2.77,2.77,2.5,2.55,2.55,6794,6800,-0.22,-7.94,2.61,"November 23, 22",-0.0794,MNPR
2022-11-22,2.65,2.66,2.45,2.48,2.48,6656,6600,-0.17,-6.42,2.57,"November 22, 22",-0.0642,MNPR
2022-11-21,2.62,2.8485,2.3901,2.52,2.52,32996,33000,-0.1,-3.82,2.6,"November 21, 22",-0.0382,MNPR
2022-11-18,2.62,2.9138,2.62,2.77,2.77,21742,21700,0.15,5.73,2.77,"November 18, 22",0.0573,MNPR
2022-11-17,2.86,3.0,2.6024,2.96,2.96,30536,30500,0.1,3.5,2.87,"November 17, 22",0.035,MNPR
2022-11-16,3.07,3.16,2.67,2.76,2.76,36031,36000,-0.31,-10.1,2.89,"November 16, 22",-0.101,MNPR
2022-11-15,3.15,3.27,2.57,2.81,2.81,40852,40800,-0.34,-10.79,2.92,"November 15, 22",-0.1079,MNPR
2022-11-14,3.0,3.19,3.0,3.09,3.09,16978,17000,0.09,3.0,3.06,"November 14, 22",0.03,MNPR
2022-11-11,3.37,3.3899,2.77,2.83,2.83,40077,40100,-0.54,-16.02,2.96,"November 11, 22",-0.1602,MNPR
2022-11-10,4.39,4.4848,3.18,3.3,3.3,108210,108200,-1.09,-24.83,3.68,"November 10, 22",-0.2483,MNPR
2022-11-09,4.88,4.88,3.75,4.39,4.39,178292,178300,-0.49,-10.04,4.37,"November 09, 22",-0.1004,MNPR
2022-11-08,4.07,4.5,4.07,4.43,4.43,102405,102400,0.36,8.85,4.3,"November 08, 22",0.0885,MNPR
2022-11-07,3.55,4.6,3.1951,3.95,3.95,389193,389200,0.4,11.27,3.94,"November 07, 22",0.1127,MNPR
2022-11-04,3.05,3.2099,2.925,2.99,2.99,26500,26400,-0.06,-1.97,3.0,"November 04, 22",-0.0197,MNPR
2022-11-03,2.85,3.24,2.85,3.1,3.1,40097,40100,0.25,8.77,3.0,"November 03, 22",0.0877,MNPR
2022-11-02,2.5,3.0,2.5,2.94,2.94,35100,34900,0.44,17.6,2.77,"November 02, 22",0.176,MNPR
2022-11-01,2.59,2.7,2.49,2.6737,2.674,23331,23300,0.0837,3.23,2.55,"November 01, 22",0.0323,MNPR
2022-10-31,1.96,2.57,1.96,2.46,2.46,34465,34300,0.5,25.51,2.38,"October 31, 22",0.2551,MNPR
2022-10-28,2.0666,2.0666,2.04,2.05,2.05,1142,1100,-0.0166,-0.80325,2.04,"October 28, 22",-0.0080325,MNPR
2022-10-27,1.98,2.1,1.97,1.97,1.97,9755,9800,-0.01,-0.50505,2.06,"October 27, 22",-0.0050505,MNPR
2022-10-26,1.91,1.9938,1.91,1.91,1.91,1359,1400,0.0,0.0,1.98,"October 26, 22",0.0,MNPR
2022-10-25,1.95,2.01,1.95,2.0,2.0,4227,4200,0.05,2.56,1.98,"October 25, 22",0.0256,MNPR
2022-10-24,1.9405,1.9405,1.94,1.94,1.94,362,400,-0.0005,-0.02576656,1.95,"October 24, 22",-0.0002576656,MNPR
2022-10-21,1.96,2.07,1.89,1.96,1.96,4191,4200,0.0,0.0,1.94,"October 21, 22",0.0,MNPR
2022-10-20,1.9621,1.9621,1.9,1.9,1.9,1026,1000,-0.0621,-3.16,1.99,"October 20, 22",-0.0316,MNPR
2022-10-19,2.005,2.04,1.94,1.94,1.94,4298,4300,-0.065,-3.24,2.0,"October 19, 22",-0.0324,MNPR
2022-10-18,1.9501,2.0,1.93,1.94,1.94,13668,13700,-0.0101,-0.51792,1.96,"October 18, 22",-0.0051792,MNPR
2022-10-17,1.89,1.96,1.89,1.93,1.93,2849,2800,0.04,2.12,1.93,"October 17, 22",0.0212,MNPR
2022-10-14,1.7863,1.8,1.7801,1.8,1.8,1134,1100,0.0137,0.76695,1.79,"October 14, 22",0.0076695,MNPR
2022-10-13,1.815,1.86,1.81,1.85,1.85,2148,2100,0.035,1.93,1.83,"October 13, 22",0.0193,MNPR
2022-10-12,1.85,1.88,1.7801,1.81,1.81,13824,13800,-0.04,-2.16,1.86,"October 12, 22",-0.0216,MNPR
2022-10-11,1.86,1.86,1.74,1.74,1.74,5714,5600,-0.12,-6.45,1.79,"October 11, 22",-0.0645,MNPR
2022-10-10,1.75,1.8499,1.74,1.84,1.84,12492,12500,0.09,5.14,1.76,"October 10, 22",0.0514,MNPR
2022-10-07,1.73,1.73,1.71,1.71,1.71,12424,12400,-0.02,-1.16,1.73,"October 07, 22",-0.0116,MNPR
2022-10-06,1.7101,1.8,1.7101,1.74,1.74,3973,4000,0.0299,1.75,1.73,"October 06, 22",0.0175,MNPR
2022-10-05,1.91,1.91,1.73,1.73,1.73,18675,18700,-0.18,-9.42,1.81,"October 05, 22",-0.0942,MNPR
2022-10-04,1.52,1.76,1.52,1.7,1.7,24163,24200,0.18,11.84,1.63,"October 04, 22",0.1184,MNPR
2022-10-03,1.53,1.61,1.47,1.59,1.59,22761,22800,0.06,3.92,1.5,"October 03, 22",0.0392,MNPR
2022-09-30,1.58,1.58,1.52,1.52,1.52,2053,2100,-0.06,-3.8,1.53,"September 30, 22",-0.038,MNPR
2022-09-29,1.51,1.51,1.51,1.51,1.51,921,900,0.0,0.0,1.5,"September 29, 22",0.0,MNPR
2022-09-28,1.47,1.5103,1.47,1.47,1.47,8708,8700,0.0,0.0,1.49,"September 28, 22",0.0,MNPR
2022-09-27,1.4842,1.4842,1.48,1.48,1.48,640,600,-0.0042,-0.28298,1.48,"September 27, 22",-0.0028298,MNPR
2022-09-26,1.485,1.54,1.445,1.52,1.52,33050,33100,0.035,2.36,1.49,"September 26, 22",0.0236,MNPR
2022-09-23,1.53,1.5499,1.45,1.48,1.48,5148,5100,-0.05,-3.27,1.5,"September 23, 22",-0.0327,MNPR
2022-09-22,1.4401,1.55,1.4401,1.46,1.46,3259,3300,0.0199,1.38,1.5,"September 22, 22",0.0138,MNPR
2022-09-21,1.47,1.55,1.47,1.5499,1.55,13802,13800,0.0799,5.44,1.5,"September 21, 22",0.0544,MNPR
2022-09-20,1.5391,1.5594,1.525,1.55,1.55,4258,4300,0.0109,0.70821,1.54,"September 20, 22",0.0070821,MNPR
2022-09-19,1.5701,1.5701,1.47,1.52,1.52,4747,4700,-0.0501,-3.19,1.52,"September 19, 22",-0.0319,MNPR
2022-09-16,1.61,1.6678,1.391,1.6,1.6,27820,27800,-0.01,-0.62112,1.56,"September 16, 22",-0.0062112,MNPR
2022-09-15,1.7,1.7,1.59,1.6301,1.63,35064,35100,-0.0699,-4.11,1.66,"September 15, 22",-0.0411,MNPR
2022-09-14,1.71,1.71,1.64,1.64,1.64,4007,4000,-0.07,-4.09,1.65,"September 14, 22",-0.0409,MNPR
2022-09-13,1.76,1.76,1.71,1.71,1.71,1444,1400,-0.05,-2.84,1.72,"September 13, 22",-0.0284,MNPR
2022-09-12,1.6745,1.73,1.6745,1.71,1.71,2038,2000,0.0355,2.12,1.71,"September 12, 22",0.0212,MNPR
2022-09-09,1.68,1.77,1.665,1.74,1.74,8319,8300,0.06,3.57,1.72,"September 09, 22",0.0357,MNPR
2022-09-08,1.7,1.71,1.675,1.71,1.71,14351,14400,0.01,0.58824,1.69,"September 08, 22",0.0058824,MNPR
