date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.7547,0.7771,0.7441,0.7601,0.76,71261,71200,0.0054,0.71552,0.7597,"June 01, 23",0.0071552,PSHG
2023-05-31,0.7704,0.774999,0.7547,0.7551,0.76,44582,44600,-0.0153,-1.99,0.764,"May 31, 23",-0.0199,PSHG
2023-05-30,0.7606,0.79,0.7568,0.771,0.77,87870,87900,0.0104,1.37,0.7768,"May 30, 23",0.0137,PSHG
2023-05-26,0.789,0.8056,0.7725,0.7841,0.78,162432,162400,-0.0049,-0.62104,0.795,"May 26, 23",-0.0062104,PSHG
2023-05-25,0.8187,0.819,0.785,0.798,0.8,103000,103000,-0.0207,-2.53,0.8074,"May 25, 23",-0.0253,PSHG
2023-05-24,0.793,0.83,0.793,0.81,0.81,171278,171200,0.017,2.14,0.8148,"May 24, 23",0.0214,PSHG
2023-05-23,0.78,0.82,0.78,0.7944,0.79,440959,441000,0.0144,1.85,0.7994,"May 23, 23",0.0185,PSHG
2023-05-22,0.7677,0.79,0.7553,0.7701,0.77,84272,84200,0.0024,0.31262,0.7767,"May 22, 23",0.0031262,PSHG
2023-05-19,0.76,0.78,0.7552,0.7731,0.77,77331,77100,0.0131,1.72,0.7743,"May 19, 23",0.0172,PSHG
2023-05-18,0.78,0.78,0.763,0.7731,0.77,94237,94200,-0.0069,-0.88462,0.7772,"May 18, 23",-0.0088462,PSHG
2023-05-17,0.779499,0.78,0.758,0.7798,0.78,78133,78100,0.000301,0.03861455,0.7777,"May 17, 23",0.0003861455,PSHG
2023-05-16,0.7704,0.78,0.7551,0.76,0.76,64566,64600,-0.0104,-1.35,0.774,"May 16, 23",-0.0135,PSHG
2023-05-15,0.7626,0.7799,0.7553,0.7704,0.77,76180,76200,0.0078,1.02,0.7641,"May 15, 23",0.0102,PSHG
2023-05-12,0.7873,0.81,0.755,0.78,0.78,87714,87600,-0.0073,-0.92722,0.7877,"May 12, 23",-0.0092722,PSHG
2023-05-11,0.735,0.8259,0.7116,0.7545,0.75,167708,167700,0.0195,2.65,0.7627,"May 11, 23",0.0265,PSHG
2023-05-10,0.75,0.7596,0.726,0.7436,0.74,86420,86400,-0.0064,-0.85333,0.7448,"May 10, 23",-0.0085333,PSHG
2023-05-09,0.7481,0.7499,0.701,0.7315,0.73,125952,125700,-0.0166,-2.22,0.73,"May 09, 23",-0.0222,PSHG
2023-05-08,0.7493,0.78,0.74,0.75,0.75,220714,220700,0.0007,0.09342053,0.7529,"May 08, 23",0.0009342053,PSHG
2023-05-05,0.77,0.7801,0.7627,0.7703,0.77,74821,74700,0.0003,0.03896104,0.7705,"May 05, 23",0.0003896104,PSHG
2023-05-04,0.77,0.7901,0.761,0.7796,0.78,33606,33500,0.0096,1.25,0.7707,"May 04, 23",0.0125,PSHG
2023-05-03,0.77,0.8035,0.77,0.7901,0.79,66685,66700,0.0201,2.61,0.7896,"May 03, 23",0.0261,PSHG
2023-05-02,0.779,0.7999,0.755,0.7906,0.79,49166,49200,0.0116,1.49,0.7699,"May 02, 23",0.0149,PSHG
2023-05-01,0.795,0.8,0.77,0.779,0.78,71725,71700,-0.016,-2.01,0.7794,"May 01, 23",-0.0201,PSHG
2023-04-28,0.8,0.81,0.7701,0.7915,0.79,84416,84400,-0.0085,-1.06,0.7976,"April 28, 23",-0.0106,PSHG
2023-04-27,0.79,0.81,0.75,0.7701,0.77,109641,109500,-0.0199,-2.52,0.7772,"April 27, 23",-0.0252,PSHG
2023-04-26,0.8242,0.86,0.795,0.82,0.82,123204,123200,-0.0042,-0.50959,0.8111,"April 26, 23",-0.0050959,PSHG
2023-04-25,0.88,0.885,0.816,0.8206,0.82,183653,183600,-0.0594,-6.75,0.8638,"April 25, 23",-0.0675,PSHG
2023-04-24,0.828,0.92,0.8201,0.894,0.89,200546,200500,0.066,7.97,0.876,"April 24, 23",0.0797,PSHG
2023-04-21,0.8248,0.84,0.8,0.828,0.83,225759,224300,0.0032,0.38797,0.8376,"April 21, 23",0.0038797,PSHG
2023-04-20,0.8402,0.855449,0.82,0.83,0.83,77964,78000,-0.0102,-1.21,0.8379,"April 20, 23",-0.0121,PSHG
2023-04-19,0.918,0.969,0.8201,0.8477,0.85,366037,366000,-0.0703,-7.66,0.8977,"April 19, 23",-0.0766,PSHG
2023-04-18,0.9204,0.9795,0.9146,0.9183,0.92,177562,177500,-0.0021,-0.22816,0.9387,"April 18, 23",-0.0022816,PSHG
2023-04-17,0.9238,0.9925,0.8917,0.909,0.91,246105,246100,-0.0148,-1.6,0.9324,"April 17, 23",-0.016,PSHG
2023-04-14,0.94,0.9609,0.9,0.93,0.93,204609,204600,-0.01,-1.06,0.9411,"April 14, 23",-0.0106,PSHG
2023-04-13,0.898,0.96,0.898,0.94,0.94,348091,347900,0.042,4.68,0.9392,"April 13, 23",0.0468,PSHG
2023-04-12,0.881,0.924,0.8606,0.8976,0.9,265384,265400,0.0166,1.88,0.8989,"April 12, 23",0.0188,PSHG
2023-04-11,0.9,0.9097,0.8511,0.8819,0.88,269419,269300,-0.0181,-2.01,0.8802,"April 11, 23",-0.0201,PSHG
2023-04-10,0.85,0.89,0.82,0.87,0.87,197215,197200,0.02,2.35,0.8701,"April 10, 23",0.0235,PSHG
2023-04-06,0.9,0.9,0.8281,0.8289,0.83,167324,167300,-0.0711,-7.9,0.8513,"April 06, 23",-0.079,PSHG
2023-04-05,0.8699,0.91,0.825,0.8417,0.84,287753,287800,-0.0282,-3.24,0.8643,"April 05, 23",-0.0324,PSHG
2023-04-04,0.841,0.888,0.8,0.884,0.88,886195,886200,0.043,5.11,0.8447,"April 04, 23",0.0511,PSHG
2023-04-03,0.77,0.7949,0.77,0.77,0.77,79713,79600,0.0,0.0,0.7731,"April 03, 23",0.0,PSHG
2023-03-31,0.78,0.8,0.77,0.77,0.77,102401,101700,-0.01,-1.28,0.7811,"March 31, 23",-0.0128,PSHG
2023-03-30,0.8,0.8179,0.78,0.7998,0.8,94220,94200,-0.0002,-0.025,0.7908,"March 30, 23",-0.00025,PSHG
2023-03-29,0.7793,0.8218,0.7716,0.8149,0.81,150120,150100,0.0356,4.57,0.803,"March 29, 23",0.0457,PSHG
2023-03-28,0.7626,0.806,0.7626,0.783,0.78,109579,109600,0.0204,2.68,0.7854,"March 28, 23",0.0268,PSHG
2023-03-27,0.7713,0.81,0.755,0.7897,0.79,219948,219900,0.0184,2.39,0.7856,"March 27, 23",0.0239,PSHG
2023-03-24,0.79,0.82,0.765,0.7737,0.77,82230,82100,-0.0163,-2.06,0.7857,"March 24, 23",-0.0206,PSHG
2023-03-23,0.8364,0.8364,0.781,0.8,0.8,368359,368200,-0.0364,-4.35,0.7999,"March 23, 23",-0.0435,PSHG
2023-03-22,0.8473,0.8501,0.8,0.81,0.81,241218,241200,-0.0373,-4.4,0.8251,"March 22, 23",-0.044,PSHG
2023-03-21,0.72,0.829,0.72,0.829,0.83,645519,645500,0.109,15.14,0.7705,"March 21, 23",0.1514,PSHG
2023-03-20,0.722,0.732,0.7007,0.728,0.73,303941,303700,0.006,0.83102,0.7207,"March 20, 23",0.0083102,PSHG
2023-03-17,0.7265,0.7319,0.6915,0.73,0.73,228873,227800,0.0035,0.48176,0.7075,"March 17, 23",0.0048176,PSHG
2023-03-16,0.69,0.7469,0.69,0.7298,0.73,489567,485000,0.0398,5.77,0.7304,"March 16, 23",0.0577,PSHG
2023-03-15,0.7345,0.737553,0.6838,0.69,0.69,1027654,1027700,-0.0445,-6.06,0.6988,"March 15, 23",-0.0606,PSHG
2023-03-14,0.8415,0.845,0.7549,0.77,0.77,767075,767100,-0.0715,-8.5,0.788,"March 14, 23",-0.085,PSHG
2023-03-13,0.816,0.8415,0.7878,0.8415,0.84,540114,539900,0.0255,3.13,0.8269,"March 13, 23",0.0313,PSHG
2023-03-10,0.83,0.869,0.7719,0.84,0.84,827329,825000,0.01,1.2,0.8186,"March 10, 23",0.012,PSHG
2023-03-09,0.8807,0.8838,0.84,0.845,0.85,1163251,1163300,-0.0357,-4.05,0.8594,"March 09, 23",-0.0405,PSHG
2023-03-08,0.91,0.9734,0.845,0.89,0.89,3821690,3821700,-0.02,-2.2,0.9208,"March 08, 23",-0.022,PSHG
2023-03-07,0.938,0.9386,0.855,0.8733,0.87,2079948,2079900,-0.0647,-6.9,0.8882,"March 07, 23",-0.069,PSHG
2023-03-06,0.99,0.9949,0.924,0.942,0.94,3474274,3474300,-0.048,-4.85,0.9633,"March 06, 23",-0.0485,PSHG
2023-03-03,0.9996,1.12,0.9899,1.11,1.11,1837122,1816400,0.1104,11.04,1.05,"March 03, 23",0.1104,PSHG
2023-03-02,1.08,1.12,1.0105,1.05,1.05,2343408,2312000,-0.03,-2.78,1.06,"March 02, 23",-0.0278,PSHG
2023-03-01,1.13,1.24,1.07,1.16,1.16,10530180,10530200,0.03,2.65,1.17,"March 01, 23",0.0265,PSHG
2023-02-28,2.54,2.77,2.53,2.69,2.69,339081,339100,0.15,5.91,2.62,"February 28, 23",0.0591,PSHG
2023-02-27,2.58,2.9,2.35,2.7,2.7,1123613,1123600,0.12,4.65,2.65,"February 27, 23",0.0465,PSHG
2023-02-24,2.58,2.62,2.18,2.23,2.23,480046,480000,-0.35,-13.57,2.36,"February 24, 23",-0.1357,PSHG
2023-02-23,2.89,3.08,2.38,2.53,2.53,465114,465100,-0.36,-12.46,2.73,"February 23, 23",-0.1246,PSHG
2023-02-22,2.7,2.82,2.64,2.82,2.82,91154,91100,0.12,4.44,2.77,"February 22, 23",0.0444,PSHG
2023-02-21,2.69,2.7563,2.6,2.69,2.69,46624,46600,0.0,0.0,2.67,"February 21, 23",0.0,PSHG
2023-02-17,2.52,2.77,2.5,2.69,2.69,85456,85500,0.17,6.75,2.63,"February 17, 23",0.0675,PSHG
2023-02-16,2.6,2.64,2.49,2.5,2.5,184805,184800,-0.1,-3.85,2.57,"February 16, 23",-0.0385,PSHG
2023-02-15,2.57,2.75,2.5201,2.6,2.6,173970,174000,0.03,1.17,2.61,"February 15, 23",0.0117,PSHG
2023-02-14,2.73,2.8,2.535,2.58,2.58,125450,125400,-0.15,-5.49,2.62,"February 14, 23",-0.0549,PSHG
2023-02-13,2.63,2.81,2.62,2.76,2.76,70203,70200,0.13,4.94,2.73,"February 13, 23",0.0494,PSHG
2023-02-10,2.75,2.75,2.61,2.7,2.7,42653,42700,-0.05,-1.82,2.67,"February 10, 23",-0.0182,PSHG
2023-02-09,2.97,2.97,2.67,2.75,2.75,87883,87900,-0.22,-7.41,2.81,"February 09, 23",-0.0741,PSHG
2023-02-08,3.02,3.02,2.77,2.82,2.82,115045,115000,-0.2,-6.62,2.87,"February 08, 23",-0.0662,PSHG
2023-02-07,2.97,3.07,2.9,3.05,3.05,78086,77900,0.08,2.69,3.01,"February 07, 23",0.0269,PSHG
2023-02-06,2.98,2.99,2.94,2.99,2.99,52289,52300,0.01,0.33557,2.97,"February 06, 23",0.0033557,PSHG
2023-02-03,2.95,2.98,2.8838,2.96,2.96,56572,56400,0.01,0.33898,2.93,"February 03, 23",0.0033898,PSHG
2023-02-02,2.86,3.0,2.79,2.94,2.94,104060,104100,0.08,2.8,2.91,"February 02, 23",0.028,PSHG
2023-02-01,2.82,2.88,2.76,2.86,2.86,67318,67300,0.04,1.42,2.83,"February 01, 23",0.0142,PSHG
2023-01-31,2.75,2.85,2.72,2.82,2.82,66293,66300,0.07,2.55,2.8,"January 31, 23",0.0255,PSHG
2023-01-30,2.8,2.825,2.73,2.74,2.74,86460,86400,-0.06,-2.14,2.78,"January 30, 23",-0.0214,PSHG
2023-01-27,2.66,2.94,2.6322,2.8,2.8,173120,172900,0.14,5.26,2.8,"January 27, 23",0.0526,PSHG
2023-01-26,2.42,2.67,2.41,2.62,2.62,173318,173300,0.2,8.26,2.5,"January 26, 23",0.0826,PSHG
2023-01-25,2.65,2.65,2.32,2.42,2.42,241982,242000,-0.23,-8.68,2.46,"January 25, 23",-0.0868,PSHG
2023-01-24,2.9,3.0,2.5783,2.6694,2.67,289173,289200,-0.2306,-7.95,2.73,"January 24, 23",-0.0795,PSHG
2023-01-23,3.03,3.12,2.85,2.9,2.9,131769,131800,-0.13,-4.29,2.96,"January 23, 23",-0.0429,PSHG
2023-01-20,3.13,3.1599,2.9717,3.0,3.0,97557,97500,-0.13,-4.15,3.06,"January 20, 23",-0.0415,PSHG
2023-01-19,3.17,3.17,3.06,3.12,3.12,40407,40300,-0.05,-1.58,3.11,"January 19, 23",-0.0158,PSHG
2023-01-18,3.39,3.39,2.88,3.12,3.12,117343,117300,-0.27,-7.96,3.16,"January 18, 23",-0.0796,PSHG
2023-01-17,3.25,3.4,3.25,3.33,3.33,149236,149200,0.08,2.46,3.36,"January 17, 23",0.0246,PSHG
2023-01-13,3.3,3.3,3.2,3.24,3.24,79482,79400,-0.06,-1.82,3.25,"January 13, 23",-0.0182,PSHG
2023-01-12,3.2,3.31,3.1614,3.31,3.31,47697,47700,0.11,3.44,3.25,"January 12, 23",0.0344,PSHG
2023-01-11,3.27,3.35,3.15,3.22,3.22,53220,53200,-0.05,-1.53,3.22,"January 11, 23",-0.0153,PSHG
2023-01-10,3.31,3.36,3.07,3.25,3.25,46648,46600,-0.06,-1.81,3.26,"January 10, 23",-0.0181,PSHG
2023-01-09,3.25,3.4398,3.25,3.31,3.31,44099,43900,0.06,1.85,3.32,"January 09, 23",0.0185,PSHG
2023-01-06,3.32,3.33,3.16,3.25,3.25,41566,41600,-0.07,-2.11,3.24,"January 06, 23",-0.0211,PSHG
2023-01-05,3.41,3.51,3.24,3.36,3.36,36319,36200,-0.05,-1.47,3.37,"January 05, 23",-0.0147,PSHG
2023-01-04,3.46,3.6,3.34,3.41,3.41,44815,44800,-0.05,-1.45,3.45,"January 04, 23",-0.0145,PSHG
2023-01-03,3.64,3.69,3.4,3.5,3.5,31177,31200,-0.14,-3.85,3.57,"January 03, 23",-0.0385,PSHG
2022-12-30,3.34,3.6243,3.3,3.54,3.54,103644,103600,0.2,5.99,3.45,"December 30, 22",0.0599,PSHG
2022-12-29,3.12,3.53,3.12,3.36,3.36,56229,56200,0.24,7.69,3.35,"December 29, 22",0.0769,PSHG
2022-12-28,3.05,3.27,3.05,3.17,3.17,56439,56400,0.12,3.93,3.12,"December 28, 22",0.0393,PSHG
2022-12-27,3.29,3.313,2.99,3.05,3.05,136076,136100,-0.24,-7.29,3.11,"December 27, 22",-0.0729,PSHG
2022-12-23,3.36,3.45,3.22,3.28,3.28,64977,65000,-0.08,-2.38,3.33,"December 23, 22",-0.0238,PSHG
2022-12-22,3.53,3.5501,3.32,3.44,3.44,51920,51700,-0.09,-2.55,3.4,"December 22, 22",-0.0255,PSHG
2022-12-21,3.52,3.74,3.4,3.56,3.56,203513,203500,0.04,1.14,3.6,"December 21, 22",0.0114,PSHG
2022-12-20,3.5,3.555,3.38,3.52,3.52,53032,53000,0.02,0.57143,3.48,"December 20, 22",0.0057143,PSHG
2022-12-19,3.6,3.61,3.39,3.49,3.49,54313,54200,-0.11,-3.06,3.5,"December 19, 22",-0.0306,PSHG
2022-12-16,3.72,3.77,3.51,3.6,3.6,71578,71600,-0.12,-3.23,3.67,"December 16, 22",-0.0323,PSHG
2022-12-15,3.6,3.65,3.4788,3.57,3.57,65452,65200,-0.03,-0.83333,3.56,"December 15, 22",-0.0083333,PSHG
2022-12-14,3.45,3.77,3.41,3.6,3.6,149301,149300,0.15,4.35,3.63,"December 14, 22",0.0435,PSHG
2022-12-13,3.48,3.5,3.22,3.43,3.43,149386,149300,-0.05,-1.44,3.39,"December 13, 22",-0.0144,PSHG
2022-12-12,3.57,3.66,3.46,3.48,3.48,247348,247300,-0.09,-2.52,3.55,"December 12, 22",-0.0252,PSHG
2022-12-09,3.86,3.964,3.55,3.69,3.69,169386,169400,-0.17,-4.4,3.7,"December 09, 22",-0.044,PSHG
2022-12-08,3.95,4.03,3.87,3.9,3.9,57999,58000,-0.05,-1.27,3.96,"December 08, 22",-0.0127,PSHG
2022-12-07,3.98,4.14,3.78,3.94,3.94,235888,235900,-0.04,-1.01,3.95,"December 07, 22",-0.0101,PSHG
2022-12-06,4.26,4.26,3.9,3.99,3.99,170958,171000,-0.27,-6.34,4.02,"December 06, 22",-0.0634,PSHG
2022-12-05,4.26,4.5,4.1424,4.24,4.24,208918,208900,-0.02,-0.46948,4.32,"December 05, 22",-0.0046948,PSHG
2022-12-02,4.24,4.3515,4.05,4.31,4.31,272496,272500,0.07,1.65,4.19,"December 02, 22",0.0165,PSHG
2022-12-01,3.83,4.29,3.83,4.1,4.1,383425,383400,0.27,7.05,4.06,"December 01, 22",0.0705,PSHG
2022-11-30,3.75,4.0462,3.69,3.8,3.8,504215,504000,0.05,1.33,3.9,"November 30, 22",0.0133,PSHG
2022-11-29,3.84,3.89,3.59,3.73,3.73,115102,115100,-0.11,-2.86,3.69,"November 29, 22",-0.0286,PSHG
2022-11-28,3.85,3.92,3.72,3.83,3.83,226451,224100,-0.02,-0.51948,3.83,"November 28, 22",-0.0051948,PSHG
2022-11-25,3.59,3.85,3.59,3.85,3.85,124758,124800,0.26,7.24,3.72,"November 25, 22",0.0724,PSHG
2022-11-23,3.44,3.6176,3.4001,3.59,3.59,309071,309100,0.15,4.36,3.53,"November 23, 22",0.0436,PSHG
2022-11-22,3.36,3.5995,3.36,3.43,3.43,293367,293400,0.07,2.08,3.47,"November 22, 22",0.0208,PSHG
2022-11-21,3.35,3.5,3.35,3.4,3.4,197274,197200,0.05,1.49,3.41,"November 21, 22",0.0149,PSHG
2022-11-18,3.44,3.68,3.3801,3.42,3.42,298844,298600,-0.02,-0.5814,3.51,"November 18, 22",-0.005814,PSHG
2022-11-17,3.36,3.56,3.22,3.44,3.44,325848,322200,0.08,2.38,3.37,"November 17, 22",0.0238,PSHG
2022-11-16,3.82,3.9,3.37,3.4,3.4,533408,533400,-0.42,-10.99,3.66,"November 16, 22",-0.1099,PSHG
2022-11-15,3.94,3.94,3.25,3.6,3.6,634466,634500,-0.34,-8.63,3.58,"November 15, 22",-0.0863,PSHG
2022-11-14,4.26,4.5,3.75,3.8925,3.9,722328,10834920,-0.3675,-8.63,4.11,"November 14, 22",-0.0863,PSHG
2022-11-11,4.905,4.935,4.6725,4.728,4.8,82638,1239575,-0.177,-3.61,4.84,"November 11, 22",-0.0361,PSHG
2022-11-10,4.665,5.085,4.5,4.8675,4.8,111668,1675028,0.2025,4.34,4.79,"November 10, 22",0.0434,PSHG
2022-11-09,4.425,4.665,4.425,4.584,4.65,185496,2782450,0.159,3.59,4.59,"November 09, 22",0.0359,PSHG
2022-11-08,4.275,4.455,4.2045,4.425,4.5,114031,1710472,0.15,3.51,4.34,"November 08, 22",0.0351,PSHG
2022-11-07,4.0065,4.197,3.975,4.1775,4.2,88767,1331506,0.171,4.27,4.08,"November 07, 22",0.0427,PSHG
2022-11-04,4.2435,4.2675,4.05,4.1235,4.05,117361,1760427,-0.12,-2.83,4.14,"November 04, 22",-0.0283,PSHG
2022-11-03,4.176,4.3485,4.0725,4.185,4.2,91435,1371535,0.009,0.21552,4.2,"November 03, 22",0.0021552,PSHG
2022-11-02,4.425,4.4685,4.125,4.2255,4.2,155330,2329953,-0.1995,-4.51,4.27,"November 02, 22",-0.0451,PSHG
2022-11-01,4.65,4.65,4.29,4.35,4.35,131358,1970378,-0.3,-6.45,4.4,"November 01, 22",-0.0645,PSHG
2022-10-31,4.425,4.575,4.35,4.4925,4.5,178468,2677027,0.0675,1.53,4.45,"October 31, 22",0.0153,PSHG
2022-10-28,4.35,4.485,4.275,4.4175,4.35,96658,1449882,0.0675,1.55,4.38,"October 28, 22",0.0155,PSHG
2022-10-27,4.329,4.5825,4.2015,4.26,4.2,137853,2067805,-0.069,-1.59,4.38,"October 27, 22",-0.0159,PSHG
2022-10-26,4.08,4.35,3.9225,4.329,4.35,166773,2501608,0.249,6.1,4.23,"October 26, 22",0.061,PSHG
2022-10-25,4.35,4.365,4.2,4.3485,4.35,95572,1433590,-0.0015,-0.03448276,4.29,"October 25, 22",-0.0003448276,PSHG
2022-10-24,4.425,4.62,4.05,4.3185,4.35,282241,4233619,-0.1065,-2.41,4.36,"October 24, 22",-0.0241,PSHG
2022-10-21,4.2465,4.5,4.2,4.35,4.35,131141,1967125,0.1035,2.44,4.31,"October 21, 22",0.0244,PSHG
2022-10-20,4.653,4.725,4.353,4.47,4.5,73401,1101028,-0.183,-3.93,4.51,"October 20, 22",-0.0393,PSHG
2022-10-19,4.56,4.65,4.35,4.5,4.5,60174,902616,-0.06,-1.32,4.5,"October 19, 22",-0.0132,PSHG
2022-10-18,4.5,4.89,4.3875,4.5735,4.5,90440,1356602,0.0735,1.63,4.61,"October 18, 22",0.0163,PSHG
2022-10-17,4.35,4.86,4.284,4.65,4.65,200517,3007768,0.3,6.9,4.52,"October 17, 22",0.069,PSHG
2022-10-14,4.1955,4.35,3.87,4.0665,4.05,75175,1127628,-0.129,-3.07,4.07,"October 14, 22",-0.0307,PSHG
2022-10-13,4.05,4.1985,3.7665,4.1775,4.2,112226,1683398,0.1275,3.15,4.03,"October 13, 22",0.0315,PSHG
2022-10-12,4.179,4.2375,3.465,4.1115,4.05,161345,2420177,-0.0675,-1.62,4.04,"October 12, 22",-0.0162,PSHG
2022-10-11,4.5,4.5,4.2,4.317,4.35,88289,1324339,-0.183,-4.07,4.3,"October 11, 22",-0.0407,PSHG
2022-10-10,5.1,5.1,3.9,4.44,4.5,171664,2574969,-0.66,-12.94,4.46,"October 10, 22",-0.1294,PSHG
2022-10-07,4.53,4.92,4.425,4.6905,4.65,293196,4397951,0.1605,3.54,4.63,"October 07, 22",0.0354,PSHG
2022-10-06,5.1135,5.1135,4.38,4.395,4.35,414002,6210031,-0.7185,-14.05,4.73,"October 06, 22",-0.1405,PSHG
2022-10-05,4.5,5.175,4.35,5.16,5.1,968814,14532221,0.66,14.67,4.82,"October 05, 22",0.1467,PSHG
2022-10-04,3.831,4.395,3.831,4.326,4.35,368474,5527114,0.495,12.92,4.32,"October 04, 22",0.1292,PSHG
2022-10-03,4.0995,4.35,3.9,4.0125,4.05,187020,2805302,-0.087,-2.12,4.04,"October 03, 22",-0.0212,PSHG
2022-09-30,3.8025,4.1985,3.6975,4.08,4.05,358297,5374463,0.2775,7.3,3.95,"September 30, 22",0.073,PSHG
2022-09-29,3.3,4.335,3.3,3.591,3.6,329905,4948578,0.291,8.82,3.76,"September 29, 22",0.0882,PSHG
2022-09-28,3.27,3.375,3.165,3.3,3.3,138519,2077795,0.03,0.91743,3.3,"September 28, 22",0.0091743,PSHG
2022-09-27,3.45,3.45,3.15,3.27,3.3,96310,1444662,-0.18,-5.22,3.27,"September 27, 22",-0.0522,PSHG
2022-09-26,3.3675,3.6,3.318,3.387,3.45,133545,2003180,0.0195,0.57906,3.43,"September 26, 22",0.0057906,PSHG
2022-09-23,3.5235,3.63,3.375,3.438,3.45,138206,2073090,-0.0855,-2.43,3.45,"September 23, 22",-0.0243,PSHG
2022-09-22,3.9285,3.9285,3.4515,3.696,3.75,164335,2465038,-0.2325,-5.92,3.67,"September 22, 22",-0.0592,PSHG
2022-09-21,3.6045,3.7913,3.465,3.57,3.6,104284,1564264,-0.0345,-0.95714,3.59,"September 21, 22",-0.0095714,PSHG
2022-09-20,3.75,3.75,3.5265,3.6225,3.6,81395,1220939,-0.1275,-3.4,3.61,"September 20, 22",-0.034,PSHG
2022-09-19,3.75,3.9,3.54,3.69,3.75,122649,1839742,-0.06,-1.6,3.73,"September 19, 22",-0.016,PSHG
2022-09-16,4.05,4.1625,3.7515,3.795,3.75,120094,1801420,-0.255,-6.3,3.92,"September 16, 22",-0.063,PSHG
2022-09-15,4.125,4.17,3.9105,4.0335,4.05,114804,1722064,-0.0915,-2.22,4.03,"September 15, 22",-0.0222,PSHG
2022-09-14,4.0425,4.242,4.035,4.0665,4.05,135174,2027615,0.024,0.59369,4.11,"September 14, 22",0.0059369,PSHG
2022-09-13,4.215,4.3185,3.915,3.975,4.05,200612,3009187,-0.24,-5.69,4.08,"September 13, 22",-0.0569,PSHG
