date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,0.024,0.026,0.02,0.026,0.026,40717,40717,0.002,8.33,0.0213,"March 03, 23",0.0833,MAQCW
2023-03-02,0.02725,0.02725,0.0205,0.0216,0.0216,12305,12305,-0.00565,-20.73,0.023,"March 02, 23",-0.2073,MAQCW
2023-03-01,0.027,0.027,0.027,0.027,0.027,214,214,0.0,0.0,0.0269,"March 01, 23",0.0,MAQCW
2023-02-28,0.0298,0.0298,0.0298,0.0298,0.0298,100,100,0.0,0.0,0.0298,"February 28, 23",0.0,MAQCW
2023-02-24,0.027,0.03,0.027,0.029,0.029,7902,7902,0.002,7.41,0.0298,"February 24, 23",0.0741,MAQCW
2023-02-23,0.0313,0.0313,0.027,0.0291,0.0291,1250,1250,-0.0022,-7.03,0.0286,"February 23, 23",-0.0703,MAQCW
2023-02-22,0.0328,0.0328,0.0321,0.0322,0.0322,300,300,-0.0006,-1.83,0.0324,"February 22, 23",-0.0183,MAQCW
2023-02-21,0.0264,0.03,0.0264,0.03,0.03,1302,1302,0.0036,13.64,0.029,"February 21, 23",0.1364,MAQCW
2023-02-17,0.0284,0.0295,0.0285,0.0295,0.0295,1800,1800,0.0011,3.87,0.02916667,"February 17, 23",0.0387,MAQCW
2023-02-16,0.032,0.032,0.025,0.029,0.029,8960,8960,-0.003,-9.37,0.0309,"February 16, 23",-0.0937,MAQCW
2023-02-15,0.0265,0.0265,0.0265,0.0265,0.0265,250,250,0.0,0.0,0.0265,"February 15, 23",0.0,MAQCW
2023-02-14,0.03905,0.043,0.0205,0.0262,0.0262,18700,18700,-0.01285,-32.91,0.0318,"February 14, 23",-0.3291,MAQCW
2023-02-13,0.0351,0.0351,0.0351,0.0351,0.0351,12,12,0.0,0.0,0.0351,"February 13, 23",0.0,MAQCW
2023-02-10,0.03,0.0455,0.0298,0.0351,0.0351,10200,10200,0.0051,17.0,0.0362,"February 10, 23",0.17,MAQCW
2023-02-09,0.034699,0.034699,0.034699,0.034699,0.034699,100,100,0.0,0.0,0.0347,"February 09, 23",0.0,MAQCW
2023-02-08,0.0293,0.0293,0.0293,0.0293,0.0293,54,54,0.0,0.0,0.0293,"February 08, 23",0.0,MAQCW
2023-02-07,0.03,0.0312,0.0293,0.0293,0.0293,2375,2375,-0.0007,-2.33,0.0297,"February 07, 23",-0.0233,MAQCW
2023-02-06,0.0312,0.0312,0.0293,0.0293,0.0293,13000,13000,-0.0019,-6.09,0.0294,"February 06, 23",-0.0609,MAQCW
2023-02-03,0.0284,0.0389,0.0266,0.0266,0.0266,4500,4500,-0.0018,-6.34,0.0291,"February 03, 23",-0.0634,MAQCW
2023-02-02,0.035,0.035,0.026,0.0283,0.0283,11700,11700,-0.0067,-19.14,0.0306,"February 02, 23",-0.1914,MAQCW
2023-02-01,0.031,0.05,0.03,0.0375,0.0375,27878,27878,0.0065,20.97,0.0326,"February 01, 23",0.2097,MAQCW
2023-01-31,0.0326,0.0326,0.031,0.031,0.031,42854,42854,-0.0016,-4.91,0.0317,"January 31, 23",-0.0491,MAQCW
2023-01-30,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"January 30, 23",0.0,MAQCW
2023-01-27,0.05,0.05,0.05,0.05,0.05,20,20,0.0,0.0,0.05,"January 27, 23",0.0,MAQCW
2023-01-26,0.05,0.05,0.05,0.05,0.05,190,190,0.0,0.0,0.05,"January 26, 23",0.0,MAQCW
2023-01-25,0.0389,0.05,0.0346,0.0499,0.0499,4520,4520,0.011,28.28,0.0366,"January 25, 23",0.2828,MAQCW
2023-01-24,0.05,0.05,0.05,0.05,0.05,200,200,0.0,0.0,0.05,"January 24, 23",0.0,MAQCW
2023-01-23,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"January 23, 23",0.0,MAQCW
2023-01-20,0.05,0.05,0.0499,0.0499,0.0499,500,500,-0.0001,-0.2,0.05,"January 20, 23",-0.002,MAQCW
2023-01-19,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"January 19, 23",0.0,MAQCW
2023-01-18,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"January 18, 23",0.0,MAQCW
2023-01-17,0.055,0.055,0.055,0.055,0.055,500,500,0.0,0.0,0.055,"January 17, 23",0.0,MAQCW
2023-01-13,0.0516,0.0516,0.0516,0.0516,0.0516,0,0,0.0,0.0,0.0516,"January 13, 23",0.0,MAQCW
2023-01-12,0.0326,0.0516,0.0326,0.0516,0.0516,19360,19360,0.019,58.28,0.0365,"January 12, 23",0.5828,MAQCW
2023-01-11,0.0492,0.0501,0.0258,0.0315,0.0315,1141,1141,-0.0177,-35.98,0.041,"January 11, 23",-0.3598,MAQCW
2023-01-10,0.039,0.048,0.027499,0.048,0.048,9634,9634,0.009,23.08,0.0353,"January 10, 23",0.2308,MAQCW
2023-01-09,0.03,0.03,0.03,0.03,0.03,691,691,0.0,0.0,0.03,"January 09, 23",0.0,MAQCW
2023-01-06,0.0337,0.0337,0.0337,0.0337,0.0337,0,0,0.0,0.0,0.0337,"January 06, 23",0.0,MAQCW
2023-01-05,0.04255,0.04255,0.031,0.0337,0.0337,8912,8912,-0.00885,-20.8,0.0338,"January 05, 23",-0.208,MAQCW
2023-01-04,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 04, 23",0.0,MAQCW
2023-01-03,0.07,0.07,0.07,0.07,0.07,125,125,0.0,0.0,0.07,"January 03, 23",0.0,MAQCW
2022-12-30,0.015,0.036,0.015,0.036,0.036,25150,25150,0.021,140.0,0.0243,"December 30, 22",1.4,MAQCW
2022-12-29,0.0203,0.0312,0.0161,0.0312,0.0312,82102,82102,0.0109,53.69,0.0218,"December 29, 22",0.5369,MAQCW
2022-12-28,0.025,0.0328,0.0201,0.0328,0.0328,14800,14800,0.0078,31.2,0.0235,"December 28, 22",0.312,MAQCW
2022-12-27,0.025,0.03,0.025,0.03,0.03,3100,3100,0.005,20.0,0.0252,"December 27, 22",0.2,MAQCW
2022-12-23,0.04,0.0611,0.0204,0.0484,0.0484,20032,20032,0.0084,21.0,0.0325,"December 23, 22",0.21,MAQCW
2022-12-22,0.03,0.05,0.02,0.0497,0.0497,203249,203249,0.0197,65.67,0.0234,"December 22, 22",0.6567,MAQCW
2022-12-21,0.0315,0.0383,0.0259,0.027,0.027,118452,118452,-0.0045,-14.29,0.0298,"December 21, 22",-0.1429,MAQCW
2022-12-20,0.035,0.0352,0.035,0.0352,0.0352,1200,1200,0.0002,0.57143,0.035,"December 20, 22",0.0057143,MAQCW
2022-12-19,0.0345,0.0398,0.0326,0.0355,0.0355,28900,28900,0.001,2.9,0.0387,"December 19, 22",0.029,MAQCW
2022-12-16,0.0397,0.074,0.038,0.074,0.074,3159,3159,0.0343,86.4,0.0624,"December 16, 22",0.864,MAQCW
2022-12-15,0.0391,0.0391,0.0391,0.0391,0.0391,0,0,0.0,0.0,0.0391,"December 15, 22",0.0,MAQCW
2022-12-14,0.039,0.0391,0.039,0.0391,0.0391,450,450,0.0001,0.25641,0.039,"December 14, 22",0.0025641,MAQCW
2022-12-13,0.0482,0.0482,0.039,0.04,0.04,3494,3494,-0.0082,-17.01,0.0403,"December 13, 22",-0.1701,MAQCW
2022-12-12,0.041499,0.0545,0.0368,0.0545,0.0545,16193,16193,0.013001,31.33,0.0406,"December 12, 22",0.3133,MAQCW
2022-12-09,0.0696,0.0696,0.0696,0.0696,0.0696,225,225,0.0,0.0,0.067,"December 09, 22",0.0,MAQCW
2022-12-08,0.071,0.071,0.0709,0.0709,0.0709,250,250,-0.0001,-0.14085,0.0708,"December 08, 22",-0.0014085,MAQCW
2022-12-07,0.0381,0.0401,0.0375,0.0394,0.0394,37869,37869,0.0013,3.41,0.0378,"December 07, 22",0.0341,MAQCW
2022-12-06,0.038,0.0393,0.0379,0.0393,0.0393,15651,15651,0.0013,3.42,0.038,"December 06, 22",0.0342,MAQCW
2022-12-05,0.0683,0.0683,0.0496,0.0507,0.0507,5224,5224,-0.0176,-25.77,0.0515,"December 05, 22",-0.2577,MAQCW
2022-12-02,0.071,0.071,0.06136,0.06236,0.06236,5135,5135,-0.00864,-12.17,0.0671,"December 02, 22",-0.1217,MAQCW
2022-12-01,0.0676,0.0676,0.0676,0.0676,0.0676,0,0,0.0,0.0,0.0676,"December 01, 22",0.0,MAQCW
2022-11-30,0.0676,0.0676,0.0676,0.0676,0.0676,0,0,0.0,0.0,0.0676,"November 30, 22",0.0,MAQCW
2022-11-29,0.0676,0.0676,0.0676,0.0676,0.0676,50,50,0.0,0.0,0.0676,"November 29, 22",0.0,MAQCW
2022-11-28,0.0676,0.0676,0.0676,0.0676,0.0676,0,0,0.0,0.0,0.0676,"November 28, 22",0.0,MAQCW
2022-11-25,0.0708,0.0708,0.0675,0.0676,0.0676,1401,1401,-0.0032,-4.52,0.0687,"November 25, 22",-0.0452,MAQCW
2022-11-23,0.06,0.071,0.06,0.0652,0.0652,8561,8561,0.0052,8.67,0.0673,"November 23, 22",0.0867,MAQCW
2022-11-22,0.06,0.0621,0.06,0.0621,0.0621,700,700,0.0021,3.5,0.0606,"November 22, 22",0.035,MAQCW
2022-11-21,0.0498,0.0535,0.0374,0.045,0.045,21802,21802,-0.0048,-9.64,0.048,"November 21, 22",-0.0964,MAQCW
2022-11-18,0.047586,0.047586,0.033,0.047,0.047,50683,50683,-0.000586,-1.23,0.0378,"November 18, 22",-0.0123,MAQCW
2022-11-17,0.058,0.058,0.041,0.0422,0.0422,8850,8850,-0.0158,-27.24,0.0451,"November 17, 22",-0.2724,MAQCW
2022-11-16,0.050537,0.051,0.0401,0.0401,0.0401,6092,6092,-0.010437,-20.65,0.0481,"November 16, 22",-0.2065,MAQCW
2022-11-15,0.0312,0.0713,0.0301,0.0713,0.0713,46650,46650,0.0401,128.53,0.0327,"November 15, 22",1.2853,MAQCW
2022-11-14,0.0639,0.0639,0.0639,0.0639,0.0639,0,0,0.0,0.0,0.0639,"November 14, 22",0.0,MAQCW
2022-11-11,0.06,0.0709,0.031,0.0639,0.0639,9745,9745,0.0039,6.5,0.0615,"November 11, 22",0.065,MAQCW
2022-11-10,0.0497,0.0498,0.0497,0.0498,0.0498,443,443,0.0001,0.20121,0.0497,"November 10, 22",0.0020121,MAQCW
2022-11-09,0.0451,0.0497,0.0301,0.0497,0.0497,16651,16651,0.0046,10.2,0.0349,"November 09, 22",0.102,MAQCW
2022-11-08,0.084,0.084,0.0808,0.0808,0.0808,1814,1814,-0.0032,-3.81,0.0832,"November 08, 22",-0.0381,MAQCW
2022-11-07,0.08,0.085,0.047,0.0517,0.0517,16405,16405,-0.0283,-35.37,0.0528,"November 07, 22",-0.3537,MAQCW
2022-11-04,0.07,0.076901,0.067,0.0768,0.0768,107330,107330,0.0068,9.71,0.0699,"November 04, 22",0.0971,MAQCW
2022-11-03,0.035,0.035,0.0282,0.0301,0.0301,23800,23800,-0.0049,-14.0,0.0345,"November 03, 22",-0.14,MAQCW
2022-11-02,0.055,0.057,0.035,0.0397,0.0397,22962,22962,-0.0153,-27.82,0.0466,"November 02, 22",-0.2782,MAQCW
2022-11-01,0.063,0.063,0.063,0.063,0.063,1215,1215,0.0,0.0,0.0631,"November 01, 22",0.0,MAQCW
2022-10-31,0.05,0.075511,0.05,0.06,0.06,44826,44826,0.01,20.0,0.0545,"October 31, 22",0.2,MAQCW
2022-10-28,0.0395,0.048371,0.0395,0.048371,0.048371,18545,18545,0.008871,22.46,0.0406,"October 28, 22",0.2246,MAQCW
2022-10-27,0.045,0.047,0.0301,0.0344,0.0344,1788,1788,-0.0106,-23.56,0.0405,"October 27, 22",-0.2356,MAQCW
2022-10-26,0.0301,0.0395,0.0301,0.0364,0.0364,1880,1880,0.0063,20.93,0.0314,"October 26, 22",0.2093,MAQCW
2022-10-25,0.039,0.039,0.0288,0.0288,0.0288,7795,7795,-0.0102,-26.15,0.0379,"October 25, 22",-0.2615,MAQCW
2022-10-24,0.039101,0.039101,0.039101,0.039101,0.039101,115,115,0.0,0.0,0.0391,"October 24, 22",0.0,MAQCW
2022-10-21,0.0474,0.0474,0.0474,0.0474,0.0474,15,15,0.0,0.0,0.0474,"October 21, 22",0.0,MAQCW
2022-10-20,0.039,0.0474,0.039,0.0474,0.0474,3200,3200,0.0084,21.54,0.0395,"October 20, 22",0.2154,MAQCW
2022-10-19,0.042,0.042,0.039,0.0395,0.0395,20424,20424,-0.0025,-5.95,0.0394,"October 19, 22",-0.0595,MAQCW
2022-10-18,0.05,0.05,0.03,0.0448,0.0448,7261,7261,-0.0052,-10.4,0.0431,"October 18, 22",-0.104,MAQCW
2022-10-17,0.045027,0.05,0.025,0.0252,0.0252,29581,29581,-0.019827,-44.03,0.0396,"October 17, 22",-0.4403,MAQCW
2022-10-14,0.045,0.05,0.04,0.05,0.05,18205,18205,0.005,11.11,0.0495,"October 14, 22",0.1111,MAQCW
2022-10-13,0.044,0.044,0.025,0.03,0.03,49542,49542,-0.014,-31.82,0.0295,"October 13, 22",-0.3182,MAQCW
2022-10-12,0.043948,0.043948,0.043948,0.043948,0.043948,0,0,0.0,0.0,0.043948,"October 12, 22",0.0,MAQCW
2022-10-11,0.0326,0.043948,0.0326,0.043948,0.043948,3105,3105,0.011348,34.81,0.0385,"October 11, 22",0.3481,MAQCW
2022-10-10,0.03,0.0317,0.0231,0.0317,0.0317,78565,78565,0.0017,5.67,0.0263,"October 10, 22",0.0567,MAQCW
2022-10-07,0.0299,0.0299,0.0299,0.0299,0.0299,250,250,0.0,0.0,0.0299,"October 07, 22",0.0,MAQCW
2022-10-06,0.03,0.03,0.03,0.03,0.03,5010,5010,0.0,0.0,0.03,"October 06, 22",0.0,MAQCW
2022-10-05,0.025,0.04,0.021,0.0399,0.0399,27343,27343,0.0149,59.6,0.0273,"October 05, 22",0.596,MAQCW
2022-10-04,0.0312,0.0312,0.0299,0.0299,0.0299,1136,1136,-0.0013,-4.17,0.0305,"October 04, 22",-0.0417,MAQCW
2022-10-03,0.035,0.0384,0.02,0.0276,0.0276,9250,9250,-0.0074,-21.14,0.0274,"October 03, 22",-0.2114,MAQCW
2022-09-30,0.0384,0.0384,0.0275,0.0295,0.0295,35452,35452,-0.0089,-23.18,0.0361,"September 30, 22",-0.2318,MAQCW
2022-09-29,0.033,0.033,0.022,0.024,0.024,294436,294436,-0.009,-27.27,0.0223,"September 29, 22",-0.2727,MAQCW
2022-09-28,0.035,0.0389,0.03,0.0389,0.0389,4900,4900,0.0039,11.14,0.0327,"September 28, 22",0.1114,MAQCW
2022-09-27,0.0389,0.039,0.0389,0.0389,0.0389,1200,1200,0.0,0.0,0.0389,"September 27, 22",0.0,MAQCW
2022-09-26,0.0366,0.038,0.0366,0.0375,0.0375,300,300,0.0009,2.46,0.0374,"September 26, 22",0.0246,MAQCW
2022-09-23,0.0449,0.0449,0.03,0.0352,0.0352,20850,20850,-0.0097,-21.6,0.0354,"September 23, 22",-0.216,MAQCW
2022-09-22,0.0499,0.0499,0.0398,0.04,0.04,27355,27355,-0.0099,-19.84,0.0403,"September 22, 22",-0.1984,MAQCW
2022-09-21,0.05,0.05,0.05,0.05,0.05,20,20,0.0,0.0,0.05,"September 21, 22",0.0,MAQCW
2022-09-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 20, 22",0.0,MAQCW
2022-09-19,0.05,0.05,0.05,0.05,0.05,186,186,0.0,0.0,0.05,"September 19, 22",0.0,MAQCW
2022-09-16,0.042,0.045,0.0346,0.0416,0.0416,54750,54750,-0.0004,-0.95238,0.0408,"September 16, 22",-0.0095238,MAQCW
2022-09-15,0.044,0.046,0.044,0.044,0.044,22300,22300,0.0,0.0,0.0449,"September 15, 22",0.0,MAQCW
2022-09-14,0.055,0.058,0.04,0.043,0.043,17100,17100,-0.012,-21.82,0.0426,"September 14, 22",-0.2182,MAQCW
2022-09-13,0.053,0.056,0.05,0.056,0.056,1900,1900,0.003,5.66,0.0519,"September 13, 22",0.0566,MAQCW
2022-09-12,0.053,0.059,0.05,0.059,0.059,6346,6346,0.006,11.32,0.0557,"September 12, 22",0.1132,MAQCW
2022-09-09,0.0541,0.0576,0.038,0.0562,0.0562,51401,51401,0.0021,3.88,0.053,"September 09, 22",0.0388,MAQCW
2022-09-08,0.0372,0.054899,0.0372,0.0526,0.0526,64686,64686,0.0154,41.4,0.0494,"September 08, 22",0.414,MAQCW
2022-09-07,0.0345,0.0609,0.0345,0.06,0.06,2506,2506,0.0255,73.91,0.0498,"September 07, 22",0.7391,MAQCW
2022-09-06,0.069,0.069,0.0341,0.0542,0.0542,28670,28670,-0.0148,-21.45,0.0522,"September 06, 22",-0.2145,MAQCW
2022-09-02,0.0741,0.075,0.0621,0.0729,0.0729,28700,28700,-0.0012,-1.62,0.0739,"September 02, 22",-0.0162,MAQCW
2022-09-01,0.069,0.069,0.069,0.069,0.069,1,1,0.0,0.0,0.069,"September 01, 22",0.0,MAQCW
2022-08-31,0.072,0.072,0.0575,0.069,0.069,15250,15250,-0.003,-4.17,0.06,"August 31, 22",-0.0417,MAQCW
2022-08-30,0.06,0.078,0.06,0.069,0.069,4161,4161,0.009,15.0,0.0689,"August 30, 22",0.15,MAQCW
2022-08-29,0.067,0.072,0.065,0.072,0.072,1000,1000,0.005,7.46,0.0675,"August 29, 22",0.0746,MAQCW
2022-08-26,0.08,0.08,0.0658,0.0658,0.0658,5425,5425,-0.0142,-17.75,0.0759,"August 26, 22",-0.1775,MAQCW
2022-08-25,0.073,0.073,0.073,0.073,0.073,1300,1300,0.0,0.0,0.0741,"August 25, 22",0.0,MAQCW
2022-08-24,0.073,0.094,0.06,0.073,0.073,6600,6600,0.0,0.0,0.0729,"August 24, 22",0.0,MAQCW
2022-08-23,0.0723,0.1017,0.0651,0.072,0.072,16500,16500,-0.0003,-0.41494,0.0762,"August 23, 22",-0.0041494,MAQCW
2022-08-22,0.1126,0.1126,0.1126,0.1126,0.1126,0,0,0.0,0.0,0.1126,"August 22, 22",0.0,MAQCW
2022-08-19,0.081601,0.1126,0.08,0.1126,0.1126,7166,7166,0.030999,37.99,0.086,"August 19, 22",0.3799,MAQCW
2022-08-18,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"August 18, 22",0.0,MAQCW
2022-08-17,0.125,0.125,0.125,0.125,0.125,0,0,0.0,0.0,0.125,"August 17, 22",0.0,MAQCW
2022-08-16,0.125,0.125,0.125,0.125,0.125,90,90,0.0,0.0,0.125,"August 16, 22",0.0,MAQCW
2022-08-15,0.125,0.125,0.125,0.125,0.125,1100,1100,0.0,0.0,0.125,"August 15, 22",0.0,MAQCW
2022-08-12,0.086,0.086,0.086,0.086,0.086,50,50,0.0,0.0,0.086,"August 12, 22",0.0,MAQCW
2022-08-11,0.086,0.086,0.086,0.086,0.086,0,0,0.0,0.0,0.086,"August 11, 22",0.0,MAQCW
2022-08-10,0.07,0.0912,0.07,0.086,0.086,14233,14233,0.016,22.86,0.0841,"August 10, 22",0.2286,MAQCW
2022-08-09,0.08,0.0821,0.06,0.06,0.06,15700,15700,-0.02,-25.0,0.0664,"August 09, 22",-0.25,MAQCW
2022-08-08,0.0513,0.1279,0.0513,0.075,0.075,1802,1802,0.0237,46.2,0.0949,"August 08, 22",0.462,MAQCW
2022-08-05,0.09,0.09,0.05,0.0712,0.0712,18360,18360,-0.0188,-20.89,0.0735,"August 05, 22",-0.2089,MAQCW
2022-08-04,0.096,0.096,0.096,0.096,0.096,675,675,0.0,0.0,0.0957,"August 04, 22",0.0,MAQCW
