date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.6199,2.6199,2.46,2.49,2.49,9995,10000,-0.1299,-4.96,2.56,"June 09, 23",-0.0496,GAIA
2023-06-08,2.56,2.6,2.54,2.54,2.54,7456,7500,-0.02,-0.78125,2.57,"June 08, 23",-0.0078125,GAIA
2023-06-07,2.61,2.61,2.51,2.555,2.56,27822,27800,-0.055,-2.11,2.56,"June 07, 23",-0.0211,GAIA
2023-06-06,2.49,2.56,2.4889,2.54,2.54,42983,43000,0.05,2.01,2.51,"June 06, 23",0.0201,GAIA
2023-06-05,2.4602,2.5,2.4501,2.47,2.47,15086,15100,0.0098,0.39834,2.48,"June 05, 23",0.0039834,GAIA
2023-06-02,2.42,2.48,2.4088,2.44,2.44,26281,26300,0.02,0.82645,2.44,"June 02, 23",0.0082645,GAIA
2023-06-01,2.45,2.475,2.4,2.42,2.42,23553,23600,-0.03,-1.22,2.44,"June 01, 23",-0.0122,GAIA
2023-05-31,2.54,2.57,2.49,2.5,2.5,23398,23400,-0.04,-1.57,2.54,"May 31, 23",-0.0157,GAIA
2023-05-30,2.55,2.55,2.5,2.5,2.55,4043,10400,-0.05,-1.96,2.55,"May 30, 23",-0.0196,GAIA
2023-05-26,2.47,2.54,2.4073,2.52,2.52,77547,77500,0.05,2.02,2.48,"May 26, 23",0.0202,GAIA
2023-05-25,2.53,2.6,2.46,2.51,2.51,12397,12400,-0.02,-0.79051,2.53,"May 25, 23",-0.0079051,GAIA
2023-05-24,2.61,2.6595,2.56,2.57,2.57,60768,60800,-0.04,-1.53,2.61,"May 24, 23",-0.0153,GAIA
2023-05-23,2.7,2.74,2.56,2.56,2.56,32981,33000,-0.14,-5.19,2.65,"May 23, 23",-0.0519,GAIA
2023-05-22,2.6,2.71,2.6,2.67,2.67,56949,56900,0.07,2.69,2.68,"May 22, 23",0.0269,GAIA
2023-05-19,2.8684,2.98,2.5,2.5,2.5,191765,190800,-0.3684,-12.84,2.85,"May 19, 23",-0.1284,GAIA
2023-05-18,2.99,2.99,2.9101,2.931,2.93,20372,20400,-0.059,-1.97,2.95,"May 18, 23",-0.0197,GAIA
2023-05-17,3.0,3.01,2.95,2.95,2.95,18842,18800,-0.05,-1.67,2.98,"May 17, 23",-0.0167,GAIA
2023-05-16,2.98,3.015,2.98,2.98,2.98,21683,21700,0.0,0.0,3.01,"May 16, 23",0.0,GAIA
2023-05-15,2.97,3.0,2.94,2.96,2.96,52803,52800,-0.01,-0.3367,2.96,"May 15, 23",-0.003367,GAIA
2023-05-12,2.9,2.94,2.79,2.94,2.94,22401,22400,0.04,1.38,2.87,"May 12, 23",0.0138,GAIA
2023-05-11,2.96,2.96,2.91,2.92,2.92,20210,20200,-0.04,-1.35,2.94,"May 11, 23",-0.0135,GAIA
2023-05-10,2.96,2.96,2.9,2.92,2.92,23280,23300,-0.04,-1.35,2.92,"May 10, 23",-0.0135,GAIA
2023-05-09,3.0,3.0,2.95,2.95,2.95,9001,9000,-0.05,-1.67,2.97,"May 09, 23",-0.0167,GAIA
2023-05-08,3.05,3.07,2.95,3.02,3.02,15617,15600,-0.03,-0.98361,3.03,"May 08, 23",-0.0098361,GAIA
2023-05-05,3.0,3.06,3.0,3.04,3.04,27727,27700,0.04,1.33,3.03,"May 05, 23",0.0133,GAIA
2023-05-04,2.9,3.0,2.9,3.0,3.0,20032,20000,0.1,3.45,2.99,"May 04, 23",0.0345,GAIA
2023-05-03,2.9,3.0696,2.84,2.96,2.96,79336,79300,0.06,2.07,2.99,"May 03, 23",0.0207,GAIA
2023-05-02,3.07,3.2,2.9,2.92,2.92,88636,88600,-0.15,-4.89,3.02,"May 02, 23",-0.0489,GAIA
2023-05-01,3.04,3.16,2.8701,3.0,3.0,35951,36000,-0.04,-1.32,3.07,"May 01, 23",-0.0132,GAIA
2023-04-28,2.98,3.09,2.95,3.04,3.04,8834,8800,0.06,2.01,3.03,"April 28, 23",0.0201,GAIA
2023-04-27,2.89,2.9864,2.75,2.935,2.94,9278,9300,0.045,1.56,2.93,"April 27, 23",0.0156,GAIA
2023-04-26,2.91,2.96,2.7,2.9134,2.91,20564,20600,0.0034,0.11684,2.88,"April 26, 23",0.0011684,GAIA
2023-04-25,3.09,3.1529,2.97,2.97,2.97,2012,2000,-0.12,-3.88,3.03,"April 25, 23",-0.0388,GAIA
2023-04-24,3.22,3.22,3.06,3.06,3.06,3083,3100,-0.16,-4.97,3.17,"April 24, 23",-0.0497,GAIA
2023-04-21,3.15,3.23,3.15,3.16,3.16,9863,9900,0.01,0.31746,3.18,"April 21, 23",0.0031746,GAIA
2023-04-20,3.15,3.33,3.1159,3.19,3.19,10428,10400,0.04,1.27,3.22,"April 20, 23",0.0127,GAIA
2023-04-19,3.08,3.2,3.08,3.17,3.17,25557,25600,0.09,2.92,3.19,"April 19, 23",0.0292,GAIA
2023-04-18,3.07,3.19,2.9808,3.12,3.12,19046,19000,0.05,1.63,3.09,"April 18, 23",0.0163,GAIA
2023-04-17,3.12,3.17,3.0601,3.11,3.11,72066,72100,-0.01,-0.32051,3.13,"April 17, 23",-0.0032051,GAIA
2023-04-14,3.23,3.2732,3.12,3.12,3.12,17204,17200,-0.11,-3.41,3.18,"April 14, 23",-0.0341,GAIA
2023-04-13,3.19,3.27,3.19,3.23,3.23,11303,11300,0.04,1.25,3.22,"April 13, 23",0.0125,GAIA
2023-04-12,3.2799,3.2799,3.16,3.2,3.2,32408,32400,-0.0799,-2.44,3.2,"April 12, 23",-0.0244,GAIA
2023-04-11,3.25,3.3,3.15,3.15,3.15,6360,6400,-0.1,-3.08,3.21,"April 11, 23",-0.0308,GAIA
2023-04-10,3.22,3.31,3.16,3.23,3.23,8853,8900,0.01,0.31056,3.21,"April 10, 23",0.0031056,GAIA
2023-04-06,2.94,3.2,2.93,3.15,3.15,33201,33200,0.21,7.14,3.11,"April 06, 23",0.0714,GAIA
2023-04-05,2.92,2.99,2.87,2.99,2.99,9491,9500,0.07,2.4,2.95,"April 05, 23",0.024,GAIA
2023-04-04,2.95,2.99,2.88,2.95,2.95,17760,17800,0.0,0.0,2.95,"April 04, 23",0.0,GAIA
2023-04-03,2.81,3.0,2.81,2.975,2.98,22311,22300,0.165,5.87,2.93,"April 03, 23",0.0587,GAIA
2023-03-31,2.84,2.84,2.75,2.78,2.78,16016,16000,-0.06,-2.11,2.77,"March 31, 23",-0.0211,GAIA
2023-03-30,2.82,2.875,2.7,2.77,2.77,24006,24000,-0.05,-1.77,2.78,"March 30, 23",-0.0177,GAIA
2023-03-29,2.74,2.88,2.74,2.77,2.77,14675,14700,0.03,1.09,2.81,"March 29, 23",0.0109,GAIA
2023-03-28,2.66,2.77,2.66,2.76,2.76,11541,11500,0.1,3.76,2.75,"March 28, 23",0.0376,GAIA
2023-03-27,2.6,2.8,2.59,2.61,2.61,26015,26000,0.01,0.38462,2.63,"March 27, 23",0.0038462,GAIA
2023-03-24,2.71,2.71,2.58,2.595,2.6,31296,31300,-0.115,-4.24,2.64,"March 24, 23",-0.0424,GAIA
2023-03-23,2.8,2.82,2.67,2.76,2.76,6469,6500,-0.04,-1.43,2.73,"March 23, 23",-0.0143,GAIA
2023-03-22,2.68,2.7909,2.6197,2.75,2.75,16639,16600,0.07,2.61,2.7,"March 22, 23",0.0261,GAIA
2023-03-21,2.67,2.735,2.63,2.68,2.68,12103,12100,0.01,0.37453,2.67,"March 21, 23",0.0037453,GAIA
2023-03-20,2.68,2.7473,2.57,2.65,2.65,22659,22700,-0.03,-1.12,2.62,"March 20, 23",-0.0112,GAIA
2023-03-17,2.63,2.77,2.59,2.64,2.64,36639,36600,0.01,0.38023,2.67,"March 17, 23",0.0038023,GAIA
2023-03-16,2.5867,2.8,2.5867,2.675,2.68,85562,85600,0.0883,3.41,2.72,"March 16, 23",0.0341,GAIA
2023-03-15,2.73,2.9,2.68,2.68,2.68,76564,76600,-0.05,-1.83,2.78,"March 15, 23",-0.0183,GAIA
2023-03-14,2.97,3.18,2.73,2.73,2.73,219514,219500,-0.24,-8.08,2.93,"March 14, 23",-0.0808,GAIA
2023-03-13,3.0,3.19,2.96,3.02,3.02,22129,22100,0.02,0.66667,3.06,"March 13, 23",0.0066667,GAIA
2023-03-10,3.02,3.09,2.92,3.09,3.09,15329,15300,0.07,2.32,3.04,"March 10, 23",0.0232,GAIA
2023-03-09,3.19,3.32,3.0,3.01,3.01,38838,38800,-0.18,-5.64,3.12,"March 09, 23",-0.0564,GAIA
2023-03-08,3.29,3.4976,3.1247,3.2,3.2,28647,28600,-0.09,-2.74,3.31,"March 08, 23",-0.0274,GAIA
2023-03-07,2.62,3.6,2.62,3.26,3.26,241237,241200,0.64,24.43,3.3,"March 07, 23",0.2443,GAIA
2023-03-06,2.94,3.0485,2.62,2.63,2.63,7987,8000,-0.31,-10.54,2.78,"March 06, 23",-0.1054,GAIA
2023-03-03,2.8,3.165,2.8,2.94,2.94,25358,25400,0.14,5.0,2.95,"March 03, 23",0.05,GAIA
2023-03-02,3.13,3.2277,2.9,2.98,2.98,11269,11200,-0.15,-4.79,3.03,"March 02, 23",-0.0479,GAIA
2023-03-01,3.18,3.24,3.15,3.15,3.15,5856,5900,-0.03,-0.9434,3.18,"March 01, 23",-0.009434,GAIA
2023-02-28,3.175,3.32,3.15,3.27,3.27,41571,41600,0.095,2.99,3.23,"February 28, 23",0.0299,GAIA
2023-02-27,3.11,3.23,2.97,3.2,3.2,11218,11200,0.09,2.89,3.07,"February 27, 23",0.0289,GAIA
2023-02-24,3.01,3.2,2.95,3.07,3.07,8474,8500,0.06,1.99,3.09,"February 24, 23",0.0199,GAIA
2023-02-23,2.75,3.1291,2.65,3.07,3.07,41736,41700,0.32,11.64,2.87,"February 23, 23",0.1164,GAIA
2023-02-22,2.65,2.7653,2.6,2.6,2.6,15807,15800,-0.05,-1.89,2.74,"February 22, 23",-0.0189,GAIA
2023-02-21,2.85,2.9274,2.6,2.6,2.6,7173,7200,-0.25,-8.77,2.74,"February 21, 23",-0.0877,GAIA
2023-02-17,2.734,2.885,2.64,2.83,2.83,25265,25300,0.096,3.51,2.74,"February 17, 23",0.0351,GAIA
2023-02-16,2.8,2.8952,2.57,2.615,2.62,13259,13300,-0.185,-6.61,2.69,"February 16, 23",-0.0661,GAIA
2023-02-15,3.06,3.06,2.73,2.73,2.73,6814,6800,-0.33,-10.78,2.89,"February 15, 23",-0.1078,GAIA
2023-02-14,2.88,3.0355,2.83,2.965,2.97,15561,15600,0.085,2.95,2.92,"February 14, 23",0.0295,GAIA
2023-02-13,2.72,2.9099,2.72,2.875,2.88,15624,15600,0.155,5.7,2.84,"February 13, 23",0.057,GAIA
2023-02-10,3.06,3.06,2.66,2.66,2.66,74567,74600,-0.4,-13.07,2.87,"February 10, 23",-0.1307,GAIA
2023-02-09,3.15,3.15,2.93,2.93,2.93,13001,13000,-0.22,-6.98,3.04,"February 09, 23",-0.0698,GAIA
2023-02-08,3.161,3.1999,2.92,3.05,3.05,39215,39200,-0.111,-3.51,3.08,"February 08, 23",-0.0351,GAIA
2023-02-07,2.99,3.18,2.99,3.18,3.18,51673,51700,0.19,6.35,3.09,"February 07, 23",0.0635,GAIA
2023-02-06,3.06,3.09,2.95,3.0,3.0,17659,17700,-0.06,-1.96,3.02,"February 06, 23",-0.0196,GAIA
2023-02-03,3.19,3.38,3.04,3.17,3.17,64039,64000,-0.02,-0.62696,3.18,"February 03, 23",-0.0062696,GAIA
2023-02-02,3.49,3.69,3.24,3.25,3.25,34633,34600,-0.24,-6.88,3.43,"February 02, 23",-0.0688,GAIA
2023-02-01,3.59,3.645,3.43,3.49,3.49,30714,30700,-0.1,-2.79,3.54,"February 01, 23",-0.0279,GAIA
2023-01-31,3.55,3.7,3.49,3.65,3.65,44619,44600,0.1,2.82,3.6,"January 31, 23",0.0282,GAIA
2023-01-30,3.67,3.67,3.38,3.495,3.5,32948,32900,-0.175,-4.77,3.5,"January 30, 23",-0.0477,GAIA
2023-01-27,3.8,3.8,3.67,3.67,3.67,12782,12600,-0.13,-3.42,3.71,"January 27, 23",-0.0342,GAIA
2023-01-26,3.52,3.75,3.37,3.71,3.71,54838,54800,0.19,5.4,3.52,"January 26, 23",0.054,GAIA
2023-01-25,3.22,3.555,3.22,3.52,3.52,19826,19800,0.3,9.32,3.38,"January 25, 23",0.0932,GAIA
2023-01-24,3.49,3.58,3.49,3.53,3.53,6536,6500,0.04,1.15,3.52,"January 24, 23",0.0115,GAIA
2023-01-23,3.62,3.6799,3.4072,3.56,3.56,29303,29300,-0.06,-1.66,3.55,"January 23, 23",-0.0166,GAIA
2023-01-20,3.45,3.79,3.45,3.6022,3.6,50275,50300,0.1522,4.41,3.66,"January 20, 23",0.0441,GAIA
2023-01-19,3.58,3.72,3.36,3.48,3.48,10009,10000,-0.1,-2.79,3.49,"January 19, 23",-0.0279,GAIA
2023-01-18,3.72,3.75,3.5092,3.595,3.6,5313,5300,-0.125,-3.36,3.65,"January 18, 23",-0.0336,GAIA
2023-01-17,3.71,3.8899,3.34,3.68,3.68,69593,69600,-0.03,-0.80863,3.63,"January 17, 23",-0.0080863,GAIA
2023-01-13,3.4,4.03,3.3365,3.8,3.8,92538,92500,0.4,11.76,3.8,"January 13, 23",0.1176,GAIA
2023-01-12,3.15,3.46,3.1,3.39,3.39,19680,19700,0.24,7.62,3.28,"January 12, 23",0.0762,GAIA
2023-01-11,3.2,3.2,3.0,3.09,3.09,21937,21900,-0.11,-3.44,3.13,"January 11, 23",-0.0344,GAIA
2023-01-10,2.99,3.16,2.83,3.09,3.09,19746,19700,0.1,3.34,3.06,"January 10, 23",0.0334,GAIA
2023-01-09,2.72,2.9739,2.557,2.95,2.95,49542,49500,0.23,8.46,2.79,"January 09, 23",0.0846,GAIA
2023-01-06,2.73,2.77,2.3801,2.75,2.75,9356,9400,0.02,0.7326,2.68,"January 06, 23",0.007326,GAIA
2023-01-05,2.35,2.77,2.35,2.7,2.7,79835,79800,0.35,14.89,2.51,"January 05, 23",0.1489,GAIA
2023-01-04,2.375,2.42,2.3101,2.42,2.42,1430,1400,0.045,1.89,2.37,"January 04, 23",0.0189,GAIA
2023-01-03,2.29,2.465,2.29,2.3747,2.37,8314,8300,0.0847,3.7,2.35,"January 03, 23",0.037,GAIA
2022-12-30,2.1,2.42,2.1,2.38,2.38,101061,101100,0.28,13.33,2.28,"December 30, 22",0.1333,GAIA
2022-12-29,2.23,2.27,2.05,2.05,2.05,147449,147400,-0.18,-8.07,2.17,"December 29, 22",-0.0807,GAIA
2022-12-28,2.22,2.29,2.07,2.29,2.29,71794,71800,0.07,3.15,2.19,"December 28, 22",0.0315,GAIA
2022-12-27,2.4,2.4,2.2,2.26,2.26,20638,20600,-0.14,-5.83,2.25,"December 27, 22",-0.0583,GAIA
2022-12-23,2.39,2.39,2.26,2.29,2.29,21031,21000,-0.1,-4.18,2.3,"December 23, 22",-0.0418,GAIA
2022-12-22,2.36,2.47,2.21,2.45,2.45,44663,44700,0.09,3.81,2.36,"December 22, 22",0.0381,GAIA
2022-12-21,2.41,2.59,2.316,2.4,2.4,24420,24400,-0.01,-0.41494,2.43,"December 21, 22",-0.0041494,GAIA
2022-12-20,2.43,2.87,2.35,2.46,2.46,70707,70700,0.03,1.23,2.45,"December 20, 22",0.0123,GAIA
2022-12-19,2.85,2.9129,2.51,2.7001,2.7,7680,7700,-0.1499,-5.26,2.72,"December 19, 22",-0.0526,GAIA
2022-12-16,2.35,2.8,2.35,2.75,2.75,29556,29600,0.4,17.02,2.74,"December 16, 22",0.1702,GAIA
2022-12-15,2.51,2.69,2.49,2.665,2.67,19557,19600,0.155,6.18,2.66,"December 15, 22",0.0618,GAIA
2022-12-14,2.385,2.6899,2.34,2.565,2.57,54972,55000,0.18,7.55,2.47,"December 14, 22",0.0755,GAIA
2022-12-13,2.59,2.6,2.33,2.36,2.36,81829,81800,-0.23,-8.88,2.41,"December 13, 22",-0.0888,GAIA
2022-12-12,2.488,2.65,2.37,2.47,2.47,50817,50800,-0.018,-0.72347,2.54,"December 12, 22",-0.0072347,GAIA
2022-12-09,2.6,2.622,2.47,2.5,2.5,10286,10300,-0.1,-3.85,2.53,"December 09, 22",-0.0385,GAIA
2022-12-08,2.43,2.68,2.38,2.65,2.65,36503,36500,0.22,9.05,2.57,"December 08, 22",0.0905,GAIA
2022-12-07,2.25,2.49,2.2496,2.45,2.45,53966,54000,0.2,8.89,2.37,"December 07, 22",0.0889,GAIA
2022-12-06,2.49,2.51,2.27,2.28,2.28,15995,16000,-0.21,-8.43,2.41,"December 06, 22",-0.0843,GAIA
2022-12-05,2.61,2.61,2.45,2.45,2.45,16442,16400,-0.16,-6.13,2.53,"December 05, 22",-0.0613,GAIA
2022-12-02,2.59,2.7,2.57,2.65,2.65,16180,16200,0.06,2.32,2.66,"December 02, 22",0.0232,GAIA
2022-12-01,2.59,2.62,2.57,2.57,2.57,14093,14100,-0.02,-0.7722,2.59,"December 01, 22",-0.007722,GAIA
2022-11-30,2.48,2.59,2.43,2.59,2.59,85326,85300,0.11,4.44,2.5,"November 30, 22",0.0444,GAIA
2022-11-29,2.521,2.54,2.45,2.51,2.51,139712,139700,-0.011,-0.43633,2.51,"November 29, 22",-0.0043633,GAIA
2022-11-28,2.48,2.6,2.41,2.52,2.52,22262,22300,0.04,1.61,2.51,"November 28, 22",0.0161,GAIA
2022-11-25,2.61,2.63,2.4234,2.52,2.52,7340,7300,-0.09,-3.45,2.59,"November 25, 22",-0.0345,GAIA
2022-11-23,2.56,2.83,2.39,2.63,2.63,32072,32100,0.07,2.73,2.58,"November 23, 22",0.0273,GAIA
2022-11-22,2.54,2.62,2.48,2.57,2.57,13145,13100,0.03,1.18,2.54,"November 22, 22",0.0118,GAIA
2022-11-21,2.74,2.75,2.5,2.56,2.56,230164,230200,-0.18,-6.57,2.54,"November 21, 22",-0.0657,GAIA
2022-11-18,2.605,2.72,2.51,2.7,2.7,20718,20700,0.095,3.65,2.65,"November 18, 22",0.0365,GAIA
2022-11-17,2.67,2.7,2.5001,2.6,2.6,14966,15000,-0.07,-2.62,2.61,"November 17, 22",-0.0262,GAIA
2022-11-16,2.8664,2.8664,2.68,2.73,2.73,16244,16200,-0.1364,-4.76,2.76,"November 16, 22",-0.0476,GAIA
2022-11-15,2.8,2.886,2.73,2.8,2.8,22297,22300,0.0,0.0,2.8,"November 15, 22",0.0,GAIA
2022-11-14,2.85,2.86,2.69,2.82,2.82,19158,19200,-0.03,-1.05,2.79,"November 14, 22",-0.0105,GAIA
2022-11-11,2.8,2.91,2.59,2.8,2.8,69590,69500,0.0,0.0,2.74,"November 11, 22",0.0,GAIA
2022-11-10,2.76,2.84,2.53,2.75,2.75,64363,64400,-0.01,-0.36232,2.76,"November 10, 22",-0.0036232,GAIA
2022-11-09,2.75,2.9,2.66,2.66,2.66,91791,91600,-0.09,-3.27,2.76,"November 09, 22",-0.0327,GAIA
2022-11-08,2.29,2.85,2.26,2.85,2.85,144885,144900,0.56,24.45,2.52,"November 08, 22",0.2445,GAIA
2022-11-07,2.22,2.38,2.22,2.29,2.29,39572,39600,0.07,3.15,2.3,"November 07, 22",0.0315,GAIA
2022-11-04,2.35,2.45,2.28,2.4,2.4,38386,38400,0.05,2.13,2.37,"November 04, 22",0.0213,GAIA
2022-11-03,2.43,2.47,2.38,2.4,2.4,7585,7600,-0.03,-1.23,2.41,"November 03, 22",-0.0123,GAIA
2022-11-02,2.37,2.52,2.37,2.46,2.46,21663,21300,0.09,3.8,2.46,"November 02, 22",0.038,GAIA
2022-11-01,2.42,2.46,2.4,2.4,2.4,25180,25200,-0.02,-0.82645,2.42,"November 01, 22",-0.0082645,GAIA
2022-10-31,2.4,2.4421,2.34,2.34,2.34,23067,23100,-0.06,-2.5,2.38,"October 31, 22",-0.025,GAIA
2022-10-28,2.3738,2.446,2.3,2.39,2.39,20680,20700,0.0162,0.68245,2.36,"October 28, 22",0.0068245,GAIA
2022-10-27,2.35,2.36,2.24,2.3,2.3,49953,50000,-0.05,-2.13,2.31,"October 27, 22",-0.0213,GAIA
2022-10-26,2.3,2.42,2.22,2.28,2.28,74628,74600,-0.02,-0.86957,2.33,"October 26, 22",-0.0086957,GAIA
2022-10-25,2.19,2.4,2.16,2.32,2.32,117963,118000,0.13,5.94,2.29,"October 25, 22",0.0594,GAIA
2022-10-24,2.19,2.25,2.16,2.2,2.2,35127,35100,0.01,0.45662,2.18,"October 24, 22",0.0045662,GAIA
2022-10-21,2.27,2.34,2.21,2.21,2.21,28098,28100,-0.06,-2.64,2.26,"October 21, 22",-0.0264,GAIA
2022-10-20,2.25,2.3599,2.2332,2.3,2.3,21107,21100,0.05,2.22,2.33,"October 20, 22",0.0222,GAIA
2022-10-19,2.375,2.44,2.24,2.24,2.24,47282,47300,-0.135,-5.68,2.3,"October 19, 22",-0.0568,GAIA
2022-10-18,2.5,2.5,2.31,2.32,2.32,26656,26700,-0.18,-7.2,2.4,"October 18, 22",-0.072,GAIA
2022-10-17,2.49,2.5,2.425,2.45,2.45,27839,27800,-0.04,-1.61,2.48,"October 17, 22",-0.0161,GAIA
2022-10-14,2.42,2.5,2.36,2.43,2.43,8454,8500,0.01,0.41322,2.43,"October 14, 22",0.0041322,GAIA
2022-10-13,2.29,2.4501,2.29,2.42,2.42,34608,34600,0.13,5.68,2.37,"October 13, 22",0.0568,GAIA
2022-10-12,2.32,2.3701,2.3,2.33,2.33,27874,27900,0.01,0.43103,2.32,"October 12, 22",0.0043103,GAIA
2022-10-11,2.3382,2.4443,2.33,2.34,2.34,15424,15400,0.0018,0.07698229,2.38,"October 11, 22",0.0007698229,GAIA
2022-10-10,2.42,2.49,2.36,2.36,2.36,45994,46000,-0.06,-2.48,2.41,"October 10, 22",-0.0248,GAIA
2022-10-07,2.55,2.6058,2.45,2.45,2.45,11577,11600,-0.1,-3.92,2.5,"October 07, 22",-0.0392,GAIA
2022-10-06,2.48,2.6799,2.45,2.51,2.51,115058,115100,0.03,1.21,2.51,"October 06, 22",0.0121,GAIA
2022-10-05,2.37,2.55,2.37,2.46,2.46,74311,74300,0.09,3.8,2.48,"October 05, 22",0.038,GAIA
2022-10-04,2.45,2.55,2.4,2.4,2.4,70941,70900,-0.05,-2.04,2.47,"October 04, 22",-0.0204,GAIA
2022-10-03,2.6,2.6,2.48,2.48,2.48,21923,21900,-0.12,-4.62,2.53,"October 03, 22",-0.0462,GAIA
2022-09-30,2.54,2.5499,2.43,2.43,2.43,30767,30800,-0.11,-4.33,2.49,"September 30, 22",-0.0433,GAIA
2022-09-29,2.6,2.67,2.55,2.55,2.55,68645,68600,-0.05,-1.92,2.61,"September 29, 22",-0.0192,GAIA
2022-09-28,2.6,2.8,2.6,2.65,2.65,56816,56800,0.05,1.92,2.7,"September 28, 22",0.0192,GAIA
2022-09-27,2.5,2.74,2.5,2.61,2.61,31965,32000,0.11,4.4,2.61,"September 27, 22",0.044,GAIA
2022-09-26,2.66,2.77,2.45,2.47,2.47,118296,118300,-0.19,-7.14,2.56,"September 26, 22",-0.0714,GAIA
2022-09-23,2.702,2.73,2.58,2.69,2.69,51498,51500,-0.012,-0.44412,2.64,"September 23, 22",-0.0044412,GAIA
2022-09-22,2.924,2.924,2.77,2.77,2.77,33709,33700,-0.154,-5.27,2.82,"September 22, 22",-0.0527,GAIA
2022-09-21,2.95,2.99,2.84,2.93,2.93,31904,31900,-0.02,-0.67797,2.93,"September 21, 22",-0.0067797,GAIA
2022-09-20,3.13,3.13,2.83,2.83,2.83,43186,43200,-0.3,-9.58,2.95,"September 20, 22",-0.0958,GAIA
2022-09-19,3.11,3.1899,3.11,3.11,3.11,10542,10500,0.0,0.0,3.13,"September 19, 22",0.0,GAIA
2022-09-16,3.26,3.3027,3.0038,3.08,3.08,44121,44000,-0.18,-5.52,3.16,"September 16, 22",-0.0552,GAIA
2022-09-15,3.24,3.35,3.24,3.25,3.25,17079,17100,0.01,0.30864,3.3,"September 15, 22",0.0030864,GAIA
2022-09-14,3.38,3.38,3.24,3.24,3.24,33149,33100,-0.14,-4.14,3.3,"September 14, 22",-0.0414,GAIA
2022-09-13,3.58,3.58,3.3412,3.38,3.38,23534,23500,-0.2,-5.59,3.41,"September 13, 22",-0.0559,GAIA
2022-09-12,3.49,3.68,3.49,3.6,3.6,19144,19100,0.11,3.15,3.58,"September 12, 22",0.0315,GAIA
2022-09-09,3.56,3.66,3.48,3.55,3.55,26478,26500,-0.01,-0.2809,3.56,"September 09, 22",-0.002809,GAIA
2022-09-08,3.42,3.46,3.3401,3.455,3.46,9687,9700,0.035,1.02,3.43,"September 08, 22",0.0102,GAIA
2022-09-07,3.43,3.47,3.32,3.4,3.4,10034,10000,-0.03,-0.87464,3.4,"September 07, 22",-0.0087464,GAIA
2022-09-06,3.33,3.4,3.23,3.395,3.4,21349,21300,0.065,1.95,3.33,"September 06, 22",0.0195,GAIA
