date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,7.41,8.45,7.3463,7.3463,7.345,1625,21128,-0.0637,-0.85965,7.43,"May 03, 23",-0.0085965,SGTX
2023-05-02,9.36,9.36,7.3463,7.3463,7.345,2459,31973,-2.0137,-21.51,7.78,"May 02, 23",-0.2151,SGTX
2023-05-01,8.8959,9.1,8.06,8.45,8.45,2383,30979,-0.4459,-5.01,8.72,"May 01, 23",-0.0501,SGTX
2023-04-28,9.49,9.8768,8.97,9.49,9.49,796,10352,0.0,0.0,9.43,"April 28, 23",0.0,SGTX
2023-04-27,9.1156,9.7994,9.1156,9.7994,9.802,265,3452,0.6838,7.5,9.72,"April 27, 23",0.075,SGTX
2023-04-26,9.7227,10.049,9.1,9.7994,9.802,2082,27069,0.0767,0.78888,9.44,"April 26, 23",0.0078888,SGTX
2023-04-25,10.205,10.205,9.0532,9.1,9.1,828,10765,-1.105,-10.83,9.53,"April 25, 23",-0.1083,SGTX
2023-04-24,8.58,10.4956,8.58,9.7227,9.724,7556,98230,1.1427,13.32,9.74,"April 24, 23",0.1332,SGTX
2023-04-21,8.437,10.2453,8.437,9.1,9.1,4496,58451,0.663,7.86,9.11,"April 21, 23",0.0786,SGTX
2023-04-20,7.3463,9.1,7.3463,8.437,8.437,8087,105134,1.0907,14.85,8.24,"April 20, 23",0.1485,SGTX
2023-04-19,7.1513,7.1552,6.526,6.8289,6.825,3724,48422,-0.3224,-4.51,6.87,"April 19, 23",-0.0451,SGTX
2023-04-18,7.9313,8.047,7.15,7.1604,7.163,2829,36780,-0.7709,-9.72,7.61,"April 18, 23",-0.0972,SGTX
2023-04-17,8.45,10.0737,7.93,8.06,8.06,3996,51955,-0.39,-4.62,8.35,"April 17, 23",-0.0462,SGTX
2023-04-14,8.58,9.074,8.45,8.45,8.45,4451,57871,-0.13,-1.52,8.52,"April 14, 23",-0.0152,SGTX
2023-04-13,10.075,10.075,8.671,8.671,8.671,1725,22433,-1.404,-13.94,8.89,"April 13, 23",-0.1394,SGTX
2023-04-12,8.7217,10.4,8.7217,9.75,9.75,4371,56828,1.0283,11.79,10.14,"April 12, 23",0.1179,SGTX
2023-04-11,8.5631,9.4185,8.5631,9.1169,9.113,1624,21122,0.5538,6.47,8.86,"April 11, 23",0.0647,SGTX
2023-04-10,8.97,9.36,8.97,8.97,8.97,1995,25939,0.0,0.0,9.14,"April 10, 23",0.0,SGTX
2023-04-06,10.01,10.79,8.71,9.4081,9.412,17202,223633,-0.6019,-6.01,9.36,"April 06, 23",-0.0601,SGTX
2023-04-05,11.3048,11.3048,10.0555,10.4,10.4,3197,41568,-0.9048,-8.0,10.59,"April 05, 23",-0.08,SGTX
2023-04-04,12.2421,12.2421,10.7926,11.3087,11.31,2070,26914,-0.9334,-7.62,11.8,"April 04, 23",-0.0762,SGTX
2023-04-03,12.0913,12.3487,12.09,12.09,12.09,4338,56405,-0.0013,-0.01075153,12.1,"April 03, 23",-0.0001075153,SGTX
2023-03-31,12.09,12.35,12.09,12.0913,12.09,3226,41939,0.0013,0.01075269,12.2,"March 31, 23",0.0001075269,SGTX
2023-03-30,12.4787,12.5528,12.09,12.0913,12.09,1643,21371,-0.3874,-3.1,12.29,"March 30, 23",-0.031,SGTX
2023-03-29,12.35,12.4839,12.09,12.2707,12.272,3417,44423,-0.0793,-0.64211,12.19,"March 29, 23",-0.0064211,SGTX
2023-03-28,12.2733,12.6217,12.09,12.0913,12.09,2195,28541,-0.182,-1.48,12.32,"March 28, 23",-0.0148,SGTX
2023-03-27,13.52,14.7615,12.1641,12.1641,12.168,5663,73620,-1.3559,-10.03,13.15,"March 27, 23",-0.1003,SGTX
2023-03-24,13.39,14.04,13.0,13.26,13.26,3315,43105,-0.13,-0.97087,13.21,"March 24, 23",-0.0097087,SGTX
2023-03-23,13.78,15.1177,13.65,13.65,13.65,3919,50951,-0.13,-0.9434,14.19,"March 23, 23",-0.009434,SGTX
2023-03-22,14.3,15.47,13.91,14.17,14.17,4684,60895,-0.13,-0.90909,14.85,"March 22, 23",-0.0090909,SGTX
2023-03-21,13.26,15.34,13.26,14.56,14.56,13963,181520,1.3,9.8,14.51,"March 21, 23",0.098,SGTX
2023-03-20,12.7595,13.13,12.09,12.7413,12.74,4053,52697,-0.0182,-0.14264,12.69,"March 20, 23",-0.0014264,SGTX
2023-03-17,13.0,13.78,12.7595,12.7595,12.766,18213,236769,-0.2405,-1.85,13.19,"March 17, 23",-0.0185,SGTX
2023-03-16,13.0,14.04,12.61,13.39,13.39,39654,515514,0.39,3.0,13.26,"March 16, 23",0.03,SGTX
2023-03-15,14.82,15.99,14.04,14.82,14.82,46874,609368,0.0,0.0,15.08,"March 15, 23",0.0,SGTX
2023-03-14,9.49,17.03,9.49,15.08,15.08,453733,5898529,5.59,58.9,15.5,"March 14, 23",0.589,SGTX
2023-03-13,12.48,12.74,9.1416,9.1481,9.152,38502,500528,-3.3319,-26.7,10.65,"March 13, 23",-0.267,SGTX
2023-03-10,14.56,14.56,11.713,12.532,12.532,13289,172767,-2.028,-13.93,13.07,"March 10, 23",-0.1393,SGTX
2023-03-09,16.25,17.55,14.3,14.82,14.82,14522,188793,-1.43,-8.8,16.01,"March 09, 23",-0.088,SGTX
2023-03-08,17.94,20.93,15.4713,16.445,16.445,21866,284269,-1.495,-8.33,18.06,"March 08, 23",-0.0833,SGTX
2023-03-07,17.29,18.2,15.86,17.55,17.549999,14336,186373,0.26,1.5,17.12,"March 07, 23",0.015,SGTX
2023-03-06,16.25,17.55,15.73,16.445,16.445,13643,177365,0.195,1.2,16.69,"March 06, 23",0.012,SGTX
2023-03-03,16.9,18.07,15.47,16.25,16.25,10854,141114,-0.65,-3.85,16.56,"March 03, 23",-0.0385,SGTX
2023-03-02,17.94,19.11,14.95,17.29,17.290001,26795,348339,-0.65,-3.62,17.21,"March 02, 23",-0.0362,SGTX
2023-03-01,14.17,18.59,13.52,17.94,17.940001,49969,649606,3.77,26.61,17.1,"March 01, 23",0.2661,SGTX
2023-02-28,11.7,15.6,11.31,14.17,14.17,41110,534432,2.47,21.11,13.95,"February 28, 23",0.2111,SGTX
2023-02-27,11.31,12.22,11.18,11.7,11.7,6008,78106,0.39,3.45,11.66,"February 27, 23",0.0345,SGTX
2023-02-24,11.96,12.09,11.05,11.31,11.31,9276,120600,-0.65,-5.43,11.6,"February 24, 23",-0.0543,SGTX
2023-02-23,8.918,12.7335,8.918,12.0952,12.09,36208,470709,3.1772,35.63,11.32,"February 23, 23",0.3563,SGTX
2023-02-22,8.905,10.4,8.905,9.1,9.1,3002,39033,0.195,2.19,9.15,"February 22, 23",0.0219,SGTX
2023-02-21,8.97,9.75,8.84,8.84,8.84,5266,68469,-0.13,-1.45,9.3,"February 21, 23",-0.0145,SGTX
2023-02-17,9.503,10.4,9.3054,9.3054,9.308,4645,60391,-0.1976,-2.08,9.74,"February 17, 23",-0.0208,SGTX
2023-02-16,9.5225,10.14,9.5212,9.75,9.75,5498,71476,0.2275,2.39,9.95,"February 16, 23",0.0239,SGTX
2023-02-15,8.537,10.01,8.4513,10.01,10.01,3391,44084,1.473,17.25,9.41,"February 15, 23",0.1725,SGTX
2023-02-14,8.5813,9.23,8.45,8.45,8.45,3765,48952,-0.1313,-1.53,8.87,"February 14, 23",-0.0153,SGTX
2023-02-13,8.9115,9.23,8.32,8.7828,8.788,2970,38616,-0.1287,-1.44,8.49,"February 13, 23",-0.0144,SGTX
2023-02-10,8.71,9.1637,8.45,8.58,8.58,1879,24435,-0.13,-1.49,8.77,"February 10, 23",-0.0149,SGTX
2023-02-09,8.45,8.84,8.45,8.8387,8.84,2768,35986,0.3887,4.6,8.62,"February 09, 23",0.046,SGTX
2023-02-08,8.6632,8.84,8.19,8.32,8.32,2971,38635,-0.3432,-3.96,8.49,"February 08, 23",-0.0396,SGTX
2023-02-07,9.1,9.36,8.06,8.84,8.84,5225,67936,-0.26,-2.86,8.85,"February 07, 23",-0.0286,SGTX
2023-02-06,9.1,9.36,8.9713,9.23,9.23,2774,36068,0.13,1.43,9.17,"February 06, 23",0.0143,SGTX
2023-02-03,9.1,9.62,9.1,9.113,9.113,5535,71955,0.013,0.14286,9.34,"February 03, 23",0.0014286,SGTX
2023-02-02,9.4068,9.62,9.23,9.36,9.36,3369,43808,-0.0468,-0.49751,9.44,"February 02, 23",-0.0049751,SGTX
2023-02-01,9.23,9.62,9.2235,9.2989,9.295,2269,29504,0.0689,0.74648,9.32,"February 01, 23",0.0074648,SGTX
2023-01-31,9.1,9.62,8.9311,9.4068,9.412,5462,71015,0.3068,3.37,9.28,"January 31, 23",0.0337,SGTX
2023-01-30,8.7705,9.1,8.5826,9.1,9.1,5784,75194,0.3295,3.76,8.88,"January 30, 23",0.0376,SGTX
2023-01-27,9.1,9.1,8.216,8.5826,8.58,8030,104401,-0.5174,-5.69,8.71,"January 27, 23",-0.0569,SGTX
2023-01-26,8.3226,9.1,8.06,9.1,9.1,13520,175768,0.7774,9.34,8.7,"January 26, 23",0.0934,SGTX
2023-01-25,8.1107,8.84,8.06,8.58,8.58,9860,128192,0.4693,5.79,8.24,"January 25, 23",0.0579,SGTX
2023-01-24,9.5602,9.997,7.3473,8.047,8.047,34719,451353,-1.5132,-15.83,8.37,"January 24, 23",-0.1583,SGTX
2023-01-23,9.9619,10.5105,8.97,9.1026,9.1,43318,563135,-0.8593,-8.63,9.7,"January 23, 23",-0.0863,SGTX
2023-01-20,7.6414,9.75,7.54,9.6135,9.62,88356,1148632,1.9721,25.81,8.79,"January 20, 23",0.2581,SGTX
2023-01-19,7.15,8.1861,6.5,8.1861,8.19,91668,1191686,1.0361,14.49,7.33,"January 19, 23",0.1449,SGTX
2023-01-18,7.8039,9.594,6.5,7.1383,7.137,626502,8144533,-0.6656,-8.53,8.04,"January 18, 23",-0.0853,SGTX
2023-01-17,5.85,6.24,5.2676,5.369,5.369,12531,162911,-0.481,-8.22,5.67,"January 17, 23",-0.0822,SGTX
2023-01-13,4.8113,6.3576,4.797,5.98,5.98,38985,506808,1.1687,24.29,5.62,"January 13, 23",0.2429,SGTX
2023-01-12,4.68,4.9387,4.485,4.7606,4.758,2909,37824,0.0806,1.72,4.72,"January 12, 23",0.0172,SGTX
2023-01-11,4.3251,4.9413,4.3251,4.68,4.68,3377,43913,0.3549,8.21,4.76,"January 11, 23",0.0821,SGTX
2023-01-10,4.29,4.81,4.29,4.5877,4.589,2459,31979,0.2977,6.94,4.68,"January 10, 23",0.0694,SGTX
2023-01-09,4.81,4.8217,4.42,4.68,4.68,8758,113854,-0.13,-2.7,4.67,"January 09, 23",-0.027,SGTX
2023-01-06,4.1106,4.81,4.1106,4.6228,4.628,1502,19528,0.5122,12.46,4.59,"January 06, 23",0.1246,SGTX
2023-01-05,4.81,4.81,4.355,4.355,4.355,1278,16618,-0.455,-9.46,4.53,"January 05, 23",-0.0946,SGTX
2023-01-04,4.42,4.81,4.3589,4.81,4.81,2778,36125,0.39,8.82,4.58,"January 04, 23",0.0882,SGTX
2023-01-03,4.55,4.55,4.3706,4.485,4.485,1354,17604,-0.065,-1.43,4.45,"January 03, 23",-0.0143,SGTX
2022-12-30,4.043,5.2,3.9585,4.55,4.55,8367,108777,0.507,12.54,4.73,"December 30, 22",0.1254,SGTX
2022-12-29,3.835,4.1769,3.835,3.9884,3.991,3776,49093,0.1534,4.0,3.95,"December 29, 22",0.04,SGTX
2022-12-28,3.8987,3.913,3.7973,3.8974,3.9,4908,63811,-0.0013,-0.03334445,3.87,"December 28, 22",-0.0003334445,SGTX
2022-12-27,3.9026,3.9676,3.77,3.7973,3.796,10563,137325,-0.1053,-2.7,3.88,"December 27, 22",-0.027,SGTX
2022-12-23,4.16,4.1931,4.043,4.056,4.056,3719,48352,-0.104,-2.5,4.12,"December 23, 22",-0.025,SGTX
2022-12-22,4.16,4.2835,4.0456,4.0456,4.043,3149,40947,-0.1144,-2.75,4.14,"December 22, 22",-0.0275,SGTX
2022-12-21,4.1672,4.29,4.16,4.1743,4.173,4245,55190,0.0071,0.17038,4.19,"December 21, 22",0.0017038,SGTX
2022-12-20,4.16,4.29,4.0443,4.0456,4.043,3004,39052,-0.1144,-2.75,4.13,"December 20, 22",-0.0275,SGTX
2022-12-19,4.42,4.5656,4.095,4.121,4.121,3305,42976,-0.299,-6.76,4.31,"December 19, 22",-0.0676,SGTX
2022-12-16,4.3316,4.5162,4.1665,4.4174,4.42,3453,44897,0.0858,1.98,4.42,"December 16, 22",0.0198,SGTX
2022-12-15,4.3329,4.55,4.29,4.29,4.29,1590,20677,-0.0429,-0.9901,4.35,"December 15, 22",-0.009901,SGTX
2022-12-14,4.7424,4.7971,4.3329,4.42,4.42,1644,21380,-0.3224,-6.8,4.54,"December 14, 22",-0.068,SGTX
2022-12-13,4.42,4.7502,4.3043,4.7424,4.745,3031,39407,0.3224,7.29,4.48,"December 13, 22",0.0729,SGTX
2022-12-12,5.2,5.33,4.3017,4.42,4.42,4373,56858,-0.78,-15.0,4.81,"December 12, 22",-0.15,SGTX
2022-12-09,4.849,4.849,4.0352,4.485,4.485,9049,117648,-0.364,-7.51,4.22,"December 09, 22",-0.0751,SGTX
2022-12-08,4.875,4.875,3.9,4.29,4.29,17026,221347,-0.585,-12.0,4.3,"December 08, 22",-0.12,SGTX
2022-12-07,4.8347,4.9582,4.628,4.8503,4.849,3085,40110,0.0156,0.32267,4.74,"December 07, 22",0.0032267,SGTX
2022-12-06,5.33,5.33,4.81,4.9192,4.914,2515,32705,-0.4108,-7.71,5.05,"December 06, 22",-0.0771,SGTX
2022-12-05,5.46,5.785,4.68,5.33,5.33,3387,44043,-0.13,-2.38,5.0,"December 05, 22",-0.0238,SGTX
2022-12-02,5.2962,5.7187,5.265,5.33,5.33,1566,20364,0.0338,0.63819,5.43,"December 02, 22",0.0063819,SGTX
2022-12-01,5.3833,5.4509,5.135,5.4509,5.447,3932,51127,0.0676,1.26,5.31,"December 01, 22",0.0126,SGTX
2022-11-30,5.72,5.8071,5.1272,5.1272,5.122,4583,59584,-0.5928,-10.36,5.3,"November 30, 22",-0.1036,SGTX
2022-11-29,5.7343,6.1087,5.3313,5.343,5.343,9168,119185,-0.3913,-6.82,5.56,"November 29, 22",-0.0682,SGTX
2022-11-28,6.1074,6.11,5.7473,5.7629,5.759,1214,15784,-0.3445,-5.64,5.98,"November 28, 22",-0.0564,SGTX
2022-11-25,5.98,6.032,5.46,5.954,5.954,1216,15810,-0.026,-0.43478,5.82,"November 25, 22",-0.0043478,SGTX
2022-11-23,5.9163,6.11,5.4613,5.525,5.525,536,6978,-0.3913,-6.61,5.85,"November 23, 22",-0.0661,SGTX
2022-11-22,5.85,6.045,5.5263,5.5263,5.525,975,12678,-0.3237,-5.53,5.77,"November 22, 22",-0.0553,SGTX
2022-11-21,6.032,6.1737,5.9163,5.98,5.98,3252,42277,-0.052,-0.86207,6.05,"November 21, 22",-0.0086207,SGTX
2022-11-18,5.85,6.4961,5.2,5.59,5.59,20071,260934,-0.26,-4.44,5.26,"November 18, 22",-0.0444,SGTX
2022-11-17,5.85,5.85,5.3625,5.46,5.46,4361,56705,-0.39,-6.67,5.65,"November 17, 22",-0.0667,SGTX
2022-11-16,7.189,7.189,5.733,5.876,5.876,8866,115267,-1.313,-18.26,6.01,"November 16, 22",-0.1826,SGTX
2022-11-15,6.89,6.89,5.889,5.928,5.928,7897,102667,-0.962,-13.96,6.28,"November 15, 22",-0.1396,SGTX
2022-11-14,6.8744,6.9186,6.2296,6.2335,6.24,1904,24760,-0.6409,-9.32,6.53,"November 14, 22",-0.0932,SGTX
2022-11-11,6.123,6.981,6.123,6.89,6.89,5318,69137,0.767,12.53,6.55,"November 11, 22",0.1253,SGTX
2022-11-10,5.889,7.0629,5.889,6.5,6.5,680,8840,0.611,10.38,6.37,"November 10, 22",0.1038,SGTX
2022-11-09,6.5715,6.89,6.1113,6.1269,6.123,1390,18081,-0.4446,-6.77,6.36,"November 09, 22",-0.0677,SGTX
2022-11-08,6.5065,6.8413,6.5065,6.695,6.695,300,3900,0.1885,2.9,6.64,"November 08, 22",0.029,SGTX
2022-11-07,8.242,8.9154,6.5065,6.9316,6.929,3379,43937,-1.3104,-15.9,7.48,"November 07, 22",-0.159,SGTX
2022-11-04,7.54,8.45,6.89,7.2345,7.241,2887,37531,-0.3055,-4.05,7.44,"November 04, 22",-0.0405,SGTX
2022-11-03,7.41,7.6895,6.1165,7.28,7.28,3342,43448,-0.13,-1.75,7.48,"November 03, 22",-0.0175,SGTX
2022-11-02,6.4207,6.565,6.24,6.253,6.253,1549,20148,-0.1677,-2.61,6.4,"November 02, 22",-0.0261,SGTX
2022-11-01,6.526,6.89,6.24,6.4584,6.461,1327,17260,-0.0676,-1.04,6.62,"November 01, 22",-0.0104,SGTX
2022-10-31,6.89,6.89,6.513,6.526,6.526,2605,33875,-0.364,-5.28,6.73,"October 31, 22",-0.0528,SGTX
2022-10-28,6.63,6.89,6.63,6.8263,6.825,852,11078,0.1963,2.96,6.78,"October 28, 22",0.0296,SGTX
2022-10-27,6.0554,6.8887,5.8955,6.76,6.76,1160,15089,0.7046,11.64,6.57,"October 27, 22",0.1164,SGTX
2022-10-26,6.2556,6.435,6.24,6.2413,6.24,1084,14104,-0.0143,-0.2286,6.36,"October 26, 22",-0.002286,SGTX
2022-10-25,5.98,6.4675,5.915,6.24,6.24,2656,34528,0.26,4.35,6.25,"October 25, 22",0.0435,SGTX
2022-10-24,6.2361,6.2361,5.993,6.0931,6.097,5458,70964,-0.143,-2.29,6.12,"October 24, 22",-0.0229,SGTX
2022-10-21,6.89,6.89,5.993,6.0229,6.019,3076,39993,-0.8671,-12.58,6.39,"October 21, 22",-0.1258,SGTX
2022-10-20,6.7275,6.7275,6.11,6.11,6.11,1329,17281,-0.6175,-9.18,6.62,"October 20, 22",-0.0918,SGTX
2022-10-19,6.9875,6.9875,6.1152,6.1152,6.11,1886,24519,-0.8723,-12.48,6.79,"October 19, 22",-0.1248,SGTX
2022-10-18,6.76,6.76,6.24,6.24,6.24,1599,20792,-0.52,-7.69,6.42,"October 18, 22",-0.0769,SGTX
2022-10-17,6.76,6.76,6.24,6.4103,6.409,1538,20003,-0.3497,-5.17,6.56,"October 17, 22",-0.0517,SGTX
2022-10-14,6.7431,6.76,6.37,6.37,6.37,502,6529,-0.3731,-5.53,6.54,"October 14, 22",-0.0553,SGTX
2022-10-13,6.552,6.76,6.266,6.266,6.266,1139,14817,-0.286,-4.37,6.47,"October 13, 22",-0.0437,SGTX
2022-10-12,6.5884,7.28,6.5,6.5,6.5,3565,46346,-0.0884,-1.34,6.71,"October 12, 22",-0.0134,SGTX
2022-10-11,7.15,7.54,6.539,6.539,6.539,1688,21946,-0.611,-8.55,6.85,"October 11, 22",-0.0855,SGTX
2022-10-10,6.89,7.54,6.63,6.643,6.643,560,7288,-0.247,-3.58,6.87,"October 10, 22",-0.0358,SGTX
2022-10-07,7.54,7.9274,7.15,7.15,7.15,3188,41447,-0.39,-5.17,7.65,"October 07, 22",-0.0517,SGTX
2022-10-06,6.9563,7.6674,6.8913,7.54,7.54,885,11517,0.5837,8.39,7.44,"October 06, 22",0.0839,SGTX
2022-10-05,6.955,7.4074,6.5013,7.15,7.15,1570,20411,0.195,2.8,7.11,"October 05, 22",0.028,SGTX
2022-10-04,7.02,7.4087,5.5913,6.955,6.955,20256,263339,-0.065,-0.92593,6.63,"October 04, 22",-0.0092593,SGTX
2022-10-03,7.41,7.475,6.63,6.643,6.643,4112,53463,-0.767,-10.35,7.08,"October 03, 22",-0.1035,SGTX
2022-09-30,6.37,6.8887,6.37,6.565,6.565,2201,28617,0.195,3.06,6.64,"September 30, 22",0.0306,SGTX
2022-09-29,6.6313,7.0213,6.1152,6.24,6.24,4458,57964,-0.3913,-5.9,6.34,"September 29, 22",-0.059,SGTX
2022-09-28,6.279,6.89,6.279,6.63,6.63,1089,14169,0.351,5.59,6.81,"September 28, 22",0.0559,SGTX
2022-09-27,6.5,7.02,6.37,6.5,6.5,1637,21286,0.0,0.0,6.57,"September 27, 22",0.0,SGTX
2022-09-26,6.253,7.098,6.253,6.5,6.5,1443,18764,0.247,3.95,6.64,"September 26, 22",0.0395,SGTX
2022-09-23,6.5039,6.76,6.253,6.305,6.305,2932,38128,-0.1989,-3.06,6.48,"September 23, 22",-0.0306,SGTX
2022-09-22,7.8091,7.8091,6.773,6.786,6.786,3059,39771,-1.0231,-13.1,7.25,"September 22, 22",-0.131,SGTX
2022-09-21,7.7558,7.9459,6.63,7.4373,7.436,11874,154367,-0.3185,-4.11,7.34,"September 21, 22",-0.0411,SGTX
2022-09-20,8.0925,8.3012,7.67,8.1718,8.177,3392,44098,0.0793,0.97992,7.82,"September 20, 22",0.0097992,SGTX
2022-09-19,8.58,8.9596,8.0925,8.2043,8.203,1333,17338,-0.3757,-4.38,8.24,"September 19, 22",-0.0438,SGTX
2022-09-16,8.58,8.71,8.2602,8.45,8.45,3803,49450,-0.13,-1.52,8.44,"September 16, 22",-0.0152,SGTX
2022-09-15,8.4591,9.087,8.32,8.84,8.84,1211,15755,0.3809,4.5,8.6,"September 15, 22",0.045,SGTX
2022-09-14,8.7126,9.035,8.502,8.502,8.502,3496,45450,-0.2106,-2.42,8.66,"September 14, 22",-0.0242,SGTX
2022-09-13,8.4695,9.1558,8.4695,8.8881,8.892,1358,17663,0.4186,4.94,9.0,"September 13, 22",0.0494,SGTX
2022-09-12,8.3525,9.6837,8.3525,8.775,8.775,1497,19473,0.4225,5.06,9.09,"September 12, 22",0.0506,SGTX
