date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.92,0.92,0.92,0.92,0.92,11945,11900,0.0,0.0,0.9207,"April 20, 23",0.0,ERYP
2023-04-19,0.95,0.95,0.92,0.92,0.92,3848,3800,-0.03,-3.16,0.9222,"April 19, 23",-0.0316,ERYP
2023-04-18,0.91,0.9301,0.91,0.93,0.93,1856,1900,0.02,2.2,0.9224,"April 18, 23",0.022,ERYP
2023-04-17,0.9001,0.963,0.9,0.9101,0.91,9961,10000,0.01,1.11,0.9037,"April 17, 23",0.0111,ERYP
2023-04-14,0.9,0.9648,0.9,0.9648,0.965,9052,9100,0.0648,7.2,0.9067,"April 14, 23",0.072,ERYP
2023-04-13,1.0,1.01,0.85,0.9535,0.954,15404,15400,-0.0465,-4.65,0.9822,"April 13, 23",-0.0465,ERYP
2023-04-12,0.8,0.95,0.8,0.850001,0.85,5895,5900,0.050001,6.25,0.924,"April 12, 23",0.0625,ERYP
2023-04-11,0.81,0.82,0.81,0.82,0.82,569,600,0.01,1.23,0.8177,"April 11, 23",0.0123,ERYP
2023-04-10,0.8361,0.9139,0.836,0.836,0.836,1674,1700,-0.0001,-0.01196029,0.8488,"April 10, 23",-0.0001196029,ERYP
2023-04-06,0.8385,1.0,0.815,0.836,0.836,10420,10400,-0.0025,-0.29815,0.8621,"April 06, 23",-0.0029815,ERYP
2023-04-05,0.9475,0.9475,0.8851,0.88625,0.886,1585,1600,-0.06125,-6.46,0.9155,"April 05, 23",-0.0646,ERYP
2023-04-04,0.8745,0.925,0.815,0.885,0.885,11167,11200,0.0105,1.2,0.8777,"April 04, 23",0.012,ERYP
2023-04-03,0.8954,0.98,0.885,0.969,0.969,6191,6200,0.0736,8.22,0.9483,"April 03, 23",0.0822,ERYP
2023-03-31,0.91,1.0,0.885091,0.98,0.98,5980,6000,0.07,7.69,0.9172,"March 31, 23",0.0769,ERYP
2023-03-30,0.846535,0.890001,0.846535,0.875,0.875,4899,4900,0.028465,3.36,0.8794,"March 30, 23",0.0336,ERYP
2023-03-29,0.923,0.923,0.919899,0.919899,0.92,1024,1000,-0.003101,-0.33597,0.9033,"March 29, 23",-0.0033597,ERYP
2023-03-28,0.9604,0.9605,0.9132,0.9231,0.923,936,900,-0.0373,-3.88,0.9277,"March 28, 23",-0.0388,ERYP
2023-03-27,0.88,1.0,0.87,0.9604,0.96,7537,7500,0.0804,9.14,0.9261,"March 27, 23",0.0914,ERYP
2023-03-24,1.1,1.1,0.8861,0.957,0.957,25449,25400,-0.143,-13.0,0.9974,"March 24, 23",-0.13,ERYP
2023-03-23,0.798,1.09,0.798,1.0338,1.034,61204,61200,0.2358,29.55,0.9813,"March 23, 23",0.2955,ERYP
2023-03-22,0.6797,0.829999,0.6797,0.7922,0.792,1927,1900,0.1125,16.55,0.7462,"March 22, 23",0.1655,ERYP
2023-03-21,0.75,0.81,0.75,0.81,0.81,1580,1600,0.06,8.0,0.8021,"March 21, 23",0.08,ERYP
2023-03-20,0.74,0.9,0.7007,0.7007,0.701,8454,8500,-0.0393,-5.31,0.7564,"March 20, 23",-0.0531,ERYP
2023-03-17,0.724,0.724,0.724,0.724,0.724,0,0,0.0,0.0,0.724,"March 17, 23",0.0,ERYP
2023-03-16,0.7236,0.7236,0.6994,0.7236,0.724,4205,4200,0.0,0.0,0.7188,"March 16, 23",0.0,ERYP
2023-03-15,0.7203,0.79,0.72,0.7236,0.724,9679,9700,0.0033,0.45814,0.7263,"March 15, 23",0.0045814,ERYP
2023-03-14,0.749001,0.749001,0.7201,0.7331,0.733,1171,1200,-0.015901,-2.12,0.7389,"March 14, 23",-0.0212,ERYP
2023-03-13,0.77,0.77,0.72,0.7201,0.72,2286,2300,-0.0499,-6.48,0.7353,"March 13, 23",-0.0648,ERYP
2023-03-10,0.79,0.7902,0.7551,0.7551,0.755,4947,4900,-0.0349,-4.42,0.7837,"March 10, 23",-0.0442,ERYP
2023-03-09,0.785,0.79,0.785,0.79,0.79,1960,2000,0.005,0.63694,0.7862,"March 09, 23",0.0063694,ERYP
2023-03-08,0.85,0.85,0.75,0.79,0.79,3654,3700,-0.06,-7.06,0.7842,"March 08, 23",-0.0706,ERYP
2023-03-07,0.76,0.82,0.7401,0.8138,0.814,4992,5000,0.0538,7.08,0.7859,"March 07, 23",0.0708,ERYP
2023-03-06,0.8001,0.86875,0.8001,0.8001,0.8,1875,1900,0.0,0.0,0.8447,"March 06, 23",0.0,ERYP
2023-03-03,0.9301,0.9301,0.7304,0.8849,0.885,3425,3400,-0.0452,-4.86,0.8604,"March 03, 23",-0.0486,ERYP
2023-03-02,0.79,0.86,0.79,0.86,0.86,2065,2100,0.07,8.86,0.8403,"March 02, 23",0.0886,ERYP
2023-03-01,0.77,0.79,0.77,0.79,0.79,2369,2400,0.02,2.6,0.7824,"March 01, 23",0.026,ERYP
2023-02-28,0.85,0.8508,0.85,0.8508,0.851,1935,1900,0.0008,0.09411765,0.8546,"February 28, 23",0.0009411765,ERYP
2023-02-27,0.7602,1.0199,0.7602,0.85,0.85,64150,64200,0.0898,11.81,0.9148,"February 27, 23",0.1181,ERYP
2023-02-24,0.7299,0.7299,0.7299,0.7299,0.73,382,400,0.0,0.0,0.7407,"February 24, 23",0.0,ERYP
2023-02-23,0.8903,0.9,0.8671,0.9,0.9,1474,1500,0.0097,1.09,0.8754,"February 23, 23",0.0109,ERYP
2023-02-22,0.83,0.86,0.83,0.8534,0.853,1703,1700,0.0234,2.82,0.8424,"February 22, 23",0.0282,ERYP
2023-02-21,0.9,0.94,0.87,0.87,0.87,5231,5200,-0.03,-3.33,0.9007,"February 21, 23",-0.0333,ERYP
2023-02-17,0.86,0.9155,0.86,0.9155,0.916,3228,3200,0.0555,6.45,0.8787,"February 17, 23",0.0645,ERYP
2023-02-16,0.89,0.925,0.8501,0.882,0.882,160675,160600,-0.008,-0.89888,0.887,"February 16, 23",-0.0089888,ERYP
2023-02-15,0.857,0.89845,0.857,0.881,0.881,10469,10500,0.024,2.8,0.9006,"February 15, 23",0.028,ERYP
2023-02-14,0.8301,0.91,0.8301,0.89,0.89,5331,5300,0.0599,7.22,0.8898,"February 14, 23",0.0722,ERYP
2023-02-13,0.81,0.8501,0.81,0.8501,0.8501,55511,55511,0.0401,4.95,0.8207,"February 13, 23",0.0495,ERYP
2023-02-10,0.95,0.95,0.78,0.8,0.8,9601,9601,-0.15,-15.79,0.822,"February 10, 23",-0.1579,ERYP
2023-02-09,0.99,0.99,0.9201,0.95,0.95,7287,7287,-0.04,-4.04,0.9676,"February 09, 23",-0.0404,ERYP
2023-02-08,1.05,1.07,0.95,0.99,0.99,11670,11670,-0.06,-5.71,1.0,"February 08, 23",-0.0571,ERYP
2023-02-07,1.1,1.11,1.04,1.06,1.06,11941,11941,-0.04,-3.64,1.07,"February 07, 23",-0.0364,ERYP
2023-02-06,1.13,1.1951,1.1,1.15,1.15,15869,15869,0.02,1.77,1.15,"February 06, 23",0.0177,ERYP
2023-02-03,1.26,1.3,1.08,1.2001,1.2001,39969,39969,-0.0599,-4.75,1.22,"February 03, 23",-0.0475,ERYP
2023-02-02,1.22,1.34,1.06,1.28,1.28,170994,170994,0.06,4.92,1.16,"February 02, 23",0.0492,ERYP
2023-02-01,1.05,1.4,1.05,1.38,1.38,458658,458658,0.33,31.43,1.21,"February 01, 23",0.3143,ERYP
2023-01-31,0.9132,0.96,0.7821,0.9001,0.9001,360572,360572,-0.0131,-1.43,0.903,"January 31, 23",-0.0143,ERYP
2023-01-30,0.62,0.72,0.62,0.72,0.72,27030,27030,0.1,16.13,0.6975,"January 30, 23",0.1613,ERYP
2023-01-27,0.59,0.641,0.517151,0.591,0.591,38817,38817,0.001,0.16949,0.5855,"January 27, 23",0.0016949,ERYP
2023-01-26,0.56,0.59,0.5401,0.5705,0.5705,16088,16088,0.0105,1.87,0.5592,"January 26, 23",0.0187,ERYP
2023-01-25,0.5,0.6414,0.5,0.545,0.545,28460,28460,0.045,9.0,0.54,"January 25, 23",0.09,ERYP
2023-01-24,0.53,0.5541,0.5066,0.5211,0.5211,6294,6294,-0.0089,-1.68,0.5308,"January 24, 23",-0.0168,ERYP
2023-01-23,0.6,0.6551,0.551,0.5713,0.5713,34821,34821,-0.0287,-4.78,0.5704,"January 23, 23",-0.0478,ERYP
2023-01-20,0.6,0.630001,0.5549,0.6,0.6,51719,51719,0.0,0.0,0.6022,"January 20, 23",0.0,ERYP
2023-01-19,0.59,0.6095,0.5561,0.5561,0.5561,4707,4707,-0.0339,-5.75,0.5768,"January 19, 23",-0.0575,ERYP
2023-01-18,0.58,0.6,0.521,0.55,0.55,49888,49888,-0.03,-5.17,0.5583,"January 18, 23",-0.0517,ERYP
2023-01-17,0.525,0.57,0.501201,0.5291,0.5291,49290,49290,0.0041,0.78095,0.5453,"January 17, 23",0.0078095,ERYP
2023-01-13,0.495,0.535,0.4801,0.495,0.495,30193,30193,0.0,0.0,0.498,"January 13, 23",0.0,ERYP
2023-01-12,0.461,0.5293,0.461,0.4978,0.4978,27034,27034,0.0368,7.98,0.4944,"January 12, 23",0.0798,ERYP
2023-01-11,0.4613,0.53,0.4527,0.51,0.51,218696,218696,0.0487,10.56,0.4885,"January 11, 23",0.1056,ERYP
2023-01-10,0.419899,0.42,0.39,0.415,0.415,13649,13649,-0.004899,-1.17,0.4143,"January 10, 23",-0.0117,ERYP
2023-01-09,0.392401,0.42,0.392401,0.42,0.42,7604,7604,0.027599,7.03,0.4145,"January 09, 23",0.0703,ERYP
2023-01-06,0.386,0.42,0.357401,0.3923,0.3923,71769,71769,0.0063,1.63,0.3852,"January 06, 23",0.0163,ERYP
2023-01-05,0.36,0.45,0.36,0.3611,0.3611,11965,11965,0.0011,0.30556,0.3913,"January 05, 23",0.0030556,ERYP
2023-01-04,0.3409,0.36,0.3409,0.36,0.36,13812,13812,0.0191,5.6,0.3514,"January 04, 23",0.056,ERYP
2023-01-03,0.331,0.351,0.331,0.3413,0.3413,12949,12949,0.0103,3.11,0.3453,"January 03, 23",0.0311,ERYP
2022-12-30,0.34,0.3706,0.33,0.3301,0.3301,29036,29036,-0.0099,-2.91,0.3494,"December 30, 22",-0.0291,ERYP
2022-12-29,0.3303,0.360001,0.33,0.3301,0.3301,1925,1925,-0.0002,-0.06055101,0.3497,"December 29, 22",-0.0006055101,ERYP
2022-12-28,0.3251,0.393096,0.3251,0.330101,0.330101,9920,9920,0.005001,1.54,0.3644,"December 28, 22",0.0154,ERYP
2022-12-27,0.422501,0.422501,0.3451,0.385,0.385,7798,7798,-0.037501,-8.88,0.3918,"December 27, 22",-0.0888,ERYP
2022-12-23,0.375,0.4,0.3,0.399899,0.399899,761835,761835,0.024899,6.64,0.3067,"December 23, 22",0.0664,ERYP
2022-12-22,0.39085,0.3917,0.365,0.38,0.38,12711,12711,-0.01085,-2.78,0.3787,"December 22, 22",-0.0278,ERYP
2022-12-21,0.3838,0.4,0.365,0.3917,0.3917,33696,33696,0.0079,2.06,0.3973,"December 21, 22",0.0206,ERYP
2022-12-20,0.428,0.4283,0.3651,0.3975,0.3975,39016,39016,-0.0305,-7.13,0.3812,"December 20, 22",-0.0713,ERYP
2022-12-19,0.46,0.4701,0.41,0.41,0.41,141430,141430,-0.05,-10.87,0.4403,"December 19, 22",-0.1087,ERYP
2022-12-16,0.5273,0.5273,0.5001,0.5001,0.5001,1870,1870,-0.0272,-5.16,0.5246,"December 16, 22",-0.0516,ERYP
2022-12-15,0.498,0.5399,0.465,0.500001,0.500001,6303,6303,0.002001,0.40181,0.4768,"December 15, 22",0.0040181,ERYP
2022-12-14,0.4889,0.4989,0.4701,0.4988,0.4988,4914,4914,0.0099,2.02,0.4969,"December 14, 22",0.0202,ERYP
2022-12-13,0.545,0.557,0.498899,0.498899,0.498899,41376,41376,-0.046101,-8.46,0.5267,"December 13, 22",-0.0846,ERYP
2022-12-12,0.54,0.56,0.5301,0.56,0.56,23757,23757,0.02,3.7,0.5504,"December 12, 22",0.037,ERYP
2022-12-09,0.555,0.58255,0.555,0.58255,0.58255,690,690,0.02755,4.96,0.5768,"December 09, 22",0.0496,ERYP
2022-12-08,0.62,0.62,0.5461,0.5525,0.5525,19522,19522,-0.0675,-10.89,0.568,"December 08, 22",-0.1089,ERYP
2022-12-07,0.64,0.64,0.577388,0.60495,0.60495,46042,46042,-0.03505,-5.48,0.6134,"December 07, 22",-0.0548,ERYP
2022-12-06,0.559917,0.559917,0.559917,0.559917,0.559917,202,202,0.0,0.0,0.56,"December 06, 22",0.0,ERYP
2022-12-05,0.5801,0.62,0.5801,0.5917,0.5917,1440,1440,0.0116,2.0,0.5955,"December 05, 22",0.02,ERYP
2022-12-02,0.561262,0.5715,0.561262,0.5715,0.5715,627,627,0.010238,1.82,0.5674,"December 02, 22",0.0182,ERYP
2022-12-01,0.58,0.6,0.58,0.6,0.6,774,774,0.02,3.45,0.6115,"December 01, 22",0.0345,ERYP
2022-11-30,0.545,0.6001,0.545,0.6001,0.6001,8224,8224,0.0551,10.11,0.5925,"November 30, 22",0.1011,ERYP
2022-11-29,0.6052,0.6052,0.6052,0.6052,0.6052,1256,1256,0.0,0.0,0.6051,"November 29, 22",0.0,ERYP
2022-11-28,0.63,0.6388,0.6011,0.6026,0.6026,89413,89413,-0.0274,-4.35,0.6166,"November 28, 22",-0.0435,ERYP
2022-11-25,0.561,0.615001,0.561,0.615,0.615,1230,1230,0.054,9.63,0.5956,"November 25, 22",0.0963,ERYP
2022-11-23,0.6281,0.6281,0.605,0.605,0.605,766,766,-0.0231,-3.68,0.5986,"November 23, 22",-0.0368,ERYP
2022-11-22,0.6,0.65,0.6,0.605,0.605,45381,45381,0.005,0.83333,0.6236,"November 22, 22",0.0083333,ERYP
2022-11-21,0.64,0.6599,0.6395,0.65,0.65,18811,18811,0.01,1.56,0.6431,"November 21, 22",0.0156,ERYP
2022-11-18,0.725,0.725,0.6006,0.6395,0.6395,20320,20320,-0.0855,-11.79,0.6462,"November 18, 22",-0.1179,ERYP
2022-11-17,0.630101,0.6695,0.6301,0.6695,0.6695,1922,1922,0.039399,6.25,0.6448,"November 17, 22",0.0625,ERYP
2022-11-16,0.650101,0.650101,0.63,0.63,0.63,14255,14255,-0.020101,-3.09,0.65,"November 16, 22",-0.0309,ERYP
2022-11-15,0.67,0.6732,0.65,0.65,0.65,24494,24494,-0.02,-2.99,0.6573,"November 15, 22",-0.0299,ERYP
2022-11-14,0.662165,0.6697,0.62,0.63836,0.63836,37383,37383,-0.023805,-3.6,0.653,"November 14, 22",-0.036,ERYP
2022-11-11,0.6791,0.6791,0.6102,0.6201,0.6201,6619,6619,-0.059,-8.69,0.632,"November 11, 22",-0.0869,ERYP
2022-11-10,0.6097,0.63,0.561101,0.5841,0.5841,96351,96351,-0.0256,-4.2,0.5987,"November 10, 22",-0.042,ERYP
2022-11-09,0.561,0.61,0.561,0.6,0.6,36045,36045,0.039,6.95,0.5994,"November 09, 22",0.0695,ERYP
2022-11-08,0.561,0.67,0.561,0.595,0.595,103803,103803,0.034,6.06,0.6205,"November 08, 22",0.0606,ERYP
2022-11-07,0.68,0.68,0.5665,0.6,0.6,30898,30898,-0.08,-11.76,0.6234,"November 07, 22",-0.1176,ERYP
2022-11-04,0.675,0.7,0.6517,0.6849,0.6849,11878,11878,0.0099,1.47,0.6618,"November 04, 22",0.0147,ERYP
2022-11-03,0.64,0.67,0.64,0.6501,0.6501,1512,1512,0.0101,1.58,0.6535,"November 03, 22",0.0158,ERYP
2022-11-02,0.6401,0.6899,0.6401,0.65,0.65,2562,2562,0.0099,1.55,0.6723,"November 02, 22",0.0155,ERYP
2022-11-01,0.676,0.74,0.6428,0.709999,0.709999,4550,4550,0.033999,5.03,0.6953,"November 01, 22",0.0503,ERYP
2022-10-31,0.7,0.7,0.6301,0.6301,0.6301,1754,1754,-0.0699,-9.99,0.6808,"October 31, 22",-0.0999,ERYP
2022-10-28,0.68,0.698,0.679,0.6807,0.6807,9639,9639,0.0007,0.10294,0.6905,"October 28, 22",0.0010294,ERYP
2022-10-27,0.63,0.7,0.63,0.7,0.7,22728,22728,0.07,11.11,0.6697,"October 27, 22",0.1111,ERYP
2022-10-26,0.698601,0.698601,0.6087,0.6339,0.6339,11402,11402,-0.064701,-9.26,0.6377,"October 26, 22",-0.0926,ERYP
2022-10-25,0.64,0.66,0.64,0.6472,0.6472,11197,11197,0.0072,1.12,0.6591,"October 25, 22",0.0112,ERYP
2022-10-24,0.56,0.7001,0.56,0.63,0.63,2059,2059,0.07,12.5,0.6239,"October 24, 22",0.125,ERYP
2022-10-21,0.663197,0.663197,0.6532,0.6542,0.6542,6357,6357,-0.008997,-1.36,0.6614,"October 21, 22",-0.0136,ERYP
2022-10-20,0.66,0.7,0.6455,0.6775,0.6775,10666,10666,0.0175,2.65,0.6717,"October 20, 22",0.0265,ERYP
2022-10-19,0.6,0.7023,0.6,0.6055,0.6055,6604,6604,0.0055,0.91667,0.6168,"October 19, 22",0.0091667,ERYP
2022-10-18,0.65,0.6999,0.65,0.6673,0.6673,1088,1088,0.0173,2.66,0.6763,"October 18, 22",0.0266,ERYP
2022-10-17,0.650001,0.75,0.650001,0.6791,0.6791,4806,4806,0.029099,4.48,0.688,"October 17, 22",0.0448,ERYP
2022-10-14,0.71,0.7378,0.65,0.7023,0.7023,8372,8372,-0.0077,-1.08,0.7024,"October 14, 22",-0.0108,ERYP
2022-10-13,0.6615,0.6666,0.63,0.6616,0.6616,2815,2815,0.0001,0.01511716,0.6513,"October 13, 22",0.0001511716,ERYP
2022-10-12,0.6601,0.6931,0.6601,0.6675,0.6675,11898,11898,0.0074,1.12,0.6817,"October 12, 22",0.0112,ERYP
2022-10-11,0.7501,0.7707,0.5392,0.6313,0.6313,30174,30174,-0.1188,-15.84,0.6347,"October 11, 22",-0.1584,ERYP
2022-10-10,0.7012,0.77,0.6573,0.7504,0.7504,24559,24559,0.0492,7.02,0.6987,"October 10, 22",0.0702,ERYP
2022-10-07,0.6952,0.6952,0.6952,0.6952,0.6952,247,247,0.0,0.0,0.6764,"October 07, 22",0.0,ERYP
2022-10-06,0.6608,0.7002,0.6608,0.7002,0.7002,5240,5240,0.0394,5.96,0.6621,"October 06, 22",0.0596,ERYP
2022-10-05,0.5741,0.64,0.5741,0.6162,0.6162,10935,10935,0.0421,7.33,0.6119,"October 05, 22",0.0733,ERYP
2022-10-04,0.56,0.6322,0.5138,0.5996,0.5996,20677,20677,0.0396,7.07,0.5573,"October 04, 22",0.0707,ERYP
2022-10-03,0.5573,0.56,0.5167,0.55,0.55,15967,15967,-0.0073,-1.31,0.5526,"October 03, 22",-0.0131,ERYP
2022-09-30,0.578,0.578,0.52,0.5499,0.5499,10171,10171,-0.0281,-4.86,0.5433,"September 30, 22",-0.0486,ERYP
2022-09-29,0.54,0.54,0.54,0.54,0.54,161,161,0.0,0.0,0.54,"September 29, 22",0.0,ERYP
2022-09-28,0.52,0.5419,0.5,0.54,0.54,12785,12785,0.02,3.85,0.5092,"September 28, 22",0.0385,ERYP
2022-09-27,0.5216,0.5925,0.5216,0.5408,0.5408,16242,16242,0.0192,3.68,0.5527,"September 27, 22",0.0368,ERYP
2022-09-26,0.64,0.6464,0.6,0.6,0.6,14743,14743,-0.04,-6.25,0.6083,"September 26, 22",-0.0625,ERYP
2022-09-23,0.6201,0.629285,0.601,0.601,0.601,11541,11541,-0.0191,-3.08,0.6254,"September 23, 22",-0.0308,ERYP
2022-09-22,0.731,0.731,0.6,0.6,0.6,5505,5505,-0.131,-17.92,0.722,"September 22, 22",-0.1792,ERYP
2022-09-21,0.789799,0.789799,0.7618,0.7618,0.7618,408,408,-0.027999,-3.55,0.7564,"September 21, 22",-0.0355,ERYP
2022-09-20,0.7599,0.7701,0.7304,0.74,0.74,12014,12014,-0.0199,-2.62,0.7528,"September 20, 22",-0.0262,ERYP
2022-09-19,0.78,0.78,0.761,0.7756,0.7756,9116,9116,-0.0044,-0.5641,0.7685,"September 19, 22",-0.005641,ERYP
2022-09-16,0.8,0.8,0.7825,0.7825,0.7825,2922,2922,-0.0175,-2.19,0.7895,"September 16, 22",-0.0219,ERYP
2022-09-15,0.795,0.8,0.795,0.8,0.8,7465,7465,0.005,0.62893,0.7985,"September 15, 22",0.0062893,ERYP
2022-09-14,0.8,0.8,0.795,0.795,0.795,1886,1886,-0.005,-0.625,0.7962,"September 14, 22",-0.00625,ERYP
2022-09-13,0.86,0.86,0.79,0.79,0.79,14388,14388,-0.07,-8.14,0.8108,"September 13, 22",-0.0814,ERYP
2022-09-12,0.8613,0.9,0.8109,0.8336,0.8336,27133,27133,-0.0277,-3.22,0.8495,"September 12, 22",-0.0322,ERYP
2022-09-09,0.87,0.87,0.87,0.87,0.87,491,491,0.0,0.0,0.8691,"September 09, 22",0.0,ERYP
2022-09-08,0.861,0.867113,0.85,0.8666,0.8666,3472,3472,0.0056,0.65041,0.8549,"September 08, 22",0.0065041,ERYP
2022-09-07,0.861,0.8776,0.861,0.861,0.861,4142,4142,0.0,0.0,0.866,"September 07, 22",0.0,ERYP
2022-09-06,0.8998,0.899901,0.86,0.8601,0.8601,7389,7389,-0.0397,-4.41,0.8647,"September 06, 22",-0.0441,ERYP
