date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,11.79,11.79,11.79,11.79,11.79,758,800,0.0,0.0,11.82,"June 07, 23",0.0,PHAR
2023-06-06,11.78,12.03,11.78,12.03,12.03,5665,5700,0.25,2.12,11.88,"June 06, 23",0.0212,PHAR
2023-06-05,11.83,11.83,11.67,11.67,11.67,2060,2100,-0.16,-1.35,11.95,"June 05, 23",-0.0135,PHAR
2023-06-02,12.14,12.14,12.14,12.14,12.14,400,400,0.0,0.0,12.14,"June 02, 23",0.0,PHAR
2023-06-01,12.14,12.14,12.14,12.14,12.14,398,400,0.0,0.0,12.37,"June 01, 23",0.0,PHAR
2023-05-31,12.0,12.0,12.0,12.0,12.0,540,500,0.0,0.0,12.02,"May 31, 23",0.0,PHAR
2023-05-30,12.41,12.588,12.01,12.01,12.01,2858,2900,-0.4,-3.22,12.36,"May 30, 23",-0.0322,PHAR
2023-05-26,12.51,12.58,12.42,12.58,12.58,4853,4900,0.07,0.55955,12.5,"May 26, 23",0.0055955,PHAR
2023-05-25,12.3977,12.4086,11.65,12.3,12.3,3842,3800,-0.0977,-0.78805,12.29,"May 25, 23",-0.0078805,PHAR
2023-05-24,12.5,12.5,12.05,12.5,12.5,1893,1900,0.0,0.0,12.3,"May 24, 23",0.0,PHAR
2023-05-23,12.75,12.75,12.75,12.75,12.75,999,1000,0.0,0.0,12.5,"May 23, 23",0.0,PHAR
2023-05-22,12.75,12.75,12.75,12.75,12.75,689,700,0.0,0.0,12.55,"May 22, 23",0.0,PHAR
2023-05-19,12.16,12.24,12.16,12.24,12.24,2659,2700,0.08,0.65789,12.2,"May 19, 23",0.0065789,PHAR
2023-05-18,11.7,11.9925,11.7,11.91,11.91,1994,2000,0.21,1.79,11.92,"May 18, 23",0.0179,PHAR
2023-05-17,11.8,11.925,11.7001,11.7001,11.7,1784,1800,-0.0999,-0.84661,11.77,"May 17, 23",-0.0084661,PHAR
2023-05-16,11.895,12.0,11.24,11.83,11.83,3126,3100,-0.065,-0.54645,11.78,"May 16, 23",-0.0054645,PHAR
2023-05-15,11.84,11.96,11.6111,11.6111,11.611,2952,3000,-0.2289,-1.93,11.79,"May 15, 23",-0.0193,PHAR
2023-05-12,11.37,11.69,11.0901,11.0901,11.09,8600,8600,-0.2799,-2.46,11.5,"May 12, 23",-0.0246,PHAR
2023-05-11,11.17,11.5,10.21,10.21,10.21,13146,13100,-0.96,-8.59,10.92,"May 11, 23",-0.0859,PHAR
2023-05-10,12.85,13.02,12.82,12.82,12.82,13957,14000,-0.03,-0.23346,12.96,"May 10, 23",-0.0023346,PHAR
2023-05-09,12.36,12.36,12.115,12.33,12.33,1598,1600,-0.03,-0.24272,12.3,"May 09, 23",-0.0024272,PHAR
2023-05-08,11.95,12.47,11.95,12.4,12.4,5694,5700,0.45,3.77,12.19,"May 08, 23",0.0377,PHAR
2023-05-05,11.62,11.62,11.26,11.26,11.26,2025,2000,-0.36,-3.1,11.49,"May 05, 23",-0.031,PHAR
2023-05-04,11.15,11.29,10.605,11.05,11.05,3381,3400,-0.1,-0.89686,11.08,"May 04, 23",-0.0089686,PHAR
2023-05-03,11.17,11.3,11.125,11.15,11.15,2624,2600,-0.02,-0.17905,11.18,"May 03, 23",-0.0017905,PHAR
2023-05-02,10.96,11.3,10.9001,10.9821,10.982,2745,2700,0.0221,0.20164,10.98,"May 02, 23",0.0020164,PHAR
2023-05-01,11.285,11.285,11.0,11.0,11.0,674,700,-0.285,-2.53,11.1,"May 01, 23",-0.0253,PHAR
2023-04-28,11.07,11.12,11.07,11.12,11.12,2539,2500,0.05,0.45167,11.06,"April 28, 23",0.0045167,PHAR
2023-04-27,10.88,10.99,10.32,10.99,10.99,1235,1200,0.11,1.01,10.78,"April 27, 23",0.0101,PHAR
2023-04-26,10.3379,10.9512,10.3379,10.885,10.885,1512,1500,0.5471,5.29,10.57,"April 26, 23",0.0529,PHAR
2023-04-25,10.7,11.0,10.43,10.86,10.86,1913,1900,0.16,1.5,10.84,"April 25, 23",0.015,PHAR
2023-04-24,10.7,10.7,10.7,10.7,10.7,500,500,0.0,0.0,10.7,"April 24, 23",0.0,PHAR
2023-04-21,10.43,10.95,10.43,10.7,10.7,5726,5700,0.27,2.59,10.68,"April 21, 23",0.0259,PHAR
2023-04-20,10.47,10.9414,10.22,10.9414,10.941,122193,122200,0.4714,4.5,10.57,"April 20, 23",0.045,PHAR
2023-04-19,10.67,10.67,10.1501,10.4,10.4,2013,2000,-0.27,-2.53,10.44,"April 19, 23",-0.0253,PHAR
2023-04-18,10.87,11.2,10.81,11.04,11.04,4381,4400,0.17,1.56,10.87,"April 18, 23",0.0156,PHAR
2023-04-17,10.86,11.43,10.86,11.25,11.25,7529,7500,0.39,3.59,11.11,"April 17, 23",0.0359,PHAR
2023-04-14,11.29,11.435,11.18,11.435,11.435,2763,2800,0.145,1.28,11.31,"April 14, 23",0.0128,PHAR
2023-04-13,11.42,11.4984,11.355,11.45,11.45,2919,2900,0.03,0.2627,11.44,"April 13, 23",0.002627,PHAR
2023-04-12,11.56,11.655,11.36,11.655,11.655,11478,11500,0.095,0.8218,11.41,"April 12, 23",0.008218,PHAR
2023-04-11,11.86,12.0,11.68,11.92,11.92,4689,4700,0.06,0.5059,11.89,"April 11, 23",0.005059,PHAR
2023-04-10,12.22,12.695,12.0,12.37,12.37,1461,1500,0.15,1.23,12.24,"April 10, 23",0.0123,PHAR
2023-04-06,12.0001,12.3268,11.8,11.91,11.91,8111,8100,-0.0901,-0.75083,12.07,"April 06, 23",-0.0075083,PHAR
2023-04-05,11.78,12.27,11.64,11.81,11.81,17145,17100,0.03,0.25467,11.8,"April 05, 23",0.0025467,PHAR
2023-04-04,12.53,12.53,12.22,12.23,12.23,6707,6700,-0.3,-2.39,12.4,"April 04, 23",-0.0239,PHAR
2023-04-03,13.16,13.16,12.755,12.77,12.77,13861,13700,-0.39,-2.96,13.02,"April 03, 23",-0.0296,PHAR
2023-03-31,13.245,13.7499,12.75,13.5,13.5,14262,13800,0.255,1.93,13.31,"March 31, 23",0.0193,PHAR
2023-03-30,13.61,13.61,12.75,12.95,12.95,36614,36500,-0.66,-4.85,13.28,"March 30, 23",-0.0485,PHAR
2023-03-29,13.64,14.1,13.32,13.6,13.6,55974,56000,-0.04,-0.29326,13.72,"March 29, 23",-0.0029326,PHAR
2023-03-28,12.39,13.0,12.23,12.7,12.7,59003,58900,0.31,2.5,12.73,"March 28, 23",0.025,PHAR
2023-03-27,12.72,13.2,10.9501,12.26,12.26,246047,246000,-0.46,-3.62,12.51,"March 27, 23",-0.0362,PHAR
2023-03-24,11.1,17.81,10.03,14.9601,14.96,697428,692200,3.8601,34.78,15.41,"March 24, 23",0.3478,PHAR
2023-03-23,10.25,11.43,10.0,11.2701,11.27,19820,19800,1.0201,9.95,11.03,"March 23, 23",0.0995,PHAR
2023-03-22,10.55,11.56,9.75,11.4,11.4,19887,19900,0.85,8.06,10.79,"March 22, 23",0.0806,PHAR
2023-03-21,10.2,10.5,10.2,10.46,10.46,3828,3800,0.26,2.55,10.39,"March 21, 23",0.0255,PHAR
2023-03-20,10.35,10.81,10.0501,10.2428,10.243,17738,17700,-0.1072,-1.04,10.36,"March 20, 23",-0.0104,PHAR
2023-03-17,11.0,11.0,9.65,10.77,10.77,55643,55600,-0.23,-2.09,9.94,"March 17, 23",-0.0209,PHAR
2023-03-16,12.18,12.799,11.22,12.0,12.0,17015,17000,-0.18,-1.48,11.75,"March 16, 23",-0.0148,PHAR
2023-03-15,11.76,12.3172,11.45,12.19,12.19,3471,3500,0.43,3.66,11.7,"March 15, 23",0.0366,PHAR
2023-03-14,12.15,12.79,11.7,12.65,12.65,10306,10300,0.5,4.12,12.08,"March 14, 23",0.0412,PHAR
2023-03-13,11.5175,12.1099,11.5,12.1099,12.11,4860,4900,0.5924,5.14,11.67,"March 13, 23",0.0514,PHAR
2023-03-10,12.02,12.7699,11.8,11.8,11.8,5761,5800,-0.22,-1.83,12.18,"March 10, 23",-0.0183,PHAR
2023-03-09,12.22,12.22,12.1,12.1299,12.13,1910,1900,-0.0901,-0.73732,12.19,"March 09, 23",-0.0073732,PHAR
2023-03-08,12.1,12.1,12.1,12.1,12.1,1355,1400,0.0,0.0,12.18,"March 08, 23",0.0,PHAR
2023-03-07,12.29,12.7944,11.51,12.02,12.02,7838,7800,-0.27,-2.2,12.14,"March 07, 23",-0.022,PHAR
2023-03-06,12.24,12.29,12.21,12.29,12.29,1995,2000,0.05,0.4085,12.28,"March 06, 23",0.004085,PHAR
2023-03-03,12.69,12.69,12.13,12.4,12.4,4893,4900,-0.29,-2.29,12.31,"March 03, 23",-0.0229,PHAR
2023-03-02,12.69,13.3799,12.0501,12.0501,12.05,7426,7400,-0.6399,-5.04,12.38,"March 02, 23",-0.0504,PHAR
2023-03-01,12.1799,13.5799,12.0106,12.0106,12.011,8229,8200,-0.1693,-1.39,12.37,"March 01, 23",-0.0139,PHAR
2023-02-28,12.09,12.22,12.09,12.22,12.22,1749,1700,0.13,1.08,12.18,"February 28, 23",0.0108,PHAR
2023-02-27,12.1,12.1,11.84,11.84,11.84,3564,3600,-0.26,-2.15,11.96,"February 27, 23",-0.0215,PHAR
2023-02-24,11.5,11.74,11.5,11.74,11.74,4227,4200,0.24,2.09,11.68,"February 24, 23",0.0209,PHAR
2023-02-23,12.0,12.0,11.41,11.8,11.8,3446,3400,-0.2,-1.67,11.76,"February 23, 23",-0.0167,PHAR
2023-02-22,11.15,12.45,11.15,12.45,12.45,1981,2000,1.3,11.66,11.69,"February 22, 23",0.1166,PHAR
2023-02-21,11.92,11.92,11.08,11.08,11.08,3240,3200,-0.84,-7.05,11.32,"February 21, 23",-0.0705,PHAR
2023-02-17,11.03,11.28,10.31,11.0325,11.033,17304,17300,0.0025,0.02266546,11.07,"February 17, 23",0.0002266546,PHAR
2023-02-16,11.9,11.9,11.3,11.75,11.75,14933,14900,-0.15,-1.26,11.61,"February 16, 23",-0.0126,PHAR
2023-02-15,13.13,13.13,13.13,13.13,13.13,673,700,0.0,0.0,13.01,"February 15, 23",0.0,PHAR
2023-02-14,13.04,13.12,13.04,13.09,13.09,2953,3000,0.05,0.38344,13.09,"February 14, 23",0.0038344,PHAR
2023-02-13,12.8,13.78,12.8,13.78,13.78,2039,2000,0.98,7.66,13.35,"February 13, 23",0.0766,PHAR
2023-02-10,13.631,13.7,13.631,13.7,13.7,2170,2200,0.069,0.5062,13.28,"February 10, 23",0.005062,PHAR
2023-02-09,13.039,13.039,13.039,13.039,13.039,578,600,0.0,0.0,13.35,"February 09, 23",0.0,PHAR
2023-02-08,13.34,13.7,12.95,12.95,12.95,765,800,-0.39,-2.92,13.17,"February 08, 23",-0.0292,PHAR
2023-02-07,13.38,14.76,12.325,13.25,13.25,25788,25800,-0.13,-0.9716,13.45,"February 07, 23",-0.009716,PHAR
2023-02-06,13.29,13.29,13.29,13.29,13.29,697,700,0.0,0.0,13.29,"February 06, 23",0.0,PHAR
2023-02-03,13.36,13.36,13.285,13.29,13.29,815,800,-0.07,-0.52395,13.36,"February 03, 23",-0.0052395,PHAR
2023-02-02,13.49,13.59,13.23,13.29,13.29,3283,3300,-0.2,-1.48,13.48,"February 02, 23",-0.0148,PHAR
2023-02-01,13.5,14.1631,13.45,13.45,13.45,8468,8500,-0.05,-0.37037,13.57,"February 01, 23",-0.0037037,PHAR
2023-01-31,13.17,13.5878,13.17,13.37,13.37,6498,6500,0.2,1.52,13.53,"January 31, 23",0.0152,PHAR
2023-01-30,14.25,14.25,13.97,14.0,14.0,2272,2300,-0.25,-1.75,13.89,"January 30, 23",-0.0175,PHAR
2023-01-27,14.0,14.2457,14.0,14.2457,14.246,1512,1500,0.2457,1.75,14.09,"January 27, 23",0.0175,PHAR
2023-01-26,13.8446,13.8446,13.8446,13.8446,13.845,354,400,0.0,0.0,13.86,"January 26, 23",0.0,PHAR
2023-01-25,13.683,13.683,13.683,13.683,13.683,750,700,0.0,0.0,13.84,"January 25, 23",0.0,PHAR
2023-01-24,13.475,13.7,13.3802,13.55,13.55,7972,8000,0.075,0.55659,13.69,"January 24, 23",0.0055659,PHAR
2023-01-23,13.5674,14.1978,13.5674,13.75,13.75,4686,4700,0.1826,1.35,14.12,"January 23, 23",0.0135,PHAR
2023-01-20,14.27,14.27,14.27,14.27,14.27,973,1000,0.0,0.0,14.36,"January 20, 23",0.0,PHAR
2023-01-19,14.62,14.62,14.25,14.62,14.62,3595,3600,0.0,0.0,14.38,"January 19, 23",0.0,PHAR
2023-01-18,14.5388,14.8,13.8708,14.41,14.41,8063,8100,-0.1288,-0.88591,14.34,"January 18, 23",-0.0088591,PHAR
2023-01-17,14.21,15.0,13.4,14.78,14.78,10713,10700,0.57,4.01,14.5,"January 17, 23",0.0401,PHAR
2023-01-13,12.89,13.5,12.89,13.44,13.44,5378,5400,0.55,4.27,13.18,"January 13, 23",0.0427,PHAR
2023-01-12,12.5,12.88,11.8701,11.8701,11.87,3548,3500,-0.6299,-5.04,12.58,"January 12, 23",-0.0504,PHAR
2023-01-11,11.86,11.875,11.86,11.875,11.875,1040,1000,0.015,0.12648,11.9,"January 11, 23",0.0012648,PHAR
2023-01-10,12.27,12.39,11.605,11.755,11.755,5594,5600,-0.515,-4.2,12.07,"January 10, 23",-0.042,PHAR
2023-01-09,12.07,12.2094,11.4395,11.84,11.84,2701,2700,-0.23,-1.91,11.82,"January 09, 23",-0.0191,PHAR
2023-01-06,11.82,12.21,11.8,12.15,12.15,2175,2200,0.33,2.79,12.03,"January 06, 23",0.0279,PHAR
2023-01-05,11.79,11.81,11.65,11.8,11.8,1650,1700,0.01,0.08481764,11.79,"January 05, 23",0.0008481764,PHAR
2023-01-04,11.51,11.51,11.51,11.51,11.51,1005,1000,0.0,0.0,11.51,"January 04, 23",0.0,PHAR
2023-01-03,12.04,12.29,11.51,11.51,11.51,6516,6500,-0.53,-4.4,11.94,"January 03, 23",-0.044,PHAR
2022-12-30,11.81,11.81,10.3374,11.03,11.03,2276,2300,-0.78,-6.6,11.2,"December 30, 22",-0.066,PHAR
2022-12-29,10.89,11.3121,10.89,11.3121,11.312,3684,3700,0.4221,3.88,11.06,"December 29, 22",0.0388,PHAR
2022-12-28,11.22,11.22,10.97,11.0,11.0,502,500,-0.22,-1.96,11.03,"December 28, 22",-0.0196,PHAR
2022-12-27,11.46,11.89,11.22,11.22,11.22,4628,4600,-0.24,-2.09,11.47,"December 27, 22",-0.0209,PHAR
2022-12-23,11.921,11.921,11.59,11.75,11.75,2066,2100,-0.171,-1.43,11.81,"December 23, 22",-0.0143,PHAR
2022-12-22,12.2759,12.2759,11.45,11.765,11.765,4543,4500,-0.5109,-4.16,11.83,"December 22, 22",-0.0416,PHAR
2022-12-21,11.53,11.53,11.45,11.45,11.45,827,800,-0.08,-0.69384,11.55,"December 21, 22",-0.0069384,PHAR
2022-12-20,10.43,11.05,10.43,10.5573,10.557,3606,3600,0.1273,1.22,10.75,"December 20, 22",0.0122,PHAR
2022-12-19,11.01,11.085,10.7236,11.054,11.054,1567,1600,0.044,0.39964,10.96,"December 19, 22",0.0039964,PHAR
2022-12-16,11.124,11.124,11.124,11.124,11.124,810,800,0.0,0.0,11.26,"December 16, 22",0.0,PHAR
2022-12-15,11.96,11.96,10.692,11.35,11.35,2093,2100,-0.61,-5.1,11.38,"December 15, 22",-0.051,PHAR
2022-12-14,11.28,11.8137,11.28,11.8137,11.814,1385,1400,0.5337,4.73,11.52,"December 14, 22",0.0473,PHAR
2022-12-13,11.75,11.99,11.1788,11.6775,11.678,3124,3100,-0.0725,-0.61702,11.74,"December 13, 22",-0.0061702,PHAR
2022-12-12,11.67,12.16,11.67,12.16,12.16,3278,3300,0.49,4.2,11.98,"December 12, 22",0.042,PHAR
2022-12-09,12.39,12.47,11.35,12.47,12.47,5856,5900,0.08,0.64568,11.76,"December 09, 22",0.0064568,PHAR
2022-12-08,12.49,12.49,11.8,11.94,11.94,4384,4400,-0.55,-4.4,12.05,"December 08, 22",-0.044,PHAR
2022-12-07,12.39,12.39,12.0,12.0,12.0,1415,1400,-0.39,-3.15,12.39,"December 07, 22",-0.0315,PHAR
2022-12-06,12.86,12.86,11.3095,11.99,11.99,16612,16600,-0.87,-6.77,12.1,"December 06, 22",-0.0677,PHAR
2022-12-05,13.29,13.6273,12.5,13.5,13.5,7005,7000,0.21,1.58,12.96,"December 05, 22",0.0158,PHAR
2022-12-02,12.28,13.25,12.28,13.25,13.25,8459,8500,0.97,7.9,12.56,"December 02, 22",0.079,PHAR
2022-12-01,13.1877,13.1877,13.06,13.06,13.06,1589,1600,-0.1277,-0.96833,13.09,"December 01, 22",-0.0096833,PHAR
2022-11-30,12.7,13.055,12.3101,12.4601,12.46,9143,9100,-0.2399,-1.89,12.73,"November 30, 22",-0.0189,PHAR
2022-11-29,12.35,13.25,11.7601,12.5,12.5,4645,4600,0.15,1.21,12.48,"November 29, 22",0.0121,PHAR
2022-11-28,11.89,12.925,11.89,12.25,12.25,18730,18700,0.36,3.03,12.55,"November 28, 22",0.0303,PHAR
2022-11-25,12.0,12.5396,11.5,11.76,11.76,8058,8100,-0.24,-2.0,12.11,"November 25, 22",-0.02,PHAR
2022-11-23,11.7663,11.9299,11.75,11.75,11.75,2222,2200,-0.0163,-0.13853,11.8,"November 23, 22",-0.0013853,PHAR
2022-11-22,11.785,12.0,11.1,11.7,11.7,6462,6500,-0.085,-0.72126,11.54,"November 22, 22",-0.0072126,PHAR
2022-11-21,12.0,12.0,11.9,11.9255,11.926,2719,2700,-0.0745,-0.62083,11.92,"November 21, 22",-0.0062083,PHAR
2022-11-18,11.45,11.75,11.45,11.4501,11.45,2482,2500,0.0001,0.00087336,11.56,"November 18, 22",8.7336e-06,PHAR
2022-11-17,11.0713,11.0713,11.0713,11.0713,11.071,1006,1000,0.0,0.0,11.49,"November 17, 22",0.0,PHAR
2022-11-16,11.75,11.801,11.63,11.74,11.74,16167,16200,-0.01,-0.08510638,11.69,"November 16, 22",-0.0008510638,PHAR
2022-11-15,11.6838,11.7,11.5826,11.69,11.69,1095,1100,0.0062,0.05306493,11.63,"November 15, 22",0.0005306493,PHAR
2022-11-14,11.49,11.675,11.025,11.46,11.46,9963,10000,-0.03,-0.2611,11.38,"November 14, 22",-0.002611,PHAR
2022-11-11,11.25,11.49,11.161,11.49,11.49,22505,22500,0.24,2.13,11.24,"November 11, 22",0.0213,PHAR
2022-11-10,11.1,11.125,10.99,10.99,10.99,3685,3700,-0.11,-0.99099,11.04,"November 10, 22",-0.0099099,PHAR
2022-11-09,11.04,11.04,10.85,11.02,11.02,2204,2200,-0.02,-0.18116,10.91,"November 09, 22",-0.0018116,PHAR
2022-11-08,10.96,11.0094,10.0587,10.8,10.8,7445,7400,-0.16,-1.46,10.87,"November 08, 22",-0.0146,PHAR
2022-11-07,10.86,11.5799,10.5195,11.4,11.4,6204,6200,0.54,4.97,11.13,"November 07, 22",0.0497,PHAR
2022-11-04,10.8,10.93,10.8,10.87,10.87,3521,3500,0.07,0.64815,10.94,"November 04, 22",0.0064815,PHAR
2022-11-03,11.49,11.5,11.07,11.17,11.17,3962,4000,-0.32,-2.79,11.19,"November 03, 22",-0.0279,PHAR
2022-11-02,11.4,11.5,10.13,11.4,11.4,19259,19300,0.0,0.0,10.94,"November 02, 22",0.0,PHAR
2022-11-01,10.7,12.7,9.9495,11.4,11.4,33869,33900,0.7,6.54,11.4,"November 01, 22",0.0654,PHAR
2022-10-31,10.07,10.37,9.0,9.69,9.69,10832,10800,-0.38,-3.77,9.97,"October 31, 22",-0.0377,PHAR
2022-10-28,9.75,9.9404,9.0,9.38,9.38,6480,6500,-0.37,-3.79,9.61,"October 28, 22",-0.0379,PHAR
2022-10-27,9.17,9.17,9.17,9.17,9.17,128,128,0.0,0.0,9.17,"October 27, 22",0.0,PHAR
2022-10-26,9.17,9.17,9.17,9.17,9.17,104,100,0.0,0.0,9.19,"October 26, 22",0.0,PHAR
2022-10-25,9.6,9.715,9.6,9.601,9.601,884,900,0.001,0.01041667,9.64,"October 25, 22",0.0001041667,PHAR
2022-10-24,9.3,10.07,9.3,10.07,10.07,1131,1100,0.77,8.28,9.43,"October 24, 22",0.0828,PHAR
2022-10-21,9.28,9.61,9.28,9.5055,9.506,1266,1300,0.2255,2.43,9.42,"October 21, 22",0.0243,PHAR
2022-10-20,9.4,9.78,9.15,9.78,9.78,2198,2200,0.38,4.04,9.33,"October 20, 22",0.0404,PHAR
2022-10-19,9.68,9.7,8.98,9.3,9.3,7170,7200,-0.38,-3.93,9.22,"October 19, 22",-0.0393,PHAR
2022-10-18,9.7363,10.07,9.68,10.07,10.07,1237,1200,0.3337,3.43,9.83,"October 18, 22",0.0343,PHAR
2022-10-17,9.7,9.88,9.225,9.5,9.5,15619,15600,-0.2,-2.06,9.64,"October 17, 22",-0.0206,PHAR
2022-10-14,9.9,9.9,8.65,9.25,9.25,11688,11700,-0.65,-6.57,9.18,"October 14, 22",-0.0657,PHAR
2022-10-13,9.25,9.38,9.25,9.2994,9.299,711,700,0.0494,0.53405,9.29,"October 13, 22",0.0053405,PHAR
2022-10-12,9.55,9.55,9.2706,9.2706,9.271,1212,1200,-0.2794,-2.93,9.42,"October 12, 22",-0.0293,PHAR
2022-10-11,9.35,10.23,9.0,9.2,9.2,12550,12600,-0.15,-1.6,9.44,"October 11, 22",-0.016,PHAR
2022-10-10,10.1,10.15,9.4,9.4605,9.461,18578,18600,-0.6395,-6.33,9.7,"October 10, 22",-0.0633,PHAR
2022-10-07,9.97,10.8,9.97,10.39,10.39,12991,13000,0.42,4.21,10.33,"October 07, 22",0.0421,PHAR
2022-10-06,10.76,10.8,9.985,10.1,10.1,19003,19000,-0.66,-6.13,10.38,"October 06, 22",-0.0613,PHAR
2022-10-05,10.74,10.98,9.87,10.7,10.7,17543,17500,-0.04,-0.37244,10.45,"October 05, 22",-0.0037244,PHAR
2022-10-04,11.0,12.04,10.8,11.66,11.66,15171,15200,0.66,6.0,11.28,"October 04, 22",0.06,PHAR
2022-10-03,10.15,10.71,9.5236,10.7,10.7,10412,10400,0.55,5.42,10.24,"October 03, 22",0.0542,PHAR
2022-09-30,10.15,10.65,9.84,9.84,9.84,2326,2300,-0.31,-3.05,10.32,"September 30, 22",-0.0305,PHAR
2022-09-29,10.76,10.76,9.95,10.69,10.69,7848,7800,-0.07,-0.65056,10.38,"September 29, 22",-0.0065056,PHAR
2022-09-28,10.47,10.65,9.65,10.51,10.51,21707,21700,0.04,0.38204,10.2,"September 28, 22",0.0038204,PHAR
2022-09-27,10.17,11.44,9.85,10.3,10.3,20202,20200,0.13,1.28,10.28,"September 27, 22",0.0128,PHAR
2022-09-26,10.8,10.83,9.44,10.43,10.43,5970,6000,-0.37,-3.43,10.34,"September 26, 22",-0.0343,PHAR
2022-09-23,10.63,10.86,10.6,10.86,10.86,1868,1900,0.23,2.16,10.65,"September 23, 22",0.0216,PHAR
2022-09-22,11.25,11.25,10.5827,10.634,10.634,3963,4000,-0.616,-5.48,10.76,"September 22, 22",-0.0548,PHAR
2022-09-21,11.62,11.62,11.59,11.59,11.59,512,500,-0.03,-0.25818,11.62,"September 21, 22",-0.0025818,PHAR
2022-09-20,11.75,11.75,11.25,11.25,11.25,2199,2200,-0.5,-4.26,11.55,"September 20, 22",-0.0426,PHAR
2022-09-19,11.3,11.64,11.25,11.25,11.25,2091,2100,-0.05,-0.44248,11.37,"September 19, 22",-0.0044248,PHAR
2022-09-16,12.125,12.24,11.158,11.158,11.158,5318,5300,-0.967,-7.98,11.8,"September 16, 22",-0.0798,PHAR
2022-09-15,11.75,11.825,11.7,11.7,11.7,1315,1300,-0.05,-0.42553,11.8,"September 15, 22",-0.0042553,PHAR
2022-09-14,12.08,12.08,12.08,12.08,12.08,95,95,0.0,0.0,12.08,"September 14, 22",0.0,PHAR
2022-09-13,11.67,12.08,11.65,12.08,12.08,1483,1500,0.41,3.51,11.74,"September 13, 22",0.0351,PHAR
2022-09-12,12.25,12.4,12.23,12.4,12.4,2869,2900,0.15,1.22,12.37,"September 12, 22",0.0122,PHAR
2022-09-09,12.75,12.78,12.4,12.4,12.4,13923,13900,-0.35,-2.75,12.5,"September 09, 22",-0.0275,PHAR
2022-09-08,12.1,12.6399,12.1,12.16,12.16,1474,1500,0.06,0.49587,12.37,"September 08, 22",0.0049587,PHAR
2022-09-07,11.82,11.82,11.82,11.82,11.82,307,300,0.0,0.0,11.84,"September 07, 22",0.0,PHAR
2022-09-06,12.34,12.34,11.2716,11.96,11.96,4670,4700,-0.38,-3.08,11.75,"September 06, 22",-0.0308,PHAR
2022-09-02,12.02,12.722,12.02,12.59,12.59,2186,2200,0.57,4.74,12.51,"September 02, 22",0.0474,PHAR
