date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 10, 23",0.0,PEPLU
2023-03-09,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 09, 23",0.0,PEPLU
2023-03-08,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 08, 23",0.0,PEPLU
2023-03-07,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 07, 23",0.0,PEPLU
2023-03-06,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 06, 23",0.0,PEPLU
2023-03-03,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 03, 23",0.0,PEPLU
2023-03-02,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 02, 23",0.0,PEPLU
2023-03-01,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 01, 23",0.0,PEPLU
2023-02-28,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 28, 23",0.0,PEPLU
2023-02-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 27, 23",0.0,PEPLU
2023-02-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 24, 23",0.0,PEPLU
2023-02-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 23, 23",0.0,PEPLU
2023-02-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 22, 23",0.0,PEPLU
2023-02-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 21, 23",0.0,PEPLU
2023-02-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 17, 23",0.0,PEPLU
2023-02-16,10.23,10.23,10.23,10.23,10.23,200,200,0.0,0.0,10.23,"February 16, 23",0.0,PEPLU
2023-02-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 15, 23",0.0,PEPLU
2023-02-14,10.21,10.21,10.21,10.21,10.21,333,300,0.0,0.0,10.21,"February 14, 23",0.0,PEPLU
2023-02-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 13, 23",0.0,PEPLU
2023-02-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 10, 23",0.0,PEPLU
2023-02-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 09, 23",0.0,PEPLU
2023-02-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 08, 23",0.0,PEPLU
2023-02-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 07, 23",0.0,PEPLU
2023-02-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"February 06, 23",0.0,PEPLU
2023-02-03,10.13,10.13,10.13,10.13,10.13,300,300,0.0,0.0,10.13,"February 03, 23",0.0,PEPLU
2023-02-02,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"February 02, 23",0.0,PEPLU
2023-02-01,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"February 01, 23",0.0,PEPLU
2023-01-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 31, 23",0.0,PEPLU
2023-01-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 30, 23",0.0,PEPLU
2023-01-27,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 27, 23",0.0,PEPLU
2023-01-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 26, 23",0.0,PEPLU
2023-01-25,9.99,9.99,9.99,9.99,9.99,187,200,0.0,0.0,9.99,"January 25, 23",0.0,PEPLU
2023-01-24,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"January 24, 23",0.0,PEPLU
2023-01-23,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"January 23, 23",0.0,PEPLU
2023-01-20,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"January 20, 23",0.0,PEPLU
2023-01-19,10.43,10.48,10.43,10.48,10.48,1535,1500,0.05,0.47939,10.44,"January 19, 23",0.0047939,PEPLU
2023-01-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 18, 23",0.0,PEPLU
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 17, 23",0.0,PEPLU
2023-01-13,10.04,10.25,10.04,10.25,10.25,15786,15800,0.21,2.09,10.22,"January 13, 23",0.0209,PEPLU
2023-01-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 12, 23",0.0,PEPLU
2023-01-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 11, 23",0.0,PEPLU
2023-01-10,10.1,10.1,10.05,10.05,10.05,1566,1600,-0.05,-0.49505,10.1,"January 10, 23",-0.0049505,PEPLU
2023-01-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"January 09, 23",0.0,PEPLU
2023-01-06,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"January 06, 23",0.0,PEPLU
2023-01-05,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 05, 23",0.0,PEPLU
2023-01-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 04, 23",0.0,PEPLU
2023-01-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 03, 23",0.0,PEPLU
2022-12-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 30, 22",0.0,PEPLU
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 29, 22",0.0,PEPLU
2022-12-28,10.1,10.13,10.1,10.13,10.13,1053,1100,0.03,0.29703,10.1,"December 28, 22",0.0029703,PEPLU
2022-12-27,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"December 27, 22",0.0,PEPLU
2022-12-23,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"December 23, 22",0.0,PEPLU
2022-12-22,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"December 22, 22",0.0,PEPLU
2022-12-21,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"December 21, 22",0.0,PEPLU
2022-12-20,9.89,9.89,9.89,9.89,9.89,100,100,0.0,0.0,9.89,"December 20, 22",0.0,PEPLU
2022-12-19,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"December 19, 22",0.0,PEPLU
2022-12-16,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"December 16, 22",0.0,PEPLU
2022-12-15,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 15, 22",0.0,PEPLU
2022-12-14,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 14, 22",0.0,PEPLU
2022-12-13,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 13, 22",0.0,PEPLU
2022-12-12,9.98,9.98,9.98,9.98,9.98,100,100,0.0,0.0,9.98,"December 12, 22",0.0,PEPLU
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 09, 22",0.0,PEPLU
2022-12-08,10.1,10.1,10.1,10.1,10.1,103,100,0.0,0.0,10.11,"December 08, 22",0.0,PEPLU
2022-12-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 07, 22",0.0,PEPLU
2022-12-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 06, 22",0.0,PEPLU
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 05, 22",0.0,PEPLU
2022-12-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 02, 22",0.0,PEPLU
2022-12-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 01, 22",0.0,PEPLU
2022-11-30,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"November 30, 22",0.0,PEPLU
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 29, 22",0.0,PEPLU
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 28, 22",0.0,PEPLU
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 25, 22",0.0,PEPLU
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 23, 22",0.0,PEPLU
2022-11-22,10.0801,10.54,10.08,10.08,10.08,3557,3600,-0.0001,-0.00099205,10.09,"November 22, 22",-9.9205e-06,PEPLU
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 21, 22",0.0,PEPLU
2022-11-18,10.09,10.09,10.08,10.09,10.09,1450,1500,0.0,0.0,10.08,"November 18, 22",0.0,PEPLU
2022-11-17,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 17, 22",0.0,PEPLU
2022-11-16,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 16, 22",0.0,PEPLU
2022-11-15,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 15, 22",0.0,PEPLU
2022-11-14,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"November 14, 22",0.0,PEPLU
2022-11-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 11, 22",0.0,PEPLU
2022-11-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 10, 22",0.0,PEPLU
2022-11-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 09, 22",0.0,PEPLU
2022-11-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 08, 22",0.0,PEPLU
2022-11-07,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 07, 22",0.0,PEPLU
2022-11-04,9.98,10.05,9.926,10.05,10.05,7050,7100,0.07,0.7014,10.03,"November 04, 22",0.007014,PEPLU
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 03, 22",0.0,PEPLU
2022-11-02,10.05,10.1,10.05,10.08,10.08,30402,30400,0.03,0.29851,10.06,"November 02, 22",0.0029851,PEPLU
2022-11-01,10.03,10.05,10.01,10.03,10.03,4204,4200,0.0,0.0,10.04,"November 01, 22",0.0,PEPLU
2022-10-31,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 31, 22",0.0,PEPLU
2022-10-28,10.04,10.04,10.03,10.04,10.04,400,400,0.0,0.0,10.04,"October 28, 22",0.0,PEPLU
2022-10-27,10.04,10.04,10.04,10.04,10.04,202,200,0.0,0.0,10.04,"October 27, 22",0.0,PEPLU
2022-10-26,10.06,10.06,10.06,10.06,10.06,15002,15000,0.0,0.0,10.06,"October 26, 22",0.0,PEPLU
2022-10-25,9.98,9.98,9.97,9.97,9.97,10400,10400,-0.01,-0.1002,10.07,"October 25, 22",-0.001002,PEPLU
2022-10-24,10.03,10.03,9.96,9.97,9.97,8700,8700,-0.06,-0.59821,10.03,"October 24, 22",-0.0059821,PEPLU
2022-10-21,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 21, 22",0.0,PEPLU
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 20, 22",0.0,PEPLU
2022-10-19,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 19, 22",0.0,PEPLU
2022-10-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 18, 22",0.0,PEPLU
2022-10-17,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 17, 22",0.0,PEPLU
2022-10-14,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 14, 22",0.0,PEPLU
2022-10-13,9.98,9.98,9.95,9.95,9.95,533,500,-0.03,-0.3006,9.97,"October 13, 22",-0.003006,PEPLU
2022-10-12,9.96,9.99,9.96,9.99,9.99,2400,2400,0.03,0.3012,9.98,"October 12, 22",0.003012,PEPLU
2022-10-11,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 11, 22",0.0,PEPLU
2022-10-10,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 10, 22",0.0,PEPLU
2022-10-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"October 07, 22",0.0,PEPLU
2022-10-06,9.99,9.99,9.99,9.99,9.99,700,700,0.0,0.0,9.99,"October 06, 22",0.0,PEPLU
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 05, 22",0.0,PEPLU
2022-10-04,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 04, 22",0.0,PEPLU
2022-10-03,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 03, 22",0.0,PEPLU
2022-09-30,10.0,10.0,9.97,9.97,9.97,833,800,-0.03,-0.3,9.98,"September 30, 22",-0.003,PEPLU
2022-09-29,10.0,10.0,9.97,9.97,9.97,933,900,-0.03,-0.3,9.97,"September 29, 22",-0.003,PEPLU
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 28, 22",0.0,PEPLU
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 27, 22",0.0,PEPLU
2022-09-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 26, 22",0.0,PEPLU
2022-09-23,9.99,9.99,9.96,9.96,9.96,2451,2500,-0.03,-0.3003,9.97,"September 23, 22",-0.003003,PEPLU
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 22, 22",0.0,PEPLU
2022-09-21,9.96,10.01,9.96,10.0,10.0,12489,12500,0.04,0.40161,9.98,"September 21, 22",0.0040161,PEPLU
2022-09-20,9.99,9.99,9.9599,9.96,9.96,8576,8600,-0.03,-0.3003,9.97,"September 20, 22",-0.003003,PEPLU
2022-09-19,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 19, 22",0.0,PEPLU
2022-09-16,9.95,9.95,9.95,9.95,9.95,805,800,0.0,0.0,9.95,"September 16, 22",0.0,PEPLU
2022-09-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 15, 22",0.0,PEPLU
2022-09-14,9.96,10.0,9.96,9.98,9.98,10833,10800,0.02,0.2008,9.99,"September 14, 22",0.002008,PEPLU
2022-09-13,9.96,10.265,9.96,9.98,9.98,17978,18000,0.02,0.2008,10.0,"September 13, 22",0.002008,PEPLU
2022-09-12,9.97,9.97,9.94,9.94,9.94,4685,4700,-0.03,-0.3009,9.96,"September 12, 22",-0.003009,PEPLU
2022-09-09,9.97,9.97,9.93,9.97,9.97,1713,1700,0.0,0.0,9.97,"September 09, 22",0.0,PEPLU
2022-09-08,9.97,9.97,9.94,9.97,9.97,4585,4600,0.0,0.0,9.96,"September 08, 22",0.0,PEPLU
2022-09-07,9.96,9.96,9.93,9.96,9.96,1890,1900,0.0,0.0,9.94,"September 07, 22",0.0,PEPLU
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 06, 22",0.0,PEPLU
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 02, 22",0.0,PEPLU
2022-09-01,10.1,10.1,10.1,10.1,10.1,400,400,0.0,0.0,10.1,"September 01, 22",0.0,PEPLU
2022-08-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 31, 22",0.0,PEPLU
2022-08-30,9.94,9.94,9.94,9.94,9.94,652,700,0.0,0.0,9.97,"August 30, 22",0.0,PEPLU
2022-08-29,9.94,9.94,9.94,9.94,9.94,2230,2200,0.0,0.0,9.94,"August 29, 22",0.0,PEPLU
2022-08-26,9.93,9.9301,9.93,9.9301,9.93,2090,2100,0.0001,0.00100705,9.93,"August 26, 22",1.00705e-05,PEPLU
2022-08-25,9.95,9.95,9.92,9.9497,9.95,8631,8600,-0.0003,-0.00301508,9.93,"August 25, 22",-3.01508e-05,PEPLU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,PEPLU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,PEPLU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,PEPLU
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 19, 22",0.0,PEPLU
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,PEPLU
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 17, 22",0.0,PEPLU
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,PEPLU
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,PEPLU
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 12, 22",0.0,PEPLU
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 11, 22",0.0,PEPLU
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 10, 22",0.0,PEPLU
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 09, 22",0.0,PEPLU
2022-08-08,10.03,10.03,9.975,10.0,10.0,2702,2700,-0.03,-0.2991,10.01,"August 08, 22",-0.002991,PEPLU
