date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.72,10.72,10.72,10.72,10.72,9822,9800,0.0,0.0,10.72,"June 07, 23",0.0,GENQ
2023-06-06,10.72,10.72,10.72,10.72,10.72,777,800,0.0,0.0,10.72,"June 06, 23",0.0,GENQ
2023-06-05,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 05, 23",0.0,GENQ
2023-06-02,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"June 02, 23",0.0,GENQ
2023-06-01,10.76,10.79,10.72,10.72,10.72,3111,3100,-0.04,-0.37175,10.74,"June 01, 23",-0.0037175,GENQ
2023-05-31,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 31, 23",0.0,GENQ
2023-05-30,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"May 30, 23",0.0,GENQ
2023-05-26,10.75,10.75,10.75,10.75,10.75,386,400,0.0,0.0,10.75,"May 26, 23",0.0,GENQ
2023-05-25,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"May 25, 23",0.0,GENQ
2023-05-24,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"May 24, 23",0.0,GENQ
2023-05-23,10.72,10.72,10.72,10.72,10.72,0,0,0.0,0.0,10.72,"May 23, 23",0.0,GENQ
2023-05-22,10.75,10.75,10.72,10.72,10.72,3021,3000,-0.03,-0.27907,10.75,"May 22, 23",-0.0027907,GENQ
2023-05-19,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 19, 23",0.0,GENQ
2023-05-18,10.69,10.7,10.69,10.7,10.7,335236,335200,0.01,0.09354537,10.7,"May 18, 23",0.0009354537,GENQ
2023-05-17,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 17, 23",0.0,GENQ
2023-05-16,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 16, 23",0.0,GENQ
2023-05-15,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 15, 23",0.0,GENQ
2023-05-12,10.69,10.69,10.69,10.69,10.69,0,0,0.0,0.0,10.69,"May 12, 23",0.0,GENQ
2023-05-11,10.69,10.69,10.69,10.69,10.69,1118,1100,0.0,0.0,10.69,"May 11, 23",0.0,GENQ
2023-05-10,10.68,10.69,10.68,10.69,10.69,7121,7100,0.01,0.09363296,10.68,"May 10, 23",0.0009363296,GENQ
2023-05-09,10.68,10.72,10.63,10.67,10.67,175023,175000,-0.01,-0.09363296,10.68,"May 09, 23",-0.0009363296,GENQ
2023-05-08,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 08, 23",0.0,GENQ
2023-05-05,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 05, 23",0.0,GENQ
2023-05-04,10.635,10.64,10.635,10.64,10.64,2001,2000,0.005,0.04701457,10.64,"May 04, 23",0.0004701457,GENQ
2023-05-03,10.64,10.64,10.63,10.63,10.63,2123,2100,-0.01,-0.09398496,10.64,"May 03, 23",-0.0009398496,GENQ
2023-05-02,10.625,10.64,10.625,10.64,10.64,2168,2200,0.015,0.14118,10.64,"May 02, 23",0.0014118,GENQ
2023-05-01,10.64,10.64,10.625,10.625,10.625,2394,2400,-0.015,-0.14098,10.64,"May 01, 23",-0.0014098,GENQ
2023-04-28,10.62,10.63,10.62,10.62,10.62,1005,1000,0.0,0.0,10.62,"April 28, 23",0.0,GENQ
2023-04-27,10.66,10.66,10.66,10.66,10.66,2705,2700,0.0,0.0,10.66,"April 27, 23",0.0,GENQ
2023-04-26,10.66,10.66,10.66,10.66,10.66,110,100,0.0,0.0,10.66,"April 26, 23",0.0,GENQ
2023-04-25,10.63,10.63,10.63,10.63,10.63,5048,5000,0.0,0.0,10.63,"April 25, 23",0.0,GENQ
2023-04-24,10.63,10.63,10.63,10.63,10.63,5301,5300,0.0,0.0,10.63,"April 24, 23",0.0,GENQ
2023-04-21,10.6253,10.6253,10.6253,10.6253,10.625,109,100,0.0,0.0,10.63,"April 21, 23",0.0,GENQ
2023-04-20,10.812,10.812,10.812,10.812,10.812,0,0,0.0,0.0,10.81,"April 20, 23",0.0,GENQ
2023-04-19,10.812,10.812,10.812,10.812,10.812,0,0,0.0,0.0,10.81,"April 19, 23",0.0,GENQ
2023-04-18,10.812,10.812,10.812,10.812,10.812,0,0,0.0,0.0,10.81,"April 18, 23",0.0,GENQ
2023-04-17,10.62,10.812,10.62,10.812,10.812,604,600,0.192,1.81,10.68,"April 17, 23",0.0181,GENQ
2023-04-14,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 14, 23",0.0,GENQ
2023-04-13,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"April 13, 23",0.0,GENQ
2023-04-12,10.61,10.62,10.61,10.62,10.62,10014,10000,0.01,0.09425071,10.61,"April 12, 23",0.0009425071,GENQ
2023-04-11,10.58,10.58,10.58,10.58,10.58,904,900,0.0,0.0,10.58,"April 11, 23",0.0,GENQ
2023-04-10,11.24,11.24,11.24,11.24,11.24,110,100,0.0,0.0,11.18,"April 10, 23",0.0,GENQ
2023-04-06,10.57,10.59,10.56,10.59,10.59,5404,5400,0.02,0.18921,10.57,"April 06, 23",0.0018921,GENQ
2023-04-05,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 05, 23",0.0,GENQ
2023-04-04,10.56,10.5601,10.56,10.5601,10.56,203,200,0.0001,0.00094697,10.56,"April 04, 23",9.4697e-06,GENQ
2023-04-03,11.47,11.47,11.47,11.47,11.47,104,100,0.0,0.0,11.45,"April 03, 23",0.0,GENQ
2023-03-31,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 31, 23",0.0,GENQ
2023-03-30,11.49,11.49,10.5,10.5,10.5,325,300,-0.99,-8.62,10.94,"March 30, 23",-0.0862,GENQ
2023-03-29,10.55,10.55,10.55,10.55,10.55,2603,2600,0.0,0.0,10.55,"March 29, 23",0.0,GENQ
2023-03-28,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 28, 23",0.0,GENQ
2023-03-27,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"March 27, 23",0.0,GENQ
2023-03-24,10.59,10.6,10.58,10.6,10.6,23350,23400,0.01,0.09442871,10.6,"March 24, 23",0.0009442871,GENQ
2023-03-23,10.541,10.541,10.541,10.541,10.541,0,0,0.0,0.0,10.54,"March 23, 23",0.0,GENQ
2023-03-22,10.541,10.541,10.541,10.541,10.541,0,0,0.0,0.0,10.54,"March 22, 23",0.0,GENQ
2023-03-21,10.541,10.541,10.541,10.541,10.541,100,100,0.0,0.0,10.54,"March 21, 23",0.0,GENQ
2023-03-20,10.541,10.541,10.541,10.541,10.541,0,0,0.0,0.0,10.54,"March 20, 23",0.0,GENQ
2023-03-17,10.541,10.541,10.541,10.541,10.541,0,0,0.0,0.0,10.54,"March 17, 23",0.0,GENQ
2023-03-16,10.54,10.5407,10.54,10.5407,10.5407,207,1,0.0007,0.00664137,10.54,"March 16, 23",6.64137e-05,GENQ
2023-03-15,10.57,10.57,10.57,10.57,10.57,100,100,0.0,0.0,10.57,"March 15, 23",0.0,GENQ
2023-03-14,10.57,10.57,10.57,10.57,10.57,0,0,0.0,0.0,10.57,"March 14, 23",0.0,GENQ
2023-03-13,10.57,10.57,10.57,10.57,10.57,1202,1200,0.0,0.0,10.57,"March 13, 23",0.0,GENQ
2023-03-10,10.57,10.57,10.5,10.5,10.5,3910,3900,-0.07,-0.66225,10.52,"March 10, 23",-0.0066225,GENQ
2023-03-09,10.5001,10.535,10.5,10.5,10.5,1000,1000,-0.0001,-0.00095237,10.52,"March 09, 23",-9.5237e-06,GENQ
2023-03-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 08, 23",0.0,GENQ
2023-03-07,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 07, 23",0.0,GENQ
2023-03-06,10.48,10.48,10.48,10.48,10.48,20,20,0.0,0.0,10.48,"March 06, 23",0.0,GENQ
2023-03-03,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 03, 23",0.0,GENQ
2023-03-02,10.48,10.48,10.48,10.48,10.48,875,900,0.0,0.0,10.48,"March 02, 23",0.0,GENQ
2023-03-01,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"March 01, 23",0.0,GENQ
2023-02-28,10.48,10.48,10.48,10.48,10.48,200,200,0.0,0.0,10.48,"February 28, 23",0.0,GENQ
2023-02-27,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 27, 23",0.0,GENQ
2023-02-24,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 24, 23",0.0,GENQ
2023-02-23,10.48,10.48,10.48,10.48,10.48,43,43,0.0,0.0,10.48,"February 23, 23",0.0,GENQ
2023-02-22,10.48,10.48,10.48,10.48,10.48,1255,1300,0.0,0.0,10.48,"February 22, 23",0.0,GENQ
2023-02-21,10.56,10.56,10.48,10.48,10.48,1502,1500,-0.08,-0.75758,10.5,"February 21, 23",-0.0075758,GENQ
2023-02-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"February 17, 23",0.0,GENQ
2023-02-16,10.48,10.5487,10.44,10.48,10.48,273251,273300,0.0,0.0,10.45,"February 16, 23",0.0,GENQ
2023-02-15,10.48,10.48,10.48,10.48,10.48,3,3,0.0,0.0,10.48,"February 15, 23",0.0,GENQ
2023-02-14,10.48,10.48,10.48,10.48,10.48,1,1,0.0,0.0,10.48,"February 14, 23",0.0,GENQ
2023-02-13,10.44,10.48,10.44,10.48,10.48,3619,3600,0.04,0.38314,10.44,"February 13, 23",0.0038314,GENQ
2023-02-10,10.4,10.45,10.4,10.43,10.43,47321,47300,0.03,0.28846,10.4,"February 10, 23",0.0028846,GENQ
2023-02-09,10.41,10.42,10.39,10.39,10.39,33622,33600,-0.02,-0.19212,10.39,"February 09, 23",-0.0019212,GENQ
2023-02-08,10.4,10.4,10.4,10.4,10.4,54,54,0.0,0.0,10.4,"February 08, 23",0.0,GENQ
2023-02-07,10.46,10.47,10.4,10.4,10.4,4887,4900,-0.06,-0.57361,10.45,"February 07, 23",-0.0057361,GENQ
2023-02-06,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"February 06, 23",0.0,GENQ
2023-02-03,10.41,10.42,10.41,10.42,10.42,20400,20400,0.01,0.09606148,10.41,"February 03, 23",0.0009606148,GENQ
2023-02-02,10.42,10.42,10.42,10.42,10.42,16,16,0.0,0.0,10.42,"February 02, 23",0.0,GENQ
2023-02-01,10.42,10.42,10.4,10.42,10.42,12569,12600,0.0,0.0,10.42,"February 01, 23",0.0,GENQ
2023-01-31,10.405,10.405,10.3999,10.4,10.4,20720,20700,-0.005,-0.04805382,10.4,"January 31, 23",-0.0004805382,GENQ
2023-01-30,10.4,10.41,10.3992,10.405,10.405,45439,45400,0.005,0.04807692,10.4,"January 30, 23",0.0004807692,GENQ
2023-01-27,10.39,10.42,10.39,10.415,10.415,45471,45500,0.025,0.24062,10.41,"January 27, 23",0.0024062,GENQ
2023-01-26,10.38,10.38,10.38,10.38,10.38,200,200,0.0,0.0,10.38,"January 26, 23",0.0,GENQ
2023-01-25,10.36,10.36,10.35,10.36,10.36,16914,16900,0.0,0.0,10.36,"January 25, 23",0.0,GENQ
2023-01-24,10.32,10.33,10.315,10.33,10.33,15706,15700,0.01,0.09689922,10.32,"January 24, 23",0.0009689922,GENQ
2023-01-23,10.31,10.31,10.31,10.31,10.31,3196,3200,0.0,0.0,10.31,"January 23, 23",0.0,GENQ
2023-01-20,10.31,10.31,10.31,10.31,10.31,183,200,0.0,0.0,10.31,"January 20, 23",0.0,GENQ
2023-01-19,10.3,10.3,10.3,10.3,10.3,2,2,0.0,0.0,10.3,"January 19, 23",0.0,GENQ
2023-01-18,10.28,10.3,10.28,10.3,10.3,19426,19400,0.02,0.19455,10.3,"January 18, 23",0.0019455,GENQ
2023-01-17,10.4,10.4,10.33,10.34,10.34,81400,81400,-0.06,-0.57692,10.34,"January 17, 23",-0.0057692,GENQ
2023-01-13,10.26,10.26,10.26,10.26,10.26,5000,5000,0.0,0.0,10.26,"January 13, 23",0.0,GENQ
2023-01-12,10.25,10.25,10.25,10.25,10.25,2500,2500,0.0,0.0,10.25,"January 12, 23",0.0,GENQ
2023-01-11,10.24,10.24,10.24,10.24,10.24,3809,3800,0.0,0.0,10.24,"January 11, 23",0.0,GENQ
2023-01-10,10.21,10.23,10.21,10.22,10.22,70905,70900,0.01,0.09794319,10.22,"January 10, 23",0.0009794319,GENQ
2023-01-09,10.2,10.2,10.2,10.2,10.2,16679,16700,0.0,0.0,10.2,"January 09, 23",0.0,GENQ
2023-01-06,10.19,10.19,10.19,10.19,10.19,120,120,0.0,0.0,10.19,"January 06, 23",0.0,GENQ
2023-01-05,10.19,10.19,10.19,10.19,10.19,7,7,0.0,0.0,10.19,"January 05, 23",0.0,GENQ
2023-01-04,10.19,10.19,10.19,10.19,10.19,1103,1100,0.0,0.0,10.19,"January 04, 23",0.0,GENQ
2023-01-03,10.1707,10.1707,10.1707,10.1707,10.171,1560,1600,0.0,0.0,10.17,"January 03, 23",0.0,GENQ
2022-12-30,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 30, 22",0.0,GENQ
2022-12-29,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 29, 22",0.0,GENQ
2022-12-28,10.16,10.16,10.16,10.16,10.16,1,1,0.0,0.0,10.16,"December 28, 22",0.0,GENQ
2022-12-27,10.15,10.16,10.15,10.16,10.16,4753,4800,0.01,0.09852217,10.15,"December 27, 22",0.0009852217,GENQ
2022-12-23,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"December 23, 22",0.0,GENQ
2022-12-22,10.12,10.12,10.12,10.12,10.12,102,100,0.0,0.0,10.12,"December 22, 22",0.0,GENQ
2022-12-21,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"December 21, 22",0.0,GENQ
2022-12-20,10.14,10.14,10.14,10.14,10.14,6677,6700,0.0,0.0,10.13,"December 20, 22",0.0,GENQ
2022-12-19,10.13,10.13,10.13,10.13,10.13,10695,10700,0.0,0.0,10.13,"December 19, 22",0.0,GENQ
2022-12-16,10.08,10.08,10.08,10.08,10.08,107,100,0.0,0.0,10.08,"December 16, 22",0.0,GENQ
2022-12-15,10.08,10.08,10.08,10.08,10.08,403,400,0.0,0.0,10.08,"December 15, 22",0.0,GENQ
2022-12-14,10.08,10.08,10.08,10.08,10.08,168,200,0.0,0.0,10.08,"December 14, 22",0.0,GENQ
2022-12-13,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"December 13, 22",0.0,GENQ
2022-12-12,10.08,10.08,10.08,10.08,10.08,28,28,0.0,0.0,10.08,"December 12, 22",0.0,GENQ
2022-12-09,10.08,10.08,10.08,10.08,10.08,602,600,0.0,0.0,10.08,"December 09, 22",0.0,GENQ
2022-12-08,10.09,10.09,10.08,10.08,10.08,2902,2900,-0.01,-0.09910803,10.09,"December 08, 22",-0.0009910803,GENQ
2022-12-07,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"December 07, 22",0.0,GENQ
2022-12-06,10.11,10.11,10.11,10.11,10.11,3,3,0.0,0.0,10.11,"December 06, 22",0.0,GENQ
2022-12-05,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"December 05, 22",0.0,GENQ
2022-12-02,10.11,10.11,10.11,10.11,10.11,253,300,0.0,0.0,10.11,"December 02, 22",0.0,GENQ
2022-12-01,10.115,10.125,10.11,10.11,10.11,7122,7100,-0.005,-0.04943154,10.12,"December 01, 22",-0.0004943154,GENQ
2022-11-30,10.11,10.115,10.11,10.11,10.11,1842,1800,0.0,0.0,10.11,"November 30, 22",0.0,GENQ
2022-11-29,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"November 29, 22",0.0,GENQ
2022-11-28,10.12,10.12,10.12,10.12,10.12,2,2,0.0,0.0,10.12,"November 28, 22",0.0,GENQ
2022-11-25,10.11,10.12,10.11,10.12,10.12,2935,2900,0.01,0.09891197,10.12,"November 25, 22",0.0009891197,GENQ
2022-11-23,10.085,10.09,10.08,10.09,10.09,153165,153200,0.005,0.04957858,10.09,"November 23, 22",0.0004957858,GENQ
2022-11-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 22, 22",0.0,GENQ
2022-11-21,10.08,10.085,10.08,10.08,10.08,26449,26400,0.0,0.0,10.08,"November 21, 22",0.0,GENQ
2022-11-18,10.06,10.08,10.06,10.08,10.08,1800,1800,0.02,0.19881,10.07,"November 18, 22",0.0019881,GENQ
2022-11-17,10.06,10.0746,10.06,10.0746,10.075,3551,3600,0.0146,0.14513,10.07,"November 17, 22",0.0014513,GENQ
2022-11-16,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 16, 22",0.0,GENQ
2022-11-15,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"November 15, 22",0.0,GENQ
2022-11-14,10.08,10.08,10.08,10.08,10.08,18189,18200,0.0,0.0,10.08,"November 14, 22",0.0,GENQ
2022-11-11,10.08,10.08,10.08,10.08,10.08,9,9,0.0,0.0,10.08,"November 11, 22",0.0,GENQ
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 10, 22",0.0,GENQ
2022-11-09,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"November 09, 22",0.0,GENQ
2022-11-08,10.08,10.08,10.08,10.08,10.08,6000,6000,0.0,0.0,10.08,"November 08, 22",0.0,GENQ
2022-11-07,10.07,10.07,10.07,10.07,10.07,1013,1000,0.0,0.0,10.07,"November 07, 22",0.0,GENQ
2022-11-04,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 04, 22",0.0,GENQ
2022-11-03,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 03, 22",0.0,GENQ
2022-11-02,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 02, 22",0.0,GENQ
2022-11-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 01, 22",0.0,GENQ
2022-10-31,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"October 31, 22",0.0,GENQ
2022-10-28,10.02,10.02,10.02,10.02,10.02,303,300,0.0,0.0,10.02,"October 28, 22",0.0,GENQ
2022-10-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 27, 22",0.0,GENQ
2022-10-26,10.02,10.02,10.0,10.0,10.0,6901,6900,-0.02,-0.1996,10.01,"October 26, 22",-0.001996,GENQ
2022-10-25,10.04,10.05,10.04,10.05,10.05,569,600,0.01,0.09960159,10.04,"October 25, 22",0.0009960159,GENQ
2022-10-24,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"October 24, 22",0.0,GENQ
2022-10-21,10.01,10.02,10.01,10.02,10.02,2100,2100,0.01,0.0999001,10.01,"October 21, 22",0.000999001,GENQ
2022-10-20,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"October 20, 22",0.0,GENQ
2022-10-19,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 19, 22",0.0,GENQ
2022-10-18,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 18, 22",0.0,GENQ
2022-10-17,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 17, 22",0.0,GENQ
2022-10-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 14, 22",0.0,GENQ
2022-10-13,9.98,9.98,9.98,9.98,9.98,5,100,0.0,0.0,9.98,"October 13, 22",0.0,GENQ
2022-10-12,9.98,9.98,9.98,9.98,9.98,2714,2700,0.0,0.0,9.98,"October 12, 22",0.0,GENQ
2022-10-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 11, 22",0.0,GENQ
2022-10-10,9.99,10.0,9.99,10.0,10.0,788,800,0.01,0.1001,10.0,"October 10, 22",0.001001,GENQ
2022-10-07,9.97,9.97,9.97,9.97,9.97,4,4,0.0,0.0,9.97,"October 07, 22",0.0,GENQ
2022-10-06,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"October 06, 22",0.0,GENQ
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 05, 22",0.0,GENQ
2022-10-04,9.97,9.97,9.97,9.97,9.97,2,2,0.0,0.0,9.97,"October 04, 22",0.0,GENQ
2022-10-03,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 03, 22",0.0,GENQ
2022-09-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 30, 22",0.0,GENQ
2022-09-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 29, 22",0.0,GENQ
2022-09-28,9.97,9.97,9.97,9.97,9.97,5,5,0.0,0.0,9.97,"September 28, 22",0.0,GENQ
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 27, 22",0.0,GENQ
2022-09-26,10.0,10.0,9.97,9.97,9.97,16706,16700,-0.03,-0.3,9.97,"September 26, 22",-0.003,GENQ
2022-09-23,9.97,9.99,9.95,9.97,9.97,230132,230100,0.0,0.0,9.97,"September 23, 22",0.0,GENQ
2022-09-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 22, 22",0.0,GENQ
2022-09-21,9.98,9.98,9.98,9.98,9.98,1,1,0.0,0.0,9.98,"September 21, 22",0.0,GENQ
2022-09-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 20, 22",0.0,GENQ
2022-09-19,9.98,9.98,9.98,9.98,9.98,5170,5200,0.0,0.0,9.98,"September 19, 22",0.0,GENQ
2022-09-16,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 16, 22",0.0,GENQ
2022-09-15,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 15, 22",0.0,GENQ
2022-09-14,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 14, 22",0.0,GENQ
2022-09-13,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 13, 22",0.0,GENQ
2022-09-12,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 12, 22",0.0,GENQ
2022-09-09,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 09, 22",0.0,GENQ
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 08, 22",0.0,GENQ
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"September 07, 22",0.0,GENQ
2022-09-06,9.98,9.98,9.98,9.98,9.98,67,67,0.0,0.0,9.98,"September 06, 22",0.0,GENQ
2022-09-02,9.98,9.98,9.98,9.98,9.98,107,100,0.0,0.0,9.99,"September 02, 22",0.0,GENQ
2022-09-01,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"September 01, 22",0.0,GENQ
2022-08-31,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 31, 22",0.0,GENQ
2022-08-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 30, 22",0.0,GENQ
2022-08-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 29, 22",0.0,GENQ
2022-08-26,9.97,9.97,9.97,9.97,9.97,6,6,0.0,0.0,9.97,"August 26, 22",0.0,GENQ
2022-08-25,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"August 25, 22",0.0,GENQ
2022-08-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 24, 22",0.0,GENQ
2022-08-23,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"August 23, 22",0.0,GENQ
2022-08-22,9.97,9.97,9.97,9.97,9.97,152,200,0.0,0.0,9.96,"August 22, 22",0.0,GENQ
2022-08-19,9.95,9.95,9.95,9.95,9.95,130,100,0.0,0.0,9.95,"August 19, 22",0.0,GENQ
2022-08-18,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 18, 22",0.0,GENQ
2022-08-17,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"August 17, 22",0.0,GENQ
