date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-27,193.13,196.45,192.5701,195.23,195.229996,549411,549400,2.1,1.09,195.01,"January 27, 23",0.0109,FIVE
2023-01-26,194.3,195.95,190.1301,193.65,193.649994,429104,429100,-0.65,-0.33453,192.7,"January 26, 23",-0.0033453,FIVE
2023-01-25,190.34,192.38,187.8358,192.06,192.059998,362226,362200,1.72,0.90365,190.94,"January 25, 23",0.0090365,FIVE
2023-01-24,190.3,192.42,189.48,192.02,192.020004,477867,477800,1.72,0.90384,191.45,"January 24, 23",0.0090384,FIVE
2023-01-23,187.88,192.1,186.85,191.67,191.669998,567304,567300,3.79,2.02,190.42,"January 23, 23",0.0202,FIVE
2023-01-20,182.09,187.92,180.64,187.22,187.220001,420016,420000,5.13,2.82,186.26,"January 20, 23",0.0282,FIVE
2023-01-19,183.27,183.67,181.165,181.54,181.539993,578416,578400,-1.73,-0.94396,181.95,"January 19, 23",-0.0094396,FIVE
2023-01-18,186.89,190.8353,184.79,185.15,185.149994,481626,481600,-1.74,-0.93103,187.09,"January 18, 23",-0.0093103,FIVE
2023-01-17,188.16,188.38,184.525,185.91,185.910004,918165,918200,-2.25,-1.2,186.26,"January 17, 23",-0.012,FIVE
2023-01-13,187.41,192.12,186.39,190.34,190.339996,726901,726800,2.93,1.56,190.1,"January 13, 23",0.0156,FIVE
2023-01-12,192.37,192.39,187.41,188.36,188.360001,564201,564200,-4.01,-2.08,188.87,"January 12, 23",-0.0208,FIVE
2023-01-11,192.17,193.53,189.65,191.21,191.210007,947544,947400,-0.96,-0.49956,191.23,"January 11, 23",-0.0049956,FIVE
2023-01-10,187.41,190.93,185.61,190.55,190.550003,1040999,1041000,3.14,1.68,188.79,"January 10, 23",0.0168,FIVE
2023-01-09,183.54,187.5,177.64,186.83,186.830002,1776936,1776900,3.29,1.79,185.23,"January 09, 23",0.0179,FIVE
2023-01-06,178.2,180.555,176.04,177.08,177.080002,1016201,1016200,-1.12,-0.62851,177.48,"January 06, 23",-0.0062851,FIVE
2023-01-05,173.36,177.66,169.71,177.08,177.080002,801560,801600,3.72,2.15,176.0,"January 05, 23",0.0215,FIVE
2023-01-04,174.41,175.25,169.71,173.57,173.570007,1764912,1764900,-0.84,-0.48162,173.77,"January 04, 23",-0.0048162,FIVE
2023-01-03,176.9,178.165,169.35,171.88,171.880005,1252012,1252000,-5.02,-2.84,172.88,"January 03, 23",-0.0284,FIVE
2022-12-30,175.5,178.19,174.49,176.87,176.869995,640879,640900,1.37,0.78063,176.71,"December 30, 22",0.0078063,FIVE
2022-12-29,178.63,179.13,174.21,177.42,177.419998,949446,949400,-1.21,-0.67738,176.07,"December 29, 22",-0.0067738,FIVE
2022-12-28,178.52,180.54,175.67,176.62,176.619995,795547,795500,-1.9,-1.06,177.2,"December 28, 22",-0.0106,FIVE
2022-12-27,175.86,179.35,172.86,178.17,178.169998,1266265,1266300,2.31,1.31,177.54,"December 27, 22",0.0131,FIVE
2022-12-23,170.35,175.67,168.98,174.76,174.759995,656665,656700,4.41,2.59,173.83,"December 23, 22",0.0259,FIVE
2022-12-22,170.39,170.975,167.06,170.35,170.350006,688328,688300,-0.04,-0.02347556,168.84,"December 22, 22",-0.0002347556,FIVE
2022-12-21,172.18,175.23,171.32,172.46,172.460007,609964,610000,0.28,0.16262,172.69,"December 21, 22",0.0016262,FIVE
2022-12-20,165.76,170.72,165.02,169.46,169.460007,1366065,1366100,3.7,2.23,169.3,"December 20, 22",0.0223,FIVE
2022-12-19,174.81,175.24,166.3,167.835,167.839996,1244038,1244000,-6.975,-3.99,168.79,"December 19, 22",-0.0399,FIVE
2022-12-16,174.88,177.99,174.14,175.42,175.419998,1157368,1157300,0.54,0.30878,175.45,"December 16, 22",0.0030878,FIVE
2022-12-15,176.465,177.88,172.995,175.54,175.539993,771450,771400,-0.925,-0.52418,175.6,"December 15, 22",-0.0052418,FIVE
2022-12-14,179.15,181.655,176.36,179.16,179.160004,659153,659200,0.01,0.00558191,179.26,"December 14, 22",5.58191e-05,FIVE
2022-12-13,184.57,184.99,178.53,179.82,179.820007,696523,696500,-4.75,-2.57,180.65,"December 13, 22",-0.0257,FIVE
2022-12-12,177.09,178.78,175.755,177.23,177.229996,816018,816000,0.14,0.07905585,176.94,"December 12, 22",0.0007905585,FIVE
2022-12-09,181.33,181.65,176.38,176.76,176.759995,702575,702600,-4.57,-2.52,178.33,"December 09, 22",-0.0252,FIVE
2022-12-08,179.02,182.6,176.18,182.1,182.100006,931247,931200,3.08,1.72,180.17,"December 08, 22",0.0172,FIVE
2022-12-07,180.08,183.95,177.93,178.56,178.559998,733663,733600,-1.52,-0.84407,179.58,"December 07, 22",-0.0084407,FIVE
2022-12-06,183.85,184.56,177.6,180.59,180.589996,850067,850100,-3.26,-1.77,179.84,"December 06, 22",-0.0177,FIVE
2022-12-05,182.75,186.89,180.89,183.36,183.360001,1116088,1115900,0.61,0.33379,183.74,"December 05, 22",0.0033379,FIVE
2022-12-02,185.51,187.4573,179.93,184.16,184.160004,1746430,1746400,-1.35,-0.72772,184.25,"December 02, 22",-0.0072772,FIVE
2022-12-01,175.8,188.6734,175.4,187.48,187.479996,4377412,4377400,11.68,6.64,183.52,"December 01, 22",0.0664,FIVE
2022-11-30,159.12,161.25,155.68,160.86,160.860001,2179013,2179000,1.74,1.09,159.85,"November 30, 22",0.0109,FIVE
2022-11-29,161.95,161.95,156.255,157.0,157.0,1109763,1109600,-4.95,-3.06,157.62,"November 29, 22",-0.0306,FIVE
2022-11-28,162.41,164.47,160.52,160.83,160.830002,1115819,1115800,-1.58,-0.97285,162.59,"November 28, 22",-0.0097285,FIVE
2022-11-25,160.77,162.82,159.59,161.63,161.630005,362339,362300,0.86,0.53493,161.7,"November 25, 22",0.0053493,FIVE
2022-11-23,160.0,163.26,159.31,161.27,161.270004,550577,550600,1.27,0.79375,161.39,"November 23, 22",0.0079375,FIVE
2022-11-22,156.07,160.63,156.06,159.77,159.770004,702018,702000,3.7,2.37,158.86,"November 22, 22",0.0237,FIVE
2022-11-21,154.89,156.01,152.33,154.57,154.570007,708119,708100,-0.32,-0.2066,154.07,"November 21, 22",-0.002066,FIVE
2022-11-18,158.55,159.45,154.24,154.82,154.820007,1112629,1112500,-3.73,-2.35,156.37,"November 18, 22",-0.0235,FIVE
2022-11-17,149.13,153.58,145.8,153.09,153.089996,897377,897400,3.96,2.66,151.49,"November 17, 22",0.0266,FIVE
2022-11-16,150.4,150.995,144.76,149.77,149.770004,969027,969000,-0.63,-0.41888,148.51,"November 16, 22",-0.0041888,FIVE
2022-11-15,156.24,160.99,154.6,158.38,158.380005,699136,699100,2.14,1.37,158.42,"November 15, 22",0.0137,FIVE
2022-11-14,152.25,155.01,150.74,151.36,151.360001,738147,738100,-0.89,-0.58456,152.12,"November 14, 22",-0.0058456,FIVE
2022-11-11,157.47,158.05,151.275,154.71,154.710007,973824,973800,-2.76,-1.75,154.56,"November 11, 22",-0.0175,FIVE
2022-11-10,149.54,157.185,149.54,156.25,156.25,845911,845900,6.71,4.49,154.97,"November 10, 22",0.0449,FIVE
2022-11-09,148.64,149.915,142.13,142.46,142.460007,623430,623400,-6.18,-4.16,144.9,"November 09, 22",-0.0416,FIVE
2022-11-08,150.04,153.98,146.33,149.95,149.949997,723540,723500,-0.09,-0.059984,150.83,"November 08, 22",-0.00059984,FIVE
2022-11-07,149.99,150.25,146.63,148.62,148.619995,522764,522700,-1.37,-0.91339,148.69,"November 07, 22",-0.0091339,FIVE
2022-11-04,150.04,150.87,145.4,149.18,149.179993,499807,499800,-0.86,-0.57318,148.23,"November 04, 22",-0.0057318,FIVE
2022-11-03,141.52,148.87,140.73,148.1,148.100006,576421,576400,6.58,4.65,147.0,"November 03, 22",0.0465,FIVE
2022-11-02,145.32,149.16,142.83,142.98,142.979996,940632,940600,-2.34,-1.61,144.88,"November 02, 22",-0.0161,FIVE
2022-11-01,149.1,150.26,143.985,145.41,145.410004,563104,563100,-3.69,-2.47,145.68,"November 01, 22",-0.0247,FIVE
2022-10-31,150.45,150.45,146.16,146.35,146.350006,640888,640800,-4.1,-2.73,147.61,"October 31, 22",-0.0273,FIVE
2022-10-28,147.54,150.13,145.195,149.33,149.330002,897795,897800,1.79,1.21,149.18,"October 28, 22",0.0121,FIVE
2022-10-27,148.91,151.02,146.515,147.37,147.369995,619379,619400,-1.54,-1.03,148.11,"October 27, 22",-0.0103,FIVE
2022-10-26,147.85,152.13,146.9225,147.93,147.929993,994758,994800,0.08,0.05410889,149.4,"October 26, 22",0.0005410889,FIVE
2022-10-25,139.96,149.35,139.925,147.99,147.990005,831380,831300,8.03,5.74,146.92,"October 25, 22",0.0574,FIVE
2022-10-24,139.53,139.6,134.545,138.78,138.779999,662189,662200,-0.75,-0.53752,137.77,"October 24, 22",-0.0053752,FIVE
2022-10-21,131.09,138.5,130.145,138.27,138.270004,842752,842800,7.18,5.48,136.44,"October 21, 22",0.0548,FIVE
2022-10-20,135.54,136.7825,130.93,131.21,131.210007,699721,699700,-4.33,-3.19,132.79,"October 20, 22",-0.0319,FIVE
2022-10-19,137.76,139.42,132.97,135.27,135.270004,598640,598600,-2.49,-1.81,135.23,"October 19, 22",-0.0181,FIVE
2022-10-18,139.76,142.0271,137.95,140.36,140.360001,703657,703700,0.6,0.42931,139.78,"October 18, 22",0.0042931,FIVE
2022-10-17,133.85,138.22,133.85,136.16,136.160004,1063459,1063400,2.31,1.73,136.63,"October 17, 22",0.0173,FIVE
2022-10-14,137.66,139.855,131.0,131.76,131.759995,797236,797200,-5.9,-4.29,132.84,"October 14, 22",-0.0429,FIVE
2022-10-13,131.2,139.49,130.37,136.5,136.5,1116576,1116500,5.3,4.04,135.1,"October 13, 22",0.0404,FIVE
2022-10-12,142.63,142.95,136.35,137.39,137.389999,1132355,1132000,-5.24,-3.67,138.39,"October 12, 22",-0.0367,FIVE
2022-10-11,139.49,144.05,139.27,141.17,141.169998,770300,770300,1.68,1.2,141.41,"October 11, 22",0.012,FIVE
2022-10-10,140.0,141.8,136.57,139.93,139.929993,652720,652700,-0.07,-0.05,139.71,"October 10, 22",-0.0005,FIVE
2022-10-07,142.59,142.615,138.51,140.1,140.100006,656767,656800,-2.49,-1.75,139.93,"October 07, 22",-0.0175,FIVE
2022-10-06,144.98,147.1,142.45,144.61,144.610001,736136,736100,-0.37,-0.25521,144.73,"October 06, 22",-0.0025521,FIVE
2022-10-05,143.05,146.0415,140.955,145.01,145.009995,956335,956300,1.96,1.37,144.19,"October 05, 22",0.0137,FIVE
2022-10-04,145.0,148.79,141.78,145.4,145.399994,1121524,1121400,0.4,0.27586,145.1,"October 04, 22",0.0027586,FIVE
2022-10-03,138.6,142.89,137.77,141.25,141.25,960458,960500,2.65,1.91,141.02,"October 03, 22",0.0191,FIVE
2022-09-30,137.73,145.34,132.5401,137.67,137.669998,1483902,1483900,-0.06,-0.04356349,140.44,"September 30, 22",-0.0004356349,FIVE
2022-09-29,137.36,138.6,133.86,138.4,138.399994,1101411,1101400,1.04,0.75713,137.06,"September 29, 22",0.0075713,FIVE
2022-09-28,134.67,138.73,134.59,137.79,137.789993,722744,722600,3.12,2.32,137.55,"September 28, 22",0.0232,FIVE
2022-09-27,133.27,137.73,131.65,134.43,134.429993,987748,987700,1.16,0.87041,134.31,"September 27, 22",0.0087041,FIVE
2022-09-26,133.38,136.3299,130.43,130.63,130.630005,805593,805500,-2.75,-2.06,132.48,"September 26, 22",-0.0206,FIVE
2022-09-23,128.76,133.56,128.3,132.99,132.990005,927365,927400,4.23,3.29,131.6,"September 23, 22",0.0329,FIVE
2022-09-22,134.33,134.62,130.32,131.48,131.479996,714155,714200,-2.85,-2.12,131.53,"September 22, 22",-0.0212,FIVE
2022-09-21,137.58,141.49,135.37,135.37,135.369995,657434,657400,-2.21,-1.61,138.27,"September 21, 22",-0.0161,FIVE
2022-09-20,139.03,139.98,134.85,136.57,136.570007,853466,853500,-2.46,-1.77,136.93,"September 20, 22",-0.0177,FIVE
2022-09-19,135.04,140.86,135.04,140.66,140.660004,743613,743600,5.62,4.16,139.38,"September 19, 22",0.0416,FIVE
2022-09-16,134.51,137.57,132.4301,136.85,136.850006,838692,838700,2.34,1.74,136.25,"September 16, 22",0.0174,FIVE
2022-09-15,135.49,140.75,134.06,136.03,136.029999,783161,783200,0.54,0.39855,136.58,"September 15, 22",0.0039855,FIVE
2022-09-14,135.1,136.74,131.725,135.14,135.139999,761696,761700,0.04,0.0296077,134.68,"September 14, 22",0.000296077,FIVE
2022-09-13,137.2,137.91,133.15,133.98,133.979996,854467,854400,-3.22,-2.35,135.29,"September 13, 22",-0.0235,FIVE
