date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,10.25,10.3039,10.25,10.3039,10.304,431,400,0.0539,0.52585,10.28,"March 27, 23",0.0052585,NRAC
2023-03-24,10.25,10.2507,10.25,10.25,10.25,851,900,0.0,0.0,10.25,"March 24, 23",0.0,NRAC
2023-03-23,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"March 23, 23",0.0,NRAC
2023-03-22,10.214,10.2948,10.214,10.2948,10.295,1045,1000,0.0808,0.79107,10.28,"March 22, 23",0.0079107,NRAC
2023-03-21,10.245,10.31,10.1701,10.28,10.28,2709,2700,0.035,0.34163,10.26,"March 21, 23",0.0034163,NRAC
2023-03-20,10.2898,10.2898,10.2898,10.2898,10.29,224,200,0.0,0.0,10.28,"March 20, 23",0.0,NRAC
2023-03-17,10.25,10.25,10.25,10.25,10.25,112,100,0.0,0.0,10.25,"March 17, 23",0.0,NRAC
2023-03-16,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 16, 23",0.0,NRAC
2023-03-15,10.2,10.2,10.2,10.2,10.2,103,100,0.0,0.0,10.2,"March 15, 23",0.0,NRAC
2023-03-14,10.09,10.15,10.08,10.15,10.15,12092,12100,0.06,0.59465,10.13,"March 14, 23",0.0059465,NRAC
2023-03-13,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 13, 23",0.0,NRAC
2023-03-10,10.2,10.22,10.15,10.17,10.17,11896,11900,-0.03,-0.29412,10.19,"March 10, 23",-0.0029412,NRAC
2023-03-09,10.2,10.2,10.2,10.2,10.2,102,100,0.0,0.0,10.2,"March 09, 23",0.0,NRAC
2023-03-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 08, 23",0.0,NRAC
2023-03-07,10.17,10.21,10.17,10.21,10.21,370,400,0.04,0.39331,10.19,"March 07, 23",0.0039331,NRAC
2023-03-06,10.17,10.17,10.17,10.17,10.17,3272,3300,0.0,0.0,10.17,"March 06, 23",0.0,NRAC
2023-03-03,10.22,10.22,10.22,10.22,10.215,2,2,0.0,0.0,10.22,"March 03, 23",0.0,NRAC
2023-03-02,10.21,10.22,10.2,10.215,10.215,214205,214200,0.005,0.0489716,10.21,"March 02, 23",0.000489716,NRAC
2023-03-01,10.21,10.21,10.21,10.21,10.21,28,28,0.0,0.0,10.21,"March 01, 23",0.0,NRAC
2023-02-28,10.2,10.21,10.2,10.21,10.21,465,500,0.01,0.09803922,10.21,"February 28, 23",0.0009803922,NRAC
2023-02-27,10.17,10.2,10.17,10.2,10.2,439,400,0.03,0.29499,10.19,"February 27, 23",0.0029499,NRAC
2023-02-24,10.2,10.2,10.2,10.2,10.195,3,3,0.0,0.0,10.2,"February 24, 23",0.0,NRAC
2023-02-23,10.17,10.195,10.17,10.195,10.195,3282,3300,0.025,0.24582,10.17,"February 23, 23",0.0024582,NRAC
2023-02-22,10.2,10.2,10.2,10.2,10.2,3,3,0.0,0.0,10.2,"February 22, 23",0.0,NRAC
2023-02-21,10.2,10.2,10.2,10.2,10.2,10,10,0.0,0.0,10.2,"February 21, 23",0.0,NRAC
2023-02-17,10.17,10.2,10.13,10.2,10.2,66689,66700,0.03,0.29499,10.16,"February 17, 23",0.0029499,NRAC
2023-02-16,10.16,10.17,10.14,10.17,10.17,56938,56900,0.01,0.0984252,10.16,"February 16, 23",0.000984252,NRAC
2023-02-15,10.16,10.17,10.16,10.16,10.16,44708,44700,0.0,0.0,10.16,"February 15, 23",0.0,NRAC
2023-02-14,10.15,10.17,10.15,10.165,10.165,5047,5000,0.015,0.14778,10.17,"February 14, 23",0.0014778,NRAC
2023-02-13,10.165,10.165,10.165,10.165,10.165,6,6,0.0,0.0,10.16,"February 13, 23",0.0,NRAC
2023-02-10,10.165,10.165,10.165,10.165,10.165,507,500,0.0,0.0,10.16,"February 10, 23",0.0,NRAC
2023-02-09,10.17,10.17,10.17,10.17,10.17,6,6,0.0,0.0,10.17,"February 09, 23",0.0,NRAC
2023-02-08,10.17,10.17,10.17,10.17,10.17,2441,2400,0.0,0.0,10.17,"February 08, 23",0.0,NRAC
2023-02-07,10.15,10.185,10.15,10.185,10.185,17283,17300,0.035,0.34483,10.17,"February 07, 23",0.0034483,NRAC
2023-02-06,10.16,10.16,10.145,10.15,10.15,47811,47800,-0.01,-0.0984252,10.15,"February 06, 23",-0.000984252,NRAC
2023-02-03,10.15,10.16,10.14,10.15,10.15,25792,25800,0.0,0.0,10.15,"February 03, 23",0.0,NRAC
2023-02-02,10.15,10.16,10.13,10.16,10.16,16926,16900,0.01,0.09852217,10.15,"February 02, 23",0.0009852217,NRAC
2023-02-01,10.21,10.21,10.17,10.17,10.17,18869,18900,-0.04,-0.39177,10.17,"February 01, 23",-0.0039177,NRAC
2023-01-31,10.15,10.19,10.15,10.16,10.16,77157,77200,0.01,0.09852217,10.16,"January 31, 23",0.0009852217,NRAC
2023-01-30,10.1501,10.19,10.14,10.15,10.15,150365,150400,-0.0001,-0.00098521,10.15,"January 30, 23",-9.8521e-06,NRAC
2023-01-27,10.15,10.18,10.15,10.17,10.17,20463,20500,0.02,0.19704,10.17,"January 27, 23",0.0019704,NRAC
2023-01-26,10.15,10.17,10.15,10.155,10.155,79385,79400,0.005,0.04926108,10.15,"January 26, 23",0.0004926108,NRAC
2023-01-25,10.145,10.15,10.145,10.15,10.15,47890,47900,0.005,0.04928536,10.15,"January 25, 23",0.0004928536,NRAC
2023-01-24,10.14,10.146,10.14,10.14,10.14,1302,1300,0.0,0.0,10.14,"January 24, 23",0.0,NRAC
2023-01-23,10.14,10.15,10.14,10.14,10.14,110756,110800,0.0,0.0,10.14,"January 23, 23",0.0,NRAC
2023-01-20,10.14,10.14,10.13,10.14,10.14,73830,73800,0.0,0.0,10.14,"January 20, 23",0.0,NRAC
2023-01-19,10.14,10.15,10.13,10.14,10.14,416180,416200,0.0,0.0,10.14,"January 19, 23",0.0,NRAC
2023-01-18,10.15,10.15,10.15,10.15,10.15,64,64,0.0,0.0,10.15,"January 18, 23",0.0,NRAC
2023-01-17,10.15,10.15,10.14,10.15,10.15,323160,323200,0.0,0.0,10.15,"January 17, 23",0.0,NRAC
2023-01-13,10.14,10.15,10.14,10.145,10.145,2211,2200,0.005,0.04930966,10.14,"January 13, 23",0.0004930966,NRAC
2023-01-12,10.125,10.1401,10.125,10.14,10.14,198517,198500,0.015,0.14815,10.13,"January 12, 23",0.0014815,NRAC
2023-01-11,10.125,10.125,10.12,10.12,10.12,3185,3200,-0.005,-0.04938272,10.12,"January 11, 23",-0.0004938272,NRAC
2023-01-10,10.12,10.12,10.09,10.11,10.11,359835,359800,-0.01,-0.09881423,10.11,"January 10, 23",-0.0009881423,NRAC
2023-01-09,10.15,10.15,10.12,10.1301,10.13,11121,11100,-0.0199,-0.19606,10.13,"January 09, 23",-0.0019606,NRAC
2023-01-06,10.12,10.12,10.09,10.12,10.12,2786,2800,0.0,0.0,10.11,"January 06, 23",0.0,NRAC
2023-01-05,10.12,10.12,10.11,10.12,10.12,3595,3600,0.0,0.0,10.12,"January 05, 23",0.0,NRAC
2023-01-04,10.12,10.12,10.1,10.11,10.11,20150,20200,-0.01,-0.09881423,10.11,"January 04, 23",-0.0009881423,NRAC
2023-01-03,10.12,10.12,10.12,10.12,10.12,936,900,0.0,0.0,10.11,"January 03, 23",0.0,NRAC
2022-12-30,10.12,10.12,10.08,10.1,10.1,49303,49300,-0.02,-0.19763,10.1,"December 30, 22",-0.0019763,NRAC
2022-12-29,10.57,10.57,10.1,10.1,10.1,216,200,-0.47,-4.45,10.32,"December 29, 22",-0.0445,NRAC
2022-12-28,10.08,10.09,10.08,10.09,10.09,81457,81500,0.01,0.09920635,10.08,"December 28, 22",0.0009920635,NRAC
2022-12-27,10.08,10.08,10.07,10.08,10.08,35176,35200,0.0,0.0,10.08,"December 27, 22",0.0,NRAC
2022-12-23,10.08,10.08,10.08,10.08,10.08,23161,23200,0.0,0.0,10.08,"December 23, 22",0.0,NRAC
2022-12-22,10.08,10.08,10.08,10.08,10.08,401241,401200,0.0,0.0,10.08,"December 22, 22",0.0,NRAC
2022-12-21,10.089,10.089,10.08,10.08,10.08,1002,1000,-0.009,-0.08920607,10.09,"December 21, 22",-0.0008920607,NRAC
2022-12-20,10.6,10.6,10.1,10.1,10.1,202,200,-0.5,-4.72,10.35,"December 20, 22",-0.0472,NRAC
2022-12-19,10.55,10.55,10.0501,10.12,10.12,87986,88000,-0.43,-4.08,10.1,"December 19, 22",-0.0408,NRAC
2022-12-16,10.07,10.07,10.07,10.07,10.07,43,43,0.0,0.0,10.07,"December 16, 22",0.0,NRAC
2022-12-15,10.06,10.07,10.06,10.07,10.07,36823,36800,0.01,0.09940358,10.07,"December 15, 22",0.0009940358,NRAC
2022-12-14,10.06,10.06,10.06,10.06,10.06,13009,13000,0.0,0.0,10.06,"December 14, 22",0.0,NRAC
2022-12-13,10.08,10.08,10.05,10.05,10.05,250899,250900,-0.03,-0.29762,10.06,"December 13, 22",-0.0029762,NRAC
2022-12-12,10.06,10.06,10.06,10.06,10.06,3649,3600,0.0,0.0,10.06,"December 12, 22",0.0,NRAC
2022-12-09,10.08,10.08,10.04,10.05,10.05,416948,416900,-0.03,-0.29762,10.05,"December 09, 22",-0.0029762,NRAC
2022-12-08,10.04,10.05,10.04,10.05,10.05,54909,54900,0.01,0.09960159,10.05,"December 08, 22",0.0009960159,NRAC
2022-12-07,10.055,10.055,10.05,10.055,10.055,4745,4700,0.0,0.0,10.05,"December 07, 22",0.0,NRAC
2022-12-06,10.04,10.05,10.03,10.05,10.05,1487169,1487200,0.01,0.09960159,10.04,"December 06, 22",0.0009960159,NRAC
2022-12-05,10.04,10.04,10.04,10.04,10.04,8,8,0.0,0.0,10.04,"December 05, 22",0.0,NRAC
2022-12-02,10.04,10.04,10.04,10.04,10.04,9569,9600,0.0,0.0,10.04,"December 02, 22",0.0,NRAC
2022-12-01,10.04,10.06,10.04,10.06,10.06,638608,638600,0.02,0.1992,10.04,"December 01, 22",0.001992,NRAC
2022-11-30,10.045,10.045,10.045,10.045,10.045,306,300,0.0,0.0,10.05,"November 30, 22",0.0,NRAC
2022-11-29,10.04,10.04,10.04,10.04,10.04,41,41,0.0,0.0,10.04,"November 29, 22",0.0,NRAC
2022-11-28,10.04,10.04,10.04,10.04,10.04,207104,207100,0.0,0.0,10.04,"November 28, 22",0.0,NRAC
2022-11-25,10.04,10.04,10.04,10.04,10.04,12,12,0.0,0.0,10.04,"November 25, 22",0.0,NRAC
2022-11-23,10.035,10.04,10.035,10.04,10.04,461,500,0.005,0.04982561,10.04,"November 23, 22",0.0004982561,NRAC
2022-11-22,10.025,10.025,10.025,10.025,10.025,736,700,0.0,0.0,10.03,"November 22, 22",0.0,NRAC
2022-11-21,10.02,10.02,10.02,10.02,10.02,1513,1500,0.0,0.0,10.02,"November 21, 22",0.0,NRAC
2022-11-18,10.01,10.01,10.01,10.01,10.01,12,100,0.0,0.0,10.01,"November 18, 22",0.0,NRAC
2022-11-17,10.01,10.01,10.01,10.01,10.01,231,200,0.0,0.0,10.01,"November 17, 22",0.0,NRAC
2022-11-16,10.02,10.02,10.02,10.02,10.02,6,6,0.0,0.0,10.02,"November 16, 22",0.0,NRAC
2022-11-15,10.01,10.02,10.01,10.02,10.02,38130,38100,0.01,0.0999001,10.02,"November 15, 22",0.000999001,NRAC
2022-11-14,10.0,10.01,10.0,10.01,10.01,323,300,0.01,0.1,10.0,"November 14, 22",0.001,NRAC
2022-11-11,10.01,10.01,10.01,10.01,10.01,700,700,0.0,0.0,10.01,"November 11, 22",0.0,NRAC
2022-11-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 10, 22",0.0,NRAC
2022-11-09,10.01,10.015,10.01,10.01,10.01,81985,82000,0.0,0.0,10.01,"November 09, 22",0.0,NRAC
2022-11-08,10.0,10.0,10.0,10.0,10.0,33593,33600,0.0,0.0,10.0,"November 08, 22",0.0,NRAC
2022-11-07,10.0,10.0,10.0,10.0,10.0,73248,73200,0.0,0.0,10.0,"November 07, 22",0.0,NRAC
2022-11-04,10.0,10.0,10.0,10.0,10.0,53426,53400,0.0,0.0,10.0,"November 04, 22",0.0,NRAC
2022-11-03,10.0,10.0,10.0,10.0,10.0,37327,37300,0.0,0.0,10.0,"November 03, 22",0.0,NRAC
2022-11-02,9.995,10.02,9.995,10.02,10.02,72900,72900,0.025,0.25013,10.0,"November 02, 22",0.0025013,NRAC
2022-11-01,9.99,9.995,9.99,9.995,9.995,69806,69800,0.005,0.05005005,9.99,"November 01, 22",0.0005005005,NRAC
2022-10-31,9.995,9.995,9.98,9.98,9.98,29693,29700,-0.015,-0.15008,9.99,"October 31, 22",-0.0015008,NRAC
2022-10-28,9.995,9.995,9.98,9.98,9.98,30156,30200,-0.015,-0.15008,9.99,"October 28, 22",-0.0015008,NRAC
2022-10-27,9.995,10.0,9.995,10.0,10.0,156977,157000,0.005,0.05002501,10.0,"October 27, 22",0.0005002501,NRAC
2022-10-26,9.99,9.99,9.99,9.99,9.99,70614,70600,0.0,0.0,9.99,"October 26, 22",0.0,NRAC
2022-10-25,9.99,9.99,9.98,9.98,9.98,3220,3200,-0.01,-0.1001,9.98,"October 25, 22",-0.001001,NRAC
2022-10-24,9.98,9.985,9.975,9.98,9.98,195412,195400,0.0,0.0,9.98,"October 24, 22",0.0,NRAC
2022-10-21,9.97,9.98,9.97,9.97,9.97,5700,5700,0.0,0.0,9.97,"October 21, 22",0.0,NRAC
2022-10-20,9.975,9.975,9.975,9.975,9.975,200,200,0.0,0.0,9.98,"October 20, 22",0.0,NRAC
2022-10-19,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"October 19, 22",0.0,NRAC
2022-10-18,9.955,9.96,9.955,9.96,9.96,700,700,0.005,0.05022602,9.96,"October 18, 22",0.0005022602,NRAC
2022-10-17,9.975,9.975,9.95,9.95,9.95,1008,1000,-0.025,-0.25063,9.95,"October 17, 22",-0.0025063,NRAC
2022-10-14,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"October 14, 22",0.0,NRAC
2022-10-13,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 13, 22",0.0,NRAC
2022-10-12,9.95,9.95,9.95,9.95,9.95,2007,2000,0.0,0.0,9.95,"October 12, 22",0.0,NRAC
2022-10-11,9.95,9.95,9.945,9.95,9.95,136838,136800,0.0,0.0,9.95,"October 11, 22",0.0,NRAC
2022-10-10,9.945,9.95,9.945,9.945,9.945,2500,2500,0.0,0.0,9.95,"October 10, 22",0.0,NRAC
2022-10-07,9.94,9.94,9.93,9.94,9.94,6950,7000,0.0,0.0,9.94,"October 07, 22",0.0,NRAC
2022-10-06,9.93,9.93,9.93,9.93,9.93,2,2,0.0,0.0,9.93,"October 06, 22",0.0,NRAC
2022-10-05,9.94,9.9402,9.93,9.93,9.93,53286,53300,-0.01,-0.1006,9.94,"October 05, 22",-0.001006,NRAC
2022-10-04,9.93,9.93,9.92,9.93,9.93,12396,12400,0.0,0.0,9.93,"October 04, 22",0.0,NRAC
2022-10-03,9.93,9.93,9.93,9.93,9.93,51625,51600,0.0,0.0,9.93,"October 03, 22",0.0,NRAC
2022-09-30,9.935,9.935,9.92,9.92,9.92,123219,123200,-0.015,-0.15098,9.92,"September 30, 22",-0.0015098,NRAC
2022-09-29,9.92,9.92,9.92,9.92,9.92,4,4,0.0,0.0,9.92,"September 29, 22",0.0,NRAC
2022-09-28,9.93,9.93,9.915,9.92,9.92,104097,104100,-0.01,-0.1007,9.92,"September 28, 22",-0.001007,NRAC
2022-09-27,9.9199,9.92,9.91,9.91,9.91,12152,12200,-0.0099,-0.09979939,9.92,"September 27, 22",-0.0009979939,NRAC
2022-09-26,9.93,9.93,9.92,9.92,9.92,1103,1100,-0.01,-0.1007,9.92,"September 26, 22",-0.001007,NRAC
2022-09-23,9.93,9.94,9.93,9.93,9.93,101604,101600,0.0,0.0,9.93,"September 23, 22",0.0,NRAC
2022-09-22,9.93,9.935,9.93,9.93,9.93,16500,16500,0.0,0.0,9.93,"September 22, 22",0.0,NRAC
2022-09-21,9.93,9.94,9.93,9.93,9.93,3705,3700,0.0,0.0,9.93,"September 21, 22",0.0,NRAC
2022-09-20,9.93,9.93,9.93,9.93,9.93,32629,32600,0.0,0.0,9.93,"September 20, 22",0.0,NRAC
2022-09-19,9.92,9.94,9.92,9.93,9.93,15624,15600,0.01,0.10081,9.93,"September 19, 22",0.0010081,NRAC
2022-09-16,9.92,9.93,9.92,9.925,9.925,3801,3800,0.005,0.05040323,9.92,"September 16, 22",0.0005040323,NRAC
2022-09-15,9.92,9.93,9.92,9.925,9.925,28664,28700,0.005,0.05040323,9.92,"September 15, 22",0.0005040323,NRAC
2022-09-14,9.92,9.925,9.92,9.925,9.925,2785,2800,0.005,0.05040323,9.92,"September 14, 22",0.0005040323,NRAC
2022-09-13,9.915,9.92,9.91,9.92,9.92,24576,24600,0.005,0.05042864,9.92,"September 13, 22",0.0005042864,NRAC
2022-09-12,9.91,9.91,9.91,9.91,9.91,39244,39200,0.0,0.0,9.91,"September 12, 22",0.0,NRAC
2022-09-09,9.91,9.9101,9.91,9.91,9.91,1016,1000,0.0,0.0,9.91,"September 09, 22",0.0,NRAC
2022-09-08,9.91,9.91,9.91,9.91,9.91,4767,4800,0.0,0.0,9.91,"September 08, 22",0.0,NRAC
2022-09-07,9.905,9.91,9.905,9.91,9.91,115368,115400,0.005,0.05047956,9.91,"September 07, 22",0.0005047956,NRAC
2022-09-06,9.9,9.9,9.9,9.9,9.9,1001,1000,0.0,0.0,9.9,"September 06, 22",0.0,NRAC
2022-09-02,9.9,9.91,9.9,9.91,9.91,1301,1300,0.01,0.10101,9.9,"September 02, 22",0.0010101,NRAC
2022-09-01,9.9,9.91,9.9,9.9,9.9,4001,4000,0.0,0.0,9.9,"September 01, 22",0.0,NRAC
2022-08-31,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 31, 22",0.0,NRAC
2022-08-30,9.9,9.9,9.9,9.9,9.9,5,5,0.0,0.0,9.9,"August 30, 22",0.0,NRAC
2022-08-29,9.91,9.91,9.9,9.9,9.9,5208,5200,-0.01,-0.10091,9.9,"August 29, 22",-0.0010091,NRAC
2022-08-26,9.91,9.91,9.9,9.9,9.9,4124,4100,-0.01,-0.10091,9.9,"August 26, 22",-0.0010091,NRAC
2022-08-25,9.89,9.91,9.89,9.9,9.9,196474,196500,0.01,0.10111,9.9,"August 25, 22",0.0010111,NRAC
2022-08-24,9.89,9.9,9.89,9.9,9.9,17901,17900,0.01,0.10111,9.89,"August 24, 22",0.0010111,NRAC
2022-08-23,9.87,9.89,9.87,9.88,9.88,17179,17200,0.01,0.10132,9.88,"August 23, 22",0.0010132,NRAC
2022-08-22,9.89,9.89,9.86,9.87,9.87,85787,85800,-0.02,-0.20222,9.87,"August 22, 22",-0.0020222,NRAC
2022-08-19,9.87,9.87,9.87,9.87,9.87,2851,2900,0.0,0.0,9.87,"August 19, 22",0.0,NRAC
2022-08-18,9.88,9.885,9.87,9.88,9.88,23555,23600,0.0,0.0,9.88,"August 18, 22",0.0,NRAC
2022-08-17,9.89,9.9,9.8899,9.89,9.89,26881,26900,0.0,0.0,9.89,"August 17, 22",0.0,NRAC
2022-08-16,9.89,9.89,9.89,9.89,9.89,450,500,0.0,0.0,9.89,"August 16, 22",0.0,NRAC
2022-08-15,9.88,9.9,9.88,9.89,9.89,32781,32800,0.01,0.10121,9.9,"August 15, 22",0.0010121,NRAC
2022-08-12,9.89,9.89,9.88,9.8831,9.883,4150,4200,-0.0069,-0.06976744,9.88,"August 12, 22",-0.0006976744,NRAC
2022-08-11,9.87,9.8753,9.87,9.87,9.87,3100,3100,0.0,0.0,9.87,"August 11, 22",0.0,NRAC
2022-08-10,9.87,9.87,9.87,9.87,9.87,143,100,0.0,0.0,9.87,"August 10, 22",0.0,NRAC
