date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,0.96,0.9899,0.9501,0.9702,0.97,43813,43800,0.0102,1.06,0.9697,"May 31, 23",0.0106,CLNN
2023-05-30,0.96,1.01,0.94,0.9489,0.95,47716,47600,-0.0111,-1.16,0.9587,"May 30, 23",-0.0116,CLNN
2023-05-26,0.98,0.99,0.94,0.9431,0.94,27332,27300,-0.0369,-3.77,0.9587,"May 26, 23",-0.0377,CLNN
2023-05-25,0.9646,1.01,0.94,0.9506,0.95,137522,137400,-0.014,-1.45,0.9736,"May 25, 23",-0.0145,CLNN
2023-05-24,0.96,0.98,0.96,0.96,0.96,53005,52900,0.0,0.0,0.9668,"May 24, 23",0.0,CLNN
2023-05-23,0.9414,0.985,0.9353,0.9708,0.97,121976,121900,0.0294,3.12,0.9692,"May 23, 23",0.0312,CLNN
2023-05-22,0.9018,0.963,0.9018,0.94,0.94,83181,83200,0.0382,4.24,0.9433,"May 22, 23",0.0424,CLNN
2023-05-19,0.92,0.93,0.9,0.9297,0.93,97152,97100,0.0097,1.05,0.9194,"May 19, 23",0.0105,CLNN
2023-05-18,0.92,0.92,0.91,0.92,0.92,43849,43700,0.0,0.0,0.9172,"May 18, 23",0.0,CLNN
2023-05-17,0.9028,0.93,0.9028,0.92,0.92,57346,57300,0.0172,1.91,0.9165,"May 17, 23",0.0191,CLNN
2023-05-16,0.9,0.92,0.895,0.9,0.9,85980,86000,0.0,0.0,0.9062,"May 16, 23",0.0,CLNN
2023-05-15,0.88,0.9,0.86,0.895,0.9,46759,46800,0.015,1.7,0.8873,"May 15, 23",0.017,CLNN
2023-05-12,0.85,0.8905,0.85,0.88,0.88,84753,84600,0.03,3.53,0.875,"May 12, 23",0.0353,CLNN
2023-05-11,0.8919,0.902,0.88,0.89,0.89,85298,85200,-0.0019,-0.21303,0.8878,"May 11, 23",-0.0021303,CLNN
2023-05-10,0.92,0.93,0.89,0.902,0.9,111931,111900,-0.018,-1.96,0.9085,"May 10, 23",-0.0196,CLNN
2023-05-09,0.95,0.95,0.885,0.93,0.93,113396,112200,-0.02,-2.11,0.9067,"May 09, 23",-0.0211,CLNN
2023-05-08,0.9982,0.9982,0.9235,0.935,0.94,87032,87000,-0.0632,-6.33,0.948,"May 08, 23",-0.0633,CLNN
2023-05-05,0.95,0.95,0.9202,0.94,0.94,35491,33600,-0.01,-1.05,0.9374,"May 05, 23",-0.0105,CLNN
2023-05-04,0.92,0.95,0.92,0.9203,0.92,92675,92700,0.0003,0.0326087,0.9355,"May 04, 23",0.000326087,CLNN
2023-05-03,0.93,0.95,0.9209,0.931,0.93,51251,51300,0.001,0.10753,0.9366,"May 03, 23",0.0010753,CLNN
2023-05-02,0.96,0.9601,0.9221,0.9419,0.94,57289,57200,-0.0181,-1.89,0.9391,"May 02, 23",-0.0189,CLNN
2023-05-01,0.97,0.97,0.9258,0.9652,0.97,59838,59800,-0.0048,-0.49485,0.9623,"May 01, 23",-0.0049485,CLNN
2023-04-28,0.95,0.9691,0.93,0.95,0.95,90689,90700,0.0,0.0,0.9506,"April 28, 23",0.0,CLNN
2023-04-27,0.9572,0.975,0.94,0.9676,0.97,47110,47100,0.0104,1.09,0.9526,"April 27, 23",0.0109,CLNN
2023-04-26,0.9364,0.99,0.9364,0.9504,0.95,213765,213800,0.014,1.5,0.9678,"April 26, 23",0.015,CLNN
2023-04-25,0.99,0.99,0.923,0.9498,0.95,193939,193900,-0.0402,-4.06,0.9532,"April 25, 23",-0.0406,CLNN
2023-04-24,0.99,0.99,0.9529,0.9799,0.98,76747,76700,-0.0101,-1.02,0.97,"April 24, 23",-0.0102,CLNN
2023-04-21,0.9869,1.0,0.9603,0.9697,0.97,96351,96300,-0.0172,-1.74,0.9809,"April 21, 23",-0.0174,CLNN
2023-04-20,1.0,1.0,0.9529,0.99,0.99,93960,94000,-0.01,-1.0,0.9806,"April 20, 23",-0.01,CLNN
2023-04-19,0.977,1.01,0.9511,0.9964,1.0,139399,139300,0.0194,1.99,0.9744,"April 19, 23",0.0199,CLNN
2023-04-18,1.05,1.05,0.9401,0.9882,0.99,261271,261200,-0.0618,-5.89,0.9821,"April 18, 23",-0.0589,CLNN
2023-04-17,1.06,1.06,0.9873,1.03,1.03,302892,302900,-0.03,-2.83,1.03,"April 17, 23",-0.0283,CLNN
2023-04-14,1.05,1.08,1.05,1.05,1.05,381571,381600,0.0,0.0,1.05,"April 14, 23",0.0,CLNN
2023-04-13,1.13,1.13,1.06,1.09,1.09,254101,254100,-0.04,-3.54,1.08,"April 13, 23",-0.0354,CLNN
2023-04-12,1.16,1.16,1.06,1.1,1.1,132303,132300,-0.06,-5.17,1.1,"April 12, 23",-0.0517,CLNN
2023-04-11,1.1,1.1,1.05,1.08,1.08,275739,275700,-0.02,-1.82,1.06,"April 11, 23",-0.0182,CLNN
2023-04-10,1.13,1.13,1.08,1.09,1.09,277491,277500,-0.04,-3.54,1.09,"April 10, 23",-0.0354,CLNN
2023-04-06,1.12,1.1476,1.1,1.13,1.13,98499,98500,0.01,0.89286,1.12,"April 06, 23",0.0089286,CLNN
2023-04-05,1.22,1.22,1.12,1.15,1.15,92587,92600,-0.07,-5.74,1.17,"April 05, 23",-0.0574,CLNN
2023-04-04,1.14,1.22,1.1,1.22,1.22,210002,210000,0.08,7.02,1.16,"April 04, 23",0.0702,CLNN
2023-04-03,1.11,1.14,1.09,1.12,1.12,91052,91000,0.01,0.9009,1.11,"April 03, 23",0.009009,CLNN
2023-03-31,1.15,1.15,1.09,1.13,1.13,106409,105700,-0.02,-1.74,1.11,"March 31, 23",-0.0174,CLNN
2023-03-30,1.09,1.145,1.09,1.14,1.14,78374,78400,0.05,4.59,1.12,"March 30, 23",0.0459,CLNN
2023-03-29,1.11,1.13,1.06,1.1,1.1,186651,186700,-0.01,-0.9009,1.1,"March 29, 23",-0.009009,CLNN
2023-03-28,1.14,1.16,1.05,1.1,1.1,809929,809900,-0.04,-3.51,1.12,"March 28, 23",-0.0351,CLNN
2023-03-27,1.18,1.18,1.13,1.15,1.15,139772,139800,-0.03,-2.54,1.15,"March 27, 23",-0.0254,CLNN
2023-03-24,1.17,1.18,1.13,1.15,1.15,237187,237000,-0.02,-1.71,1.14,"March 24, 23",-0.0171,CLNN
2023-03-23,1.16,1.19,1.14,1.17,1.17,182769,182800,0.01,0.86207,1.16,"March 23, 23",0.0086207,CLNN
2023-03-22,1.24,1.24,1.14,1.16,1.16,188909,188900,-0.08,-6.45,1.17,"March 22, 23",-0.0645,CLNN
2023-03-21,1.18,1.24,1.17,1.225,1.23,154238,154200,0.045,3.81,1.19,"March 21, 23",0.0381,CLNN
2023-03-20,1.27,1.27,1.17,1.18,1.18,212826,212700,-0.09,-7.09,1.2,"March 20, 23",-0.0709,CLNN
2023-03-17,1.26,1.28,1.225,1.27,1.27,198880,198500,0.01,0.79365,1.26,"March 17, 23",0.0079365,CLNN
2023-03-16,1.32,1.32,1.27,1.3,1.3,160281,159600,-0.02,-1.52,1.29,"March 16, 23",-0.0152,CLNN
2023-03-15,1.3,1.32,1.27,1.31,1.31,209966,210000,0.01,0.76923,1.29,"March 15, 23",0.0076923,CLNN
2023-03-14,1.25,1.34,1.25,1.31,1.31,499380,499200,0.06,4.8,1.3,"March 14, 23",0.048,CLNN
2023-03-13,1.16,1.42,1.12,1.36,1.36,1054244,1054100,0.2,17.24,1.26,"March 13, 23",0.1724,CLNN
2023-03-10,1.37,1.37,1.22,1.26,1.26,989108,984200,-0.11,-8.03,1.27,"March 10, 23",-0.0803,CLNN
2023-03-09,1.43,1.44,1.26,1.35,1.35,5487267,5487300,-0.08,-5.59,1.4,"March 09, 23",-0.0559,CLNN
2023-03-08,1.26,1.31,1.18,1.3,1.3,1210887,1210900,0.04,3.17,1.34,"March 08, 23",0.0317,CLNN
2023-03-07,1.27,1.31,1.2,1.27,1.27,216775,216800,0.0,0.0,1.24,"March 07, 23",0.0,CLNN
2023-03-06,1.28,1.3,1.22,1.28,1.28,1019656,1019700,0.0,0.0,1.3,"March 06, 23",0.0,CLNN
2023-03-03,1.16,1.21,1.15,1.2,1.2,83152,83200,0.04,3.45,1.18,"March 03, 23",0.0345,CLNN
2023-03-02,1.24,1.24,1.15,1.17,1.17,162810,162200,-0.07,-5.65,1.17,"March 02, 23",-0.0565,CLNN
2023-03-01,1.27,1.2891,1.21,1.25,1.25,160799,160800,-0.02,-1.57,1.25,"March 01, 23",-0.0157,CLNN
2023-02-28,1.19,1.27,1.17,1.26,1.26,244950,245000,0.07,5.88,1.23,"February 28, 23",0.0588,CLNN
2023-02-27,1.16,1.22,1.09,1.2,1.2,868706,868700,0.04,3.45,1.2,"February 27, 23",0.0345,CLNN
2023-02-24,1.2,1.2,1.14,1.18,1.18,137287,137300,-0.02,-1.67,1.17,"February 24, 23",-0.0167,CLNN
2023-02-23,1.22,1.22,1.17,1.2,1.2,240462,240500,-0.02,-1.64,1.19,"February 23, 23",-0.0164,CLNN
2023-02-22,1.21,1.21,1.13,1.2,1.2,453901,453700,-0.01,-0.82645,1.17,"February 22, 23",-0.0082645,CLNN
2023-02-21,1.2,1.2501,1.19,1.2,1.2,358355,358400,0.0,0.0,1.2,"February 21, 23",0.0,CLNN
2023-02-17,1.24,1.28,1.16,1.28,1.28,449645,445100,0.04,3.23,1.22,"February 17, 23",0.0323,CLNN
2023-02-16,1.27,1.28,1.2101,1.28,1.28,395856,395900,0.01,0.7874,1.25,"February 16, 23",0.007874,CLNN
2023-02-15,1.33,1.38,1.23,1.27,1.27,1277711,1277700,-0.06,-4.51,1.31,"February 15, 23",-0.0451,CLNN
2023-02-14,1.35,1.46,1.3,1.38,1.38,2423576,2423600,0.03,2.22,1.37,"February 14, 23",0.0222,CLNN
2023-02-13,1.9,1.99,1.38,1.45,1.45,42022472,42022500,-0.45,-23.68,1.82,"February 13, 23",-0.2368,CLNN
2023-02-10,1.48,1.5,1.35,1.35,1.35,85340,85300,-0.13,-8.78,1.43,"February 10, 23",-0.0878,CLNN
2023-02-09,1.53,1.6,1.46,1.48,1.48,83376,83400,-0.05,-3.27,1.51,"February 09, 23",-0.0327,CLNN
2023-02-08,1.55,1.55,1.48,1.54,1.54,37333,37300,-0.01,-0.64516,1.53,"February 08, 23",-0.0064516,CLNN
2023-02-07,1.61,1.63,1.3701,1.49,1.49,134151,134100,-0.12,-7.45,1.52,"February 07, 23",-0.0745,CLNN
2023-02-06,1.58,1.7411,1.58,1.6,1.6,201596,201600,0.02,1.27,1.67,"February 06, 23",0.0127,CLNN
2023-02-03,1.64,1.67,1.59,1.59,1.59,144847,144800,-0.05,-3.05,1.64,"February 03, 23",-0.0305,CLNN
2023-02-02,1.66,1.68,1.59,1.62,1.62,70439,70400,-0.04,-2.41,1.63,"February 02, 23",-0.0241,CLNN
2023-02-01,1.55,1.6199,1.55,1.55,1.55,64099,64100,0.0,0.0,1.59,"February 01, 23",0.0,CLNN
2023-01-31,1.65,1.65,1.53,1.53,1.53,106809,106800,-0.12,-7.27,1.6,"January 31, 23",-0.0727,CLNN
2023-01-30,1.46,1.705,1.45,1.6,1.6,306511,306400,0.14,9.59,1.6,"January 30, 23",0.0959,CLNN
2023-01-27,1.33,1.49,1.33,1.47,1.47,150974,150000,0.14,10.53,1.41,"January 27, 23",0.1053,CLNN
2023-01-26,1.565,1.565,1.21,1.3,1.3,343658,343700,-0.265,-16.93,1.39,"January 26, 23",-0.1693,CLNN
2023-01-25,1.47,1.59,1.4244,1.53,1.53,115228,115200,0.06,4.08,1.52,"January 25, 23",0.0408,CLNN
2023-01-24,1.45,1.53,1.45,1.51,1.51,157950,158000,0.06,4.14,1.5,"January 24, 23",0.0414,CLNN
2023-01-23,1.5,1.5312,1.4001,1.45,1.45,125243,125200,-0.05,-3.33,1.48,"January 23, 23",-0.0333,CLNN
2023-01-20,1.56,1.65,1.46,1.49,1.49,158472,158400,-0.07,-4.49,1.51,"January 20, 23",-0.0449,CLNN
2023-01-19,1.62,1.67,1.58,1.6,1.6,117888,117900,-0.02,-1.23,1.6,"January 19, 23",-0.0123,CLNN
2023-01-18,1.48,1.66,1.48,1.59,1.59,266018,266000,0.11,7.43,1.58,"January 18, 23",0.0743,CLNN
2023-01-17,1.33,1.7,1.32,1.5,1.5,490578,490600,0.17,12.78,1.5,"January 17, 23",0.1278,CLNN
2023-01-13,1.21,1.3949,1.18,1.31,1.31,222989,223000,0.1,8.26,1.32,"January 13, 23",0.0826,CLNN
2023-01-12,1.12,1.25,1.08,1.23,1.23,203696,203700,0.11,9.82,1.2,"January 12, 23",0.0982,CLNN
2023-01-11,1.05,1.14,1.03,1.11,1.11,145368,145400,0.06,5.71,1.09,"January 11, 23",0.0571,CLNN
2023-01-10,1.02,1.07,1.02,1.07,1.07,41745,41700,0.05,4.9,1.05,"January 10, 23",0.049,CLNN
2023-01-09,0.9885,1.08,0.95,1.04,1.04,165042,165000,0.0515,5.21,1.02,"January 09, 23",0.0521,CLNN
2023-01-06,0.9505,0.9889,0.9505,0.955,0.96,41523,41500,0.0045,0.47344,0.9597,"January 06, 23",0.0047344,CLNN
2023-01-05,0.97,0.994999,0.95,0.96,0.96,43105,43000,-0.01,-1.03,0.9691,"January 05, 23",-0.0103,CLNN
2023-01-04,0.95,0.9999,0.95,0.9625,0.96,100540,100500,0.0125,1.32,0.958,"January 04, 23",0.0132,CLNN
2023-01-03,1.01,1.01,0.95,0.9501,0.95,91199,91200,-0.0599,-5.93,0.971,"January 03, 23",-0.0593,CLNN
2022-12-30,0.98,1.0,0.93,1.0,1.0,169438,165800,0.02,2.04,0.953,"December 30, 22",0.0204,CLNN
2022-12-29,0.9244,0.99,0.92,0.95,0.95,89920,89900,0.0256,2.77,0.9548,"December 29, 22",0.0277,CLNN
2022-12-28,1.01,1.0286,0.921,0.95,0.95,142170,142200,-0.06,-5.94,0.9713,"December 28, 22",-0.0594,CLNN
2022-12-27,1.0,1.05,0.99,1.01,1.01,151896,151900,0.01,1.0,0.9938,"December 27, 22",0.01,CLNN
2022-12-23,1.0,1.0475,0.96,1.01,1.01,132689,132700,0.01,1.0,0.9874,"December 23, 22",0.01,CLNN
2022-12-22,1.01,1.09,1.01,1.01,1.01,62832,62800,0.0,0.0,1.04,"December 22, 22",0.0,CLNN
2022-12-21,0.9764,1.06,0.95,1.02,1.02,156670,156700,0.0436,4.47,1.02,"December 21, 22",0.0447,CLNN
2022-12-20,1.04,1.0816,0.90884,0.9712,0.97,254516,254500,-0.0688,-6.62,0.994,"December 20, 22",-0.0662,CLNN
2022-12-19,1.05,1.17,0.97,1.04,1.04,332649,332600,-0.01,-0.95238,1.06,"December 19, 22",-0.0095238,CLNN
2022-12-16,1.17,1.5162,1.07,1.08,1.08,1331689,1331700,-0.09,-7.69,1.3,"December 16, 22",-0.0769,CLNN
2022-12-15,1.06,1.18,1.06,1.11,1.11,214947,214800,0.05,4.72,1.12,"December 15, 22",0.0472,CLNN
2022-12-14,1.01,1.15,1.0,1.07,1.07,276853,276900,0.06,5.94,1.09,"December 14, 22",0.0594,CLNN
2022-12-13,1.07,1.07,0.963,1.04,1.04,159614,159500,-0.03,-2.8,1.01,"December 13, 22",-0.028,CLNN
2022-12-12,1.03,1.03,0.97,0.9765,0.98,103567,103600,-0.0535,-5.19,0.9937,"December 12, 22",-0.0519,CLNN
2022-12-09,0.985,1.03,0.976399,1.0,1.0,109496,109500,0.015,1.52,0.9981,"December 09, 22",0.0152,CLNN
2022-12-08,1.01,1.03,1.0,1.0,1.0,61829,61600,-0.01,-0.9901,1.02,"December 08, 22",-0.009901,CLNN
2022-12-07,1.04,1.09,1.0,1.03,1.03,119414,119200,-0.01,-0.96154,1.03,"December 07, 22",-0.0096154,CLNN
2022-12-06,1.07,1.13,1.02,1.05,1.05,139502,139400,-0.02,-1.87,1.07,"December 06, 22",-0.0187,CLNN
2022-12-05,1.1,1.1759,1.06,1.09,1.09,227616,227600,-0.01,-0.90909,1.12,"December 05, 22",-0.0090909,CLNN
2022-12-02,1.03,1.0999,1.03,1.07,1.07,37109,37100,0.04,3.88,1.07,"December 02, 22",0.0388,CLNN
2022-12-01,1.07,1.12,1.04,1.06,1.06,41028,41000,-0.01,-0.93458,1.07,"December 01, 22",-0.0093458,CLNN
2022-11-30,1.08,1.1,1.03,1.06,1.06,95454,95400,-0.02,-1.85,1.06,"November 30, 22",-0.0185,CLNN
2022-11-29,1.13,1.13,1.07,1.09,1.09,153533,153500,-0.04,-3.54,1.1,"November 29, 22",-0.0354,CLNN
2022-11-28,1.06,1.13,1.02,1.08,1.08,174812,174800,0.02,1.89,1.08,"November 28, 22",0.0189,CLNN
2022-11-25,1.09,1.09,1.0,1.02,1.02,83039,83000,-0.07,-6.42,1.04,"November 25, 22",-0.0642,CLNN
2022-11-23,1.08,1.08,1.02,1.05,1.05,169926,169900,-0.03,-2.78,1.05,"November 23, 22",-0.0278,CLNN
2022-11-22,0.95,1.06,0.95,1.05,1.05,214852,214900,0.1,10.53,1.02,"November 22, 22",0.1053,CLNN
2022-11-21,1.07,1.07,0.92,0.9657,0.97,193556,193600,-0.1043,-9.75,0.9634,"November 21, 22",-0.0975,CLNN
2022-11-18,1.0,1.03,0.96,1.0,1.0,109447,109400,0.0,0.0,0.9975,"November 18, 22",0.0,CLNN
2022-11-17,1.03,1.03,0.96,0.9999,1.0,142170,142200,-0.0301,-2.92,0.9868,"November 17, 22",-0.0292,CLNN
2022-11-16,1.05,1.05,1.0,1.05,1.05,234896,234900,0.0,0.0,1.03,"November 16, 22",0.0,CLNN
2022-11-15,1.02,1.07,0.98,1.05,1.05,220335,220200,0.03,2.94,1.03,"November 15, 22",0.0294,CLNN
2022-11-14,0.9288,1.0499,0.91,1.01,1.01,230921,230900,0.0812,8.74,0.9835,"November 14, 22",0.0874,CLNN
2022-11-11,0.91,0.933,0.8904,0.93,0.93,196879,196900,0.02,2.2,0.914,"November 11, 22",0.022,CLNN
2022-11-10,0.93,0.93,0.903001,0.92,0.92,173971,174000,-0.01,-1.08,0.9232,"November 10, 22",-0.0108,CLNN
2022-11-09,0.94,0.96,0.89,0.93,0.93,431095,431100,-0.01,-1.06,0.9098,"November 09, 22",-0.0106,CLNN
2022-11-08,0.93,0.964251,0.93,0.95,0.95,162128,162100,0.02,2.15,0.9473,"November 08, 22",0.0215,CLNN
2022-11-07,1.1162,1.12,0.92,0.9691,0.97,815854,815900,-0.1471,-13.18,0.9894,"November 07, 22",-0.1318,CLNN
2022-11-04,1.22,1.22,1.0501,1.11,1.11,332528,332500,-0.11,-9.02,1.1,"November 04, 22",-0.0902,CLNN
2022-11-03,1.12,1.26,1.04,1.19,1.19,2772551,2772600,0.07,6.25,1.16,"November 03, 22",0.0625,CLNN
2022-11-02,1.03,1.04,0.972048,1.04,1.04,161908,161900,0.01,0.97087,1.01,"November 02, 22",0.0097087,CLNN
2022-11-01,1.0,1.03,0.95,1.03,1.03,282914,282700,0.03,3.0,0.9954,"November 01, 22",0.03,CLNN
2022-10-31,0.9555,0.999,0.87,0.99,0.99,540243,540200,0.0345,3.61,0.9348,"October 31, 22",0.0361,CLNN
2022-10-28,1.0,1.03,0.9504,1.01,1.01,109887,109900,0.01,1.0,0.9978,"October 28, 22",0.01,CLNN
2022-10-27,1.1,1.12,0.948,1.0,1.0,445956,446000,-0.1,-9.09,1.04,"October 27, 22",-0.0909,CLNN
2022-10-26,1.05,1.1026,1.05,1.1,1.1,253463,236600,0.05,4.76,1.08,"October 26, 22",0.0476,CLNN
2022-10-25,1.07,1.12,1.03,1.11,1.11,478388,478400,0.04,3.74,1.06,"October 25, 22",0.0374,CLNN
2022-10-24,1.35,1.351,1.0928,1.1,1.1,639232,639200,-0.25,-18.52,1.16,"October 24, 22",-0.1852,CLNN
2022-10-21,1.44,1.44,1.37,1.39,1.39,100250,100300,-0.05,-3.47,1.39,"October 21, 22",-0.0347,CLNN
2022-10-20,1.46,1.46,1.4,1.435,1.44,71524,71500,-0.025,-1.71,1.42,"October 20, 22",-0.0171,CLNN
2022-10-19,1.45,1.4676,1.43,1.43,1.43,72095,72100,-0.02,-1.38,1.45,"October 19, 22",-0.0138,CLNN
2022-10-18,1.45,1.5,1.4,1.49,1.49,62693,62700,0.04,2.76,1.46,"October 18, 22",0.0276,CLNN
2022-10-17,1.5,1.53,1.44,1.45,1.45,145594,145600,-0.05,-3.33,1.48,"October 17, 22",-0.0333,CLNN
2022-10-14,1.47,1.54,1.43,1.5,1.5,235005,235000,0.03,2.04,1.5,"October 14, 22",0.0204,CLNN
2022-10-13,1.36,1.5,1.35,1.47,1.47,126717,126700,0.11,8.09,1.42,"October 13, 22",0.0809,CLNN
2022-10-12,1.5,1.5399,1.32,1.41,1.41,217754,217800,-0.09,-6.0,1.4,"October 12, 22",-0.06,CLNN
2022-10-11,1.54,1.55,1.47,1.5,1.5,239644,239600,-0.04,-2.6,1.5,"October 11, 22",-0.026,CLNN
2022-10-10,1.8,1.8,1.53,1.58,1.58,302776,302800,-0.22,-12.22,1.64,"October 10, 22",-0.1222,CLNN
2022-10-07,1.78,1.79,1.66,1.73,1.73,292706,292600,-0.05,-2.81,1.73,"October 07, 22",-0.0281,CLNN
2022-10-06,1.79,1.8,1.69,1.8,1.8,319141,319100,0.01,0.55866,1.75,"October 06, 22",0.0055866,CLNN
2022-10-05,1.73,1.8605,1.56,1.81,1.81,1339905,1339900,0.08,4.62,1.81,"October 05, 22",0.0462,CLNN
2022-10-04,2.02,2.03,1.7001,1.74,1.74,970647,970600,-0.28,-13.86,1.86,"October 04, 22",-0.1386,CLNN
2022-10-03,1.76,2.14,1.72,2.01,2.01,3203588,3203400,0.25,14.2,1.91,"October 03, 22",0.142,CLNN
2022-09-30,2.85,2.9601,2.76,2.8,2.8,802252,802300,-0.05,-1.75,3.15,"September 30, 22",-0.0175,CLNN
2022-09-29,3.13,3.1899,2.73,2.81,2.81,530393,530400,-0.32,-10.22,2.87,"September 29, 22",-0.1022,CLNN
2022-09-28,2.91,3.23,2.91,3.16,3.16,239108,239100,0.25,8.59,3.12,"September 28, 22",0.0859,CLNN
2022-09-27,2.95,3.06,2.8999,2.98,2.98,183690,183700,0.03,1.02,3.0,"September 27, 22",0.0102,CLNN
2022-09-26,2.96,2.99,2.83,2.92,2.92,92951,93000,-0.04,-1.35,2.92,"September 26, 22",-0.0135,CLNN
2022-09-23,2.87,2.98,2.8,2.92,2.92,110949,110900,0.05,1.74,2.9,"September 23, 22",0.0174,CLNN
2022-09-22,2.96,2.96,2.787,2.85,2.85,107197,107200,-0.11,-3.72,2.86,"September 22, 22",-0.0372,CLNN
2022-09-21,3.0,3.05,2.91,2.95,2.95,279292,279300,-0.05,-1.67,3.03,"September 21, 22",-0.0167,CLNN
2022-09-20,3.0054,3.04,2.91,3.02,3.02,115698,115700,0.0146,0.48579,2.98,"September 20, 22",0.0048579,CLNN
2022-09-19,2.88,3.06,2.88,2.98,2.98,244548,244500,0.1,3.47,2.96,"September 19, 22",0.0347,CLNN
2022-09-16,2.99,3.02,2.84,2.96,2.96,401098,401100,-0.03,-1.0,2.96,"September 16, 22",-0.01,CLNN
2022-09-15,2.98,3.075,2.92,3.0,3.0,197262,197300,0.02,0.67114,2.99,"September 15, 22",0.0067114,CLNN
2022-09-14,2.81,2.97,2.7512,2.96,2.96,170832,170800,0.15,5.34,2.89,"September 14, 22",0.0534,CLNN
2022-09-13,2.82,2.91,2.75,2.81,2.81,164173,164200,-0.01,-0.35461,2.82,"September 13, 22",-0.0035461,CLNN
2022-09-12,2.87,2.9527,2.78,2.93,2.93,203366,203400,0.06,2.09,2.86,"September 12, 22",0.0209,CLNN
2022-09-09,2.9,3.01,2.73,2.84,2.84,273387,272800,-0.06,-2.07,2.87,"September 09, 22",-0.0207,CLNN
2022-09-08,3.06,3.06,2.79,2.9,2.9,253055,253100,-0.16,-5.23,2.89,"September 08, 22",-0.0523,CLNN
