date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-03-01,0.25,0.25,0.22,0.22789,0.22789,2000,2000,-0.02211,-8.84,0.2273,"March 01, 22",-0.0884,GDNRW
2022-02-28,0.25,0.25,0.25,0.25,0.25,400,400,0.0,0.0,0.25,"February 28, 22",0.0,GDNRW
2022-02-25,0.2599,0.2599,0.24,0.245579,0.245579,4200,4200,-0.014321,-5.51,0.2423,"February 25, 22",-0.0551,GDNRW
2022-02-24,0.26,0.26,0.2006,0.2006,0.2006,106300,106300,-0.0594,-22.85,0.2594,"February 24, 22",-0.2285,GDNRW
2022-02-23,0.25,0.2599,0.24,0.2599,0.2599,2000,2000,0.0099,3.96,0.2475,"February 23, 22",0.0396,GDNRW
2022-02-22,0.25,0.25,0.25,0.25,0.25,200,200,0.0,0.0,0.25,"February 22, 22",0.0,GDNRW
2022-02-18,0.2599,0.26,0.25,0.25,0.25,600,600,-0.0099,-3.81,0.255,"February 18, 22",-0.0381,GDNRW
2022-02-17,0.24,0.24,0.24,0.24,0.24,300,300,0.0,0.0,0.24,"February 17, 22",0.0,GDNRW
2022-02-16,0.26,0.26,0.2401,0.26,0.26,13575,13575,0.0,0.0,0.259,"February 16, 22",0.0,GDNRW
2022-02-15,0.26,0.26,0.26,0.26,0.26,500,500,0.0,0.0,0.26,"February 15, 22",0.0,GDNRW
2022-02-11,0.26,0.26,0.2595,0.26,0.26,1502,1502,0.0,0.0,0.26,"February 11, 22",0.0,GDNRW
2022-02-10,0.26,0.26,0.26,0.26,0.26,10000,10000,0.0,0.0,0.26,"February 10, 22",0.0,GDNRW
2022-02-09,0.26,0.2675,0.25,0.26,0.26,530656,530656,0.0,0.0,0.2581,"February 09, 22",0.0,GDNRW
2022-02-08,0.26,0.26,0.26,0.26,0.26,7000,7000,0.0,0.0,0.26,"February 08, 22",0.0,GDNRW
2022-02-07,0.2201,0.26,0.2201,0.26,0.26,35000,35000,0.0399,18.13,0.2315,"February 07, 22",0.1813,GDNRW
2022-02-04,0.2599,0.26,0.25,0.25,0.25,1800,1800,-0.0099,-3.81,0.2561,"February 04, 22",-0.0381,GDNRW
2022-02-02,0.24,0.24,0.24,0.24,0.24,35000,35000,0.0,0.0,0.24,"February 02, 22",0.0,GDNRW
2022-02-01,0.25,0.25,0.25,0.25,0.25,90200,90200,0.0,0.0,0.25,"February 01, 22",0.0,GDNRW
2022-01-31,0.261,0.261,0.25,0.25,0.25,186403,186403,-0.011,-4.21,0.2598,"January 31, 22",-0.0421,GDNRW
2022-01-28,0.22,0.221751,0.22,0.221751,0.221751,1004,1004,0.001751,0.79591,0.2359,"January 28, 22",0.0079591,GDNRW
2022-01-27,0.2301,0.2301,0.23,0.23,0.23,400,400,-0.0001,-0.04345937,0.2301,"January 27, 22",-0.0004345937,GDNRW
2022-01-26,0.27,0.27,0.25,0.25,0.25,425400,425400,-0.02,-7.41,0.2512,"January 26, 22",-0.0741,GDNRW
2022-01-25,0.270794,0.270794,0.27,0.27,0.27,57300,57300,-0.000794,-0.29321,0.2701,"January 25, 22",-0.0029321,GDNRW
2022-01-24,0.29,0.29,0.28,0.28,0.28,1613,1613,-0.01,-3.45,0.2831,"January 24, 22",-0.0345,GDNRW
2022-01-19,0.33,0.33,0.2894,0.29,0.29,54355,54355,-0.04,-12.12,0.291,"January 19, 22",-0.1212,GDNRW
2022-01-18,0.3099,0.33,0.3,0.3299,0.3299,226821,226821,0.02,6.45,0.3002,"January 18, 22",0.0645,GDNRW
2022-01-14,0.37,0.37,0.31,0.31,0.31,50139,50139,-0.06,-16.22,0.34,"January 14, 22",-0.1622,GDNRW
2022-01-13,0.37,0.37,0.37,0.37,0.37,952030,952030,0.0,0.0,0.37,"January 13, 22",0.0,GDNRW
