date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,7.69,7.73,7.5,7.6499,7.631039,19886,19900,-0.0401,-0.52146,7.69,"September 08, 22",-0.0052146,IGIC
2022-09-07,7.73,7.75,7.695,7.7,7.680914,19188,19200,-0.03,-0.3881,7.74,"September 07, 22",-0.003881,IGIC
2022-09-06,7.75,7.75,7.72,7.73,7.71084,29223,29200,-0.02,-0.25806,7.75,"September 06, 22",-0.0025806,IGIC
2022-09-02,7.7,7.75,7.7,7.73,7.71084,9493,9500,0.03,0.38961,7.74,"September 02, 22",0.0038961,IGIC
2022-09-01,7.66,7.72,7.6501,7.6501,7.631039,4154,4200,-0.0099,-0.12924,7.7,"September 01, 22",-0.0012924,IGIC
2022-08-31,7.75,7.75,7.7,7.7,7.670939,14039,14000,-0.05,-0.64516,7.75,"August 31, 22",-0.0064516,IGIC
2022-08-30,7.7268,7.75,7.705,7.74,7.710788,10325,10300,0.0132,0.17083,7.74,"August 30, 22",0.0017083,IGIC
2022-08-29,7.75,7.75,7.66,7.72,7.690864,14208,14200,-0.03,-0.3871,7.69,"August 29, 22",-0.003871,IGIC
2022-08-26,7.75,7.75,7.7,7.7,7.670939,110863,110900,-0.05,-0.64516,7.75,"August 26, 22",-0.0064516,IGIC
2022-08-25,7.7499,7.75,7.7499,7.75,7.720751,1071,1100,0.0001,0.00129034,7.75,"August 25, 22",1.29034e-05,IGIC
2022-08-24,7.61,7.75,7.61,7.7,7.670939,23106,23100,0.09,1.18,7.74,"August 24, 22",0.0118,IGIC
2022-08-23,7.71,7.75,7.67,7.68,7.651014,148155,148200,-0.03,-0.38911,7.75,"August 23, 22",-0.0038911,IGIC
2022-08-22,7.7676,7.7999,7.67,7.75,7.720751,176178,176200,-0.0176,-0.22658,7.75,"August 22, 22",-0.0022658,IGIC
2022-08-19,7.76,7.8,7.75,7.75,7.720751,11653,11700,-0.01,-0.12887,7.77,"August 19, 22",-0.0012887,IGIC
2022-08-18,7.705,7.7999,7.7,7.71,7.680902,1477,1500,0.005,0.06489293,7.71,"August 18, 22",0.0006489293,IGIC
2022-08-17,7.7,7.78,7.6397,7.728,7.698834,1345,1300,0.028,0.36364,7.68,"August 17, 22",0.0036364,IGIC
2022-08-16,7.79,7.8,7.6,7.7,7.670939,14393,14400,-0.09,-1.16,7.77,"August 16, 22",-0.0116,IGIC
2022-08-15,7.75,7.7999,7.7,7.75,7.720751,2244,2200,0.0,0.0,7.75,"August 15, 22",0.0,IGIC
2022-08-12,7.725,7.7676,7.725,7.75,7.720751,10276,10300,0.025,0.32362,7.75,"August 12, 22",0.0032362,IGIC
2022-08-11,7.68,7.68,7.67,7.67,7.641053,927,900,-0.01,-0.13021,7.68,"August 11, 22",-0.0013021,IGIC
2022-08-10,7.6,7.68,7.427,7.57,7.54143,3008,3000,-0.03,-0.39474,7.54,"August 10, 22",-0.0039474,IGIC
2022-08-09,7.463,7.515,7.445,7.445,7.416902,2052,2100,-0.018,-0.24119,7.46,"August 09, 22",-0.0024119,IGIC
2022-08-08,7.5,7.545,7.5,7.5,7.471694,491,500,0.0,0.0,7.53,"August 08, 22",0.0,IGIC
2022-08-05,7.35,7.58,7.35,7.45,7.421883,4313,4100,0.1,1.36,7.53,"August 05, 22",0.0136,IGIC
2022-08-04,7.3201,7.55,7.3201,7.45,7.421883,6183,6200,0.1299,1.77,7.49,"August 04, 22",0.0177,IGIC
2022-08-03,7.3146,7.78,7.26,7.7,7.670939,3575,3600,0.3854,5.27,7.53,"August 03, 22",0.0527,IGIC
2022-08-02,7.79,7.79,7.51,7.51,7.481657,11248,11200,-0.28,-3.59,7.71,"August 02, 22",-0.0359,IGIC
2022-08-01,7.2,7.415,7.2,7.33,7.302336,4785,4800,0.13,1.81,7.28,"August 01, 22",0.0181,IGIC
2022-07-29,7.4,7.5,7.21,7.25,7.222638,8133,8100,-0.15,-2.03,7.35,"July 29, 22",-0.0203,IGIC
2022-07-28,7.99,7.99,7.22,7.25,7.222638,14442,14400,-0.74,-9.26,7.52,"July 28, 22",-0.0926,IGIC
2022-07-27,7.2397,7.8,7.2397,7.8,7.770562,668,700,0.5603,7.74,7.51,"July 27, 22",0.0774,IGIC
2022-07-26,7.33,7.51,7.33,7.51,7.481657,339,300,0.18,2.46,7.45,"July 26, 22",0.0246,IGIC
2022-07-25,7.87,7.87,7.53,7.53,7.501581,8998,9000,-0.34,-4.32,7.77,"July 25, 22",-0.0432,IGIC
2022-07-22,7.4,7.78,7.4,7.78,7.750638,2360,2400,0.38,5.14,7.66,"July 22, 22",0.0514,IGIC
2022-07-21,7.5,7.68,7.5,7.67,7.641053,1691,1700,0.17,2.27,7.55,"July 21, 22",0.0227,IGIC
2022-07-20,7.65,7.78,7.58,7.68,7.651014,7843,7800,0.03,0.39216,7.71,"July 20, 22",0.0039216,IGIC
2022-07-19,7.25,7.75,7.25,7.75,7.720751,5743,5700,0.5,6.9,7.5,"July 19, 22",0.069,IGIC
2022-07-18,7.73,7.73,7.1,7.24,7.212675,3353,3400,-0.49,-6.34,7.38,"July 18, 22",-0.0634,IGIC
2022-07-15,7.3781,7.45,7.3,7.45,7.421883,8656,8700,0.0719,0.97451,7.36,"July 15, 22",0.0097451,IGIC
2022-07-14,6.97,7.43,6.97,7.43,7.401958,6617,6600,0.46,6.6,7.23,"July 14, 22",0.066,IGIC
2022-07-13,7.15,7.29,6.72,6.97,6.943695,23182,23200,-0.18,-2.52,7.04,"July 13, 22",-0.0252,IGIC
2022-07-12,7.54,7.69,7.16,7.16,7.132977,50309,50300,-0.38,-5.04,7.39,"July 12, 22",-0.0504,IGIC
2022-07-11,7.8873,7.89,7.77,7.89,7.860222,3266,3300,0.0027,0.03423225,7.88,"July 11, 22",0.0003423225,IGIC
2022-07-08,7.79,7.8,7.4813,7.8,7.770562,3427,3400,0.01,0.12837,7.67,"July 08, 22",0.0012837,IGIC
2022-07-07,7.5384,7.8,7.5384,7.8,7.770562,388,400,0.2616,3.47,7.68,"July 07, 22",0.0347,IGIC
2022-07-06,7.43,7.78,7.43,7.78,7.750638,1067,1100,0.35,4.71,7.63,"July 06, 22",0.0471,IGIC
2022-07-05,7.69,7.8,7.65,7.73,7.700826,29756,29800,0.04,0.52016,7.71,"July 05, 22",0.0052016,IGIC
2022-07-01,7.89,7.89,7.4,7.78,7.750638,3296,3300,-0.11,-1.39,7.6,"July 01, 22",-0.0139,IGIC
2022-06-30,7.4879,7.89,7.48,7.8,7.770562,24441,24400,0.3121,4.17,7.78,"June 30, 22",0.0417,IGIC
2022-06-29,7.5,7.6,7.37,7.6,7.571317,12815,12800,0.1,1.33,7.49,"June 29, 22",0.0133,IGIC
2022-06-28,7.6134,7.645,7.54,7.645,7.616147,5175,5200,0.0316,0.41506,7.59,"June 28, 22",0.0041506,IGIC
2022-06-27,7.89,7.89,7.48,7.51,7.481657,8560,8600,-0.38,-4.82,7.63,"June 27, 22",-0.0482,IGIC
2022-06-24,7.5,7.83,7.43,7.8,7.770562,7643,7600,0.3,4.0,7.63,"June 24, 22",0.04,IGIC
2022-06-23,7.37,7.4,7.37,7.4,7.372072,1624,1600,0.03,0.40706,7.38,"June 23, 22",0.0040706,IGIC
2022-06-22,7.165,7.6,7.13,7.25,7.222638,8856,8900,0.085,1.19,7.23,"June 22, 22",0.0119,IGIC
2022-06-21,7.315,7.3899,7.23,7.29,7.262487,8609,8600,-0.025,-0.34176,7.26,"June 21, 22",-0.0034176,IGIC
2022-06-17,7.46,7.61,7.22,7.5,7.471694,7989,8000,0.04,0.53619,7.42,"June 17, 22",0.0053619,IGIC
2022-06-16,7.495,7.5,7.42,7.5,7.471694,3419,3400,0.005,0.06671114,7.45,"June 16, 22",0.0006671114,IGIC
2022-06-15,7.53,7.79,7.41,7.5,7.471694,12311,12300,-0.03,-0.39841,7.59,"June 15, 22",-0.0039841,IGIC
2022-06-14,7.59,7.595,7.4,7.54,7.511543,3615,3600,-0.05,-0.65876,7.48,"June 14, 22",-0.0065876,IGIC
2022-06-13,7.2682,7.79,7.2682,7.6,7.571317,3299,3300,0.3318,4.57,7.56,"June 13, 22",0.0457,IGIC
2022-06-10,7.84,7.84,7.25,7.74,7.710788,77377,77400,-0.1,-1.28,7.81,"June 10, 22",-0.0128,IGIC
2022-06-09,7.75,7.84,7.7,7.84,7.810411,44642,44600,0.09,1.16,7.8,"June 09, 22",0.0116,IGIC
2022-06-08,7.8,7.84,7.5,7.8,7.770562,98292,98300,0.0,0.0,7.75,"June 08, 22",0.0,IGIC
2022-06-07,7.1945,7.84,7.1945,7.84,7.810411,26317,26300,0.6455,8.97,7.73,"June 07, 22",0.0897,IGIC
2022-06-06,7.84,7.84,7.55,7.6,7.571317,12643,12600,-0.24,-3.06,7.67,"June 06, 22",-0.0306,IGIC
2022-06-03,7.57,7.84,7.5295,7.64,7.611166,10490,10500,0.07,0.9247,7.71,"June 03, 22",0.009247,IGIC
2022-06-02,7.5602,7.7,7.45,7.575,7.536449,6833,6800,0.0148,0.19576,7.63,"June 02, 22",0.0019576,IGIC
2022-06-01,7.58,7.8,7.485,7.8,7.760304,5833,5800,0.22,2.9,7.65,"June 01, 22",0.029,IGIC
2022-05-31,7.53,7.83,7.17,7.58,7.541423,22601,22600,0.05,0.66401,7.47,"May 31, 22",0.0066401,IGIC
2022-05-27,7.5241,7.82,7.47,7.8,7.760304,159702,159700,0.2759,3.67,7.74,"May 27, 22",0.0367,IGIC
2022-05-26,7.7,7.8,7.6,7.8,7.760304,19429,19400,0.1,1.3,7.69,"May 26, 22",0.013,IGIC
2022-05-25,7.75,7.75,7.7,7.735,7.695634,4116,4100,-0.015,-0.19355,7.72,"May 25, 22",-0.0019355,IGIC
2022-05-24,7.71,7.785,7.7,7.73,7.69066,4794,4800,0.02,0.2594,7.72,"May 24, 22",0.002594,IGIC
2022-05-23,7.91,7.91,7.55,7.8,7.760304,16737,16700,-0.11,-1.39,7.74,"May 23, 22",-0.0139,IGIC
2022-05-20,8.0,8.0,7.3801,7.66,7.621016,11725,11700,-0.34,-4.25,7.73,"May 20, 22",-0.0425,IGIC
2022-05-19,7.79,7.99,7.56,7.99,7.949337,9378,9400,0.2,2.57,7.75,"May 19, 22",0.0257,IGIC
2022-05-18,7.18,7.85,7.18,7.65,7.611067,11504,11500,0.47,6.55,7.75,"May 18, 22",0.0655,IGIC
2022-05-17,7.57,7.85,7.57,7.85,7.810049,7238,7200,0.28,3.7,7.73,"May 17, 22",0.037,IGIC
2022-05-16,7.81,7.85,7.1601,7.85,7.810049,7216,7200,0.04,0.51216,7.76,"May 16, 22",0.0051216,IGIC
2022-05-13,7.4358,7.77,7.41,7.77,7.730456,3482,3500,0.3342,4.49,7.56,"May 13, 22",0.0449,IGIC
2022-05-12,7.51,7.81,7.3,7.59,7.551373,8703,8700,0.08,1.07,7.59,"May 12, 22",0.0107,IGIC
2022-05-11,7.26,7.8,7.26,7.8,7.760304,1028,1000,0.54,7.44,7.5,"May 11, 22",0.0744,IGIC
2022-05-10,7.565,7.565,7.35,7.35,7.312594,727,700,-0.215,-2.84,7.48,"May 10, 22",-0.0284,IGIC
2022-05-09,7.29,7.748,7.29,7.5,7.461831,4708,4700,0.21,2.88,7.48,"May 09, 22",0.0288,IGIC
2022-05-06,7.4789,7.4789,7.11,7.29,7.252899,8691,8700,-0.1889,-2.53,7.32,"May 06, 22",-0.0253,IGIC
2022-05-05,7.63,7.85,7.41,7.43,7.392187,4431,4400,-0.2,-2.62,7.47,"May 05, 22",-0.0262,IGIC
2022-05-04,7.71,7.715,7.59,7.7,7.660813,2756,2800,-0.01,-0.1297,7.67,"May 04, 22",-0.001297,IGIC
2022-05-03,7.7874,7.7874,7.55,7.58,7.541423,3579,3600,-0.2074,-2.66,7.55,"May 03, 22",-0.0266,IGIC
2022-05-02,7.6154,7.74,7.54,7.54,7.501627,6310,6300,-0.0754,-0.9901,7.62,"May 02, 22",-0.009901,IGIC
2022-04-29,7.7,7.81,7.5122,7.57,7.531474,6237,6200,-0.13,-1.69,7.66,"April 29, 22",-0.0169,IGIC
2022-04-28,7.84,7.85,7.52,7.655,7.616042,8563,8600,-0.185,-2.36,7.73,"April 28, 22",-0.0236,IGIC
2022-04-27,7.82,7.85,7.72,7.84,7.8001,43141,43100,0.02,0.25575,7.84,"April 27, 22",0.0025575,IGIC
2022-04-26,7.64,7.92,7.46,7.89,7.849846,54532,54500,0.25,3.27,7.86,"April 26, 22",0.0327,IGIC
2022-04-25,7.556,7.92,7.556,7.64,7.601118,15998,16000,0.084,1.11,7.77,"April 25, 22",0.0111,IGIC
2022-04-22,7.89,7.92,7.6948,7.88,7.839896,44285,44300,-0.01,-0.12674,7.89,"April 22, 22",-0.0012674,IGIC
2022-04-21,7.84,7.98,7.6,7.81,7.770253,6138,6100,-0.03,-0.38265,7.75,"April 21, 22",-0.0038265,IGIC
2022-04-20,7.88,7.96,7.8,7.92,7.879693,2285,2300,0.04,0.50761,7.86,"April 20, 22",0.0050761,IGIC
2022-04-19,7.5613,7.82,7.5613,7.75,7.710558,17534,17500,0.1887,2.5,7.78,"April 19, 22",0.025,IGIC
2022-04-18,7.6755,7.93,7.645,7.79,7.750354,20321,20300,0.1145,1.49,7.69,"April 18, 22",0.0149,IGIC
2022-04-14,7.8,7.87,7.68,7.82,7.780201,8035,8000,0.02,0.25641,7.75,"April 14, 22",0.0025641,IGIC
2022-04-13,7.45,7.965,7.09,7.8,7.760304,17770,17800,0.35,4.7,7.65,"April 13, 22",0.047,IGIC
2022-04-12,7.99,8.0,7.43,7.43,7.392187,8023,8000,-0.56,-7.01,7.73,"April 12, 22",-0.0701,IGIC
2022-04-11,7.8201,8.0,7.55,7.79,7.750354,17454,17500,-0.0301,-0.38491,7.8,"April 11, 22",-0.0038491,IGIC
2022-04-08,7.6033,7.68,7.5,7.5,7.461831,2765,2800,-0.1033,-1.36,7.58,"April 08, 22",-0.0136,IGIC
2022-04-07,7.79,7.8499,7.53,7.66,7.621016,5706,5700,-0.13,-1.67,7.71,"April 07, 22",-0.0167,IGIC
2022-04-06,7.6339,7.77,7.6,7.6,7.561321,3058,3100,-0.0339,-0.44407,7.68,"April 06, 22",-0.0044407,IGIC
2022-04-05,7.82,7.87,7.509,7.7,7.660813,6679,6700,-0.12,-1.53,7.7,"April 05, 22",-0.0153,IGIC
2022-04-04,7.95,7.95,7.44,7.86,7.819999,6422,6400,-0.09,-1.13,7.66,"April 04, 22",-0.0113,IGIC
2022-04-01,7.86,8.05,7.7575,7.82,7.591169,12161,12200,-0.04,-0.50891,7.92,"April 01, 22",-0.0050891,IGIC
2022-03-31,7.94,8.0,7.62,7.86,7.629999,42248,42200,-0.08,-1.01,7.88,"March 31, 22",-0.0101,IGIC
2022-03-30,7.65,7.95,7.48,7.82,7.591169,16645,16600,0.17,2.22,7.75,"March 30, 22",0.0222,IGIC
2022-03-29,7.4,8.0,7.35,7.95,7.717364,21351,21400,0.55,7.43,7.78,"March 29, 22",0.0743,IGIC
2022-03-28,7.2968,7.35,7.18,7.25,7.037848,11834,11800,-0.0468,-0.64138,7.26,"March 28, 22",-0.0064138,IGIC
2022-03-25,7.37,7.44,7.21,7.21,6.999019,45883,45900,-0.16,-2.17,7.39,"March 25, 22",-0.0217,IGIC
2022-03-24,7.195,7.4,7.09,7.23,7.018433,8101,8100,0.035,0.48645,7.33,"March 24, 22",0.0048645,IGIC
2022-03-23,7.21,7.4,7.14,7.23,7.018433,9999,10000,0.02,0.27739,7.32,"March 23, 22",0.0027739,IGIC
2022-03-22,7.155,7.35,7.0102,7.35,7.134922,12655,12700,0.195,2.73,7.29,"March 22, 22",0.0273,IGIC
2022-03-21,7.34,7.43,7.32,7.35,7.134922,16731,16700,0.01,0.13624,7.35,"March 21, 22",0.0013624,IGIC
2022-03-18,7.1191,7.39,7.1191,7.26,7.047556,1178,1200,0.1409,1.98,7.2,"March 18, 22",0.0198,IGIC
2022-03-17,7.0324,7.055,7.0324,7.055,6.848554,517,500,0.0226,0.32137,7.06,"March 17, 22",0.0032137,IGIC
2022-03-16,7.09,7.3,6.9,7.1,6.892237,22041,22000,0.01,0.14104,7.03,"March 16, 22",0.0014104,IGIC
2022-03-15,7.3876,7.3876,6.75,6.91,6.707797,24252,24300,-0.4776,-6.46,7.07,"March 15, 22",-0.0646,IGIC
2022-03-14,7.33,7.47,7.15,7.44,7.222289,2228,2200,0.11,1.5,7.29,"March 14, 22",0.015,IGIC
2022-03-11,7.34,7.34,7.16,7.2546,7.042702,1755,1800,-0.0854,-1.16,7.22,"March 11, 22",-0.0116,IGIC
2022-03-10,7.35,7.485,7.15,7.15,6.940774,40311,40300,-0.2,-2.72,7.22,"March 10, 22",-0.0272,IGIC
2022-03-09,7.54,7.54,7.37,7.37,7.154336,1684,1700,-0.17,-2.25,7.5,"March 09, 22",-0.0225,IGIC
2022-03-08,7.52,7.55,7.445,7.54,7.319362,3192,3200,0.02,0.26596,7.52,"March 08, 22",0.0026596,IGIC
2022-03-07,7.425,7.5,7.35,7.425,7.207727,6282,6300,0.0,0.0,7.48,"March 07, 22",0.0,IGIC
2022-03-04,7.55,7.55,7.41,7.45,7.231996,5473,5500,-0.1,-1.32,7.47,"March 04, 22",-0.0132,IGIC
2022-03-03,7.54,7.6,7.35,7.4,7.183459,4862,4900,-0.14,-1.86,7.49,"March 03, 22",-0.0186,IGIC
2022-03-02,7.5972,7.5972,7.37,7.56,7.338777,3558,3600,-0.0372,-0.48965,7.51,"March 02, 22",-0.0048965,IGIC
2022-03-01,7.64,7.76,7.4784,7.48,7.261118,7997,8000,-0.16,-2.09,7.66,"March 01, 22",-0.0209,IGIC
2022-02-28,7.66,7.82,7.43,7.76,7.532925,13530,13500,0.1,1.31,7.68,"February 28, 22",0.0131,IGIC
2022-02-25,7.8,7.99,7.41,7.74,7.51351,35641,35600,-0.06,-0.76923,7.67,"February 25, 22",-0.0076923,IGIC
2022-02-24,7.41,7.93,7.41,7.73,7.503802,11426,11400,0.32,4.32,7.69,"February 24, 22",0.0432,IGIC
2022-02-23,7.46,7.88,7.25,7.63,7.406729,22905,22900,0.17,2.28,7.58,"February 23, 22",0.0228,IGIC
2022-02-22,7.5,7.65,7.15,7.35,7.134922,90425,90400,-0.15,-2.0,7.34,"February 22, 22",-0.02,IGIC
2022-02-18,7.49,7.63,7.21,7.62,7.397021,10944,10900,0.13,1.74,7.51,"February 18, 22",0.0174,IGIC
2022-02-17,7.79,7.79,7.5,7.5,7.280533,7619,7600,-0.29,-3.72,7.66,"February 17, 22",-0.0372,IGIC
2022-02-16,7.89,8.0,7.77,7.83,7.600875,50235,50200,-0.06,-0.76046,7.96,"February 16, 22",-0.0076046,IGIC
2022-02-15,7.9,8.0,7.67,8.0,7.765902,7644,7600,0.1,1.27,7.95,"February 15, 22",0.0127,IGIC
2022-02-14,7.64,8.0,7.6,7.99,7.756194,20356,20400,0.35,4.58,7.85,"February 14, 22",0.0458,IGIC
2022-02-11,7.45,7.92,7.45,7.76,7.532925,6525,6500,0.31,4.16,7.77,"February 11, 22",0.0416,IGIC
2022-02-10,7.66,7.89,7.21,7.52,7.299948,98610,98600,-0.14,-1.83,7.5,"February 10, 22",-0.0183,IGIC
2022-02-09,7.64,7.9669,7.64,7.76,7.532925,8034,8000,0.12,1.57,7.73,"February 09, 22",0.0157,IGIC
2022-02-08,7.8,7.865,7.5802,7.72,7.494095,5703,5700,-0.08,-1.03,7.71,"February 08, 22",-0.0103,IGIC
2022-02-07,7.75,8.05,7.685,7.89,7.65912,6605,6600,0.14,1.81,7.87,"February 07, 22",0.0181,IGIC
2022-02-04,7.59,8.05,7.53,7.83,7.600875,3692,3700,0.24,3.16,7.79,"February 04, 22",0.0316,IGIC
2022-02-03,7.68,8.176,7.53,7.66,7.435851,19834,19800,-0.02,-0.26042,7.64,"February 03, 22",-0.0026042,IGIC
2022-02-02,7.81,8.0426,7.6392,7.65,7.426144,16412,16400,-0.16,-2.05,7.72,"February 02, 22",-0.0205,IGIC
2022-02-01,7.83,8.02,7.67,7.77,7.542632,9025,9000,-0.06,-0.76628,7.85,"February 01, 22",-0.0076628,IGIC
2022-01-31,7.9,8.14,7.72,7.72,7.494095,18740,18700,-0.18,-2.28,7.89,"January 31, 22",-0.0228,IGIC
2022-01-28,7.93,8.17,7.82,7.82,7.591169,10382,10400,-0.11,-1.39,7.93,"January 28, 22",-0.0139,IGIC
2022-01-27,7.86,8.115,7.76,7.96,7.727072,44320,44300,0.1,1.27,8.0,"January 27, 22",0.0127,IGIC
2022-01-26,7.85,8.11,7.72,7.8,7.571754,33179,33200,-0.05,-0.63694,7.95,"January 26, 22",-0.0063694,IGIC
2022-01-25,7.84,8.02,7.624,7.8,7.571754,174208,174200,-0.04,-0.5102,7.87,"January 25, 22",-0.005102,IGIC
2022-01-24,7.82,8.09,7.7601,7.94,7.707657,20500,20500,0.12,1.53,7.97,"January 24, 22",0.0153,IGIC
2022-01-21,7.88,8.02,7.81,7.9,7.668828,7634,7600,0.02,0.25381,7.89,"January 21, 22",0.0025381,IGIC
2022-01-20,7.8797,7.97,7.7601,7.9,7.668828,3831,3800,0.0203,0.25762,7.92,"January 20, 22",0.0025762,IGIC
2022-01-19,7.85,7.97,7.8011,7.85,7.62029,4604,4600,0.0,0.0,7.86,"January 19, 22",0.0,IGIC
2022-01-18,7.81,8.01,7.8,7.85,7.62029,26518,26500,0.04,0.51216,7.87,"January 18, 22",0.0051216,IGIC
2022-01-14,7.85,7.93,7.8,7.9,7.668828,13405,13400,0.05,0.63694,7.88,"January 14, 22",0.0063694,IGIC
2022-01-13,7.9,8.2199,7.84,7.95,7.717364,187228,187200,0.05,0.63291,8.03,"January 13, 22",0.0063291,IGIC
2022-01-12,7.84,8.0976,7.81,7.91,7.678535,3765,3800,0.07,0.89286,8.0,"January 12, 22",0.0089286,IGIC
2022-01-11,7.82,7.98,7.81,7.9,7.668828,1540,1500,0.08,1.02,7.88,"January 11, 22",0.0102,IGIC
2022-01-10,7.875,7.99,7.86,7.94,7.707657,4026,4000,0.065,0.8254,7.92,"January 10, 22",0.008254,IGIC
2022-01-07,7.8,7.9469,7.77,7.8,7.571754,5421,5400,0.0,0.0,7.82,"January 07, 22",0.0,IGIC
2022-01-06,7.8,7.8,7.6209,7.71,7.484388,10762,10800,-0.09,-1.15,7.73,"January 06, 22",-0.0115,IGIC
2022-01-05,8.11,8.11,7.73,7.89,7.65912,12129,12100,-0.22,-2.71,7.89,"January 05, 22",-0.0271,IGIC
2022-01-04,8.0,8.3,7.84,8.12,7.88239,8358,8400,0.12,1.5,8.2,"January 04, 22",0.015,IGIC
2022-01-03,8.11,8.14,7.8,8.02,7.785316,11651,11700,-0.09,-1.11,7.95,"January 03, 22",-0.0111,IGIC
2021-12-31,8.19,8.21,7.84,8.1,7.862976,32260,32300,-0.09,-1.1,8.04,"December 31, 21",-0.011,IGIC
2021-12-30,8.25,8.25,7.92,8.17,7.930927,37314,37300,-0.08,-0.9697,8.16,"December 30, 21",-0.009697,IGIC
2021-12-29,7.8,8.37,7.78,7.86,7.629999,31603,31600,0.06,0.76923,8.2,"December 29, 21",0.0076923,IGIC
2021-12-28,7.77,7.8734,7.5,7.55,7.32907,17642,17600,-0.22,-2.83,7.55,"December 28, 21",-0.0283,IGIC
2021-12-27,7.57,7.7985,7.57,7.65,7.426144,18078,18100,0.08,1.06,7.67,"December 27, 21",0.0106,IGIC
2021-12-23,7.8,7.835,7.61,7.74,7.51351,18986,19000,-0.06,-0.76923,7.72,"December 23, 21",-0.0076923,IGIC
2021-12-22,7.93,7.93,7.79,7.81,7.581461,25618,25600,-0.12,-1.51,7.86,"December 22, 21",-0.0151,IGIC
2021-12-21,7.7972,7.89,7.75,7.76,7.532925,3108,3100,-0.0372,-0.47709,7.79,"December 21, 21",-0.0047709,IGIC
2021-12-20,7.8118,7.9882,7.8,7.81,7.581461,5681,5700,-0.0018,-0.02304206,7.84,"December 20, 21",-0.0002304206,IGIC
2021-12-17,7.91,7.99,7.79,7.9,7.668828,3813,3800,-0.01,-0.12642,7.9,"December 17, 21",-0.0012642,IGIC
2021-12-16,8.13,8.14,7.8,7.81,7.581461,6666,6700,-0.32,-3.94,7.92,"December 16, 21",-0.0394,IGIC
2021-12-15,7.9888,8.14,7.44,7.86,7.629999,154850,154800,-0.1288,-1.61,7.8,"December 15, 21",-0.0161,IGIC
2021-12-14,7.75,8.0,7.75,7.85,7.62029,22257,22300,0.1,1.29,7.81,"December 14, 21",0.0129,IGIC
2021-12-13,8.01,8.105,7.87,7.95,7.717364,45064,45100,-0.06,-0.74906,7.98,"December 13, 21",-0.0074906,IGIC
2021-12-10,7.83,8.11,7.83,8.01,7.775609,9861,9900,0.18,2.3,7.94,"December 10, 21",0.023,IGIC
2021-12-09,7.79,7.91,7.75,7.86,7.629999,10952,11000,0.07,0.89859,7.82,"December 09, 21",0.0089859,IGIC
2021-12-08,7.955,8.1017,7.9,7.98,7.746487,7995,8000,0.025,0.31427,7.97,"December 08, 21",0.0031427,IGIC
2021-12-07,8.08,8.18,7.91,7.94,7.707657,56373,56400,-0.14,-1.73,8.02,"December 07, 21",-0.0173,IGIC
2021-12-06,7.95,8.12,7.95,7.99,7.756194,6169,6200,0.04,0.50314,8.01,"December 06, 21",0.0050314,IGIC
2021-12-03,8.2136,8.2136,7.95,8.06,7.824146,14394,14400,-0.1536,-1.87,8.05,"December 03, 21",-0.0187,IGIC
2021-12-02,8.1,8.135,8.05,8.1,7.862976,9860,9900,0.0,0.0,8.1,"December 02, 21",0.0,IGIC
2021-12-01,8.01,8.28,7.91,8.02,7.785316,10867,10900,0.01,0.12484,8.14,"December 01, 21",0.0012484,IGIC
2021-11-30,8.11,8.25,7.79,7.88,7.649413,51539,51500,-0.23,-2.84,8.03,"November 30, 21",-0.0284,IGIC
2021-11-29,8.15,8.195,8.11,8.11,7.872682,7595,7600,-0.04,-0.4908,8.17,"November 29, 21",-0.004908,IGIC
2021-11-26,8.01,8.25,7.99,8.235,7.994025,8776,8800,0.225,2.81,8.02,"November 26, 21",0.0281,IGIC
2021-11-24,8.38,8.38,8.01,8.01,7.775609,11553,11600,-0.37,-4.42,8.16,"November 24, 21",-0.0442,IGIC
2021-11-23,8.09,8.39,8.07,8.17,7.930927,24238,24200,0.08,0.98888,8.21,"November 23, 21",0.0098888,IGIC
2021-11-22,8.01,8.29,7.78,8.17,7.930927,14512,14500,0.16,2.0,8.12,"November 22, 21",0.02,IGIC
2021-11-19,8.03,8.39,8.0,8.05,7.814439,25224,25200,0.02,0.24907,8.16,"November 19, 21",0.0024907,IGIC
2021-11-18,8.34,8.4268,8.0,8.09,7.853268,31873,31900,-0.25,-3.0,8.11,"November 18, 21",-0.03,IGIC
2021-11-17,8.25,8.43,8.0,8.42,8.173612,42455,42500,0.17,2.06,8.16,"November 17, 21",0.0206,IGIC
2021-11-16,8.49,8.73,8.28,8.32,8.076538,371115,371100,-0.17,-2.0,8.5,"November 16, 21",-0.02,IGIC
2021-11-15,8.43,8.73,8.41,8.48,8.231856,266555,266600,0.05,0.59312,8.5,"November 15, 21",0.0059312,IGIC
2021-11-12,8.5,8.5561,8.325,8.41,8.163903,447778,447800,-0.09,-1.06,8.49,"November 12, 21",-0.0106,IGIC
2021-11-11,8.5,8.5,8.35,8.42,8.173612,34778,34800,-0.08,-0.94118,8.45,"November 11, 21",-0.0094118,IGIC
2021-11-10,8.36,8.5,8.36,8.5,8.251271,1808,1800,0.14,1.67,8.46,"November 10, 21",0.0167,IGIC
2021-11-09,8.33,8.5,8.26,8.4,8.154198,6297,6300,0.07,0.84034,8.44,"November 09, 21",0.0084034,IGIC
